Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
7.816636	0.10944657	0.10781412	0.09722908	0.02007462	0.05973675	0.03533955	0.09777644	0.08318431	0.08707502	0.00693689	0.04279969	0.05880304	0.08933415	0.06391855	0.07350639	-0.02461354	0.06996927	-0.01615337	0.06453398	0.12467024	0.10372950	0.00490027	0.03110738	-0.01247549	0.06149746	0.08777252	0.08532634	-0.00292997	0.03405972	-0.00639877	0.06045167	0.05571268	0.07676815	-0.02989099	0.03782326	-0.00512598
7.833302	0.10978217	0.10884796	0.09762329	0.01536070	0.04858364	0.02356211	0.09782032	0.08376068	0.08794650	0.00533914	0.03055361	0.04837487	0.08920979	0.06504268	0.07313562	-0.01348829	0.05656758	-0.01691844	0.06461832	0.12535162	0.10348079	-0.00013217	0.02472865	-0.00960734	0.06145496	0.08836684	0.08516982	-0.00461189	0.02575683	-0.00654406	0.06005546	0.05629623	0.07664108	-0.02419772	0.02839563	-0.00583036
7.849969	0.11002481	0.10956040	0.09781133	0.00989627	0.03587420	0.01297460	0.09788501	0.08415665	0.08856742	0.00399915	0.01750271	0.03753345	0.08927340	0.06587066	0.07282360	-0.00697616	0.04061141	-0.01524313	0.06461369	0.12567697	0.10335491	-0.00470916	0.01720081	-0.00669929	0.06145712	0.08866219	0.08506705	-0.00583940	0.01695055	-0.00628720	0.05980040	0.05661457	0.07657701	-0.01974194	0.01804227	-0.00557544
7.866636	0.11015809	0.11004746	0.09799795	0.00483966	0.02244712	0.00569584	0.09798951	0.08439333	0.08922590	0.00348137	0.00632367	0.02802230	0.08915651	0.06649216	0.07259486	-0.00571365	0.02551804	-0.01247374	0.06446282	0.12575093	0.10330059	-0.00919908	0.00928465	-0.00353967	0.06132222	0.08878691	0.08498231	-0.00779364	0.00875354	-0.00524359	0.05940579	0.05684110	0.07648972	-0.01703846	0.00938013	-0.00479987
7.883302	0.11012596	0.11027952	0.09806637	0.00159778	0.00877671	0.00040770	0.09803511	0.08440878	0.08962978	0.00465626	-0.00348364	0.01853760	0.08899932	0.06671924	0.07247139	-0.00599502	0.01021620	-0.00984047	0.06425209	0.12578490	0.10327771	-0.01276405	0.00121065	-0.00012089	0.06116306	0.08886199	0.08490584	-0.00966424	0.00116297	-0.00342665	0.05912499	0.05692608	0.07639906	-0.01306116	0.00173849	-0.00334707
7.899969	0.11006281	0.11027133	0.09798812	0.00145551	-0.00357842	-0.00527812	0.09808435	0.08414125	0.08983921	0.00842373	-0.01291355	0.00772479	0.08882703	0.06667552	0.07234725	-0.00272908	-0.00656522	-0.00757198	0.06395302	0.12581368	0.10328864	-0.01358067	-0.00396454	0.00281354	0.06092007	0.08885165	0.08483460	-0.00931077	-0.00497626	-0.00121881	0.05889842	0.05684297	0.07633287	-0.00468904	-0.00515683	-0.00147626
7.916636	0.11002192	0.11012791	0.09786438	0.00425482	-0.01560527	-0.01193517	0.09813956	0.08389319	0.08985237	0.01556805	-0.02196123	-0.00519069	0.08872711	0.06653100	0.07221591	0.00608130	-0.02480192	-0.00528233	0.06369483	0.12575938	0.10333658	-0.01211037	-0.00695917	0.00571045	0.06074060	0.08876529	0.08480765	-0.00615568	-0.01049541	0.00120927	0.05880485	0.05675763	0.07629418	0.00844527	-0.01161179	0.00112795
7.933302	0.11013140	0.10977238	0.09763425	0.00796250	-0.02541414	-0.01689124	0.09841170	0.08345789	0.08971817	0.02312304	-0.02908647	-0.01596941	0.08884309	0.06604961	0.07209600	0.01761194	-0.04106579	-0.00205674	0.06347840	0.12553933	0.10346910	-0.00907913	-0.00859696	0.00832814	0.06061677	0.08849300	0.08486939	-0.00171496	-0.01453197	0.00331887	0.05898413	0.05646443	0.07637921	0.02067734	-0.01575864	0.00393217
7.949969	0.11036826	0.10925691	0.09727947	0.00984337	-0.03220098	-0.02022598	0.09894694	0.08295604	0.08932039	0.02737857	-0.03358951	-0.02479872	0.08926763	0.06519014	0.07206311	0.02981712	-0.05499213	0.00300975	0.06339630	0.12528689	0.10365241	-0.00500525	-0.00889662	0.01068209	0.06068068	0.08814932	0.08498209	0.00307058	-0.01613262	0.00543556	0.05955169	0.05615105	0.07645936	0.03005135	-0.01745341	0.00734593
7.966635	0.11064779	0.10852801	0.09683450	0.00945516	-0.03521445	-0.02248255	0.09968101	0.08223718	0.08871596	0.02822064	-0.03420907	-0.03196219	0.08997681	0.06393438	0.07214769	0.03828257	-0.06310938	0.00799376	0.06334360	0.12512976	0.10387034	-0.00150107	-0.00686499	0.01221393	0.06081497	0.08779200	0.08510156	0.00620317	-0.01536610	0.00755674	0.06037211	0.05574021	0.07662525	0.03472403	-0.01533788	0.01002077
7.983302	0.11082529	0.10786984	0.09644741	0.00673192	-0.03535802	-0.02364198	0.10021279	0.08153907	0.08814375	0.02511180	-0.03076159	-0.03746923	0.09079631	0.06269003	0.07236940	0.04073412	-0.06353357	0.01132347	0.06337389	0.12507647	0.10407507	0.00080221	-0.00278213	0.01308785	0.06098885	0.08756334	0.08519153	0.00694952	-0.01322945	0.00994764	0.06102057	0.05547351	0.07677358	0.03431598	-0.00931619	0.01168416
7.999969	0.11083964	0.10726131	0.09606569	0.00219186	-0.03368581	-0.02361717	0.10047968	0.08100040	0.08746204	0.01761615	-0.02505260	-0.04031111	0.09163132	0.06150655	0.07269341	0.03723807	-0.05738024	0.01203691	0.06342736	0.12507375	0.10431012	0.00210252	0.00131794	0.01384606	0.06114196	0.08742673	0.08535755	0.00481488	-0.01095083	0.01276047	0.06156651	0.05531894	0.07706070	0.02890861	-0.00139922	0.01285435
8.016635	0.11082759	0.10684825	0.09571634	-0.00262269	-0.03159055	-0.02339283	0.10066723	0.08075418	0.08683040	0.00874068	-0.01968362	-0.04136087	0.09216283	0.06075697	0.07290740	0.03090893	-0.04858459	0.00987727	0.06346580	0.12513115	0.10451426	0.00292440	0.00375563	0.01437189	0.06118520	0.08730735	0.08558578	0.00111279	-0.00986036	0.01546992	0.06187267	0.05544677	0.07725763	0.02229759	0.00541007	0.01337526
8.033301	0.11074778	0.10633723	0.09528667	-0.00526792	-0.03045027	-0.02301013	0.10076766	0.08059188	0.08603145	0.00304551	-0.01748859	-0.04073282	0.09258361	0.06006517	0.07306968	0.02468506	-0.04111366	0.00568411	0.06351604	0.12523289	0.10478300	0.00307550	0.00426600	0.01401374	0.06119726	0.08713388	0.08593259	-0.00246917	-0.01065501	0.01684482	0.06225704	0.05566405	0.07751250	0.01847707	0.00754499	0.01291999
8.049969	0.11062849	0.10584578	0.09489988	-0.00572553	-0.03017601	-0.02178733	0.10076294	0.08041651	0.08533832	0.00048194	-0.01852725	-0.03809188	0.09278890	0.05956902	0.07307238	0.02081365	-0.03658389	0.00164021	0.06355885	0.12536241	0.10503899	0.00288123	0.00245222	0.01251203	0.06105920	0.08695212	0.08627223	-0.00478132	-0.01278122	0.01567500	0.06245188	0.05596238	0.07769556	0.01736897	0.00502281	0.01089186
8.066635	0.11045890	0.10526606	0.09449039	-0.00545694	-0.02995167	-0.01927275	0.10065957	0.08000138	0.08467633	-0.00079435	-0.02173984	-0.03309349	0.09313507	0.05893054	0.07303943	0.01910459	-0.03436827	-0.00068076	0.06362880	0.12541683	0.10527866	0.00240912	-0.00135750	0.01048465	0.06093112	0.08671238	0.08656270	-0.00602438	-0.01529185	0.01264029	0.06271937	0.05603658	0.07790502	0.01669203	-0.00030508	0.00848639
8.083302	0.11038271	0.10476914	0.09421013	-0.00536936	-0.02915710	-0.01587915	0.10061961	0.07953940	0.08419618	-0.00143767	-0.02466949	-0.02679947	0.09346244	0.05834189	0.07297272	0.01808639	-0.03211040	-0.00104789	0.06367441	0.12538275	0.10541357	0.00107430	-0.00617417	0.00831726	0.06081817	0.08646664	0.08673009	-0.00690239	-0.01770738	0.00886023	0.06301343	0.05589255	0.07804470	0.01528703	-0.00569405	0.00572222
8.099968	0.11035182	0.10430916	0.09397321	-0.00598209	-0.02791911	-0.01248301	0.10064668	0.07907245	0.08380776	-0.00195690	-0.02498495	-0.02118745	0.09385516	0.05776668	0.07294411	0.01651599	-0.02888357	0.00043303	0.06368896	0.12517826	0.10548106	-0.00146565	-0.01041018	0.00646236	0.06073945	0.08612511	0.08677632	-0.00798419	-0.01965005	0.00555368	0.06333602	0.05563625	0.07807519	0.01366721	-0.00901915	0.00297071
8.116634	0.11031074	0.10389774	0.09384026	-0.00754028	-0.02583309	-0.00950761	0.10067417	0.07865737	0.08357129	-0.00343298	-0.02249332	-0.01675974	0.09409516	0.05732394	0.07297152	0.01402641	-0.02451044	0.00276816	0.06367131	0.12493380	0.10555974	-0.00490813	-0.01277724	0.00515344	0.06064943	0.08576989	0.08682828	-0.00966575	-0.01996290	0.00299079	0.06356138	0.05541981	0.07810009	0.01115889	-0.00892121	0.00030279
8.133302	0.11015268	0.10343940	0.09370116	-0.00970978	-0.02304727	-0.00753771	0.10061894	0.07830350	0.08331791	-0.00593568	-0.01915507	-0.01397697	0.09428028	0.05698140	0.07304385	0.01202357	-0.02092301	0.00504622	0.06355183	0.12464756	0.10565630	-0.00811599	-0.01247053	0.00455109	0.06045222	0.08538035	0.08686314	-0.01099177	-0.01829549	0.00158150	0.06368678	0.05531067	0.07806151	0.00889945	-0.00689999	-0.00099235
8.149968	0.10991415	0.10304116	0.09359686	-0.01114507	-0.01938202	-0.00627796	0.10045514	0.07802010	0.08313391	-0.00743917	-0.01569221	-0.01219266	0.09437715	0.05672907	0.07316372	0.01102936	-0.01806091	0.00618706	0.06336948	0.12444615	0.10575289	-0.01055673	-0.00984632	0.00387443	0.06019547	0.08505139	0.08691770	-0.01141480	-0.01535358	0.00070226	0.06374368	0.05526945	0.07803994	0.00809047	-0.00483736	-0.00149962
8.166635	0.10965745	0.10270865	0.09349415	-0.01087584	-0.01524670	-0.00566000	0.10023078	0.07779879	0.08290365	-0.00696196	-0.01263772	-0.01078327	0.09456921	0.05644270	0.07330802	0.01161293	-0.01571399	0.00601618	0.06312051	0.12429313	0.10581473	-0.01153608	-0.00671810	0.00292969	0.05995187	0.08485123	0.08690196	-0.01025467	-0.01223368	-0.00013664	0.06385633	0.05522405	0.07799216	0.00904497	-0.00359175	-0.00190344
8.183301	0.10947774	0.10255085	0.09341291	-0.00912364	-0.01118672	-0.00535472	0.10007065	0.07762534	0.08274326	-0.00481321	-0.01001269	-0.00961035	0.09477957	0.05616012	0.07342163	0.01289283	-0.01308808	0.00479059	0.06291147	0.12424846	0.10583819	-0.01125079	-0.00418568	0.00205894	0.05979861	0.08472496	0.08688299	-0.00812619	-0.00962097	-0.00086062	0.06401286	0.05515997	0.07798332	0.01055692	-0.00234554	-0.00235596
8.199967	0.10936986	0.10243800	0.09333719	-0.00706023	-0.00798657	-0.00530834	0.10006008	0.07747980	0.08259141	-0.00201502	-0.00764805	-0.00893887	0.09504754	0.05590813	0.07349077	0.01367373	-0.00957632	0.00292265	0.06272663	0.12423886	0.10584296	-0.01026999	-0.00248362	0.00153471	0.05972695	0.08461747	0.08684182	-0.00617652	-0.00793304	-0.00134584	0.06427608	0.05507353	0.07794680	0.01114134	-0.00026411	-0.00282326
8.216635	0.10931826	0.10235520	0.09325141	-0.00582027	-0.00608607	-0.00529489	0.10011585	0.07736365	0.08249251	-0.00001300	-0.00556628	-0.00871103	0.09528129	0.05578499	0.07349893	0.01328757	-0.00571011	0.00117142	0.06260730	0.12420994	0.10586329	-0.00901921	-0.00100494	0.00143070	0.05969020	0.08448126	0.08683050	-0.00524473	-0.00659982	-0.00132092	0.06449399	0.05505869	0.07789723	0.01056802	0.00244983	-0.00298259
8.233301	0.10923678	0.10223839	0.09314743	-0.00560155	-0.00548655	-0.00520734	0.10017258	0.07728317	0.08234471	0.00053849	-0.00410689	-0.00874225	0.09551340	0.05576424	0.07349050	0.01245682	-0.00297052	0.00018694	0.06245859	0.12416612	0.10589780	-0.00784939	-0.00008613	0.00153274	0.05959939	0.08432482	0.08681391	-0.00532748	-0.00530193	-0.00104934	0.06467488	0.05514977	0.07781221	0.00944074	0.00483321	-0.00271530
8.249968	0.10913907	0.10214628	0.09305769	-0.00542147	-0.00539078	-0.00459073	0.10015872	0.07725202	0.08219150	0.00065219	-0.00362766	-0.00826433	0.09568471	0.05581767	0.07347122	0.01205993	-0.00252173	0.00043109	0.06232776	0.12415028	0.10593607	-0.00676467	0.00032149	0.00138332	0.05949387	0.08424508	0.08679385	-0.00527553	-0.00437280	-0.00067134	0.06475363	0.05531414	0.07775734	0.00905864	0.00584113	-0.00179880
8.266634	0.10900221	0.10206570	0.09296987	-0.00454197	-0.00523819	-0.00357242	0.10010649	0.07722728	0.08199822	0.00117220	-0.00359127	-0.00719658	0.09586715	0.05580352	0.07347383	0.01224791	-0.00408536	0.00145890	0.06220015	0.12420943	0.10596019	-0.00561377	0.00064206	0.00083756	0.05935864	0.08422795	0.08677795	-0.00422042	-0.00360349	-0.00056409	0.06486404	0.05546888	0.07773285	0.00989314	0.00563704	-0.00079837
8.283300	0.10891013	0.10199392	0.09292492	-0.00284990	-0.00522604	-0.00266799	0.10010187	0.07716902	0.08189129	0.00272558	-0.00406345	-0.00555834	0.09604546	0.05571165	0.07350032	0.01273372	-0.00647993	0.00237961	0.06212813	0.12425047	0.10597066	-0.00406354	0.00058640	0.00038922	0.05928187	0.08422194	0.08677442	-0.00223442	-0.00342437	-0.00039060	0.06501613	0.05553640	0.07776005	0.01176090	0.00481466	-0.00010185
8.299968	0.10889125	0.10189950	0.09290814	-0.00088774	-0.00597837	-0.00217215	0.10019289	0.07705566	0.08183081	0.00523800	-0.00542390	-0.00373223	0.09630769	0.05550901	0.07358115	0.01326142	-0.00883324	0.00263219	0.06208061	0.12424699	0.10595741	-0.00254297	-0.00050515	0.00041038	0.05928015	0.08414151	0.08678081	-0.00010502	-0.00433633	0.00001669	0.06529451	0.05553765	0.07778694	0.01385452	0.00368975	0.00023101
8.316634	0.10892664	0.10181566	0.09289280	0.00065182	-0.00739976	-0.00225828	0.10031641	0.07697748	0.08182132	0.00730838	-0.00743958	-0.00240882	0.09653644	0.05533534	0.07364974	0.01360124	-0.01090939	0.00247744	0.06205811	0.12422448	0.10594564	-0.00151115	-0.00225459	0.00087653	0.05932892	0.08404753	0.08677095	0.00137851	-0.00598865	0.00054669	0.06554928	0.05559242	0.07778233	0.01520014	0.00261943	0.00049796
8.333301	0.10898089	0.10167925	0.09285695	0.00106395	-0.00894856	-0.00285872	0.10049082	0.07685809	0.08179255	0.00761855	-0.00912878	-0.00217457	0.09678520	0.05516531	0.07369308	0.01353977	-0.01257236	0.00221693	0.06204985	0.12416471	0.10596456	-0.00122965	-0.00346144	0.00143391	0.05939563	0.08392470	0.08677706	0.00142214	-0.00716037	0.00079088	0.06584495	0.05566561	0.07776143	0.01526667	0.00208477	0.00067465
8.349967	0.10900093	0.10151944	0.09279346	0.00049703	-0.01032628	-0.00367859	0.10063547	0.07670148	0.08176185	0.00634188	-0.01057659	-0.00268639	0.09697176	0.05499066	0.07367973	0.01276494	-0.01371054	0.00161518	0.06204158	0.12409551	0.10601114	-0.00127724	-0.00379623	0.00187182	0.05942185	0.08380823	0.08679990	0.00020549	-0.00703054	0.00070185	0.06606273	0.05573412	0.07776456	0.01394315	0.00217770	0.00089541
8.366633	0.10899192	0.10130254	0.09271164	-0.00058301	-0.01149569	-0.00421719	0.10074778	0.07646044	0.08169947	0.00463689	-0.01218972	-0.00323569	0.09719658	0.05471741	0.07370278	0.01176779	-0.01471063	0.00095569	0.06201639	0.12400076	0.10606866	-0.00146740	-0.00351199	0.00199840	0.05941214	0.08365510	0.08683690	-0.00150666	-0.00652808	0.00066251	0.06631732	0.05572094	0.07780925	0.01202208	0.00214673	0.00121996
8.383301	0.10896108	0.10110322	0.09263947	-0.00169080	-0.01242791	-0.00442790	0.10077659	0.07624824	0.08164104	0.00309230	-0.01364322	-0.00350503	0.09739593	0.05442099	0.07374022	0.01036156	-0.01517481	0.00023827	0.06197766	0.12394153	0.10609525	-0.00186021	-0.00306138	0.00166801	0.05935421	0.08354478	0.08684236	-0.00352274	-0.00650673	0.00064254	0.06650237	0.05571518	0.07785103	0.00978038	0.00207390	0.00132312
8.399967	0.10892558	0.10089650	0.09255464	-0.00241292	-0.01316545	-0.00437761	0.10077613	0.07602001	0.08156089	0.00206706	-0.01441168	-0.00366939	0.09756755	0.05414461	0.07375748	0.00856783	-0.01480123	-0.00055760	0.06194334	0.12391332	0.10611144	-0.00244227	-0.00321311	0.00092887	0.05927375	0.08348267	0.08682647	-0.00535870	-0.00702436	0.00049308	0.06664743	0.05577683	0.07786899	0.00777117	0.00180541	0.00092600
8.416634	0.10888375	0.10068870	0.09250081	-0.00241702	-0.01409566	-0.00405216	0.10080723	0.07578900	0.08151961	0.00185900	-0.01511326	-0.00364163	0.09770463	0.05391886	0.07374281	0.00686812	-0.01399502	-0.00157551	0.06191474	0.12389416	0.10611997	-0.00272469	-0.00431327	0.00024852	0.05919223	0.08339100	0.08683203	-0.00604326	-0.00814974	0.00034008	0.06674233	0.05583704	0.07787218	0.00639676	0.00052020	0.00027403
8.433300	0.10882641	0.10044326	0.09241909	-0.00185245	-0.01486441	-0.00342490	0.10084801	0.07551242	0.08145410	0.00196853	-0.01527237	-0.00356933	0.09776998	0.05372902	0.07366729	0.00557347	-0.01273553	-0.00250579	0.06186296	0.12384074	0.10612386	-0.00255295	-0.00607556	-0.00003692	0.05904457	0.08324290	0.08684931	-0.00541242	-0.01002371	0.00032544	0.06680126	0.05590075	0.07786231	0.00593139	-0.00209995	-0.00030562
8.449966	0.10878198	0.10018229	0.09236394	-0.00208371	-0.01334833	-0.00287314	0.10089870	0.07525365	0.08140025	-0.00027619	-0.01201750	-0.00364536	0.09782780	0.05352613	0.07361782	0.00312248	-0.00909660	-0.00279253	0.06179528	0.12369619	0.10611185	-0.00184140	-0.00802077	-0.00019170	0.05892527	0.08303317	0.08686952	-0.00418914	-0.01169511	0.00011504	0.06689034	0.05582900	0.07785898	0.00485631	-0.00509115	-0.00114006
8.466633	0.10877999	0.09988419	0.09231895	-0.00317497	-0.01005542	-0.00230470	0.10093745	0.07495831	0.08133461	-0.00491960	-0.00664006	-0.00347277	0.09791465	0.05329807	0.07356616	-0.00028819	-0.00405298	-0.00168261	0.06175682	0.12351001	0.10610224	-0.00069997	-0.00928081	-0.00044447	0.05886723	0.08279181	0.08686851	-0.00254347	-0.01141705	-0.00082441	0.06701476	0.05566113	0.07784695	0.00284669	-0.00819347	-0.00193228
8.483300	0.10878008	0.09969318	0.09230399	-0.00490246	-0.00526233	-0.00103012	0.10088693	0.07484574	0.08127067	-0.01066603	-0.00032380	-0.00207522	0.09795099	0.05320178	0.07353225	-0.00446973	0.00183563	0.00099898	0.06175297	0.12332845	0.10610177	0.00087062	-0.00939432	-0.00104882	0.05887707	0.08257346	0.08684850	0.00033304	-0.00840868	-0.00245185	0.06711025	0.05546810	0.07781687	-0.00004381	-0.01229434	-0.00258074
8.499967	0.10865991	0.09971700	0.09227522	-0.00640622	0.00219193	0.00119858	0.10058966	0.07501859	0.08121140	-0.01617483	0.00709164	0.00119508	0.09781507	0.05338540	0.07353891	-0.01044002	0.00909108	0.00432314	0.06181057	0.12315973	0.10609485	0.00312784	-0.00850908	-0.00220650	0.05890577	0.08240158	0.08681111	0.00458730	-0.00324426	-0.00420006	0.06706438	0.05528968	0.07773485	-0.00461960	-0.01871418	-0.00351564
8.516633	0.10850593	0.09978548	0.09227905	-0.00660213	0.01305570	0.00509119	0.10021576	0.07520705	0.08121661	-0.02070025	0.01641112	0.00711429	0.09758554	0.05361443	0.07363005	-0.02014950	0.01837976	0.00710084	0.06186341	0.12305786	0.10606530	0.00659331	-0.00697414	-0.00425203	0.05893882	0.08240052	0.08671592	0.00923157	0.00449991	-0.00519367	0.06692644	0.05505341	0.07768014	-0.01141240	-0.02809774	-0.00390349
8.533299	0.10829233	0.10003461	0.09235978	-0.00516275	0.02451906	0.01024682	0.09975795	0.07553768	0.08134320	-0.02319449	0.02663600	0.01404805	0.09721443	0.05398555	0.07383741	-0.03421085	0.03027248	0.00661823	0.06195935	0.12294010	0.10598031	0.01017208	-0.00542483	-0.00636215	0.05912000	0.08253652	0.08659212	0.01205542	0.01440199	-0.00487110	0.06671168	0.05456830	0.07760676	-0.02092504	-0.03364526	-0.00431372
8.549966	0.10823526	0.10048010	0.09256548	-0.00260447	0.03619838	0.01697268	0.09940995	0.07590337	0.08165643	-0.02363598	0.03788315	0.02175451	0.09668929	0.05440988	0.07404732	-0.05207652	0.04555795	0.00201643	0.06214195	0.12286578	0.10584513	0.01259179	-0.00216634	-0.00835232	0.05944363	0.08281650	0.08646544	0.01209711	0.02563647	-0.00369304	0.06636231	0.05374657	0.07752414	-0.03370194	-0.02943231	-0.00491710
8.566633	0.10826626	0.10129658	0.09294230	-0.00023067	0.04697900	0.02354467	0.09901657	0.07666308	0.08216638	-0.02364194	0.04753098	0.02917584	0.09570433	0.05522396	0.07415144	-0.06780450	0.05949522	-0.00422736	0.06246909	0.12281860	0.10564651	0.01389809	0.00408882	-0.01033351	0.05979345	0.08335642	0.08641841	0.01038233	0.03626085	-0.00288458	0.06578683	0.05280279	0.07748970	-0.04626158	-0.01762535	-0.00507629
8.583300	0.10834160	0.10220432	0.09338197	0.00163466	0.05597621	0.02976928	0.09864567	0.07766014	0.08267665	-0.02337823	0.05408081	0.03678020	0.09427355	0.05648410	0.07392114	-0.07657658	0.06912693	-0.00905219	0.06276213	0.12281151	0.10549193	0.01416355	0.01267997	-0.01219903	0.05992911	0.08405185	0.08645033	0.00840762	0.04463519	-0.00270543	0.06482439	0.05258892	0.07734091	-0.05396741	-0.00211955	-0.00347083
8.599966	0.10838828	0.10330632	0.09400126	0.00298125	0.06106259	0.03533668	0.09823737	0.07883821	0.08337363	-0.02197170	0.05710304	0.04362805	0.09250417	0.05807641	0.07354099	-0.07618446	0.07430094	-0.01136643	0.06298004	0.12312026	0.10527731	0.01291917	0.02073658	-0.01307094	0.05988511	0.08500636	0.08645418	0.00677450	0.04845199	-0.00293982	0.06356010	0.05305044	0.07726860	-0.05464588	0.01468118	-0.00121121
8.616632	0.10835917	0.10429052	0.09455177	0.00432746	0.06191285	0.03909961	0.09780768	0.07974636	0.08404933	-0.01863248	0.05596570	0.04854609	0.09117721	0.05933039	0.07325398	-0.06770928	0.07513224	-0.01171158	0.06312853	0.12361563	0.10505173	0.00996608	0.02632613	-0.01276964	0.05989373	0.08590996	0.08635747	0.00542136	0.04656713	-0.00401174	0.06249281	0.05373954	0.07721267	-0.04991992	0.02819743	-0.00015501
8.633299	0.10842828	0.10545101	0.09531352	0.00543213	0.05869766	0.03906902	0.09749521	0.08061016	0.08505769	-0.01409883	0.05037540	0.04972552	0.09020475	0.06046382	0.07318526	-0.05335091	0.06949331	-0.00993930	0.06329284	0.12429104	0.10476575	0.00677029	0.02761554	-0.01173527	0.06007803	0.08676044	0.08623604	0.00475010	0.03978596	-0.00563300	0.06176718	0.05425029	0.07735493	-0.04134904	0.03163523	-0.00060305
8.649966	0.10856785	0.10638734	0.09603117	0.00665101	0.05076119	0.03528430	0.09731789	0.08135962	0.08598099	-0.00826586	0.04100972	0.04657205	0.08970952	0.06142685	0.07317452	-0.03707915	0.05888647	-0.00793970	0.06342953	0.12478215	0.10457767	0.00386243	0.02390785	-0.01004957	0.06029655	0.08733737	0.08613715	0.00377796	0.03001504	-0.00686261	0.06142235	0.05464998	0.07742893	-0.03137269	0.02680357	-0.00242953
