Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
5.433312	0.10264940	0.10243048	0.09254370	-0.00921600	-0.00572803	0.01119477	0.09864223	0.07822172	0.07916000	-0.02759557	-0.00314840	0.01014751	0.09762137	0.05751373	0.07063551	-0.04185332	-0.00132850	0.00356836	0.06005311	0.12224568	0.10671195	0.00860899	-0.02364116	0.00379348	0.05413524	0.08022183	0.08868156	0.02703223	-0.00460433	0.00614314	0.06766935	0.05856013	0.07845576	-0.03573026	-0.06873605	0.00486480
5.449978	0.10245460	0.10225863	0.09278979	-0.01154904	-0.00547340	0.01098410	0.09805851	0.07810025	0.07936900	-0.03218530	-0.00044871	0.00670536	0.09673332	0.05736764	0.07072645	-0.04981586	0.00360105	-0.00149724	0.06019647	0.12175507	0.10679711	0.00982274	-0.02740521	0.00259382	0.05462838	0.08022359	0.08875631	0.02808537	-0.00482207	0.00614105	0.06682368	0.05688834	0.07861205	-0.04582662	-0.06438695	0.00426432
5.466645	0.10222656	0.10209539	0.09299282	-0.01186167	-0.00473401	0.00901468	0.09745578	0.07801758	0.07946592	-0.03142612	0.00180227	0.00186396	0.09571295	0.05742305	0.07063451	-0.04700438	0.00732486	-0.00493350	0.06032166	0.12124698	0.10680281	0.00992818	-0.02808593	0.00082981	0.05503721	0.08022930	0.08881301	0.02699425	-0.00634609	0.00527269	0.06564301	0.05562506	0.07871425	-0.04495143	-0.04935228	0.00333389
5.483312	0.10199738	0.10203119	0.09309275	-0.00972908	-0.00442536	0.00597733	0.09695801	0.07804725	0.07941416	-0.02514615	0.00248444	-0.00270554	0.09498929	0.05757152	0.07046383	-0.03452445	0.00882545	-0.00613155	0.06044486	0.12084312	0.10677294	0.00942413	-0.02575538	-0.00062615	0.05537196	0.08018809	0.08889870	0.02581452	-0.00967063	0.00457937	0.06482783	0.05508742	0.07883823	-0.03118654	-0.02852014	0.00260611
5.499978	0.10180956	0.10206421	0.09315824	-0.00622316	-0.00382850	0.00284505	0.09650981	0.07828053	0.07928146	-0.01673042	0.00283395	-0.00585402	0.09432711	0.05797831	0.07024297	-0.01930699	0.00964040	-0.00607880	0.06067601	0.12035916	0.10674086	0.00908550	-0.02180172	-0.00120502	0.05583097	0.07993623	0.08901582	0.02490013	-0.01442848	0.00483466	0.06429519	0.05512264	0.07877035	-0.01134348	-0.00747963	0.00105445
5.516645	0.10173319	0.10205531	0.09316533	-0.00188642	-0.00302763	0.00024121	0.09626430	0.07840342	0.07910769	-0.00703073	0.00301370	-0.00727869	0.09422416	0.05816716	0.07016941	-0.00466930	0.00948878	-0.00547761	0.06084265	0.12000774	0.10671187	0.00854091	-0.01655257	-0.00088305	0.05630521	0.07958966	0.08907627	0.02271622	-0.01860790	0.00546689	0.06445433	0.05528466	0.07872369	0.00809971	0.00978524	-0.00110377
5.533311	0.10178840	0.10190184	0.09316030	0.00216466	-0.00282777	-0.00193902	0.09631216	0.07831980	0.07900649	0.00323845	0.00098091	-0.00689155	0.09446371	0.05816007	0.07020597	0.00874657	0.00599456	-0.00407161	0.06097795	0.11974896	0.10671483	0.00643006	-0.00960775	-0.00023633	0.05676081	0.07921071	0.08914608	0.01772649	-0.01937807	0.00540780	0.06500796	0.05542207	0.07875998	0.02286630	0.01964413	-0.00207861
5.549978	0.10187707	0.10181747	0.09310836	0.00557581	-0.00303665	-0.00397449	0.09645086	0.07825848	0.07889902	0.01375275	-0.00340921	-0.00557965	0.09475990	0.05820370	0.07016017	0.02156423	-0.00068007	-0.00232876	0.06104525	0.11965826	0.10670681	0.00250558	-0.00092864	0.00004835	0.05701897	0.07885623	0.08923730	0.00899905	-0.01592926	0.00399681	0.06556638	0.05574479	0.07873053	0.03283920	0.02480943	-0.00156873
5.566645	0.10202706	0.10179149	0.09302831	0.00810280	-0.00218910	-0.00591966	0.09680763	0.07825444	0.07881451	0.02194942	-0.00670350	-0.00461454	0.09513468	0.05828927	0.07004510	0.03074602	-0.00608160	-0.00163221	0.06110539	0.11971860	0.10673022	-0.00187539	0.00783465	-0.00044108	0.05710118	0.07854685	0.08936766	-0.00271133	-0.00952277	0.00081756	0.06613992	0.05641653	0.07866508	0.03633666	0.03009790	-0.00236162
5.583311	0.10212374	0.10182545	0.09290429	0.00981704	-0.00017136	-0.00766113	0.09719985	0.07818388	0.07875694	0.02728000	-0.00765774	-0.00418594	0.09561228	0.05818598	0.06998990	0.03731363	-0.00950344	-0.00116460	0.06104257	0.11992480	0.10673530	-0.00629645	0.01619483	-0.00147056	0.05695930	0.07845673	0.08941190	-0.01541274	-0.00120026	-0.00405473	0.06665941	0.05694560	0.07862814	0.03631625	0.03644332	-0.00417402
5.599978	0.10232490	0.10181250	0.09276030	0.01058754	0.00171353	-0.00855490	0.09780829	0.07795531	0.07869658	0.02922752	-0.00675226	-0.00390170	0.09644422	0.05786991	0.07001260	0.04050960	-0.01078919	-0.00044175	0.06087871	0.12029230	0.10670650	-0.00958357	0.02182176	-0.00255433	0.05660009	0.07849551	0.08929987	-0.02444177	0.00626753	-0.00881497	0.06739887	0.05758547	0.07857834	0.03432891	0.04010798	-0.00545333
5.616644	0.10252412	0.10180714	0.09258615	0.01045183	0.00298896	-0.00843312	0.09834804	0.07770856	0.07863602	0.02779387	-0.00478258	-0.00376483	0.09729087	0.05749521	0.07008391	0.04012176	-0.00989218	0.00051558	0.06063026	0.12075350	0.10663278	-0.01134255	0.02391657	-0.00352283	0.05599504	0.07876526	0.08901796	-0.02873755	0.01110331	-0.01208590	0.06801814	0.05814983	0.07848871	0.03052578	0.03984296	-0.00557801
5.633311	0.10275189	0.10188244	0.09242759	0.00954840	0.00378606	-0.00745303	0.09887020	0.07764336	0.07856684	0.02425602	-0.00182987	-0.00352600	0.09805960	0.05734298	0.07009336	0.03638390	-0.00701941	0.00158482	0.06037260	0.12128193	0.10654139	-0.01096037	0.02234658	-0.00394681	0.05530553	0.07908140	0.08869170	-0.02911890	0.01307072	-0.01304851	0.06854874	0.05902398	0.07831792	0.02464267	0.03687851	-0.00490056
5.649978	0.10289199	0.10199759	0.09231016	0.00780746	0.00424461	-0.00570665	0.09917005	0.07777566	0.07849317	0.01923092	0.00125338	-0.00269261	0.09848895	0.05741084	0.07004443	0.02991398	-0.00364355	0.00303612	0.06022326	0.12163714	0.10647386	-0.00880895	0.01786526	-0.00351773	0.05486463	0.07929930	0.08848306	-0.02569995	0.01252533	-0.01145300	0.06882703	0.05972154	0.07819720	0.01773193	0.03044005	-0.00340258
5.666644	0.10297874	0.10210425	0.09224084	0.00526084	0.00366604	-0.00324675	0.09940912	0.07789011	0.07845464	0.01257182	0.00276839	-0.00056293	0.09885345	0.05746593	0.07008116	0.02156013	-0.00152736	0.00578380	0.06009031	0.12189413	0.10641922	-0.00516713	0.01131051	-0.00202750	0.05451672	0.07947806	0.08834370	-0.01768959	0.00970923	-0.00753644	0.06900679	0.06019946	0.07818941	0.01201109	0.01812730	-0.00097990
5.683311	0.10303807	0.10215298	0.09220295	0.00131257	0.00298952	-0.00020478	0.09959691	0.07794514	0.07842828	0.00254990	0.00271683	0.00292511	0.09919102	0.05743337	0.07019805	0.00921506	-0.00004873	0.00968922	0.06005302	0.12196743	0.10638774	-0.00087660	0.00384031	0.00008505	0.05429703	0.07958367	0.08826175	-0.00747680	0.00685847	-0.00293331	0.06913265	0.06037544	0.07822280	0.00493636	-0.00196206	0.00066273
5.699977	0.10308821	0.10215027	0.09221187	-0.00320652	0.00202761	0.00313481	0.09971474	0.07788958	0.07848912	-0.00871688	0.00025787	0.00733013	0.09946852	0.05729687	0.07043677	-0.00539998	-0.00131034	0.01426848	0.06002696	0.12199987	0.10639217	0.00252637	-0.00232258	0.00186012	0.05413098	0.07970849	0.08820652	0.00129818	0.00603052	0.00059795	0.06925687	0.06027347	0.07829746	-0.00446273	-0.02646231	0.00223440
5.716644	0.10303017	0.10214467	0.09227629	-0.00823572	0.00160397	0.00647983	0.09951763	0.07787964	0.07865518	-0.02097999	-0.00165962	0.01141121	0.09937578	0.05726254	0.07073408	-0.02324263	-0.00280217	0.01712433	0.06013061	0.12189808	0.10645943	0.00477998	-0.00741552	0.00276790	0.05427817	0.07975461	0.08826589	0.00829775	0.00722694	0.00315332	0.06927712	0.05972553	0.07833215	-0.01934264	-0.05036955	0.00512408
5.733311	0.10281481	0.10222878	0.09243529	-0.01294454	0.00267097	0.00912588	0.09890871	0.07793862	0.07891449	-0.03252195	0.00049260	0.01335466	0.09863925	0.05742324	0.07103050	-0.04171809	0.00034550	0.01620944	0.06029904	0.12168898	0.10656213	0.00645586	-0.01185113	0.00275229	0.05461740	0.07981702	0.08839691	0.01412477	0.00814568	0.00534462	0.06885196	0.05858062	0.07829370	-0.03791824	-0.06364928	0.00813730
5.749977	0.10250998	0.10222600	0.09263683	-0.01617718	0.00471780	0.01028501	0.09819514	0.07778697	0.07924404	-0.04053475	0.00639963	0.01218674	0.09772624	0.05723669	0.07142669	-0.05621456	0.00834019	0.01143639	0.06040707	0.12148330	0.10661881	0.00803140	-0.01593354	0.00196942	0.05493540	0.08001296	0.08850469	0.01861565	0.00741436	0.00692825	0.06810448	0.05696234	0.07849288	-0.05467873	-0.06245390	0.00933409
5.766644	0.10214467	0.10233415	0.09286736	-0.01642722	0.00571767	0.00985086	0.09733903	0.07786949	0.07948488	-0.04109708	0.01110312	0.00864248	0.09643631	0.05730633	0.07160998	-0.05971359	0.01487157	0.00523946	0.06051649	0.12116137	0.10662485	0.00873677	-0.01845371	0.00062958	0.05522642	0.08024830	0.08861324	0.02090867	0.00500268	0.00684212	0.06672507	0.05548998	0.07877409	-0.06116135	-0.04946501	0.00925966
5.783310	0.10186603	0.10243596	0.09302975	-0.01334117	0.00459736	0.00823661	0.09665300	0.07813483	0.07957859	-0.03405469	0.01261694	0.00403212	0.09538748	0.05759273	0.07162870	-0.05107118	0.01733152	-0.00098136	0.06063279	0.12084543	0.10659306	0.00908377	-0.01955271	-0.00056669	0.05551700	0.08036034	0.08872651	0.02304377	-0.00015620	0.00593102	0.06540537	0.05492576	0.07906030	-0.05303482	-0.03002626	0.00848770
5.799977	0.10163430	0.10261990	0.09313048	-0.00837538	0.00264430	0.00590141	0.09601597	0.07867748	0.07953363	-0.02320977	0.01273578	-0.00049714	0.09437057	0.05832821	0.07140595	-0.03554977	0.01826005	-0.00645338	0.06084304	0.12043642	0.10657313	0.00929791	-0.01895115	-0.00081573	0.05594255	0.08028972	0.08886084	0.02453639	-0.00698670	0.00547471	0.06428390	0.05497948	0.07909005	-0.03436695	-0.00837985	0.00551308
5.816644	0.10155863	0.10265601	0.09319061	-0.00278362	0.00043661	0.00341461	0.09575710	0.07891620	0.07944664	-0.01073942	0.01098652	-0.00360230	0.09400456	0.05874099	0.07122887	-0.01718617	0.01633317	-0.00984881	0.06103196	0.12011568	0.10655761	0.00896018	-0.01594147	-0.00001423	0.05642524	0.08004698	0.08892148	0.02401537	-0.01388604	0.00634360	0.06402518	0.05526350	0.07905355	-0.01004976	0.01000652	0.00109695
5.833310	0.10159478	0.10254013	0.09323470	0.00247003	-0.00225556	0.00144218	0.09578077	0.07886675	0.07938647	0.00185207	0.00535099	-0.00457672	0.09404162	0.05875340	0.07108693	0.00043512	0.00909666	-0.01029563	0.06118189	0.11984641	0.10655244	0.00721579	-0.01046412	0.00116673	0.05694629	0.07971390	0.08897932	0.02034449	-0.01799904	0.00781398	0.06437725	0.05533269	0.07909477	0.01316664	0.01927443	-0.00118524
5.849977	0.10168242	0.10245112	0.09324877	0.00662888	-0.00452461	-0.00030477	0.09593329	0.07885604	0.07929634	0.01345994	-0.00228160	-0.00400061	0.09427749	0.05875045	0.07092953	0.01559994	-0.00137415	-0.00870518	0.06127435	0.11970431	0.10658135	0.00356923	-0.00283242	0.00191499	0.05724940	0.07938538	0.08908170	0.01260358	-0.01728370	0.00840913	0.06487480	0.05563474	0.07906044	0.03044077	0.02241006	-0.00073213
5.866643	0.10185584	0.10238230	0.09322820	0.00882562	-0.00428660	-0.00248839	0.09627362	0.07888567	0.07922074	0.02183871	-0.00704671	-0.00321002	0.09466787	0.05874063	0.07074252	0.02512189	-0.00825790	-0.00733706	0.06133074	0.11971229	0.10664411	-0.00140459	0.00620952	0.00186057	0.05741002	0.07898311	0.08932857	-0.00014186	-0.01142015	0.00665261	0.06555644	0.05622838	0.07900496	0.03685839	0.02632370	-0.00137400
5.883310	0.10202595	0.10231272	0.09317714	0.00924621	-0.00225545	-0.00532901	0.09667383	0.07877308	0.07916880	0.02702012	-0.00899795	-0.00287359	0.09509236	0.05862243	0.07062833	0.03106383	-0.01156631	-0.00581833	0.06129886	0.11988367	0.10670616	-0.00728401	0.01625846	0.00083242	0.05732829	0.07879391	0.08953668	-0.01727206	-0.00170019	0.00155926	0.06616634	0.05673438	0.07900828	0.03537036	0.03306339	-0.00398287
5.899977	0.10222115	0.10226899	0.09308287	0.00835832	0.00013404	-0.00788971	0.09726029	0.07850362	0.07915293	0.02841640	-0.00896543	-0.00308984	0.09574334	0.05829493	0.07055809	0.03337505	-0.01222196	-0.00397796	0.06113479	0.12023538	0.10672256	-0.01195100	0.02399793	-0.00081312	0.05700916	0.07879745	0.08958483	-0.03212383	0.00772874	-0.00511097	0.06694327	0.05724699	0.07899255	0.03000249	0.03725927	-0.00660742
5.916643	0.10235541	0.10225917	0.09291363	0.00674616	0.00234169	-0.00953667	0.09782782	0.07817863	0.07913502	0.02651721	-0.00681980	-0.00362807	0.09638552	0.05791677	0.07053926	0.03297830	-0.01019759	-0.00206453	0.06082524	0.12078024	0.10667260	-0.01467277	0.02799865	-0.00245233	0.05623747	0.07915730	0.08934222	-0.04181411	0.01529532	-0.01124595	0.06738919	0.05778864	0.07888273	0.02303103	0.03822249	-0.00860128
5.933310	0.10242710	0.10236900	0.09268877	0.00509611	0.00413785	-0.01002170	0.09828844	0.07810217	0.07905510	0.02254201	-0.00289706	-0.00401532	0.09701277	0.05773526	0.07051492	0.03065643	-0.00627585	-0.00050802	0.06044621	0.12142218	0.10658395	-0.01530387	0.02822522	-0.00346073	0.05513113	0.07965840	0.08893726	-0.04568450	0.01934499	-0.01489034	0.06764434	0.05863241	0.07860474	0.01559521	0.03679704	-0.00992909
5.949976	0.10248441	0.10248300	0.09249716	0.00381371	0.00493182	-0.00914957	0.09856591	0.07820199	0.07893909	0.01748059	0.00094101	-0.00395933	0.09741955	0.05779018	0.07049563	0.02704158	-0.00243184	0.00097499	0.06021838	0.12189609	0.10650618	-0.01388056	0.02515516	-0.00341361	0.05430850	0.07994760	0.08863539	-0.04280208	0.01887609	-0.01489068	0.06773840	0.05935695	0.07837481	0.00970736	0.03193877	-0.00945870
5.966643	0.10251954	0.10258973	0.09235066	0.00294776	0.00405652	-0.00656023	0.09874264	0.07836373	0.07884964	0.01184632	0.00225966	-0.00264769	0.09778243	0.05792158	0.07052375	0.02183722	-0.00055002	0.00295737	0.06002298	0.12226377	0.10645197	-0.01006119	0.01859810	-0.00223578	0.05362232	0.08028407	0.08842126	-0.03140611	0.01391737	-0.01103018	0.06781230	0.05990311	0.07822680	0.00791810	0.02039128	-0.00624175
5.983310	0.10258526	0.10265389	0.09227698	0.00148751	0.00219063	-0.00257299	0.09891564	0.07842628	0.07881655	0.00381408	0.00144646	-0.00013929	0.09812214	0.05794851	0.07057679	0.01149156	0.00012944	0.00483731	0.05991763	0.12246645	0.10642763	-0.00499033	0.00963751	-0.00037823	0.05328898	0.08041161	0.08831502	-0.01516486	0.00832963	-0.00515627	0.06793828	0.06010825	0.07816782	0.00484271	0.00090171	-0.00189473
5.999976	0.10263477	0.10265454	0.09223959	-0.00102111	-0.00030816	0.00175514	0.09906256	0.07835263	0.07884318	-0.00570903	-0.00131786	0.00299500	0.09845974	0.05781201	0.07069308	-0.00203797	-0.00199950	0.00668573	0.05979002	0.12264974	0.10642773	-0.00083691	0.00098098	0.00122637	0.05304030	0.08057817	0.08822934	-0.00090119	0.00533304	-0.00000324	0.06809891	0.06007315	0.07819857	-0.00271113	-0.02292136	0.00308858
6.016643	0.10262408	0.10262199	0.09230546	-0.00502112	-0.00249439	0.00564391	0.09896970	0.07824720	0.07893617	-0.01714803	-0.00340620	0.00505334	0.09845269	0.05770963	0.07085245	-0.01881983	-0.00444613	0.00723451	0.05983607	0.12259102	0.10647345	0.00250372	-0.00662136	0.00238840	0.05321761	0.08053743	0.08826467	0.01044762	0.00473673	0.00412183	0.06822391	0.05954536	0.07828290	-0.01636698	-0.04477504	0.00860117
6.033309	0.10250700	0.10257974	0.09246181	-0.00976611	-0.00283283	0.00840764	0.09847623	0.07825295	0.07904819	-0.02890431	-0.00110865	0.00485806	0.09780260	0.05777394	0.07095882	-0.03684551	-0.00228773	0.00473844	0.05997909	0.12233542	0.10654911	0.00564101	-0.01312183	0.00300330	0.05365986	0.08051557	0.08843709	0.02001964	0.00418512	0.00788707	0.06785009	0.05848669	0.07839938	-0.03272692	-0.05564112	0.01248242
6.049976	0.10228997	0.10245194	0.09266688	-0.01383638	-0.00130412	0.00956066	0.09783487	0.07811496	0.07921186	-0.03846713	0.00537688	0.00267808	0.09697721	0.05760378	0.07113765	-0.05223593	0.00481663	-0.00017751	0.06010255	0.12201399	0.10660174	0.00836322	-0.01839913	0.00297179	0.05404899	0.08066269	0.08859438	0.02770761	0.00189432	0.01073078	0.06709850	0.05701562	0.07872503	-0.04767776	-0.05353631	0.01330694
6.066643	0.10196023	0.10242146	0.09287114	-0.01577406	0.00033915	0.00891551	0.09696125	0.07821386	0.07923978	-0.04172595	0.01128719	-0.00012446	0.09576491	0.05763542	0.07109323	-0.05784773	0.01085679	-0.00456443	0.06024677	0.12164341	0.10666075	0.00948045	-0.02152940	0.00199922	0.05455003	0.08082567	0.08881459	0.03073198	-0.00103906	0.01065009	0.06585500	0.05581213	0.07906047	-0.05477216	-0.04188878	0.01165912
6.083309	0.10165092	0.10246009	0.09300349	-0.01488006	0.00107337	0.00705841	0.09626519	0.07847955	0.07917884	-0.03750585	0.01369407	-0.00273694	0.09475913	0.05785836	0.07090768	-0.05194636	0.01338554	-0.00711813	0.06038648	0.12132211	0.10667685	0.00961164	-0.02286432	0.00057098	0.05505557	0.08082274	0.08901425	0.03103630	-0.00603943	0.00816069	0.06477474	0.05543304	0.07930872	-0.04898199	-0.02564377	0.00788234
6.099976	0.10135790	0.10260446	0.09308802	-0.01165290	0.00102293	0.00477059	0.09551963	0.07900646	0.07902806	-0.02823953	0.01356395	-0.00459274	0.09369838	0.05844803	0.07061750	-0.03911269	0.01446530	-0.00824447	0.06059476	0.12090778	0.10669629	0.00918377	-0.02235805	-0.00048440	0.05570560	0.08058411	0.08919589	0.02894255	-0.01235635	0.00527924	0.06381239	0.05552019	0.07932188	-0.03306551	-0.00832239	0.00176360
6.116642	0.10121806	0.10263281	0.09313238	-0.00691424	0.00014581	0.00252229	0.09516561	0.07929166	0.07893975	-0.01635979	0.01109273	-0.00508392	0.09321116	0.05876351	0.07047750	-0.02283530	0.01339184	-0.00767838	0.06077283	0.12048124	0.10664817	0.00787172	-0.01984023	-0.00074525	0.05621400	0.08024559	0.08921999	0.02361532	-0.01842257	0.00329943	0.06346092	0.05566174	0.07924369	-0.01322841	0.00531452	-0.00428242
6.133309	0.10116182	0.10255601	0.09315962	-0.00187215	-0.00158638	0.00058759	0.09503315	0.07928668	0.07888486	-0.00398880	0.00507197	-0.00414608	0.09310479	0.05879651	0.07047363	-0.00561962	0.00754946	-0.00539253	0.06089249	0.12010924	0.10660668	0.00513876	-0.01491344	-0.00028234	0.05659672	0.07989420	0.08915817	0.01511818	-0.02039370	0.00197251	0.06358973	0.05559353	0.07913876	0.00450866	0.01154189	-0.00680610
6.149976	0.10118689	0.10246526	0.09317350	0.00281007	-0.00370474	-0.00127614	0.09513061	0.07923396	0.07883694	0.00853277	-0.00310225	-0.00234720	0.09321836	0.05878785	0.07042889	0.01152248	-0.00187701	-0.00270867	0.06096207	0.11987866	0.10659499	0.00097184	-0.00687282	0.00035733	0.05673917	0.07954891	0.08914984	0.00410141	-0.01746442	0.00083603	0.06396263	0.05575175	0.07894568	0.01920745	0.01461236	-0.00611717
6.166642	0.10128222	0.10241909	0.09312821	0.00671851	-0.00443878	-0.00343965	0.09538872	0.07921959	0.07877125	0.01924578	-0.00871774	-0.00109457	0.09353055	0.05881980	0.07033489	0.02456034	-0.00921063	-0.00195549	0.06094583	0.11984751	0.10663661	-0.00354265	0.00338872	0.00080526	0.05671710	0.07913194	0.08924554	-0.00771341	-0.01132020	-0.00048053	0.06442153	0.05620284	0.07879348	0.02833698	0.02054696	-0.00571436
6.183309	0.10140585	0.10237446	0.09306275	0.00975821	-0.00366402	-0.00585391	0.09573116	0.07906291	0.07876591	0.02774723	-0.01128801	-0.00037149	0.09398030	0.05866064	0.07029991	0.03433476	-0.01384776	-0.00192881	0.06085594	0.11997744	0.10669468	-0.00803414	0.01453540	0.00040740	0.05649729	0.07900218	0.08929845	-0.02046113	-0.00300532	-0.00329481	0.06483055	0.05659365	0.07878038	0.03212305	0.03010533	-0.00602348
6.199975	0.10161805	0.10227831	0.09293838	0.01129770	-0.00187502	-0.00767767	0.09633029	0.07877518	0.07880019	0.03191070	-0.01167343	-0.00004891	0.09475088	0.05828008	0.07030193	0.03932767	-0.01558426	-0.00166197	0.06066234	0.12032487	0.10670343	-0.01107503	0.02342002	-0.00065938	0.05607927	0.07900678	0.08924928	-0.03031814	0.00567457	-0.00715717	0.06549911	0.05708308	0.07876755	0.03142988	0.03792534	-0.00634956
6.216642	0.10185599	0.10220968	0.09277610	0.01133480	0.00024144	-0.00853512	0.09701027	0.07842861	0.07882808	0.03211068	-0.00989795	-0.00045423	0.09556235	0.05781639	0.07030329	0.03995956	-0.01372730	-0.00136979	0.06041612	0.12084913	0.10666510	-0.01248110	0.02879333	-0.00209738	0.05543235	0.07930402	0.08901370	-0.03560732	0.01310026	-0.01023997	0.06612995	0.05767496	0.07864765	0.02853576	0.04246774	-0.00666554
6.233309	0.10207956	0.10222819	0.09259625	0.01006369	0.00241698	-0.00853620	0.09766598	0.07827328	0.07881942	0.02914467	-0.00637132	-0.00157584	0.09635683	0.05754109	0.07028039	0.03719348	-0.00921680	-0.00110418	0.06013562	0.12150478	0.10658692	-0.01221729	0.03007297	-0.00298568	0.05456704	0.07964848	0.08872150	-0.03597099	0.01707505	-0.01106270	0.06665655	0.05865076	0.07843091	0.02405281	0.04351991	-0.00651697
6.249975	0.10223175	0.10235400	0.09245079	0.00783845	0.00409866	-0.00783238	0.09806430	0.07829294	0.07876173	0.02381237	-0.00290272	-0.00277572	0.09682834	0.05756273	0.07020735	0.03222490	-0.00435483	-0.00053827	0.05997076	0.12203059	0.10652655	-0.01032299	0.02724178	-0.00289587	0.05395724	0.07994219	0.08850149	-0.03198720	0.01756832	-0.00963260	0.06689945	0.05953922	0.07825171	0.01819253	0.03965995	-0.00506571
6.266642	0.10230994	0.10248037	0.09234115	0.00548901	0.00415662	-0.00641028	0.09832001	0.07838350	0.07868232	0.01767713	-0.00127048	-0.00306406	0.09724934	0.05769805	0.07019992	0.02675973	-0.00143612	0.00094328	0.05979672	0.12248219	0.10646874	-0.00710244	0.02073952	-0.00196707	0.05345578	0.08028685	0.08839309	-0.02304761	0.01404582	-0.00628485	0.06706327	0.06023452	0.07822531	0.01348650	0.02876601	-0.00202433
6.283309	0.10236625	0.10255978	0.09225749	0.00336198	0.00236523	-0.00402851	0.09853537	0.07839136	0.07862028	0.01118322	-0.00139867	-0.00190005	0.09762081	0.05771649	0.07022740	0.02094445	-0.00078362	0.00408077	0.05972968	0.12272031	0.10645670	-0.00267052	0.01151358	-0.00029881	0.05324910	0.08047143	0.08837143	-0.01054638	0.00794775	-0.00151978	0.06724426	0.06055710	0.07827029	0.01136337	0.01048673	0.00149318
6.299975	0.10240900	0.10256960	0.09217224	0.00130933	-0.00074297	-0.00096124	0.09874792	0.07828417	0.07856899	0.00503091	-0.00349940	0.00076797	0.09804377	0.05760697	0.07031357	0.01467878	-0.00368906	0.00865139	0.05966520	0.12289464	0.10645217	0.00163418	0.00208267	0.00170995	0.05306120	0.08066358	0.08833786	0.00129412	0.00261792	0.00247520	0.06744435	0.06062313	0.07833980	0.01003076	-0.01187121	0.00486801
6.316642	0.10244548	0.10251304	0.09215681	-0.00117425	-0.00415059	0.00278679	0.09886395	0.07815765	0.07860580	-0.00254572	-0.00635992	0.00418054	0.09832272	0.05744750	0.07046910	0.00455787	-0.00759774	0.01259153	0.05973256	0.12284537	0.10649130	0.00526073	-0.00659826	0.00345753	0.05318637	0.08056511	0.08838372	0.01136278	-0.00014603	0.00476578	0.06764819	0.06030547	0.07841590	0.00364286	-0.03609772	0.00814639
6.333308	0.10242693	0.10242908	0.09223824	-0.00397002	-0.00635697	0.00643420	0.09873163	0.07812677	0.07869675	-0.01174872	-0.00608886	0.00631395	0.09833008	0.05744146	0.07073133	-0.00990857	-0.00687736	0.01307578	0.05992769	0.12259813	0.10658091	0.00806678	-0.01412751	0.00417648	0.05357210	0.08036537	0.08856911	0.01965888	-0.00207492	0.00632955	0.06781009	0.05951944	0.07851347	-0.00868018	-0.05368724	0.00966884
6.349975	0.10232297	0.10227479	0.09240956	-0.00707689	-0.00634446	0.00882160	0.09845652	0.07795417	0.07889140	-0.02205112	-0.00146222	0.00575999	0.09809680	0.05718710	0.07109766	-0.02741098	-0.00020906	0.00919100	0.06009518	0.12227976	0.10669176	0.01032105	-0.02064247	0.00386530	0.05401251	0.08035842	0.08869782	0.02615859	-0.00433797	0.00804614	0.06770121	0.05824407	0.07876731	-0.02464863	-0.05995359	0.00956390
6.366642	0.10214867	0.10210470	0.09264928	-0.01068626	-0.00461599	0.00891309	0.09793308	0.07783768	0.07907486	-0.03207357	0.00495346	0.00269239	0.09742066	0.05707343	0.07133963	-0.04527744	0.00828225	0.00197706	0.06028643	0.12185318	0.10678402	0.01105486	-0.02522657	0.00248746	0.05453665	0.08040015	0.08884069	0.02831849	-0.00544804	0.00921611	0.06706220	0.05670198	0.07904370	-0.04170230	-0.05527807	0.01018610
