Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
5.466645	0.12982400	0.04485903	0.06134232	-0.00090242	0.00236114	0.00044791	0.09655789	0.05218280	0.05631784	-0.00011839	-0.00187003	-0.00062978	0.07368716	0.05506162	0.03921094	-0.00085753	0.00072617	0.00028987	0.10957836	0.08404851	0.09316903	-0.00147604	0.00416467	-0.00192911	0.06975247	0.08456132	0.07921652	0.00240733	0.00300852	-0.00192114	0.05058198	0.07345583	0.04350883	0.00103739	0.00356452	-0.00276492
5.483312	0.12983686	0.04489283	0.06130209	-0.00054568	0.00161619	-0.00027130	0.09655731	0.05214728	0.05633996	-0.00022259	-0.00231615	0.00003904	0.07363740	0.05501341	0.03927314	-0.00126180	0.00047375	0.00138106	0.10955692	0.08410638	0.09313784	-0.00163738	0.00302778	-0.00181493	0.06981476	0.08460353	0.07918829	0.00173182	0.00351307	-0.00196067	0.05062306	0.07353313	0.04343547	0.00020361	0.00347899	-0.00187094
5.499979	0.12981813	0.04490447	0.06130094	-0.00041843	0.00147647	-0.00062010	0.09650809	0.05210718	0.05637683	-0.00081551	-0.00252406	0.00124861	0.07362776	0.05501924	0.03932273	-0.00187256	0.00122896	0.00247763	0.10947880	0.08413826	0.09313715	-0.00188437	0.00192423	-0.00162725	0.06978422	0.08468951	0.07914099	0.00124883	0.00498185	-0.00243233	0.05061287	0.07360124	0.04345774	-0.00030948	0.00340258	-0.00113218
5.516645	0.12984881	0.04491746	0.06125383	-0.00063099	0.00209675	-0.00021217	0.09650586	0.05206934	0.05640168	-0.00134979	-0.00227491	0.00211886	0.07362629	0.05506774	0.03933363	-0.00230742	0.00263701	0.00242784	0.10947797	0.08415417	0.09310809	-0.00166804	0.00169725	-0.00141450	0.06979097	0.08473676	0.07912584	0.00116557	0.00670071	-0.00323546	0.05061903	0.07358769	0.04346946	-0.00040908	0.00331582	-0.00128964
5.533311	0.12983799	0.04493793	0.06125433	-0.00083395	0.00231116	0.00077280	0.09651451	0.05201543	0.05640701	-0.00172575	-0.00205253	0.00241053	0.07355016	0.05512268	0.03939690	-0.00208379	0.00413129	0.00139602	0.10946310	0.08414339	0.09307433	-0.00087750	0.00228715	-0.00158385	0.06981631	0.08483069	0.07909747	0.00158489	0.00760856	-0.00397907	0.05057103	0.07365320	0.04347419	-0.00095344	0.00345578	-0.00156344
5.549978	0.12979266	0.04500918	0.06128369	-0.00009976	0.00183441	0.00137795	0.09647801	0.05197971	0.05647051	-0.00129782	-0.00226690	0.00198147	0.07351765	0.05521364	0.03942465	-0.00180074	0.00468960	0.00060050	0.10943723	0.08418619	0.09303666	0.00008583	0.00277081	-0.00190762	0.06986359	0.08504566	0.07898812	0.00241783	0.00721532	-0.00395478	0.05056489	0.07371908	0.04340874	-0.00205343	0.00371219	-0.00140990
5.566645	0.12976500	0.04508368	0.06133872	0.00122354	0.00110951	0.00152143	0.09641793	0.05197072	0.05652517	-0.00055820	-0.00266818	0.00113747	0.07343722	0.05530209	0.03944057	-0.00112415	0.00451421	-0.00005664	0.10943397	0.08427119	0.09302603	0.00058998	0.00314785	-0.00201371	0.06991088	0.08521590	0.07887995	0.00298579	0.00667660	-0.00341406	0.05056213	0.07382758	0.04331700	-0.00322349	0.00369509	-0.00068816
5.583312	0.12977269	0.04508226	0.06138519	0.00282095	-0.00001337	0.00075618	0.09637836	0.05193181	0.05657515	0.00012107	-0.00307146	0.00036253	0.07348493	0.05539751	0.03939055	-0.00018179	0.00432215	-0.00033904	0.10945974	0.08435447	0.09298128	0.00128266	0.00327857	-0.00201364	0.06996177	0.08531446	0.07880429	0.00313257	0.00543619	-0.00252434	0.05050201	0.07388491	0.04332583	-0.00344645	0.00285124	0.00012718
5.599978	0.12989318	0.04503675	0.06138587	0.00347653	-0.00190976	-0.00046909	0.09642765	0.05186173	0.05652297	-0.00024781	-0.00338084	0.00027606	0.07347839	0.05545288	0.03937053	0.00033196	0.00444040	0.00040524	0.10950259	0.08439652	0.09295040	0.00168607	0.00257691	-0.00205726	0.07001053	0.08530514	0.07881771	0.00251331	0.00317027	-0.00119847	0.05038718	0.07391501	0.04338006	-0.00346261	0.00200973	0.00121996
5.616644	0.13000232	0.04499217	0.06135381	0.00287608	-0.00339012	-0.00157083	0.09649641	0.05177813	0.05647765	-0.00133388	-0.00309951	0.00121661	0.07351600	0.05548814	0.03936201	-0.00001226	0.00473894	0.00167167	0.10953879	0.08441761	0.09289915	0.00168477	0.00117608	-0.00198987	0.07008243	0.08535631	0.07884692	0.00137743	0.00077136	0.00015240	0.05028627	0.07392349	0.04345334	-0.00333798	0.00189845	0.00237796
5.633311	0.13007534	0.04493655	0.06129839	0.00107132	-0.00334652	-0.00165331	0.09649158	0.05170899	0.05647823	-0.00313138	-0.00188171	0.00302156	0.07351052	0.05557532	0.03942756	-0.00112102	0.00489183	0.00276086	0.10956831	0.08443799	0.09287624	0.00161775	0.00000749	-0.00117224	0.07010046	0.08540194	0.07882842	0.00025950	-0.00088238	0.00100878	0.05028285	0.07392391	0.04345706	-0.00255958	0.00243620	0.00265324
5.649978	0.13002901	0.04484911	0.06124991	-0.00092492	-0.00268470	-0.00096660	0.09634297	0.05169366	0.05658975	-0.00471679	-0.00016948	0.00483464	0.07347797	0.05568479	0.03951884	-0.00251741	0.00517862	0.00370629	0.10957431	0.08443239	0.09284808	0.00159592	-0.00045270	0.00001840	0.07007964	0.08538432	0.07884023	-0.00078641	-0.00207976	0.00120357	0.05027293	0.07397483	0.04347155	-0.00119150	0.00290410	0.00216818
5.666645	0.12995841	0.04478719	0.06123627	-0.00174359	-0.00201185	-0.00047015	0.09621454	0.05171529	0.05673447	-0.00471821	0.00120854	0.00532896	0.07342235	0.05580240	0.03958842	-0.00434795	0.00538413	0.00456883	0.10959762	0.08439426	0.09284489	0.00139107	-0.00028916	0.00078705	0.07002163	0.08529128	0.07885714	-0.00154336	-0.00294470	0.00127316	0.05025085	0.07406968	0.04354675	-0.00029504	0.00328687	0.00144221
5.683311	0.12988193	0.04479185	0.06127786	-0.00117042	-0.00084190	-0.00051109	0.09607670	0.05177688	0.05686602	-0.00335173	0.00201727	0.00434914	0.07334469	0.05586533	0.03962891	-0.00533255	0.00484698	0.00462724	0.10963442	0.08437551	0.09290005	0.00124109	0.00048258	0.00063211	0.06999633	0.08519430	0.07891712	-0.00175145	-0.00288856	0.00143573	0.05022468	0.07413624	0.04358194	-0.00021780	0.00288842	0.00084326
5.699977	0.12988797	0.04479355	0.06129741	0.00055373	0.00067544	-0.00113745	0.09609940	0.05182739	0.05690815	-0.00176516	0.00210454	0.00280333	0.07322227	0.05593507	0.03971667	-0.00556829	0.00364568	0.00392601	0.10966929	0.08438037	0.09294213	0.00124891	0.00166823	0.00012156	0.06997363	0.08513200	0.07894362	-0.00151639	-0.00200492	0.00142966	0.05023957	0.07418215	0.04360534	-0.00031224	0.00186515	-0.00052519
5.716644	0.12993525	0.04481158	0.06126288	0.00234985	0.00151411	-0.00237097	0.09613640	0.05184597	0.05689904	-0.00073742	0.00143923	0.00120318	0.07309871	0.05600753	0.03981478	-0.00529921	0.00182212	0.00345095	0.10967052	0.08444304	0.09294259	0.00057239	0.00247289	-0.00044588	0.06996597	0.08515869	0.07894468	-0.00096552	-0.00082407	0.00099112	0.05026126	0.07419432	0.04354513	-0.00022344	0.00062362	-0.00188206
5.733311	0.13000280	0.04484053	0.06118450	0.00324094	0.00167210	-0.00372484	0.09614693	0.05187354	0.05687690	0.00004407	0.00033751	-0.00070751	0.07302088	0.05604227	0.03988488	-0.00457609	-0.00022234	0.00314378	0.10968015	0.08451727	0.09287676	-0.00115388	0.00256290	-0.00070300	0.06993408	0.08516724	0.07895852	-0.00074651	-0.00008799	0.00019465	0.05025261	0.07416995	0.04350798	-0.00030324	0.00007339	-0.00249467
5.749977	0.13007911	0.04489285	0.06109721	0.00258335	0.00146418	-0.00432569	0.09610463	0.05186674	0.05691052	0.00023205	-0.00037179	-0.00239627	0.07296611	0.05603646	0.03987944	-0.00302096	-0.00235871	0.00218729	0.10968277	0.08457847	0.09283502	-0.00301742	0.00206363	-0.00034258	0.06992166	0.08518176	0.07896651	-0.00074935	0.00004407	-0.00037495	0.05022197	0.07418098	0.04342312	-0.00019252	0.00031918	-0.00267708
5.766644	0.13012959	0.04492110	0.06101959	0.00123017	0.00103275	-0.00421496	0.09605531	0.05185481	0.05688432	0.00020105	-0.00061721	-0.00326650	0.07293146	0.05592823	0.03991515	-0.00127227	-0.00393279	0.00104035	0.10962031	0.08458547	0.09284379	-0.00402050	0.00117679	0.00058253	0.06992875	0.08515625	0.07896474	-0.00056554	-0.00015896	-0.00053451	0.05021402	0.07414528	0.04340871	0.00097873	0.00113737	-0.00321708
5.783310	0.13014288	0.04493243	0.06095254	-0.00016332	0.00059080	-0.00387273	0.09611395	0.05181397	0.05677829	0.00018753	-0.00079098	-0.00354465	0.07289246	0.05583407	0.03994059	-0.00018504	-0.00492098	0.00042962	0.10948777	0.08458181	0.09289672	-0.00411151	0.00053492	0.00134886	0.06991172	0.08514053	0.07893340	-0.00036441	0.00002183	-0.00045326	0.05020657	0.07420572	0.04337301	0.00287286	0.00178692	-0.00395599
5.799977	0.13009141	0.04491070	0.06090475	-0.00133262	0.00037693	-0.00347159	0.09615424	0.05180854	0.05664937	0.00051614	-0.00091773	-0.00366717	0.07292973	0.05572905	0.03995111	0.00084270	-0.00501156	-0.00025690	0.10936967	0.08457619	0.09294410	-0.00332107	0.00043083	0.00125066	0.06990602	0.08514965	0.07890245	-0.00098594	0.00045270	-0.00015844	0.05028749	0.07423808	0.04332455	0.00494916	0.00223980	-0.00451574
5.816644	0.13004912	0.04491318	0.06084747	-0.00206553	0.00021709	-0.00305920	0.09616288	0.05181132	0.05659784	0.00029508	-0.00066582	-0.00313646	0.07296304	0.05568176	0.03993298	-0.00165646	-0.00536423	0.00035437	0.10933550	0.08458589	0.09296809	-0.00150651	0.00096135	0.00045400	0.06989802	0.08515754	0.07891866	-0.00240386	0.00084080	0.00032697	0.05040820	0.07431319	0.04318783	0.00630346	0.00201826	-0.00503877
5.833310	0.13001165	0.04492365	0.06079076	-0.00144505	0.00011390	-0.00335093	0.09612554	0.05179969	0.05660592	-0.00053320	-0.00002524	-0.00225878	0.07298037	0.05559724	0.03990627	-0.00480765	-0.00571823	0.00125288	0.10936662	0.08461255	0.09294776	0.00034511	0.00084650	-0.00047539	0.06987710	0.08520100	0.07893679	-0.00423325	0.00057485	0.00097718	0.05054910	0.07432914	0.04308729	0.00668655	0.00127513	-0.00548357
5.849977	0.12998855	0.04495519	0.06074616	-0.00069432	0.00044896	-0.00337680	0.09610809	0.05177822	0.05659315	-0.00073701	0.00042420	-0.00204584	0.07298068	0.05552945	0.03987373	-0.00529388	-0.00554042	0.00102172	0.10940734	0.08463640	0.09292195	0.00095200	0.00001341	-0.00087723	0.06978885	0.08521048	0.07897305	-0.00532506	0.00015456	0.00111565	0.05069402	0.07435410	0.04299352	0.00606571	0.00087738	-0.00547305
5.866643	0.12996992	0.04493712	0.06070214	-0.00114717	0.00074169	-0.00237721	0.09609790	0.05178841	0.05655397	0.00002287	0.00059730	-0.00261257	0.07255191	0.05534010	0.04004729	-0.00235722	-0.00470730	-0.00041638	0.10944974	0.08467720	0.09289092	0.00027776	-0.00100442	-0.00044059	0.06964207	0.08521201	0.07898203	-0.00541838	0.00000425	0.00044871	0.05075155	0.07432113	0.04295176	0.00513321	0.00059892	-0.00475487
5.883310	0.13002667	0.04493440	0.06060354	-0.00237756	0.00083326	-0.00053175	0.09609563	0.05182622	0.05648203	0.00083443	0.00080839	-0.00312391	0.07253268	0.05528327	0.04002694	0.00069693	-0.00354992	-0.00177239	0.10943526	0.08460453	0.09288380	-0.00102021	-0.00177287	0.00037566	0.06948756	0.08516971	0.07900392	-0.00476262	0.00008047	-0.00049576	0.05083165	0.07434119	0.04284390	0.00436453	0.00007715	-0.00390274
5.899977	0.12997086	0.04496402	0.06061060	-0.00424282	0.00101405	0.00136396	0.09612071	0.05185812	0.05640618	0.00090734	0.00112968	-0.00299833	0.07255848	0.05522041	0.03999902	0.00340199	-0.00278394	-0.00249921	0.10939604	0.08455450	0.09290242	-0.00217211	-0.00208431	0.00073266	0.06945445	0.08516912	0.07898378	-0.00374751	0.00039682	-0.00122574	0.05086556	0.07435894	0.04277333	0.00350032	-0.00052992	-0.00259399
5.916643	0.12987809	0.04499181	0.06065138	-0.00339159	-0.00023566	0.00010444	0.09617289	0.05185270	0.05636303	-0.00040714	0.00138825	-0.00207550	0.07300349	0.05528172	0.03977088	0.00568429	-0.00235918	-0.00279413	0.10933562	0.08448264	0.09294914	-0.00274134	-0.00161190	0.00052925	0.06943783	0.08519662	0.07893866	-0.00221477	0.00161753	-0.00200313	0.05094910	0.07437840	0.04271566	0.00216194	-0.00049420	-0.00088890
5.933310	0.12971823	0.04502269	0.06079080	0.00071988	-0.00345146	-0.00465291	0.09618036	0.05186210	0.05633115	-0.00246120	0.00151566	-0.00091480	0.07306492	0.05524454	0.03972888	0.00328035	-0.00348055	-0.00128471	0.10927108	0.08448359	0.09297298	-0.00266188	-0.00049155	0.00003759	0.06944590	0.08523679	0.07889200	-0.00056703	0.00340567	-0.00277155	0.05101844	0.07431705	0.04272610	0.00095558	-0.00040807	0.00054473
5.949976	0.12959898	0.04500265	0.06080751	0.00666532	-0.00695844	-0.01078524	0.09614323	0.05189141	0.05633544	-0.00409046	0.00163684	-0.00051469	0.07301108	0.05514837	0.03979185	-0.00211310	-0.00510473	0.00120603	0.10923854	0.08450243	0.09294809	-0.00231856	0.00031151	-0.00037849	0.06937279	0.08527324	0.07885855	0.00025820	0.00439668	-0.00282892	0.05100073	0.07428352	0.04279561	0.00052825	-0.00041839	0.00101569
5.966643	0.12991419	0.04478328	0.06042881	0.01119871	-0.00882212	-0.01493352	0.09596413	0.05195154	0.05635968	-0.00446962	0.00162943	-0.00114236	0.07291143	0.05504628	0.03985943	-0.00587928	-0.00642278	0.00350438	0.10920591	0.08452581	0.09290730	-0.00195120	0.00049539	-0.00053421	0.06938911	0.08539011	0.07879587	-0.00003766	0.00391455	-0.00221969	0.05094654	0.07429899	0.04284443	0.00029391	-0.00032395	0.00072498
5.983310	0.13024788	0.04453293	0.05997598	0.01359036	-0.00898437	-0.01676475	0.09585270	0.05198429	0.05635761	-0.00314155	0.00088878	-0.00240245	0.07265551	0.05486354	0.03997733	-0.00428786	-0.00607571	0.00366076	0.10918950	0.08454465	0.09288667	-0.00149590	0.00009928	-0.00028186	0.06943808	0.08549671	0.07874710	-0.00064388	0.00254952	-0.00142467	0.05092772	0.07433163	0.04284014	0.00077851	-0.00021529	0.00019698
5.999976	0.13068081	0.04430231	0.05953354	0.01305250	-0.00748485	-0.01560931	0.09579225	0.05199440	0.05629995	0.00003200	-0.00029404	-0.00395432	0.07259421	0.05479703	0.03998669	-0.00237980	-0.00557071	0.00329583	0.10915749	0.08452885	0.09290865	-0.00103202	-0.00044286	0.00009898	0.06947018	0.08556563	0.07872062	-0.00102669	0.00080608	-0.00065215	0.05098363	0.07433774	0.04279843	0.00244617	-0.00092429	-0.00026627
6.016643	0.13072370	0.04428798	0.05948355	0.00927966	-0.00403892	-0.01154785	0.09586150	0.05197476	0.05618651	0.00376535	-0.00126079	-0.00530040	0.07261376	0.05469542	0.04004936	-0.00004377	-0.00550127	0.00247506	0.10912601	0.08450536	0.09293418	-0.00093304	-0.00098255	0.00026584	0.06939777	0.08549616	0.07874600	-0.00178278	-0.00043567	-0.00003491	0.05105226	0.07430196	0.04275702	0.00397496	-0.00197430	-0.00012038
6.033309	0.13077994	0.04428632	0.05940010	0.00386180	-0.00010707	-0.00628319	0.09598412	0.05191613	0.05607232	0.00562875	-0.00171368	-0.00543710	0.07277056	0.05469146	0.04006335	0.00233480	-0.00600305	0.00212072	0.10913359	0.08449251	0.09294314	-0.00134826	-0.00088860	0.00005148	0.06931628	0.08542975	0.07876667	-0.00219644	0.00007108	-0.00021108	0.05112331	0.07424464	0.04279969	0.00421863	-0.00205242	0.00025598
6.049976	0.13082643	0.04429987	0.05930871	-0.00006005	0.00206719	-0.00304044	0.09614039	0.05188256	0.05597093	0.00525659	-0.00188981	-0.00405121	0.07276677	0.05456467	0.04012677	0.00311577	-0.00691739	0.00244060	0.10912966	0.08446326	0.09292349	-0.00178278	-0.00020973	-0.00047632	0.06926814	0.08538281	0.07877327	-0.00180573	0.00260850	-0.00127156	0.05122833	0.07417732	0.04280969	0.00348513	-0.00097301	0.00048081
6.066643	0.13084215	0.04435423	0.05919999	-0.00085287	0.00248519	-0.00242758	0.09625956	0.05185561	0.05589358	0.00379791	-0.00137942	-0.00249750	0.07279035	0.05441389	0.04013281	0.00225880	-0.00760771	0.00256185	0.10909821	0.08445857	0.09290521	-0.00201081	0.00036109	-0.00095647	0.06927060	0.08547595	0.07874390	-0.00112385	0.00567967	-0.00253164	0.05127827	0.07414734	0.04286074	0.00302959	0.00075512	-0.00013907
6.083309	0.13076521	0.04442261	0.05921620	-0.00147768	0.00281071	-0.00150726	0.09626757	0.05184685	0.05589417	0.00219938	-0.00055244	-0.00147712	0.07280988	0.05423629	0.04019976	0.00126601	-0.00815335	0.00280385	0.10902287	0.08448085	0.09289107	-0.00190762	0.00085250	-0.00117004	0.06929028	0.08564815	0.07866696	-0.00093758	0.00841535	-0.00357477	0.05131241	0.07420918	0.04281565	0.00262969	0.00266002	-0.00119949
6.099976	0.13070045	0.04446957	0.05923345	-0.00202172	0.00300420	-0.00048468	0.09623185	0.05182381	0.05592360	0.00066374	-0.00001173	-0.00108788	0.07287750	0.05410728	0.04024112	0.00057716	-0.00819180	0.00308770	0.10896866	0.08451768	0.09287328	-0.00181169	0.00147701	-0.00103575	0.06928376	0.08586449	0.07858171	-0.00113253	0.00956982	-0.00367233	0.05130728	0.07428611	0.04280047	0.00200744	0.00418802	-0.00168691
6.116642	0.13067389	0.04451116	0.05924448	-0.00226938	0.00339310	0.00003768	0.09624045	0.05184503	0.05590659	0.00006907	0.00011265	-0.00133381	0.07287583	0.05401660	0.04030106	-0.00126862	-0.00818613	0.00374809	0.10896351	0.08453880	0.09285147	-0.00159663	0.00178874	-0.00052180	0.06923225	0.08599789	0.07851592	-0.00162241	0.00840742	-0.00236307	0.05137431	0.07439095	0.04272295	0.00164387	0.00460925	-0.00179543
6.133309	0.13069002	0.04453927	0.05921357	-0.00321918	0.00121836	-0.00019655	0.09625382	0.05185537	0.05587365	0.00002552	0.00013048	-0.00215239	0.07287493	0.05389218	0.04035829	-0.00315220	-0.00805452	0.00367794	0.10898300	0.08456065	0.09282941	-0.00136015	0.00151113	0.00005849	0.06918560	0.08617590	0.07845330	-0.00233331	0.00618702	0.00013821	0.05141201	0.07446373	0.04269855	0.00207997	0.00426439	-0.00147759
6.149976	0.13064595	0.04461141	0.05920195	-0.00562052	-0.00348243	0.00002787	0.09627829	0.05187096	0.05579257	-0.00084412	0.00012195	-0.00262314	0.07275460	0.05372378	0.04042187	-0.00370943	-0.00806964	0.00282263	0.10894555	0.08459923	0.09283596	-0.00140898	0.00088696	0.00043575	0.06915630	0.08622088	0.07848793	-0.00291442	0.00449439	0.00256200	0.05143626	0.07453207	0.04270157	0.00236803	0.00377947	-0.00078896
6.166642	0.13056478	0.04466955	0.05920430	-0.00867013	-0.00800892	0.00078634	0.09627246	0.05184660	0.05575982	-0.00214071	-0.00011960	-0.00222725	0.07263442	0.05356472	0.04051835	-0.00300882	-0.00791877	0.00133090	0.10890936	0.08462389	0.09287528	-0.00163526	0.00038818	0.00050221	0.06912895	0.08627614	0.07855849	-0.00320685	0.00239522	0.00458537	0.05144549	0.07457267	0.04268715	0.00176658	0.00326419	0.00042904
6.183309	0.13033009	0.04436584	0.05922155	-0.01037088	-0.00999293	0.00131175	0.09621439	0.05184410	0.05570725	-0.00267667	-0.00050670	-0.00169993	0.07255935	0.05343419	0.04051509	-0.00166886	-0.00745132	-0.00003804	0.10884902	0.08461758	0.09289379	-0.00166745	-0.00020277	0.00020497	0.06905897	0.08627417	0.07871392	-0.00379754	0.00009786	0.00586125	0.05151726	0.07462778	0.04269338	0.00059827	0.00279983	0.00143314
6.199975	0.13009369	0.04403802	0.05927255	-0.01030427	-0.01042221	0.00102135	0.09610836	0.05183965	0.05570521	-0.00227326	-0.00062265	-0.00200567	0.07260860	0.05334870	0.04048200	0.00102844	-0.00728709	-0.00081923	0.10884435	0.08458779	0.09289536	-0.00129324	-0.00152484	-0.00016950	0.06897695	0.08632977	0.07879978	-0.00437492	-0.00008404	0.00564823	0.05153808	0.07467798	0.04271045	-0.00094004	0.00241161	0.00216165
6.216642	0.12985718	0.04373673	0.05931075	-0.00919837	-0.00919688	0.00034550	0.09604631	0.05183796	0.05570711	-0.00272111	-0.00027886	-0.00167933	0.07266206	0.05324639	0.04040162	0.00393225	-0.00785648	-0.00095969	0.10883421	0.08457268	0.09286032	-0.00111219	-0.00278917	-0.00043247	0.06890113	0.08624443	0.07891203	-0.00428630	0.00169371	0.00423332	0.05152719	0.07472181	0.04277880	-0.00208420	0.00200444	0.00292377
6.233309	0.12979484	0.04379433	0.05930435	-0.00741500	-0.00508031	-0.00031071	0.09605925	0.05181066	0.05566066	-0.00398805	0.00056979	-0.00008676	0.07272072	0.05311980	0.04038695	0.00537453	-0.00924572	-0.00034826	0.10882499	0.08453805	0.09283689	-0.00128855	-0.00297376	-0.00038318	0.06880931	0.08621870	0.07896860	-0.00401174	0.00319411	0.00281059	0.05141237	0.07474204	0.04285397	-0.00250439	0.00087314	0.00382093
6.249975	0.12972799	0.04379833	0.05926170	-0.00560487	-0.00031321	-0.00075534	0.09609539	0.05181486	0.05557182	-0.00401070	0.00087994	0.00032613	0.07284348	0.05293561	0.04043436	0.00492262	-0.01042102	0.00084076	0.10881030	0.08443350	0.09284911	-0.00187536	-0.00213248	-0.00006862	0.06876145	0.08631113	0.07898924	-0.00408241	0.00383967	0.00219540	0.05132235	0.07476239	0.04289515	-0.00187407	-0.00047527	0.00436390
6.266642	0.12965173	0.04377244	0.05922157	-0.00464821	0.00192986	-0.00069713	0.09592236	0.05183991	0.05564011	-0.00227497	0.00062404	-0.00131975	0.07296992	0.05273528	0.04045876	0.00374591	-0.01030088	0.00192952	0.10875355	0.08436914	0.09285556	-0.00246377	-0.00103642	0.00029381	0.06871704	0.08651938	0.07898699	-0.00386485	0.00506373	0.00170749	0.05131272	0.07475618	0.04297431	-0.00037564	-0.00124604	0.00411700
6.283309	0.12953652	0.04379949	0.05922662	-0.00447141	0.00155086	-0.00040177	0.09576489	0.05192729	0.05573041	-0.00018809	0.00051195	-0.00341447	0.07304733	0.05251280	0.04049427	0.00297726	-0.00875979	0.00171586	0.10871536	0.08436626	0.09287634	-0.00264065	0.00004374	0.00031877	0.06864442	0.08659973	0.07901255	-0.00345693	0.00553811	0.00165616	0.05135244	0.07469024	0.04305677	0.00164465	-0.00134253	0.00338735
