Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
5.799977	0.12796785	0.04839914	0.05563525	0.00176609	-0.00671710	-0.00653713	0.09824289	0.05995524	0.05379650	-0.00204840	-0.01476925	-0.02725201	0.07626663	0.05431223	0.04542591	0.00773202	-0.00496576	-0.04513405	0.11419246	0.07918534	0.09026894	-0.01083241	-0.00884939	-0.00817887	0.07302888	0.06869908	0.08533033	-0.00858046	-0.00775851	-0.03281953	0.05277346	0.06269750	0.04961539	0.00245274	-0.00352757	-0.03254628
5.816643	0.12805197	0.04834990	0.05549021	0.00189573	-0.00508780	-0.00563497	0.09837124	0.05969894	0.05322509	-0.00185073	-0.01220678	-0.02479628	0.07654971	0.05421406	0.04459181	0.00743120	-0.00320590	-0.04020480	0.11402093	0.07901245	0.09010639	-0.01072303	-0.00945989	-0.00757433	0.07292765	0.06852823	0.08475411	-0.00771995	-0.00742856	-0.02973121	0.05288824	0.06266217	0.04902756	0.00427412	-0.00098169	-0.03147566
5.833310	0.12816262	0.04828383	0.05533612	0.00020400	-0.00445980	-0.00388913	0.09830976	0.05951747	0.05274795	-0.00073843	-0.00936067	-0.02238856	0.07673182	0.05418935	0.04376224	0.00655553	-0.00296927	-0.03549769	0.11376525	0.07872589	0.08993694	-0.00913013	-0.00965171	-0.00652670	0.07277940	0.06839375	0.08412846	-0.00674880	-0.00670879	-0.02586439	0.05294271	0.06255449	0.04841585	0.00477744	0.00050873	-0.03020962
5.849977	0.12807623	0.04818257	0.05531362	-0.00234389	-0.00447331	-0.00207794	0.09834993	0.05938509	0.05236629	-0.00043966	-0.00657565	-0.01823230	0.07678680	0.05405650	0.04323734	0.00481354	-0.00326262	-0.02883047	0.11355322	0.07856733	0.08985257	-0.00694199	-0.00849597	-0.00507122	0.07263775	0.06823500	0.08374766	-0.00530111	-0.00547929	-0.02092303	0.05296588	0.06262656	0.04794611	0.00511261	0.00170563	-0.02575810
5.866643	0.12802903	0.04809966	0.05532895	-0.00434795	-0.00432026	-0.00044400	0.09822554	0.05933499	0.05221586	-0.00009164	-0.00439050	-0.01291958	0.07673138	0.05406612	0.04296703	0.00258111	-0.00300261	-0.02050605	0.11345331	0.07843199	0.08983987	-0.00368641	-0.00615644	-0.00389198	0.07256003	0.06820655	0.08352995	-0.00380659	-0.00478560	-0.01566837	0.05307986	0.06271348	0.04756624	0.00572341	0.00292407	-0.01941303
5.883310	0.12786086	0.04801808	0.05538845	-0.00439705	-0.00349069	0.00004919	0.09826405	0.05928614	0.05205785	0.00147466	-0.00270271	-0.00851422	0.07679865	0.05401297	0.04269813	0.00178621	-0.00225634	-0.01406390	0.11352016	0.07843219	0.08978809	0.00014961	-0.00408413	-0.00350775	0.07253595	0.06816030	0.08338396	-0.00184175	-0.00463123	-0.01180687	0.05317409	0.06281615	0.04726756	0.00713366	0.00370694	-0.01394290
5.899976	0.12778285	0.04798870	0.05538382	-0.00308016	-0.00266357	-0.00079520	0.09827911	0.05925744	0.05195121	0.00248832	-0.00199891	-0.00660359	0.07681105	0.05398074	0.04254899	0.00230269	-0.00150359	-0.01144768	0.11356232	0.07837769	0.08973498	0.00267671	-0.00325942	-0.00397695	0.07254047	0.06814228	0.08321870	-0.00036139	-0.00455344	-0.01023922	0.05334609	0.06282525	0.04712892	0.00661147	0.00275546	-0.00995145
5.916643	0.12775394	0.04793955	0.05533984	-0.00196383	-0.00235683	-0.00190302	0.09841090	0.05921195	0.05184535	0.00274898	-0.00190887	-0.00650295	0.07693323	0.05393358	0.04234111	0.00232653	-0.00182426	-0.01037781	0.11362059	0.07832889	0.08963978	0.00258208	-0.00321304	-0.00427009	0.07254086	0.06796903	0.08301719	0.00001073	-0.00452427	-0.00963908	0.05345066	0.06286447	0.04706201	0.00394586	0.00167836	-0.00657613
5.933310	0.12778619	0.04794539	0.05528571	-0.00127852	-0.00230576	-0.00223297	0.09848354	0.05921571	0.05178920	0.00186325	-0.00188504	-0.00651388	0.07691322	0.05393488	0.04222334	0.00121981	-0.00224746	-0.00959134	0.11368892	0.07825431	0.08954506	0.00096471	-0.00358188	-0.00434050	0.07255682	0.06788451	0.08283541	-0.00066024	-0.00449436	-0.00938565	0.05360246	0.06289540	0.04693943	0.00324161	0.00021104	-0.00750750
5.949976	0.12780419	0.04788131	0.05521705	-0.00184969	-0.00209651	-0.00153363	0.09848610	0.05915490	0.05164614	0.00065323	-0.00207175	-0.00634075	0.07697916	0.05391404	0.04202794	0.00012372	-0.00260838	-0.00898749	0.11369970	0.07818059	0.08948648	-0.00094403	-0.00359466	-0.00398205	0.07255266	0.06779680	0.08270740	-0.00213438	-0.00424543	-0.00852205	0.05350002	0.06289504	0.04688416	0.00423269	-0.00176166	-0.01129649
5.966643	0.12774581	0.04783724	0.05520137	-0.00188739	-0.00181081	-0.00130959	0.09843379	0.05914399	0.05153620	-0.00085798	-0.00248977	-0.00584450	0.07691395	0.05385629	0.04189534	0.00025842	-0.00234575	-0.00866389	0.11366314	0.07813770	0.08943614	-0.00257810	-0.00340214	-0.00299991	0.07251763	0.06781669	0.08259087	-0.00291311	-0.00327045	-0.00714078	0.05345185	0.06290343	0.04675157	0.00518907	-0.00433696	-0.01374414
5.983309	0.12765794	0.04778827	0.05522191	-0.00208237	-0.00079504	-0.00024827	0.09840900	0.05907992	0.05139143	-0.00172709	-0.00279158	-0.00430019	0.07689953	0.05376536	0.04174764	0.00062488	-0.00169675	-0.00684467	0.11357009	0.07808241	0.08937509	-0.00272569	-0.00208058	-0.00196525	0.07243042	0.06774351	0.08246061	-0.00281503	-0.00235525	-0.00587496	0.05364906	0.06276007	0.04632517	0.00493856	-0.00529373	-0.01261513
5.999976	0.12757793	0.04779482	0.05524183	-0.00263476	0.00104990	0.00230775	0.09838443	0.05903929	0.05135893	-0.00111577	-0.00207296	-0.00170258	0.07689235	0.05372879	0.04164260	0.00145980	-0.00087787	-0.00315140	0.11346453	0.07803363	0.08935088	-0.00140355	0.00004672	-0.00081092	0.07231016	0.06767622	0.08236737	-0.00212093	-0.00166078	-0.00436040	0.05385408	0.06262647	0.04601352	0.00407053	-0.00477044	-0.00843251
6.016643	0.12764437	0.04780656	0.05518674	-0.00304566	0.00303089	0.00525357	0.09838444	0.05897823	0.05132808	0.00116364	-0.00071014	0.00148317	0.07700748	0.05375883	0.04151456	0.00434803	-0.00105009	0.00125144	0.11345211	0.07800975	0.08933745	0.00075985	0.00232098	0.00080165	0.07232453	0.06763235	0.08229548	-0.00027198	-0.00127689	-0.00130401	0.05403663	0.06244768	0.04578622	0.00257778	-0.00414029	-0.00083005
6.033309	0.12759155	0.04790756	0.05530962	-0.00284606	0.00425968	0.00710084	0.09833540	0.05895122	0.05141770	0.00362826	0.00117852	0.00439241	0.07700565	0.05380933	0.04164214	0.00707365	-0.00182445	0.00534918	0.11352026	0.07809915	0.08937071	0.00277211	0.00424744	0.00235219	0.07233465	0.06765119	0.08227798	0.00241076	0.00003364	0.00270003	0.05387089	0.06249690	0.04602006	0.00134409	-0.00334741	0.00729614
6.049976	0.12752333	0.04798897	0.05550282	-0.00192062	0.00428770	0.00786110	0.09843884	0.05902031	0.05149610	0.00528580	0.00310495	0.00719094	0.07717515	0.05379226	0.04177653	0.00745866	-0.00304452	0.01094323	0.11363070	0.07823155	0.08942683	0.00415345	0.00574062	0.00386549	0.07241117	0.06768050	0.08233010	0.00487061	0.00074547	0.00682472	0.05374517	0.06251381	0.04629405	0.00147796	-0.00243501	0.01319160
6.066642	0.12738816	0.04812304	0.05577116	-0.00157424	0.00442423	0.00893622	0.09860449	0.05909897	0.05167522	0.00630392	0.00550710	0.01172197	0.07735918	0.05363785	0.04207569	0.00837393	-0.00370837	0.01782389	0.11372723	0.07836708	0.08951793	0.00587183	0.00628295	0.00544342	0.07251237	0.06768398	0.08252966	0.00737312	0.00062220	0.01235028	0.05379365	0.06246404	0.04665950	0.00420647	-0.00240487	0.01727931
6.083309	0.12738982	0.04814308	0.05585065	0.00088513	0.00637437	0.01012916	0.09877548	0.05922059	0.05180975	0.00692456	0.00815276	0.01816593	0.07756350	0.05354287	0.04224157	0.01080353	-0.00272446	0.02538891	0.11375698	0.07844380	0.08959962	0.00804208	0.00597278	0.00759091	0.07262826	0.06772862	0.08275857	0.01053896	0.00039622	0.01994208	0.05397080	0.06236512	0.04684532	0.00820536	-0.00320924	0.02177610
6.099976	0.12750813	0.04817640	0.05589117	0.00430340	0.00785287	0.00960462	0.09885698	0.05932569	0.05211808	0.00613632	0.01101344	0.02544942	0.07758810	0.05345334	0.04277322	0.01195812	0.00101809	0.03362794	0.11385912	0.07853236	0.08973550	0.01154670	0.00592066	0.00915013	0.07282068	0.06768483	0.08307806	0.01390265	0.00076477	0.02747509	0.05422840	0.06228293	0.04711039	0.00985878	-0.00241037	0.02892817
6.116642	0.12751165	0.04831187	0.05609224	0.00649105	0.00714961	0.00736139	0.09889903	0.05952849	0.05262873	0.00500174	0.01323180	0.03104813	0.07784981	0.05354127	0.04337422	0.01131412	0.00539290	0.04108591	0.11410593	0.07860330	0.08989017	0.01535727	0.00593575	0.00938371	0.07308205	0.06769932	0.08360084	0.01695725	0.00101827	0.03219219	0.05440778	0.06224526	0.04758588	0.00921469	-0.00057372	0.03563396
6.133309	0.12777263	0.04863541	0.05636707	0.00586907	0.00486599	0.00489824	0.09899693	0.05980504	0.05333059	0.00458581	0.01417494	0.03329166	0.07810353	0.05367145	0.04428893	0.01081344	0.00841314	0.04439277	0.11441544	0.07872580	0.09015748	0.01733604	0.00564879	0.00874631	0.07342474	0.06771029	0.08432686	0.01813955	0.00119564	0.03382011	0.05452270	0.06226525	0.04841294	0.00631206	0.00110258	0.04013055
6.149975	0.12782528	0.04873417	0.05646574	0.00528516	0.00427687	0.00318931	0.09905979	0.06013280	0.05403839	0.00477338	0.01415920	0.03168998	0.07838278	0.05394576	0.04513949	0.01106796	0.00988957	0.04115255	0.11487136	0.07886061	0.09027962	0.01688368	0.00544938	0.00711723	0.07380390	0.06778049	0.08504260	0.01672774	0.00140723	0.03271895	0.05459730	0.06233666	0.04935224	0.00178926	0.00226003	0.04111874
6.166642	0.12797131	0.04868889	0.05637541	0.00490392	0.00595851	0.00256074	0.09916927	0.06035998	0.05453322	0.00449704	0.01319982	0.02705192	0.07842509	0.05410272	0.04591496	0.01049925	0.01022071	0.03396564	0.11512705	0.07893359	0.09037652	0.01489284	0.00541618	0.00512323	0.07411394	0.06780003	0.08552852	0.01307776	0.00124619	0.02902732	0.05464333	0.06239554	0.05003279	-0.00168184	0.00394270	0.03846050
6.183309	0.12789780	0.04847886	0.05620081	0.00345634	0.00679240	0.00216621	0.09924063	0.06052162	0.05484220	0.00316953	0.01150536	0.02146130	0.07854217	0.05425550	0.04633541	0.00920735	0.00930844	0.02645354	0.11531683	0.07898565	0.09039152	0.01219818	0.00562424	0.00413557	0.07429065	0.06781234	0.08586933	0.00802192	0.00132718	0.02444661	0.05456939	0.06242654	0.05051925	-0.00378841	0.00581917	0.03417049
6.199975	0.12800331	0.04877264	0.05634018	0.00161283	0.00733809	0.00241677	0.09930000	0.06066693	0.05510712	0.00179895	0.00956552	0.01714928	0.07872275	0.05435427	0.04656687	0.00805627	0.00732660	0.02210268	0.11542008	0.07906269	0.09041274	0.00985004	0.00601302	0.00471076	0.07434052	0.06779940	0.08619655	0.00339468	0.00234262	0.02145839	0.05438657	0.06248839	0.05093710	-0.00443656	0.00680453	0.03048505
6.216642	0.12807474	0.04915540	0.05655611	-0.00013918	0.00809518	0.00333627	0.09932185	0.06084732	0.05533474	0.00060242	0.00803677	0.01469000	0.07896319	0.05452828	0.04674695	0.00690236	0.00484878	0.02126998	0.11556460	0.07917529	0.09051338	0.00901792	0.00642693	0.00539856	0.07431046	0.06782473	0.08654677	0.00063520	0.00362398	0.02050039	0.05429964	0.06268198	0.05142728	-0.00350317	0.00709643	0.02742102
6.233308	0.12808821	0.04933865	0.05665421	-0.00127055	0.00777151	0.00362562	0.09926023	0.06100221	0.05564032	0.00087500	0.00819472	0.01358378	0.07905794	0.05461198	0.04716636	0.00422587	0.00199680	0.02315780	0.11576437	0.07935288	0.09064934	0.00861842	0.00614415	0.00573716	0.07426567	0.06790829	0.08693339	0.00037488	0.00412555	0.01954351	0.05422852	0.06286938	0.05204203	-0.00280422	0.00745642	0.02519672
6.249975	0.12797922	0.04930708	0.05660379	-0.00294590	0.00458671	0.00237550	0.09927649	0.06109791	0.05583619	0.00272502	0.01000952	0.01284807	0.07908854	0.05464264	0.04766303	0.00149470	-0.00066955	0.02454063	0.11590993	0.07944230	0.09079771	0.00778589	0.00476500	0.00527093	0.07426590	0.06806862	0.08726130	0.00115715	0.00386705	0.01743502	0.05431018	0.06297955	0.05244039	-0.00307286	0.00700696	0.02313318
6.266642	0.12787916	0.04917955	0.05651291	-0.00318536	0.00195221	0.00129518	0.09927020	0.06116507	0.05602305	0.00477338	0.01221811	0.01193428	0.07899649	0.05451488	0.04819928	-0.00056874	-0.00203081	0.02382921	0.11604866	0.07953012	0.09086132	0.00514010	0.00283812	0.00490727	0.07430615	0.06812987	0.08755597	0.00150163	0.00335345	0.01463326	0.05431558	0.06302230	0.05270170	-0.00439072	0.00630050	0.01984845
6.283308	0.12780440	0.04930517	0.05659872	-0.00265316	0.00188165	0.00150186	0.09945440	0.06143029	0.05620199	0.00582671	0.01336068	0.01069367	0.07896996	0.05443468	0.04855389	-0.00063937	-0.00157104	0.02055042	0.11611215	0.07951546	0.09088133	0.00248735	0.00129365	0.00465056	0.07441601	0.06815036	0.08774131	0.00130963	0.00247416	0.01186949	0.05414952	0.06311729	0.05295654	-0.00531536	0.00612138	0.01590383
6.299975	0.12781443	0.04939841	0.05669648	-0.00188486	0.00328428	0.00249378	0.09962762	0.06176230	0.05637814	0.00595855	0.01305475	0.00965070	0.07898470	0.05437019	0.04879750	0.00066363	0.00014117	0.01665714	0.11613049	0.07950307	0.09092358	0.00064511	0.00060775	0.00471996	0.07442065	0.06810987	0.08789030	0.00098229	0.00248578	0.00996150	0.05400083	0.06321443	0.05323629	-0.00518466	0.00574923	0.01265188
6.316641	0.12783855	0.04948013	0.05675897	-0.00143536	0.00326488	0.00226623	0.09972698	0.06209778	0.05657912	0.00535941	0.01119089	0.00842297	0.07898983	0.05447814	0.04902500	0.00162565	0.00286614	0.01364034	0.11605239	0.07950711	0.09106023	-0.00044484	0.00071533	0.00493331	0.07439291	0.06817637	0.08802988	0.00021800	0.00467910	0.00872336	0.05380427	0.06339649	0.05352562	-0.00335315	0.00437649	0.00956338
6.333308	0.12779348	0.04951360	0.05676595	-0.00115745	0.00175786	0.00069633	0.09975602	0.06219039	0.05668245	0.00342482	0.00764056	0.00712200	0.07908382	0.05454953	0.04921135	0.00121590	0.00505345	0.01199615	0.11605521	0.07952525	0.09116952	-0.00177630	0.00128702	0.00488540	0.07435123	0.06823694	0.08816332	-0.00072059	0.00726502	0.00788882	0.05387660	0.06346697	0.05362062	-0.00111945	0.00252367	0.00655270
6.349975	0.12774476	0.04949088	0.05673910	-0.00005201	0.00083035	-0.00076078	0.09976154	0.06220580	0.05678139	0.00162658	0.00349681	0.00540348	0.07910481	0.05465540	0.04944714	-0.00015076	0.00584493	0.01055016	0.11602814	0.07956907	0.09127934	-0.00423265	0.00135977	0.00447167	0.07437424	0.06842547	0.08833200	-0.00123717	0.00820957	0.00692944	0.05392522	0.06347004	0.05363572	0.00004297	0.00110824	0.00420287
6.366641	0.12769787	0.04950454	0.05671873	0.00237913	0.00054896	-0.00203612	0.09982564	0.06221250	0.05684441	0.00000246	0.00065875	0.00390729	0.07909990	0.05475917	0.04961132	-0.00210647	0.00499962	0.00853834	0.11605236	0.07960671	0.09127937	-0.00737383	0.00107743	0.00394812	0.07438032	0.06864416	0.08842954	-0.00186329	0.00736929	0.00573712	0.05399108	0.06338708	0.05362087	-0.00074175	-0.00013378	0.00269846
6.383308	0.12774886	0.04950193	0.05669154	0.00491718	0.00069468	-0.00297443	0.09982680	0.06223964	0.05691419	-0.00118915	-0.00059361	0.00277261	0.07903163	0.05485225	0.04974588	-0.00362837	0.00385187	0.00582925	0.11586814	0.07961615	0.09133092	-0.00982885	0.00075143	0.00328956	0.07434421	0.06878816	0.08851483	-0.00304641	0.00545672	0.00433551	0.05394584	0.06337349	0.05368118	-0.00234309	-0.00131563	0.00203051
6.399974	0.12792566	0.04953100	0.05664209	0.00543358	0.00063000	-0.00297937	0.09980372	0.06223343	0.05694816	-0.00230969	-0.00176440	0.00141327	0.07890373	0.05493001	0.04982186	-0.00364827	0.00196609	0.00274153	0.11559401	0.07961176	0.09139442	-0.01051654	0.00055574	0.00279539	0.07426047	0.06882042	0.08855432	-0.00402661	0.00246485	0.00248217	0.05382001	0.06342733	0.05380363	-0.00281648	-0.00167382	0.00167911
6.416641	0.12810270	0.04956452	0.05655415	0.00352965	-0.00001170	-0.00183160	0.09968977	0.06220223	0.05697224	-0.00323066	-0.00283987	0.00003884	0.07883058	0.05491750	0.04982036	-0.00285496	0.00021536	0.00027206	0.11530252	0.07959843	0.09149045	-0.00976060	0.00019331	0.00242108	0.07416193	0.06878994	0.08858863	-0.00390188	-0.00002518	0.00050675	0.05371722	0.06341830	0.05381381	-0.00302860	-0.00100021	0.00156999
6.433308	0.12820585	0.04955097	0.05647923	0.00178293	-0.00082434	-0.00103930	0.09963316	0.06210199	0.05694993	-0.00352142	-0.00346686	-0.00124038	0.07878897	0.05491265	0.04980138	-0.00150700	-0.00097976	-0.00148815	0.11518693	0.07962322	0.09150981	-0.00715087	-0.00028398	0.00126433	0.07406198	0.06875698	0.08861870	-0.00285176	-0.00123736	-0.00108961	0.05371642	0.06332011	0.05379071	-0.00248800	-0.00061810	0.00067029
6.449974	0.12808588	0.04953608	0.05650815	0.00130654	-0.00190138	-0.00134903	0.09957553	0.06202649	0.05691103	-0.00360922	-0.00378670	-0.00213168	0.07883080	0.05483212	0.04972812	-0.00030920	-0.00149966	-0.00257234	0.11518218	0.07964167	0.09151553	-0.00382995	-0.00057031	-0.00008501	0.07404816	0.06873495	0.08855370	-0.00181895	-0.00089463	-0.00238531	0.05374124	0.06328169	0.05374966	-0.00079945	-0.00045255	-0.00112955
6.466641	0.12794901	0.04946252	0.05658960	0.00150897	-0.00279517	-0.00195186	0.09955331	0.06196341	0.05685710	-0.00320156	-0.00353144	-0.00283514	0.07883875	0.05482939	0.04969282	0.00004910	-0.00137242	-0.00431135	0.11515784	0.07961104	0.09148128	-0.00077844	-0.00086893	-0.00144870	0.07404876	0.06872614	0.08848341	-0.00141930	0.00023343	-0.00423839	0.05371121	0.06330862	0.05379532	0.00077531	0.00028126	-0.00311272
6.483307	0.12805147	0.04942746	0.05654583	0.00197918	-0.00285459	-0.00240420	0.09949761	0.06194148	0.05680754	-0.00327372	-0.00249659	-0.00345837	0.07884096	0.05480788	0.04964158	-0.00169568	-0.00006819	-0.00641311	0.11513228	0.07957317	0.09144863	0.00119616	-0.00141644	-0.00243628	0.07408115	0.06871544	0.08840992	-0.00165508	0.00139595	-0.00649719	0.05366610	0.06338574	0.05377898	0.00116196	0.00145879	-0.00573757
6.499974	0.12821358	0.04935646	0.05641647	0.00323938	-0.00316433	-0.00332038	0.09940425	0.06187782	0.05676223	-0.00391299	-0.00334138	-0.00582444	0.07881726	0.05480941	0.04955824	-0.00497515	0.00290220	-0.01036168	0.11511938	0.07954154	0.09142184	0.00222978	-0.00179221	-0.00390721	0.07402262	0.06876749	0.08832323	-0.00289356	0.00245509	-0.00884346	0.05373508	0.06339675	0.05364126	0.00024835	0.00134372	-0.00970865
6.516641	0.12835610	0.04931055	0.05629258	0.00289277	-0.00421408	-0.00372439	0.09937426	0.06185035	0.05668429	-0.00574483	-0.00668016	-0.01039425	0.07875829	0.05482361	0.04933001	-0.00970878	0.00536358	-0.01592246	0.11521380	0.07953060	0.09134356	0.00238293	-0.00174013	-0.00561906	0.07394599	0.06882150	0.08816699	-0.00596365	0.00366492	-0.01210154	0.05379804	0.06339578	0.05342571	-0.00274143	0.00056584	-0.01492562
6.533307	0.12827905	0.04929550	0.05628587	0.00253626	-0.00562700	-0.00388087	0.09927233	0.06181732	0.05655724	-0.00740330	-0.00970274	-0.01451945	0.07853623	0.05494668	0.04908529	-0.01376474	0.00527608	-0.02142281	0.11532862	0.07950241	0.09126584	0.00165605	-0.00160844	-0.00684439	0.07385974	0.06890120	0.08791661	-0.00930190	0.00373752	-0.01592087	0.05381625	0.06342090	0.05312425	-0.00628437	-0.00023756	-0.01976632
6.549974	0.12826332	0.04915821	0.05626886	0.00186027	-0.00747168	-0.00418441	0.09917782	0.06155854	0.05618965	-0.00836614	-0.01119993	-0.01735599	0.07827096	0.05518414	0.04856865	-0.01486501	0.00145365	-0.02741946	0.11535788	0.07946108	0.09107463	-0.00119556	-0.00226394	-0.00816304	0.07371213	0.06896813	0.08762444	-0.01177003	0.00148986	-0.02118495	0.05362779	0.06337551	0.05277244	-0.00922173	-0.00137326	-0.02570658
6.566640	0.12821405	0.04901804	0.05625175	0.00086494	-0.01031334	-0.00517346	0.09891818	0.06123623	0.05574897	-0.00834260	-0.01353880	-0.02044725	0.07781047	0.05528006	0.04810558	-0.01116817	-0.00555203	-0.03697906	0.11530109	0.07943337	0.09092810	-0.00633954	-0.00432135	-0.00963450	0.07341510	0.06905335	0.08723280	-0.01397999	-0.00211255	-0.02810463	0.05327733	0.06340893	0.05231441	-0.00933526	-0.00399271	-0.03437740
6.583307	0.12846546	0.04881501	0.05605936	-0.00002049	-0.01279901	-0.00664188	0.09876797	0.06099629	0.05542794	-0.00695354	-0.01647807	-0.02477525	0.07763271	0.05512000	0.04750238	-0.00397986	-0.01429400	-0.04864008	0.11517188	0.07939263	0.09080053	-0.01160243	-0.00706854	-0.01103022	0.07315607	0.06899550	0.08680914	-0.01732010	-0.00684324	-0.03618683	0.05309625	0.06332227	0.05178011	-0.00595466	-0.00716294	-0.04562232
6.599974	0.12840688	0.04858566	0.05593589	-0.00033625	-0.01335062	-0.00824803	0.09864334	0.06085055	0.05512106	-0.00470316	-0.01708351	-0.02803899	0.07758561	0.05467222	0.04673394	0.00177649	-0.02033678	-0.05609304	0.11490697	0.07926828	0.09060139	-0.01503868	-0.00925872	-0.01188391	0.07285639	0.06880339	0.08610816	-0.01867734	-0.01041294	-0.04234838	0.05297243	0.06320739	0.05093467	0.00002889	-0.00952683	-0.05502238
6.616640	0.12837525	0.04831222	0.05576799	-0.00077993	-0.01214930	-0.00923244	0.09864727	0.06055317	0.05468930	-0.00290887	-0.01532963	-0.02955067	0.07793119	0.05413525	0.04547719	0.00295167	-0.01957925	-0.05673003	0.11457507	0.07902774	0.09040493	-0.01628171	-0.00973229	-0.01289038	0.07260276	0.06854259	0.08526836	-0.01660343	-0.01136382	-0.04377476	0.05317561	0.06293071	0.04983002	0.00483332	-0.01020857	-0.05832141
6.633307	0.12817551	0.04805572	0.05567756	-0.00229136	-0.00987092	-0.00851370	0.09866486	0.06013102	0.05395298	-0.00231688	-0.01400271	-0.03044515	0.07817934	0.05368581	0.04417434	0.00032433	-0.01335390	-0.05183297	0.11422229	0.07877250	0.09010897	-0.01610777	-0.00864923	-0.01302061	0.07213213	0.06821577	0.08429395	-0.01274442	-0.00925139	-0.04007080	0.05333792	0.06269248	0.04851414	0.00588950	-0.00900965	-0.05416212
