Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
6.333308	0.12797624	0.04763151	0.05972744	-0.00601175	-0.00177943	0.00061566	0.09592652	0.05713593	0.05420483	-0.00065536	-0.00635071	-0.00380003	0.07442641	0.05400343	0.04059078	0.00477126	-0.01482835	-0.00631490	0.10978375	0.08821219	0.09154128	-0.00200511	-0.00058905	0.00009347	0.06904971	0.08793993	0.07504698	-0.00218020	0.00443296	0.00048269	0.05068977	0.07330713	0.04222089	0.00411669	0.00261524	-0.00486234
6.349975	0.12786125	0.04760103	0.05973195	-0.00556210	-0.00130393	0.00034969	0.09585121	0.05700587	0.05418390	-0.00254572	-0.00637500	-0.00253948	0.07438622	0.05375044	0.04056444	0.00156169	-0.01280507	-0.00241772	0.10971842	0.08822004	0.09154116	-0.00290466	-0.00115652	0.00063412	0.06907123	0.08786585	0.07510832	-0.00101481	0.00356270	0.00069574	0.05073588	0.07338322	0.04223753	0.00272510	0.00216034	-0.00281801
6.366642	0.12776729	0.04756756	0.05973246	-0.00478776	-0.00104711	0.00000125	0.09570279	0.05687144	0.05419582	-0.00443933	-0.00595170	-0.00081631	0.07431623	0.05351730	0.04055787	-0.00173990	-0.01008744	0.00094662	0.10962112	0.08816170	0.09157253	-0.00326873	-0.00132636	0.00111346	0.06906691	0.08792155	0.07511848	-0.00063863	0.00264322	0.00157793	0.05077973	0.07337564	0.04222936	0.00124218	0.00143398	-0.00097238
6.383308	0.12772664	0.04755874	0.05973158	-0.00460783	-0.00123144	0.00002099	0.09560706	0.05677358	0.05416485	-0.00577363	-0.00472263	0.00049411	0.07424528	0.05336074	0.04057011	-0.00295558	-0.00799138	0.00248748	0.10952696	0.08810887	0.09160057	-0.00294657	-0.00108879	0.00103832	0.06906147	0.08801218	0.07513765	-0.00143469	0.00279662	0.00219938	0.05083853	0.07334646	0.04215036	0.00002850	0.00150242	-0.00049258
6.399975	0.12768129	0.04756232	0.05971669	-0.00481041	-0.00147021	0.00014274	0.09554117	0.05672326	0.05416409	-0.00523689	-0.00322474	0.00052104	0.07420637	0.05330117	0.04068415	-0.00182261	-0.00635021	0.00216112	0.10950701	0.08809203	0.09163243	-0.00176050	-0.00037048	0.00046611	0.06903490	0.08812375	0.07514518	-0.00296840	0.00308861	0.00240658	0.05079668	0.07336688	0.04213981	-0.00114512	0.00320570	-0.00013270
6.416641	0.12759383	0.04753941	0.05972452	-0.00479521	-0.00149396	-0.00011075	0.09548789	0.05668325	0.05420851	-0.00413159	-0.00209165	-0.00017479	0.07418043	0.05326581	0.04075812	-0.00058092	-0.00498651	0.00139541	0.10950977	0.08810366	0.09163933	-0.00043620	0.00080061	-0.00029627	0.06897283	0.08812382	0.07522800	-0.00482706	0.00184123	0.00278042	0.05074824	0.07341177	0.04217859	-0.00214319	0.00557969	0.00158523
6.433308	0.12746672	0.04748609	0.05974046	-0.00456149	-0.00142657	-0.00052059	0.09537069	0.05667843	0.05423202	-0.00347534	-0.00161550	-0.00097234	0.07419585	0.05314387	0.04076510	0.00018153	-0.00440579	0.00025885	0.10952213	0.08815996	0.09160347	0.00034440	0.00189756	-0.00107155	0.06888874	0.08814973	0.07528491	-0.00687893	0.00049997	0.00314736	0.05068442	0.07356751	0.04219525	-0.00244278	0.00656697	0.00381823
6.449975	0.12736432	0.04744213	0.05973969	-0.00396313	-0.00111426	-0.00089085	0.09532657	0.05665281	0.05421514	-0.00345846	-0.00129210	-0.00163744	0.07421076	0.05305582	0.04070115	0.00017401	-0.00430925	-0.00104078	0.10952777	0.08817074	0.09158240	0.00029672	0.00212532	-0.00150331	0.06874502	0.08812024	0.07534520	-0.00818904	0.00032794	0.00307457	0.05064640	0.07374038	0.04227899	-0.00225409	0.00601205	0.00509462
6.466641	0.12733676	0.04743854	0.05970169	-0.00249789	-0.00018092	-0.00125889	0.09528534	0.05662837	0.05411226	-0.00389559	-0.00043038	-0.00193576	0.07424282	0.05297211	0.04064922	0.00037756	-0.00402383	-0.00182752	0.10953423	0.08823039	0.09154152	-0.00003349	0.00147436	-0.00125856	0.06857619	0.08811769	0.07537314	-0.00784240	0.00093326	0.00251346	0.05063151	0.07387970	0.04237672	-0.00228173	0.00440979	0.00568130
6.483308	0.12732187	0.04745197	0.05966013	-0.00047036	0.00061322	-0.00162744	0.09526777	0.05659556	0.05405803	-0.00430161	0.00064543	-0.00186319	0.07422223	0.05294345	0.04064490	0.00145134	-0.00335874	-0.00238423	0.10953714	0.08826554	0.09152219	-0.00053071	0.00053384	-0.00044450	0.06839404	0.08812810	0.07542355	-0.00604110	0.00159592	0.00219651	0.05060866	0.07388847	0.04252880	-0.00180208	0.00237645	0.00521947
6.499974	0.12731361	0.04747749	0.05963279	0.00060603	0.00065925	-0.00175816	0.09517336	0.05660696	0.05405102	-0.00481764	0.00137574	-0.00126815	0.07419820	0.05290866	0.04063499	0.00258980	-0.00302539	-0.00276891	0.10952023	0.08826235	0.09151604	-0.00080783	-0.00019785	0.00046503	0.06829052	0.08819413	0.07545105	-0.00384444	0.00255355	0.00184365	0.05055901	0.07386379	0.04261814	-0.00094658	0.00025541	0.00345749
6.516641	0.12734228	0.04751449	0.05962322	0.00052728	0.00026893	-0.00139691	0.09503511	0.05668775	0.05407720	-0.00466539	0.00137091	-0.00087479	0.07426005	0.05283770	0.04059021	0.00339588	-0.00343816	-0.00367233	0.10950209	0.08823869	0.09153133	-0.00080437	-0.00086312	0.00105344	0.06830100	0.08823914	0.07548455	-0.00192099	0.00261330	0.00175171	0.05050484	0.07383776	0.04267409	-0.00019120	-0.00110906	0.00105747
6.533308	0.12738860	0.04749861	0.05959221	0.00030711	0.00009321	-0.00089873	0.09494486	0.05674218	0.05407093	-0.00366171	0.00082990	-0.00140763	0.07439128	0.05279396	0.04048174	0.00412242	-0.00442348	-0.00472639	0.10946441	0.08818474	0.09158316	-0.00034321	-0.00102088	0.00091136	0.06833806	0.08830084	0.07551207	-0.00038281	0.00156817	0.00176635	0.05053453	0.07386504	0.04263750	-0.00018386	-0.00161011	-0.00062451
6.549974	0.12738584	0.04748116	0.05956771	0.00007890	0.00009770	-0.00062013	0.09488060	0.05675000	0.05403970	-0.00224424	-0.00019541	-0.00234927	0.07448669	0.05271148	0.04039644	0.00404095	-0.00512740	-0.00505680	0.10947087	0.08818693	0.09160969	0.00042509	-0.00047215	0.00029907	0.06833673	0.08834123	0.07551935	0.00015479	0.00042796	0.00163753	0.05058253	0.07381593	0.04257917	-0.00046171	-0.00168518	-0.00107527
6.566641	0.12735406	0.04745784	0.05956516	-0.00028871	0.00005141	-0.00026569	0.09491583	0.05668752	0.05396369	-0.00162099	-0.00113784	-0.00249953	0.07453898	0.05261759	0.04028344	0.00224301	-0.00519557	-0.00434298	0.10947780	0.08817841	0.09161172	0.00091397	0.00057526	-0.00053372	0.06830131	0.08831402	0.07557175	-0.00054538	0.00011839	0.00099205	0.05060882	0.07378917	0.04251932	-0.00064768	-0.00181225	-0.00111532
6.583307	0.12733099	0.04749162	0.05957435	-0.00091173	0.00067262	0.00072001	0.09492366	0.05664183	0.05390189	-0.00267659	-0.00099132	-0.00163576	0.07454587	0.05250338	0.04022700	-0.00040945	-0.00486039	-0.00244434	0.10952920	0.08819722	0.09156567	0.00064429	0.00134282	-0.00113808	0.06829316	0.08826640	0.07559334	-0.00199613	-0.00052255	0.00092179	0.05052036	0.07370652	0.04255281	-0.00063313	-0.00166245	-0.00122950
6.599974	0.12733340	0.04751882	0.05958209	-0.00342519	0.00377785	0.00429725	0.09489008	0.05662384	0.05385324	-0.00504749	0.00014290	-0.00042916	0.07454464	0.05240379	0.04018315	-0.00237078	-0.00438409	-0.00016337	0.10955662	0.08823701	0.09152611	-0.00030715	0.00152801	-0.00123088	0.06829274	0.08825454	0.07560552	-0.00312423	-0.00105679	0.00143737	0.05046813	0.07371546	0.04257238	-0.00025651	-0.00115138	-0.00136071
6.616641	0.12733753	0.04752437	0.05961042	-0.00831972	0.00834981	0.00966305	0.09477819	0.05664251	0.05390291	-0.00715955	0.00118100	0.00043368	0.07445940	0.05237267	0.04019462	-0.00315749	-0.00433434	0.00200041	0.10954350	0.08827617	0.09150513	-0.00100285	0.00141748	-0.00092954	0.06823661	0.08830086	0.07556892	-0.00366533	-0.00065677	0.00182093	0.05046881	0.07369248	0.04255309	0.00053182	-0.00018869	-0.00189389
6.633307	0.12723733	0.04762631	0.05973133	-0.01301160	0.01187769	0.01379751	0.09456943	0.05670805	0.05394438	-0.00764291	0.00122754	0.00090177	0.07436498	0.05232597	0.04028793	-0.00510847	-0.00416698	0.00477690	0.10948324	0.08830530	0.09151068	-0.00109237	0.00099872	-0.00045732	0.06811149	0.08825854	0.07562971	-0.00423150	0.00026710	0.00202839	0.05055213	0.07372120	0.04245713	0.00122704	0.00078511	-0.00266413
6.649974	0.12687691	0.04797731	0.06015896	-0.01488997	0.01347512	0.01477739	0.09439225	0.05675142	0.05398003	-0.00643628	0.00081495	0.00064692	0.07428887	0.05226425	0.04036532	-0.00807143	-0.00373082	0.00771296	0.10941945	0.08830589	0.09151588	-0.00058878	0.00066869	-0.00021849	0.06801901	0.08824227	0.07569934	-0.00477819	0.00092414	0.00205935	0.05060585	0.07370264	0.04240546	0.00108192	0.00123624	-0.00284759
6.666640	0.12642737	0.04834031	0.06056089	-0.01420891	0.01353456	0.01370879	0.09429449	0.05675218	0.05394623	-0.00331906	0.00006197	-0.00064876	0.07424575	0.05213660	0.04049120	-0.01013972	-0.00308483	0.00867406	0.10943546	0.08829886	0.09151078	-0.00013959	0.00114210	-0.00037313	0.06796607	0.08824176	0.07576469	-0.00449846	0.00134152	0.00168239	0.05060893	0.07376160	0.04234659	0.00088517	0.00117399	-0.00257543
6.683307	0.12613641	0.04860083	0.06081798	-0.01144272	0.01127136	0.01021965	0.09429149	0.05670454	0.05393966	0.00003710	-0.00080742	-0.00185874	0.07397221	0.05208281	0.04071380	-0.00960168	-0.00188456	0.00687157	0.10948233	0.08830520	0.09149927	-0.00034385	0.00224912	-0.00067722	0.06791759	0.08831916	0.07576664	-0.00359209	0.00210696	0.00074890	0.05056581	0.07377850	0.04234762	0.00085075	0.00032511	-0.00242950
6.699974	0.12612242	0.04864197	0.06077629	-0.00528904	0.00544193	0.00263755	0.09435046	0.05668858	0.05390025	0.00200779	-0.00121957	-0.00249823	0.07371047	0.05207876	0.04089979	-0.00736251	-0.00022125	0.00428531	0.10951816	0.08833851	0.09148613	-0.00153263	0.00330569	-0.00081305	0.06783489	0.08838534	0.07574032	-0.00281011	0.00235320	0.00018254	0.05054862	0.07382078	0.04231424	0.00119396	-0.00057563	-0.00225709
6.716640	0.12614653	0.04869962	0.06078011	0.00160225	-0.00137123	-0.00579419	0.09445067	0.05667014	0.05383945	0.00240629	-0.00099495	-0.00248957	0.07348727	0.05211941	0.04096147	-0.00388218	0.00107911	0.00158117	0.10946846	0.08844873	0.09146360	-0.00333396	0.00365814	-0.00082594	0.06777865	0.08840264	0.07572696	-0.00273747	0.00165810	0.00065595	0.05062407	0.07376975	0.04226566	0.00188147	-0.00189648	-0.00178951
6.733307	0.12614094	0.04869710	0.06071698	0.00542024	-0.00581708	-0.01076079	0.09448410	0.05666585	0.05378926	0.00169185	-0.00081603	-0.00190715	0.07361414	0.05216671	0.04081151	0.00097998	0.00085278	-0.00162738	0.10935245	0.08853611	0.09145349	-0.00482494	0.00344602	-0.00089735	0.06775042	0.08843625	0.07573619	-0.00298296	0.00030574	0.00180655	0.05068524	0.07370373	0.04219321	0.00295098	-0.00318856	-0.00140248
6.749973	0.12629803	0.04850319	0.06042291	0.00569361	-0.00743036	-0.01185187	0.09449662	0.05664922	0.05373776	0.00037357	-0.00079064	-0.00098406	0.07372896	0.05218640	0.04075245	0.00495942	-0.00040909	-0.00426475	0.10923228	0.08860289	0.09144052	-0.00512520	0.00302960	-0.00095144	0.06775000	0.08841681	0.07578316	-0.00333124	-0.00051800	0.00277166	0.05073777	0.07365550	0.04218882	0.00330351	-0.00373309	-0.00103027
6.766640	0.12645963	0.04826443	0.06007212	0.00426331	-0.00816557	-0.01154576	0.09446022	0.05664224	0.05374812	-0.00062507	-0.00053287	-0.00091544	0.07387196	0.05217645	0.04070714	0.00520392	-0.00152697	-0.00394799	0.10913835	0.08859607	0.09143109	-0.00382067	0.00218810	-0.00083816	0.06766820	0.08840505	0.07587440	-0.00406069	-0.00121613	0.00348618	0.05075747	0.07357049	0.04220621	0.00249700	-0.00283451	-0.00052415
6.783307	0.12661305	0.04807887	0.05982566	0.00142083	-0.00709371	-0.00924164	0.09444826	0.05661232	0.05378057	-0.00067070	-0.00019828	-0.00133463	0.07394823	0.05210115	0.04065469	0.00262221	-0.00249035	-0.00176397	0.10908890	0.08861468	0.09140543	-0.00147924	0.00141640	-0.00087716	0.06758255	0.08835999	0.07593098	-0.00522157	-0.00189354	0.00356027	0.05083132	0.07351733	0.04222187	0.00151428	-0.00187327	0.00016052
6.799973	0.12655301	0.04805722	0.05980335	-0.00314453	-0.00436263	-0.00496186	0.09442280	0.05661931	0.05377644	0.00019852	-0.00015790	-0.00201500	0.07398655	0.05202902	0.04056516	0.00118651	-0.00349447	-0.00141603	0.10908405	0.08866784	0.09138890	0.00053168	0.00090495	-0.00113685	0.06746565	0.08834559	0.07599070	-0.00732849	-0.00263614	0.00316971	0.05086479	0.07348429	0.04218940	0.00073269	-0.00089512	0.00027426
6.816640	0.12640405	0.04802531	0.05982281	-0.00777330	-0.00188050	-0.00140530	0.09443146	0.05662928	0.05368602	0.00133183	-0.00011073	-0.00335382	0.07391434	0.05200614	0.04059295	0.00053946	-0.00364204	-0.00192259	0.10912583	0.08868259	0.09138519	0.00134685	0.00036758	-0.00117023	0.06737359	0.08829153	0.07603767	-0.00985228	-0.00302260	0.00270528	0.05085390	0.07352258	0.04218463	-0.00045624	0.00063990	0.00011198
6.833306	0.12623058	0.04803251	0.05982261	-0.01069967	-0.00104269	-0.00025565	0.09446062	0.05664670	0.05360933	0.00274998	0.00000164	-0.00540586	0.07388370	0.05193416	0.04064152	0.00023037	-0.00271068	-0.00191466	0.10920506	0.08869785	0.09135828	0.00118834	-0.00074003	-0.00079282	0.06723405	0.08824597	0.07606302	-0.01171143	-0.00255180	0.00227609	0.05082369	0.07352702	0.04221172	-0.00201306	0.00224219	0.00010377
6.849973	0.12600191	0.04800317	0.05982905	-0.01098771	-0.00081133	-0.00045309	0.09453838	0.05661776	0.05352411	0.00388073	-0.00044024	-0.00645871	0.07393500	0.05186744	0.04056103	0.00031978	-0.00214637	-0.00135750	0.10922514	0.08865061	0.09132923	0.00044912	-0.00175127	-0.00044316	0.06695341	0.08814663	0.07611973	-0.01207897	-0.00138570	0.00144713	0.05078460	0.07356170	0.04222205	-0.00292885	0.00280773	0.00021696
6.866640	0.12581876	0.04798992	0.05977797	-0.00986640	0.00028135	-0.00036828	0.09459756	0.05661799	0.05343190	0.00262049	-0.00135681	-0.00518825	0.07398602	0.05182754	0.04048994	0.00088632	-0.00197717	-0.00119841	0.10920052	0.08860973	0.09132154	-0.00086636	-0.00195791	-0.00013262	0.06667274	0.08813598	0.07613586	-0.01096294	-0.00011291	0.00075419	0.05072130	0.07363261	0.04222725	-0.00295923	0.00260671	-0.00002202
6.883306	0.12562919	0.04795714	0.05977363	-0.00889789	0.00128277	0.00013664	0.09471930	0.05660101	0.05325009	-0.00090372	-0.00196644	-0.00293560	0.07399796	0.05184512	0.04042270	0.00070937	-0.00181357	-0.00080467	0.10915329	0.08855240	0.09134117	-0.00227609	-0.00155207	0.00039846	0.06646193	0.08816202	0.07615700	-0.00833802	0.00122823	0.00011947	0.05065462	0.07371872	0.04220317	-0.00237628	0.00259453	-0.00047954
6.899972	0.12553413	0.04800609	0.05977979	-0.00839855	0.00194899	0.00095437	0.09472341	0.05656358	0.05319088	-0.00488198	-0.00197525	-0.00103226	0.07396543	0.05182315	0.04050313	-0.00018556	-0.00181925	0.00024945	0.10911702	0.08852530	0.09135884	-0.00307561	-0.00095457	0.00089351	0.06640498	0.08824889	0.07611463	-0.00419533	0.00291487	-0.00042271	0.05059839	0.07373725	0.04219919	-0.00147330	0.00245211	-0.00100879
6.916639	0.12545657	0.04809767	0.05981426	-0.00764574	0.00221399	0.00159549	0.09454951	0.05649310	0.05326637	-0.00718745	-0.00181705	0.00026502	0.07396374	0.05178580	0.04053774	-0.00140012	-0.00204406	0.00176432	0.10906754	0.08854470	0.09136687	-0.00321762	-0.00050482	0.00094086	0.06641652	0.08827250	0.07611360	-0.00026777	0.00409649	-0.00088193	0.05060283	0.07374785	0.04218767	-0.00025516	0.00182804	-0.00150869
6.933306	0.12528427	0.04814342	0.05986716	-0.00552478	0.00233288	0.00104828	0.09428727	0.05645771	0.05337184	-0.00789631	-0.00147198	0.00081372	0.07395491	0.05170911	0.04054668	-0.00306082	-0.00246511	0.00329127	0.10899796	0.08855067	0.09138542	-0.00292656	-0.00017736	0.00045855	0.06641744	0.08833072	0.07609160	0.00212212	0.00425728	-0.00109200	0.05061924	0.07376929	0.04216393	0.00123632	0.00078339	-0.00211735
6.949973	0.12514471	0.04816426	0.05989261	-0.00292883	0.00164929	-0.00026370	0.09407395	0.05645470	0.05339609	-0.00668812	-0.00097081	0.00018049	0.07392497	0.05167716	0.04055751	-0.00474053	-0.00231828	0.00442399	0.10893222	0.08854771	0.09140314	-0.00229382	-0.00014022	0.00001103	0.06650472	0.08842479	0.07609646	0.00263651	0.00362785	-0.00083562	0.05064952	0.07382195	0.04211712	0.00221048	0.00003159	-0.00332519
6.966639	0.12506039	0.04814520	0.05989680	0.00045330	0.00081491	-0.00199751	0.09408936	0.05646664	0.05330882	-0.00420188	-0.00030229	-0.00106056	0.07381535	0.05165174	0.04064967	-0.00520760	-0.00149886	0.00510680	0.10889763	0.08852655	0.09140392	-0.00150711	-0.00017736	-0.00023503	0.06654672	0.08853054	0.07605637	0.00210063	0.00292135	-0.00042930	0.05068914	0.07382435	0.04205809	0.00267231	-0.00109047	-0.00411795
6.983305	0.12519820	0.04818877	0.05981067	0.00379922	0.00037689	-0.00318499	0.09408716	0.05645699	0.05323847	-0.00100736	0.00019923	-0.00209165	0.07363996	0.05161915	0.04081508	-0.00442320	-0.00048304	0.00554847	0.10889412	0.08851483	0.09137225	-0.00068758	0.00003818	-0.00041194	0.06662619	0.08856963	0.07604445	0.00080347	0.00197877	0.00010341	0.05075811	0.07376642	0.04197948	0.00264135	-0.00163772	-0.00458080
6.999972	0.12532227	0.04818564	0.05972979	0.00539551	0.00048010	-0.00324096	0.09410638	0.05644143	0.05323284	0.00226148	0.00044678	-0.00305781	0.07352898	0.05161950	0.04095136	-0.00229065	-0.00047816	0.00509694	0.10891258	0.08853012	0.09135974	-0.00013623	0.00048682	-0.00058215	0.06660442	0.08855151	0.07604937	-0.00059404	0.00078768	0.00045218	0.05079792	0.07371859	0.04186156	0.00287677	-0.00117817	-0.00452260
7.016639	0.12548992	0.04820056	0.05963254	0.00417413	0.00062583	-0.00199250	0.09404945	0.05645502	0.05323119	0.00486406	0.00020854	-0.00412121	0.07355622	0.05162872	0.04097448	0.00150700	-0.00150975	0.00271973	0.10890220	0.08854150	0.09135543	0.00007365	0.00106406	-0.00065558	0.06655966	0.08853245	0.07608694	-0.00137166	-0.00007242	0.00058294	0.05085810	0.07363129	0.04181338	0.00323545	0.00014830	-0.00390108
7.033306	0.12552640	0.04818251	0.05962574	0.00102424	0.00026468	-0.00024488	0.09414516	0.05648313	0.05318979	0.00504090	-0.00075504	-0.00462465	0.07362384	0.05165320	0.04102868	0.00553677	-0.00279610	-0.00105378	0.10890674	0.08856913	0.09136504	-0.00015140	0.00131902	-0.00088536	0.06649361	0.08854793	0.07611407	-0.00167475	-0.00015628	0.00033859	0.05085519	0.07371241	0.04171813	0.00311847	0.00137713	-0.00279333
7.049972	0.12550735	0.04820815	0.05965586	-0.00191555	0.00001358	0.00068948	0.09437374	0.05649928	0.05300542	0.00273259	-0.00235797	-0.00427715	0.07377449	0.05157053	0.04098054	0.00733092	-0.00366972	-0.00403505	0.10889113	0.08858874	0.09134657	-0.00050951	0.00126601	-0.00148029	0.06647301	0.08854724	0.07610794	-0.00153155	0.00003360	-0.00003140	0.05096448	0.07375851	0.04171831	0.00210575	0.00174136	-0.00172690
7.066638	0.12539816	0.04821987	0.05973165	-0.00365505	-0.00016974	0.00072643	0.09455256	0.05644030	0.05286919	-0.00002004	-0.00417417	-0.00388046	0.07393516	0.05144143	0.04090460	0.00696297	-0.00409854	-0.00559450	0.10890217	0.08862261	0.09131625	-0.00085164	0.00113368	-0.00206550	0.06648420	0.08855913	0.07608087	-0.00161585	0.00019085	-0.00072118	0.05100955	0.07385485	0.04168114	0.00054151	0.00105996	-0.00081130
7.083305	0.12529500	0.04819988	0.05974966	-0.00419969	-0.00028072	0.00007758	0.09441937	0.05631608	0.05285156	-0.00335464	-0.00532585	-0.00279245	0.07410342	0.05134061	0.04070312	0.00547773	-0.00350333	-0.00588403	0.10887511	0.08863454	0.09126017	-0.00132870	0.00111554	-0.00213218	0.06647762	0.08854407	0.07606480	-0.00212719	0.00050012	-0.00120201	0.05104422	0.07383813	0.04169462	-0.00096172	-0.00018258	0.00023391
7.099972	0.12522717	0.04819032	0.05970435	-0.00403525	-0.00067173	-0.00075406	0.09417305	0.05618310	0.05290546	-0.00717863	-0.00512473	-0.00036536	0.07414777	0.05130963	0.04058638	0.00315254	-0.00203640	-0.00483325	0.10885413	0.08864564	0.09120914	-0.00210863	0.00080254	-0.00147459	0.06642665	0.08854635	0.07605977	-0.00251324	0.00109315	-0.00088144	0.05094860	0.07377586	0.04168947	-0.00216390	-0.00070226	0.00071453
7.116639	0.12521106	0.04816560	0.05965717	-0.00329883	-0.00075138	-0.00131256	0.09400316	0.05607694	0.05288744	-0.00886056	-0.00372214	0.00147557	0.07415960	0.05131476	0.04051984	0.00029307	-0.00107333	-0.00266665	0.10880926	0.08865516	0.09118022	-0.00280303	0.00010259	-0.00045903	0.06634821	0.08856994	0.07602688	-0.00236013	0.00168458	-0.00014503	0.05085564	0.07373149	0.04170740	-0.00240478	-0.00056040	0.00050191
7.133305	0.12514314	0.04817342	0.05963229	-0.00287132	-0.00055451	-0.00100669	0.09395166	0.05605196	0.05287067	-0.00609851	-0.00215086	0.00096903	0.07412828	0.05134524	0.04054471	-0.00257869	-0.00071962	-0.00011537	0.10876086	0.08868163	0.09119388	-0.00257206	-0.00037011	0.00041217	0.06626692	0.08861525	0.07601341	-0.00186142	0.00274037	-0.00005227	0.05081320	0.07372458	0.04175412	-0.00154222	0.00000067	-0.00018384
7.149971	0.12510359	0.04814944	0.05963716	-0.00277342	-0.00014691	-0.00029771	0.09383532	0.05606354	0.05292762	-0.00177071	-0.00101656	-0.00063578	0.07409286	0.05131762	0.04056383	-0.00452189	-0.00031991	0.00165346	0.10868462	0.08865515	0.09123240	-0.00184913	-0.00040446	0.00070516	0.06628428	0.08867512	0.07603798	-0.00096053	0.00310091	0.00016298	0.05082492	0.07378881	0.04174675	0.00010341	0.00040986	-0.00068998
7.166638	0.12503411	0.04815236	0.05964565	-0.00254830	0.00022780	0.00012767	0.09376480	0.05607850	0.05298480	0.00096120	-0.00044292	-0.00123665	0.07399549	0.05127150	0.04060877	-0.00528576	0.00004837	0.00243451	0.10864666	0.08862397	0.09126393	-0.00150525	-0.00045475	0.00057854	0.06629436	0.08871687	0.07607143	0.00039101	0.00305747	0.00046406	0.05085631	0.07382140	0.04170089	0.00080556	0.00084546	-0.00119217
