Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
8.516633	0.11422940	0.01968277	0.09958540	-0.00248232	0.00383192	-0.00547530	0.09613997	0.00975591	0.09325728	0.00502223	-0.00692277	-0.00528434	0.08286478	-0.00286520	0.08074738	0.00395568	-0.00803922	-0.00108462	0.08059103	0.04814619	0.13979603	0.00618337	-0.00184799	-0.00174933	0.05302545	0.02074346	0.10498998	0.00292228	-0.00320393	0.00059713	0.05787224	0.00272198	0.08582187	0.00613779	0.00290554	0.00214660
8.533299	0.11423443	0.01986704	0.09964403	-0.00132680	0.00450293	-0.00201293	0.09623719	0.00960677	0.09308010	0.00199647	-0.00629123	-0.00607668	0.08295832	-0.00299367	0.08073010	0.00447100	-0.00914256	-0.00104554	0.08075790	0.04810114	0.13978457	0.00610548	-0.00353613	-0.00088066	0.05309358	0.02071704	0.10499666	0.00273095	-0.00404414	0.00205004	0.05801956	0.00277495	0.08584318	0.00481606	0.00160447	0.00330986
8.549966	0.11414210	0.01987174	0.09955872	-0.00055690	0.00379098	0.00081286	0.09615869	0.00951770	0.09292243	-0.00155729	-0.00492929	-0.00531914	0.08309041	-0.00320955	0.08070083	0.00306578	-0.01085710	-0.00132647	0.08081795	0.04804557	0.13975097	0.00509372	-0.00501217	0.00015296	0.05314314	0.02060538	0.10501028	0.00234489	-0.00532188	0.00368757	0.05811958	0.00276438	0.08589647	0.00257631	0.00055071	0.00400038
8.566633	0.11402528	0.02009218	0.09959885	0.00021596	0.00198764	0.00263543	0.09593493	0.00947957	0.09276516	-0.00156083	-0.00498824	-0.00309740	0.08313860	-0.00343758	0.08070447	0.00116781	-0.01244757	-0.00188780	0.08086920	0.04796300	0.13974616	0.00349530	-0.00606331	0.00117675	0.05314191	0.02050427	0.10510861	0.00149081	-0.00726186	0.00537230	0.05811702	0.00272025	0.08598471	-0.00039540	-0.00028537	0.00474142
8.583300	0.11405661	0.02010299	0.09966871	0.00280996	-0.00230195	0.00327741	0.09587521	0.00945511	0.09279941	0.00145741	-0.00625230	-0.00040565	0.08312578	-0.00364825	0.08067259	0.00031557	-0.01294906	-0.00217856	0.08090696	0.04782654	0.13978837	0.00222024	-0.00681364	0.00214451	0.05317211	0.02037246	0.10523329	-0.00004500	-0.00948774	0.00695302	0.05807346	0.00273436	0.08608583	-0.00296547	-0.00130748	0.00565367
8.599966	0.11419185	0.02002475	0.09977445	0.00584109	-0.00652666	0.00309692	0.09595484	0.00935803	0.09288257	0.00587894	-0.00810565	0.00142530	0.08302221	-0.00383812	0.08061683	0.00081972	-0.01250027	-0.00226290	0.08095685	0.04768528	0.13985303	0.00235827	-0.00744100	0.00314088	0.05318130	0.02023509	0.10537586	-0.00129341	-0.01063603	0.00808838	0.05796456	0.00272589	0.08617976	-0.00364683	-0.00209578	0.00614839
8.616632	0.11434815	0.01979998	0.09986350	0.00892251	-0.01001992	0.00251693	0.09624002	0.00914215	0.09295028	0.00935282	-0.01017630	0.00174460	0.08302005	-0.00406908	0.08055118	0.00231591	-0.01167731	-0.00319240	0.08098377	0.04755974	0.13992248	0.00329939	-0.00756686	0.00379914	0.05317130	0.02001037	0.10550260	-0.00168050	-0.01072135	0.00848464	0.05787331	0.00272112	0.08627777	-0.00279258	-0.00206537	0.00609311
8.633299	0.11450988	0.01955301	0.09986290	0.00861220	-0.00898847	0.00147742	0.09643508	0.00892352	0.09296321	0.01089212	-0.01169521	0.00026498	0.08311603	-0.00426800	0.08051916	0.00434497	-0.01116491	-0.00478113	0.08099522	0.04745663	0.13996986	0.00399420	-0.00694168	0.00388385	0.05306453	0.01975621	0.10565095	-0.00170947	-0.00981575	0.00794831	0.05781741	0.00260746	0.08639371	-0.00139487	-0.00127215	0.00495130
8.649966	0.11462339	0.01935159	0.09979776	0.00452043	-0.00493824	-0.00100203	0.09661713	0.00871814	0.09292225	0.01077768	-0.01159820	-0.00152473	0.08327683	-0.00445257	0.08048958	0.00745240	-0.01119502	-0.00664904	0.08110520	0.04732524	0.14004184	0.00382846	-0.00592800	0.00334100	0.05302481	0.01960945	0.10579600	-0.00213710	-0.00809946	0.00646463	0.05785141	0.00254864	0.08649579	0.00064612	0.00076902	0.00237388
8.666633	0.11486255	0.01928148	0.09987404	-0.00019919	0.00044269	-0.00344643	0.09670360	0.00853604	0.09288913	0.01033079	-0.01103621	-0.00326210	0.08339122	-0.00458668	0.08033852	0.01073823	-0.01233028	-0.00794041	0.08121584	0.04722198	0.14011078	0.00347530	-0.00445744	0.00246928	0.05301783	0.01950729	0.10593519	-0.00334368	-0.00596905	0.00489334	0.05789198	0.00258427	0.08656117	0.00277135	0.00380859	-0.00075795
8.683299	0.11472954	0.01942876	0.09978324	-0.00347511	0.00437270	-0.00518995	0.09689993	0.00836500	0.09282506	0.01042612	-0.01142668	-0.00479320	0.08350641	-0.00477640	0.08014789	0.01389673	-0.01491366	-0.00842131	0.08129417	0.04714486	0.14016184	0.00281395	-0.00255364	0.00160821	0.05304085	0.01948567	0.10597545	-0.00563400	-0.00467381	0.00403573	0.05792952	0.00269623	0.08649434	0.00434305	0.00785226	-0.00310020
8.699965	0.11454313	0.01960636	0.09968609	-0.00583591	0.00543498	-0.00735655	0.09707993	0.00821406	0.09275379	0.00960864	-0.01220124	-0.00654685	0.08378433	-0.00502614	0.07992604	0.01649971	-0.01823105	-0.00759511	0.08127718	0.04712451	0.14016148	0.00203107	-0.00059379	0.00052609	0.05293464	0.01941871	0.10597777	-0.00882519	-0.00451578	0.00380868	0.05801822	0.00290663	0.08634505	0.00548564	0.01142630	-0.00463838
8.716632	0.11431210	0.01978532	0.09947908	-0.00806555	0.00386040	-0.01055111	0.09732410	0.00799288	0.09261998	0.00772081	-0.01209707	-0.00784061	0.08413769	-0.00540191	0.07984369	0.01839272	-0.02047911	-0.00581788	0.08127327	0.04715971	0.14014071	0.00132669	0.00103545	-0.00078813	0.05271598	0.01933327	0.10600793	-0.01174333	-0.00473751	0.00370914	0.05812179	0.00307950	0.08621766	0.00675055	0.01318043	-0.00509361
8.733299	0.11426537	0.01977572	0.09930661	-0.01108800	0.00203297	-0.01371877	0.09744419	0.00773620	0.09246384	0.00510341	-0.01176969	-0.00851981	0.08455601	-0.00582090	0.07979462	0.01748487	-0.02115459	-0.00390520	0.08129279	0.04719801	0.14013334	0.00059035	0.00218336	-0.00244455	0.05241249	0.01922583	0.10612788	-0.01459073	-0.00487289	0.00477644	0.05826000	0.00337253	0.08617769	0.00668469	0.01264725	-0.00444116
8.749966	0.11425199	0.01969752	0.09911667	-0.01313766	0.00037189	-0.01546929	0.09745020	0.00750272	0.09226731	0.00138924	-0.01114235	-0.00957172	0.08483621	-0.00623172	0.07979195	0.01307016	-0.02079583	-0.00275274	0.08136788	0.04724186	0.14010042	-0.00032686	0.00261690	-0.00412607	0.05216256	0.01912680	0.10624620	-0.01728180	-0.00539168	0.00657121	0.05839482	0.00361806	0.08613497	0.00518359	0.01101310	-0.00370571
8.766632	0.11398291	0.01964272	0.09878413	-0.01324730	-0.00191549	-0.01592557	0.09741800	0.00739008	0.09215324	-0.00316621	-0.01020158	-0.01135801	0.08505446	-0.00650503	0.07972802	0.00726084	-0.01974128	-0.00344721	0.08136225	0.04728403	0.14003284	-0.00131045	0.00211053	-0.00558073	0.05194148	0.01907550	0.10631021	-0.01937639	-0.00704356	0.00813934	0.05851939	0.00380179	0.08609857	0.00354975	0.00921744	-0.00408904
8.783298	0.11346631	0.01973179	0.09843297	-0.01249899	-0.00298162	-0.01517835	0.09738500	0.00723533	0.09199760	-0.00555063	-0.00972762	-0.01281222	0.08506383	-0.00679445	0.07967394	0.00279409	-0.01842001	-0.00543574	0.08130352	0.04732952	0.13988230	-0.00186113	0.00071828	-0.00669832	0.05160787	0.01900524	0.10645723	-0.02036943	-0.00924150	0.00917997	0.05850802	0.00387789	0.08600284	0.00300695	0.00728700	-0.00460168
8.799965	0.11324646	0.01971199	0.09818950	-0.00989989	-0.00396426	-0.01272769	0.09723607	0.00712025	0.09176545	-0.00536820	-0.01112200	-0.01365548	0.08500061	-0.00708096	0.07959165	0.00088100	-0.01830449	-0.00776771	0.08119193	0.04736576	0.13973805	-0.00172888	-0.00149193	-0.00716652	0.05117912	0.01882120	0.10661988	-0.02046882	-0.01148948	0.01063649	0.05849207	0.00393625	0.08591915	0.00350033	0.00594521	-0.00336984
8.816632	0.11315223	0.01955463	0.09797610	-0.00758092	-0.00483666	-0.01137000	0.09705613	0.00689390	0.09143213	-0.00352038	-0.01395686	-0.01436519	0.08493476	-0.00742802	0.07943820	0.00108492	-0.02026733	-0.00965443	0.08116696	0.04731928	0.13961582	-0.00077900	-0.00448540	-0.00670696	0.05074829	0.01854881	0.10686175	-0.01934858	-0.01383927	0.01163640	0.05850723	0.00404995	0.08579417	0.00519445	0.00501422	-0.00069756
8.833299	0.11332412	0.01942670	0.09795453	-0.00489911	-0.00636398	-0.01104773	0.09697869	0.00667847	0.09117790	-0.00144333	-0.01682023	-0.01493255	0.08498765	-0.00772542	0.07923204	0.00336913	-0.02289202	-0.01144343	0.08120178	0.04721758	0.13951924	0.00072416	-0.00806849	-0.00554609	0.05045828	0.01826014	0.10704798	-0.01645830	-0.01655326	0.01116489	0.05867782	0.00416855	0.08579203	0.00852417	0.00444244	0.00136361
8.849965	0.11326016	0.01925431	0.09780333	-0.00500614	-0.00701948	-0.01202741	0.09703965	0.00632439	0.09097221	0.00229579	-0.01957183	-0.01447970	0.08510876	-0.00811185	0.07900190	0.00654141	-0.02575622	-0.01272504	0.08126131	0.04703876	0.13944308	0.00232109	-0.01127374	-0.00494072	0.05026843	0.01802338	0.10726810	-0.01289011	-0.02016893	0.01017709	0.05885358	0.00425337	0.08591345	0.01277353	0.00346868	0.00231055
8.866632	0.11292515	0.01930253	0.09749058	-0.00690739	-0.00812715	-0.01320177	0.09719203	0.00596999	0.09079155	0.00733747	-0.02234076	-0.01214449	0.08524407	-0.00858656	0.07879594	0.00926658	-0.02893396	-0.01285353	0.08128902	0.04681336	0.13937032	0.00322306	-0.01380395	-0.00502521	0.05009965	0.01774027	0.10740469	-0.00972262	-0.02376963	0.00944499	0.05908067	0.00426969	0.08605976	0.01640321	0.00174079	0.00250728
8.883298	0.11290781	0.01909580	0.09725934	-0.00764362	-0.01067327	-0.01353534	0.09722850	0.00558413	0.09051034	0.01085595	-0.02469737	-0.00966147	0.08540581	-0.00911250	0.07857718	0.01073141	-0.03159960	-0.01223960	0.08132887	0.04654540	0.13931417	0.00366007	-0.01594637	-0.00525909	0.04996288	0.01730736	0.10751877	-0.00720250	-0.02638048	0.00909000	0.05936243	0.00427518	0.08606236	0.01834102	-0.00027849	0.00262571
8.899965	0.11261520	0.01898887	0.09689670	-0.00383088	-0.01487192	-0.01151093	0.09747409	0.00516955	0.09031763	0.01229064	-0.02577897	-0.00742748	0.08560940	-0.00969480	0.07836035	0.01062114	-0.03248912	-0.01119793	0.08140089	0.04627734	0.13919997	0.00358207	-0.01739885	-0.00503341	0.04980825	0.01670236	0.10766357	-0.00476787	-0.02719453	0.00874448	0.05975012	0.00427104	0.08601654	0.01820268	-0.00265886	0.00277699
8.916632	0.11274146	0.01860176	0.09685728	-0.00007611	-0.01862250	-0.00894062	0.09774880	0.00469227	0.09027624	0.01239182	-0.02563845	-0.00551554	0.08582471	-0.01026545	0.07818830	0.00914275	-0.03180633	-0.00961360	0.08149140	0.04597140	0.13909377	0.00255645	-0.01798449	-0.00437388	0.04976282	0.01617191	0.10782897	-0.00270617	-0.02536299	0.00877578	0.06012454	0.00422823	0.08598350	0.01567370	-0.00489080	0.00306369
8.933298	0.11266846	0.01826267	0.09669866	0.00215781	-0.02066036	-0.00738549	0.09802625	0.00422737	0.09025861	0.01134575	-0.02262369	-0.00305695	0.08601879	-0.01079412	0.07801878	0.00690243	-0.02978109	-0.00813808	0.08156646	0.04564625	0.13900246	0.00131567	-0.01725841	-0.00391679	0.04975877	0.01576394	0.10800410	-0.00042368	-0.02199305	0.00793453	0.06040730	0.00413909	0.08615988	0.01201094	-0.00656343	0.00276853
8.949965	0.11288553	0.01782545	0.09669191	0.00405499	-0.02121970	-0.00724482	0.09821501	0.00380906	0.09026074	0.00790282	-0.01738831	-0.00182328	0.08606794	-0.01127635	0.07792540	0.00464236	-0.02701665	-0.00739607	0.08155845	0.04533070	0.13898179	0.00040613	-0.01559955	-0.00402869	0.04980623	0.01553337	0.10813169	0.00052838	-0.01923672	0.00617760	0.06049979	0.00394486	0.08627703	0.00784054	-0.00713985	0.00121702
8.966631	0.11290207	0.01751156	0.09654421	0.00457486	-0.01924275	-0.00822391	0.09823507	0.00354354	0.09012867	0.00403294	-0.01225163	-0.00249327	0.08608519	-0.01168793	0.07784282	0.00299459	-0.02424347	-0.00663309	0.08147932	0.04506424	0.13896897	0.00025597	-0.01335147	-0.00486398	0.04980464	0.01532574	0.10823431	-0.00045959	-0.01823597	0.00470286	0.06052297	0.00380054	0.08633997	0.00481319	-0.00669572	-0.00089910
8.983298	0.11296515	0.01717361	0.09634529	0.00383233	-0.01621211	-0.00834852	0.09830276	0.00349432	0.09015945	0.00202861	-0.00989178	-0.00381721	0.08607949	-0.01206288	0.07772279	0.00259140	-0.02213502	-0.00513414	0.08147843	0.04490765	0.13887779	0.00128240	-0.01123368	-0.00584865	0.04986249	0.01500517	0.10824959	-0.00145862	-0.01873193	0.00419708	0.06058048	0.00367988	0.08617078	0.00409780	-0.00571997	-0.00172947
8.999965	0.11303227	0.01694261	0.09617549	0.00123084	-0.01282479	-0.00815559	0.09822667	0.00346607	0.09008493	0.00156195	-0.00970250	-0.00447700	0.08614473	-0.01239929	0.07759379	0.00296791	-0.02042818	-0.00319501	0.08150223	0.04475643	0.13872708	0.00334018	-0.00944652	-0.00636900	0.04975198	0.01462017	0.10827879	-0.00063800	-0.01932739	0.00460220	0.06063075	0.00365590	0.08602053	0.00563514	-0.00503778	-0.00070356
9.016631	0.11310453	0.01674559	0.09602608	0.00030063	-0.01024442	-0.00628735	0.09826261	0.00334616	0.09001673	0.00058864	-0.01080407	-0.00456186	0.08622801	-0.01271566	0.07752471	0.00247599	-0.01818281	-0.00103459	0.08162845	0.04463412	0.13855478	0.00509070	-0.00809913	-0.00577698	0.04969243	0.01423973	0.10836223	0.00148168	-0.01805667	0.00606934	0.06076203	0.00360912	0.08600405	0.00722042	-0.00487341	0.00123531
9.033298	0.11304891	0.01664972	0.09598635	-0.00026096	-0.00809785	-0.00439318	0.09835321	0.00298398	0.08987968	-0.00078105	-0.01194096	-0.00492288	0.08630802	-0.01305254	0.07757573	0.00031855	-0.01496884	0.00104350	0.08173445	0.04446207	0.13846755	0.00539797	-0.00702598	-0.00405328	0.04967125	0.01393487	0.10849842	0.00335086	-0.01399467	0.00783953	0.06088281	0.00351566	0.08619032	0.00766573	-0.00466746	0.00339733
9.049964	0.11297496	0.01653311	0.09592757	-0.00137073	-0.00501047	-0.00276250	0.09835034	0.00271747	0.08977687	-0.00126437	-0.01142714	-0.00469806	0.08631893	-0.01330322	0.07766558	-0.00249335	-0.01094366	0.00227631	0.08185219	0.04434747	0.13845009	0.00430213	-0.00563395	-0.00186094	0.04986491	0.01375046	0.10866099	0.00399578	-0.00827069	0.00917852	0.06108329	0.00337862	0.08633456	0.00610810	-0.00421906	0.00407690
9.066631	0.11295238	0.01643619	0.09591817	-0.00342382	-0.00091551	-0.00220069	0.09827873	0.00251997	0.08974842	-0.00161257	-0.00837079	-0.00419834	0.08621912	-0.01345358	0.07772350	-0.00447886	-0.00652480	0.00137486	0.08191849	0.04426840	0.13846225	0.00249368	-0.00376086	-0.00046112	0.05004385	0.01364023	0.10884268	0.00256668	-0.00334612	0.00949286	0.06119397	0.00328972	0.08638500	0.00283639	-0.00355318	0.00197944
9.083298	0.11298890	0.01635165	0.09586206	-0.00507390	0.00245617	-0.00275002	0.09813873	0.00249227	0.08968800	-0.00210562	-0.00448897	-0.00442045	0.08604209	-0.01348229	0.07774220	-0.00513205	-0.00251935	-0.00127420	0.08192579	0.04423200	0.13847774	0.00089936	-0.00157964	-0.00112191	0.05009663	0.01369371	0.10898087	0.00016116	-0.00046556	0.00822696	0.06124409	0.00327392	0.08633357	-0.00079608	-0.00285338	-0.00160769
9.099964	0.11289907	0.01652311	0.09585232	-0.00635291	0.00470115	-0.00348383	0.09814475	0.00247607	0.08963579	-0.00242420	-0.00250527	-0.00563311	0.08593469	-0.01344742	0.07770263	-0.00434572	-0.00026183	-0.00404598	0.08190280	0.04423102	0.13847268	-0.00069790	-0.00054099	-0.00287936	0.04996339	0.01376981	0.10916198	-0.00157776	0.00054139	0.00556222	0.06112384	0.00329348	0.08630310	-0.00248344	-0.00187195	-0.00426149
9.116631	0.11269049	0.01670347	0.09576563	-0.00851519	0.00569997	-0.00532931	0.09820113	0.00247820	0.08954389	-0.00069782	-0.00277814	-0.00629308	0.08589000	-0.01342149	0.07758304	-0.00216805	-0.00045001	-0.00649328	0.08187784	0.04424259	0.13842368	-0.00218616	-0.00123095	-0.00439728	0.04980347	0.01379576	0.10923983	-0.00138263	-0.00045768	0.00237037	0.06098716	0.00324148	0.08618391	-0.00074398	-0.00025083	-0.00596481
9.133297	0.11249517	0.01685856	0.09567981	-0.00783685	0.00440800	-0.00655393	0.09816100	0.00243094	0.08935491	0.00250959	-0.00405267	-0.00547914	0.08592100	-0.01340044	0.07743890	0.00194632	-0.00335521	-0.00852521	0.08185927	0.04427475	0.13827860	-0.00374933	-0.00368015	-0.00469970	0.04977603	0.01375977	0.10925444	-0.00039077	-0.00329057	-0.00107777	0.06089661	0.00318504	0.08609071	0.00317538	0.00104462	-0.00773977
9.149964	0.11236417	0.01685695	0.09556253	-0.00481455	0.00064445	-0.00694836	0.09811226	0.00233279	0.08924517	0.00513045	-0.00553313	-0.00303717	0.08593285	-0.01346566	0.07728385	0.00740818	-0.00828686	-0.00850658	0.08179772	0.04420577	0.13815904	-0.00424573	-0.00674908	-0.00380808	0.04991525	0.01366702	0.10915989	0.00154392	-0.00653567	-0.00462046	0.06105182	0.00318445	0.08594178	0.00807946	0.00110803	-0.00723678
9.166631	0.11222363	0.01682026	0.09534296	-0.00026096	-0.00527037	-0.00473836	0.09822442	0.00218726	0.08918041	0.00683657	-0.00790489	0.00131440	0.08601622	-0.01361658	0.07711621	0.01196762	-0.01379404	-0.00514938	0.08168445	0.04404508	0.13807830	-0.00295007	-0.00929419	-0.00154012	0.05001993	0.01354412	0.10905179	0.00349024	-0.00914771	-0.00621511	0.06132120	0.00332809	0.08579178	0.01146774	-0.00065399	-0.00221913
9.183297	0.11241951	0.01672328	0.09530593	0.00229162	-0.01182489	-0.00127066	0.09846625	0.00209542	0.08927510	0.00692367	-0.00983002	0.00702250	0.08631568	-0.01392477	0.07696304	0.01238768	-0.01680572	0.00039701	0.08154721	0.04378793	0.13812220	-0.00084892	-0.01016457	0.00210405	0.04999763	0.01335865	0.10891513	0.00400610	-0.01028922	-0.00418098	0.06159932	0.00338016	0.08561670	0.01279674	-0.00518531	0.00382935
9.199964	0.11240166	0.01655614	0.09521664	0.00273225	-0.01573822	0.00430917	0.09870853	0.00191847	0.08944819	0.00434169	-0.00981024	0.01295203	0.08671588	-0.01433565	0.07698856	0.00873435	-0.01511801	0.00631212	0.08156931	0.04357521	0.13817675	0.00090391	-0.00868154	0.00644291	0.05002555	0.01313431	0.10876897	0.00348350	-0.00920043	0.00057847	0.06182235	0.00328806	0.08576980	0.01084366	-0.01262701	0.00847239
9.216630	0.11269608	0.01611534	0.09547958	0.00102800	-0.01631583	0.01084071	0.09874728	0.00168638	0.08970495	-0.00098534	-0.00756604	0.01820430	0.08698690	-0.01471981	0.07723275	0.00324787	-0.00984704	0.01147759	0.08169759	0.04343729	0.13830446	0.00227083	-0.00549803	0.01058165	0.05010320	0.01293674	0.10878050	0.00494134	-0.00574013	0.00618252	0.06191486	0.00295567	0.08616582	0.00654527	-0.02249337	0.01171597
9.233297	0.11248905	0.01569327	0.09560264	-0.00103862	-0.01527799	0.01564788	0.09860986	0.00148828	0.09007208	-0.00740844	-0.00411507	0.02136429	0.08682670	-0.01482900	0.07756834	-0.00366015	-0.00236899	0.01456799	0.08181191	0.04340908	0.13850221	0.00287731	-0.00235210	0.01393018	0.05023558	0.01283452	0.10900845	0.00824872	-0.00044893	0.01168099	0.06208275	0.00247220	0.08647431	0.00069425	-0.03253122	0.01259563
9.249964	0.11250103	0.01544425	0.09604184	-0.00207652	-0.01365360	0.01706767	0.09838080	0.00145350	0.09049187	-0.01320248	-0.00006435	0.02142333	0.08652104	-0.01467578	0.07786208	-0.01364117	0.00622022	0.01311736	0.08180951	0.04343789	0.13880436	0.00232027	-0.00045227	0.01602328	0.05032421	0.01290605	0.10932552	0.01092814	0.00542550	0.01525341	0.06203350	0.00187546	0.08662972	-0.00428654	-0.03966066	0.00862285
9.266630	0.11230224	0.01542697	0.09636994	-0.00222494	-0.01027227	0.01590321	0.09811611	0.00160230	0.09094128	-0.01716874	0.00351648	0.01828491	0.08630637	-0.01444531	0.07806975	-0.02478505	0.01354274	0.00745236	0.08177972	0.04347990	0.13913810	0.00107188	0.00081702	0.01564412	0.05055920	0.01308809	0.10966621	0.01152566	0.01074205	0.01485063	0.06194009	0.00108241	0.08666220	-0.00716186	-0.04182417	0.00193895
9.283297	0.11236928	0.01532935	0.09667575	-0.00044678	-0.00646486	0.01309996	0.09783974	0.00174081	0.09126072	-0.01781564	0.00528599	0.01357460	0.08604264	-0.01418353	0.07819463	-0.03237558	0.01687533	0.00123222	0.08178743	0.04346357	0.13944560	0.00035439	0.00270172	0.01262103	0.05082472	0.01334656	0.10991149	0.01059920	0.01488650	0.01164154	0.06161765	0.00024103	0.08670540	-0.00729307	-0.03808879	-0.00314464
9.299963	0.11240979	0.01510753	0.09679460	0.00258145	-0.00359946	0.00858385	0.09746668	0.00183971	0.09138054	-0.01474088	0.00497390	0.00860661	0.08536441	-0.01387058	0.07810835	-0.03468009	0.01687400	-0.00300129	0.08184975	0.04345883	0.13964128	0.00088454	0.00586059	0.00759962	0.05107538	0.01361564	0.11008110	0.00974583	0.01822218	0.00665835	0.06146064	-0.00047407	0.08660009	-0.00474935	-0.02766355	-0.00588241
9.316630	0.11245248	0.01500089	0.09689008	0.00715985	-0.00074962	0.00451593	0.09711652	0.00187547	0.09139962	-0.00975225	0.00483771	0.00377750	0.08440691	-0.01351922	0.07791592	-0.03226122	0.01631595	-0.00513794	0.08185118	0.04353870	0.13970298	0.00231744	0.01017418	0.00203841	0.05114557	0.01391762	0.11010560	0.00810194	0.02224070	0.00001717	0.06141601	-0.00090692	0.08639504	-0.00098762	-0.01143866	-0.00807799
9.333297	0.11249846	0.01504187	0.09689695	0.00791951	0.00560186	0.00164692	0.09700055	0.00189841	0.09141620	-0.00307099	0.00598360	-0.00057813	0.08368301	-0.01325748	0.07776582	-0.02409874	0.01599671	-0.00554702	0.08185963	0.04379074	0.13965458	0.00342393	0.01510164	-0.00324593	0.05117457	0.01428567	0.11011641	0.00465583	0.02773215	-0.00784400	0.06155334	-0.00091548	0.08624003	0.00181977	0.00619526	-0.01032371
9.349963	0.11276153	0.01523630	0.09695322	0.00690496	0.01229827	-0.00042893	0.09709698	0.00198776	0.09145419	0.00466293	0.00822414	-0.00497284	0.08349974	-0.01307317	0.07772110	-0.00914294	0.01561066	-0.00471866	0.08189874	0.04413388	0.13953730	0.00355446	0.01983846	-0.00823345	0.05131017	0.01476176	0.10994022	-0.00062641	0.03397743	-0.01536714	0.06165903	-0.00058965	0.08609001	0.00029057	0.02003912	-0.01206962
