Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
9.316629	0.12068895	0.01479844	0.09690613	-0.00112314	-0.00315617	0.00116900	0.10375740	0.00310092	0.09152685	-0.00398850	-0.00255359	0.00411847	0.09263163	-0.00850959	0.07935984	-0.00633253	-0.00506335	0.00648460	0.09540439	0.00987616	0.14285831	-0.00118878	-0.00018166	-0.00033595	0.05563520	-0.00688714	0.10820729	-0.00755365	0.00137915	0.00264363	0.06468438	-0.00623423	0.08491948	-0.01123295	-0.00004543	-0.00046458
9.333297	0.12068745	0.01473567	0.09691967	-0.00264117	-0.00356555	0.00251320	0.10370538	0.00305171	0.09156601	-0.00699314	-0.00388256	0.00483086	0.09257991	-0.00855993	0.07945341	-0.00873629	-0.00579851	0.00972253	0.09540044	0.00987108	0.14285745	-0.00121903	0.00057870	-0.00054434	0.05550848	-0.00682133	0.10824433	-0.01086994	0.00100228	0.00441613	0.06446177	-0.00632229	0.08476562	-0.01367589	-0.00023048	0.00096996
9.349963	0.12065835	0.01469244	0.09694375	-0.00381132	-0.00511639	0.00460619	0.10361196	0.00299282	0.09162409	-0.01084183	-0.00625208	0.00664740	0.09246875	-0.00859598	0.07960316	-0.01315826	-0.00746629	0.01505154	0.09538391	0.00988884	0.14284980	-0.00076466	0.00196046	-0.00100017	0.05529355	-0.00677508	0.10831359	-0.01350159	-0.00013826	0.00724736	0.06422301	-0.00624579	0.08478495	-0.01354946	-0.00129897	0.00462620
9.366630	0.12053336	0.01462231	0.09701589	-0.00368764	-0.00716159	0.00702455	0.10343470	0.00288150	0.09177665	-0.01269185	-0.00823351	0.01023230	0.09222125	-0.00874481	0.07987169	-0.01721780	-0.00927961	0.02110709	0.09534685	0.00991058	0.14283367	0.00027362	0.00352595	-0.00162960	0.05498519	-0.00678960	0.10844928	-0.01450807	-0.00117785	0.01087528	0.06386098	-0.00613499	0.08492418	-0.01279862	-0.00164770	0.00930656
9.383296	0.12039431	0.01449347	0.09717644	-0.00194930	-0.00855810	0.00915851	0.10303561	0.00268941	0.09191476	-0.01089175	-0.00850480	0.01493650	0.09177378	-0.00897450	0.08031781	-0.01867063	-0.01017555	0.02610709	0.09534305	0.00999194	0.14279708	0.00125688	0.00491527	-0.00209191	0.05467545	-0.00688328	0.10866876	-0.01449388	-0.00110791	0.01380449	0.06367370	-0.00625543	0.08515036	-0.00910424	-0.00126588	0.01485112
9.399962	0.12035736	0.01427775	0.09739317	0.00064899	-0.00866083	0.01032945	0.10277087	0.00248102	0.09223182	-0.00756107	-0.00680608	0.01894217	0.09135269	-0.00921447	0.08087289	-0.01787811	-0.00892720	0.02938469	0.09537869	0.01010551	0.14275201	0.00108179	0.00642813	-0.00254491	0.05444746	-0.00694284	0.10895825	-0.01556924	0.00118642	0.01535083	0.06353331	-0.00636942	0.08545874	-0.00589399	-0.00104526	0.01766119
9.416630	0.12044501	0.01407903	0.09759533	0.00299675	-0.00732437	0.01028762	0.10266432	0.00234293	0.09259340	-0.00412883	-0.00312097	0.02183211	0.09105215	-0.00937609	0.08143274	-0.01568734	-0.00556861	0.03048384	0.09546862	0.01022681	0.14269516	-0.00060648	0.00836504	-0.00311756	0.05430099	-0.00693140	0.10928933	-0.01887927	0.00534437	0.01590478	0.06354374	-0.00644405	0.08579180	-0.00449171	0.00125599	0.01921192
9.433296	0.12059789	0.01395632	0.09776960	0.00361463	-0.00519257	0.00964154	0.10288087	0.00233708	0.09307137	-0.00206114	0.00172548	0.02393009	0.09094397	-0.00942152	0.08192889	-0.01358410	-0.00228752	0.03002883	0.09549603	0.01035570	0.14266364	-0.00299738	0.01022254	-0.00369945	0.05405870	-0.00679389	0.10953532	-0.02372151	0.00924292	0.01641898	0.06361561	-0.00632978	0.08617440	-0.00604502	0.00618857	0.02064065
9.449963	0.12069390	0.01395181	0.09788124	0.00181918	-0.00301505	0.00921689	0.10290807	0.00245453	0.09345797	-0.00394677	0.00612522	0.02395204	0.09080270	-0.00935635	0.08238703	-0.01276871	-0.00045183	0.02900452	0.09537750	0.01052414	0.14259312	-0.00509141	0.01183116	-0.00417778	0.05357054	-0.00652812	0.10976070	-0.02839860	0.01083975	0.01715373	0.06343795	-0.00617413	0.08644330	-0.01007591	0.00950309	0.02092999
9.466629	0.12068874	0.01396457	0.09800978	-0.00108581	-0.00160246	0.00916898	0.10283383	0.00262529	0.09384555	-0.00916693	0.00830087	0.02223020	0.09057640	-0.00929064	0.08284159	-0.01383675	-0.00000867	0.02812292	0.09519268	0.01077109	0.14251798	-0.00673148	0.01283646	-0.00430601	0.05290547	-0.00626097	0.11000482	-0.03120077	0.00984989	0.01837805	0.06327283	-0.00595031	0.08682299	-0.01416201	0.00972550	0.02076467
9.483295	0.12060610	0.01394238	0.09817059	-0.00292343	-0.00142271	0.00961617	0.10253188	0.00282012	0.09423734	-0.01336289	0.00818390	0.02028123	0.09025347	-0.00931404	0.08333705	-0.01545312	-0.00005707	0.02743639	0.09503488	0.01102270	0.14241792	-0.00772029	0.01305240	-0.00395300	0.05226892	-0.00608190	0.11036451	-0.03062365	0.00700346	0.02055601	0.06286521	-0.00567957	0.08719946	-0.01645810	0.00679020	0.02023150
9.499963	0.12047212	0.01389217	0.09836397	-0.00253745	-0.00227215	0.01039081	0.10216692	0.00296921	0.09453610	-0.01330679	0.00630899	0.01933702	0.08997849	-0.00938708	0.08380400	-0.01523672	-0.00036202	0.02666022	0.09497620	0.01126521	0.14234228	-0.00782072	0.01215155	-0.00297905	0.05179726	-0.00605297	0.11075561	-0.02623742	0.00335431	0.02264140	0.06252895	-0.00562863	0.08752548	-0.01726200	0.00387166	0.02001487
9.516629	0.12041525	0.01384468	0.09854162	-0.00099991	-0.00336834	0.01079914	0.10187475	0.00303361	0.09482614	-0.00988350	0.00346291	0.01882620	0.08969979	-0.00942755	0.08424876	-0.01310458	-0.00067702	0.02570252	0.09488457	0.01143464	0.14231202	-0.00705930	0.01045363	-0.00176542	0.05145109	-0.00608032	0.11115330	-0.02020447	0.00049503	0.02361065	0.06231203	-0.00560105	0.08789262	-0.01685784	0.00086652	0.01928635
9.533296	0.12044256	0.01380018	0.09871927	0.00022516	-0.00372721	0.01080547	0.10178926	0.00307435	0.09510462	-0.00615849	0.00031178	0.01750160	0.08951373	-0.00936727	0.08463778	-0.01100295	-0.00092836	0.02420230	0.09472554	0.01159194	0.14230148	-0.00650356	0.00852599	-0.00028454	0.05117022	-0.00609500	0.11156617	-0.01494635	-0.00066863	0.02370009	0.06203950	-0.00578045	0.08810122	-0.01416475	-0.00138805	0.01868963
9.549962	0.12054708	0.01373127	0.09889558	0.00028402	-0.00321546	0.01053609	0.10181946	0.00302964	0.09543134	-0.00371975	-0.00261480	0.01580051	0.08937129	-0.00934125	0.08502850	-0.01024228	-0.00168788	0.02232654	0.09456158	0.01170752	0.14232080	-0.00667146	0.00684927	0.00115879	0.05097725	-0.00611608	0.11194662	-0.01129025	-0.00095202	0.02394924	0.06183148	-0.00569907	0.08849096	-0.01076075	-0.00193911	0.01830615
9.566628	0.12057476	0.01363161	0.09907444	-0.00084505	-0.00215000	0.01024273	0.10191251	0.00298379	0.09577239	-0.00180402	-0.00498510	0.01452765	0.08927571	-0.00937679	0.08542078	-0.01034439	-0.00340789	0.02079030	0.09448586	0.01182187	0.14232731	-0.00656127	0.00565952	0.00249052	0.05081416	-0.00610378	0.11233610	-0.00888875	-0.00166527	0.02387842	0.06155191	-0.00576551	0.08874805	-0.00758174	-0.00105285	0.01811031
9.583296	0.12051243	0.01360364	0.09925397	-0.00182231	-0.00157316	0.01030069	0.10173310	0.00286270	0.09590938	0.00061438	-0.00705307	0.01436288	0.08909191	-0.00949266	0.08574554	-0.01041275	-0.00571481	0.02000027	0.09442648	0.01189299	0.14238511	-0.00597211	0.00491149	0.00361898	0.05072115	-0.00612010	0.11273357	-0.00791931	-0.00290327	0.02307167	0.06150266	-0.00573176	0.08909720	-0.00501007	-0.00085106	0.01806054
9.599962	0.12039433	0.01361011	0.09940729	-0.00173927	-0.00199512	0.01077224	0.10167530	0.00271767	0.09609744	0.00267604	-0.00889064	0.01466131	0.08885732	-0.00962683	0.08603665	-0.01048860	-0.00783968	0.01975809	0.09432777	0.01196084	0.14245945	-0.00510166	0.00466600	0.00486629	0.05060951	-0.00617961	0.11315808	-0.00847345	-0.00438758	0.02224059	0.06154105	-0.00578781	0.08937718	-0.00255638	-0.00264819	0.01863297
9.616629	0.12032552	0.01366465	0.09956926	-0.00063904	-0.00345247	0.01135056	0.10169581	0.00256829	0.09628121	0.00410786	-0.01053685	0.01617103	0.08863010	-0.00975070	0.08633354	-0.01055062	-0.00952357	0.02032743	0.09420037	0.01202135	0.14256479	-0.00432482	0.00457556	0.00606636	0.05049139	-0.00628594	0.11352435	-0.00910899	-0.00579282	0.02152980	0.06153261	-0.00578470	0.08964070	-0.00136786	-0.00427133	0.01999029
9.633295	0.12038597	0.01357910	0.09977240	0.00042800	-0.00522986	0.01160820	0.10200711	0.00236723	0.09666540	0.00591746	-0.01084801	0.01897954	0.08851917	-0.00990680	0.08668248	-0.01037904	-0.01040402	0.02149028	0.09409872	0.01210954	0.14266221	-0.00312806	0.00503665	0.00645946	0.05029912	-0.00641517	0.11383137	-0.00882007	-0.00603753	0.02080546	0.06149453	-0.00588022	0.08997727	-0.00333921	-0.00533181	0.02047949
9.649961	0.12047051	0.01342551	0.09999563	0.00113260	-0.00634976	0.01169072	0.10215678	0.00217352	0.09701271	0.00602304	-0.00966626	0.02088000	0.08838058	-0.01010554	0.08708063	-0.01023751	-0.01032200	0.02252796	0.09409860	0.01220417	0.14279380	-0.00158605	0.00615531	0.00627833	0.05007619	-0.00653140	0.11416056	-0.00819813	-0.00485032	0.02055612	0.06142624	-0.00602555	0.09038359	-0.00585361	-0.00501427	0.02113816
9.666629	0.12051127	0.01322638	0.10021765	0.00113059	-0.00669269	0.01170968	0.10217393	0.00195060	0.09739247	0.00274629	-0.00747454	0.02072652	0.08823348	-0.01032969	0.08748833	-0.01035605	-0.00931151	0.02321193	0.09410251	0.01228780	0.14291060	-0.00070714	0.00793533	0.00592376	0.04996075	-0.00662855	0.11449927	-0.00805141	-0.00252093	0.02168176	0.06132753	-0.00616763	0.09077765	-0.00790264	-0.00379094	0.02208197
9.683295	0.12045702	0.01313117	0.10037361	0.00020932	-0.00583459	0.01186927	0.10217538	0.00186022	0.09775627	-0.00164092	-0.00570020	0.01983498	0.08798502	-0.01049823	0.08787387	-0.01088914	-0.00826066	0.02390383	0.09413680	0.01242302	0.14299557	-0.00081946	0.00975512	0.00566008	0.04990801	-0.00664019	0.11487427	-0.00832693	0.00009450	0.02376704	0.06114015	-0.00620667	0.09111232	-0.01007360	-0.00175105	0.02300510
9.699962	0.12043282	0.01310715	0.10054993	-0.00113659	-0.00436509	0.01237569	0.10212038	0.00183964	0.09805480	-0.00253462	-0.00455397	0.02075070	0.08778909	-0.01057689	0.08824353	-0.01231616	-0.00799301	0.02522412	0.09411105	0.01260128	0.14306974	-0.00111241	0.01131711	0.00537487	0.04981610	-0.00660410	0.11526775	-0.00914395	0.00264740	0.02595573	0.06096506	-0.00617594	0.09143505	-0.01205878	0.00018898	0.02433496
9.716628	0.12044439	0.01305094	0.10074721	-0.00183188	-0.00296369	0.01342738	0.10201588	0.00184283	0.09832925	-0.00365702	-0.00333277	0.02131083	0.08762199	-0.01063089	0.08864217	-0.01415016	-0.00782847	0.02689670	0.09404668	0.01285417	0.14314593	-0.00126057	0.01238712	0.00561463	0.04962019	-0.00650769	0.11572661	-0.01146424	0.00472513	0.02847336	0.06074401	-0.00610077	0.09186517	-0.01350533	0.00154222	0.02680782
9.733294	0.12043718	0.01299749	0.10100826	-0.00170995	-0.00234364	0.01442900	0.10194369	0.00173404	0.09868951	-0.00797599	-0.00166855	0.02085128	0.08744163	-0.01077464	0.08911938	-0.01524089	-0.00704755	0.02875578	0.09400739	0.01307862	0.14325488	-0.00215237	0.01279866	0.00656168	0.04934967	-0.00642466	0.11623291	-0.01544213	0.00640556	0.03145666	0.06050332	-0.00609822	0.09234212	-0.01433199	0.00222589	0.03025801
9.749961	0.12036989	0.01292523	0.10128009	-0.00165564	-0.00222822	0.01513394	0.10195996	0.00163223	0.09916857	-0.01250421	0.00036029	0.02112561	0.08711047	-0.01099516	0.08966358	-0.01620735	-0.00563853	0.03114672	0.09400833	0.01328628	0.14335868	-0.00370973	0.01262573	0.00787395	0.04912484	-0.00630530	0.11676205	-0.01938083	0.00834876	0.03487623	0.06025456	-0.00607786	0.09290339	-0.01480805	0.00286118	0.03396286
9.766628	0.12031196	0.01292021	0.10154884	-0.00201912	-0.00232398	0.01603859	0.10171176	0.00163362	0.09951210	-0.01510164	0.00244969	0.02268625	0.08676443	-0.01112313	0.09018826	-0.01772593	-0.00439903	0.03423235	0.09400342	0.01347184	0.14350091	-0.00525961	0.01243294	0.00915181	0.04879387	-0.00618515	0.11736925	-0.02200510	0.01011995	0.03838696	0.05997824	-0.00605541	0.09347940	-0.01483543	0.00383825	0.03728628
9.783295	0.12029275	0.01291406	0.10177367	-0.00249547	-0.00208910	0.01667201	0.10124727	0.00179703	0.09979063	-0.01636068	0.00370888	0.02422778	0.08647282	-0.01111199	0.09073572	-0.01885463	-0.00339180	0.03727276	0.09386981	0.01367099	0.14366768	-0.00587052	0.01237931	0.00993472	0.04835652	-0.00598789	0.11802642	-0.02311606	0.01112798	0.04171329	0.05974913	-0.00595826	0.09411820	-0.01476650	0.00511358	0.03987440
9.799961	0.12029948	0.01286744	0.10204834	-0.00258529	-0.00155651	0.01679766	0.10084912	0.00194526	0.10014340	-0.01623224	0.00394658	0.02520214	0.08622793	-0.01103790	0.09135712	-0.01696653	-0.00228699	0.03952892	0.09367063	0.01388682	0.14385916	-0.00558710	0.01227753	0.01007226	0.04788221	-0.00573767	0.11878297	-0.02261409	0.01208821	0.04388778	0.05950393	-0.00583388	0.09483317	-0.01235117	0.00595585	0.04199682
9.816628	0.12024328	0.01280060	0.10237341	-0.00203703	-0.00157813	0.01691277	0.10063273	0.00201919	0.10065830	-0.01183988	0.00319240	0.02679310	0.08589713	-0.01110594	0.09210835	-0.01340927	-0.00161003	0.04092181	0.09352958	0.01412061	0.14405422	-0.00443546	0.01206054	0.00932839	0.04746158	-0.00552479	0.11956699	-0.01972948	0.01360099	0.04452243	0.05928116	-0.00571871	0.09557038	-0.00872893	0.00845515	0.04417079
9.833294	0.12015765	0.01277956	0.10268191	-0.00110802	-0.00184292	0.01709826	0.10059047	0.00193823	0.10122727	-0.00550820	0.00218926	0.02768565	0.08558276	-0.01122922	0.09286675	-0.01007334	-0.00189424	0.04030899	0.09353203	0.01430622	0.14419724	-0.00276097	0.01120522	0.00799875	0.04720696	-0.00535223	0.12034991	-0.01431601	0.01498970	0.04319469	0.05907024	-0.00560901	0.09630802	-0.00420773	0.01116781	0.04450563
9.849961	0.12010916	0.01279486	0.10294473	-0.00011772	-0.00187442	0.01634209	0.10047621	0.00196035	0.10166266	-0.00178554	0.00136310	0.02595901	0.08550783	-0.01128191	0.09354598	-0.00725961	-0.00240056	0.03684804	0.09357112	0.01449340	0.14431860	-0.00170936	0.00919405	0.00653776	0.04700610	-0.00511255	0.12105352	-0.00807698	0.01591366	0.03972736	0.05913952	-0.00549738	0.09706756	0.00230650	0.01150740	0.04195208
9.866628	0.12016615	0.01277025	0.10319504	0.00050586	-0.00221744	0.01478600	0.10055526	0.00199449	0.10208452	-0.00112534	0.00093938	0.02297072	0.08549379	-0.01124365	0.09414405	-0.00481157	-0.00196243	0.03135224	0.09357455	0.01464193	0.14438939	-0.00225876	0.00618945	0.00568787	0.04691899	-0.00479622	0.12170940	-0.00374511	0.01674554	0.03495666	0.05916117	-0.00510550	0.09784298	0.00734328	0.00936769	0.03601014
9.883294	0.12024283	0.01270708	0.10345455	0.00051569	-0.00353529	0.01360735	0.10056536	0.00211624	0.10240266	-0.00092250	-0.00009539	0.02094110	0.08551551	-0.01122698	0.09459443	-0.00362264	-0.00155189	0.02616893	0.09348923	0.01475386	0.14446783	-0.00424465	0.00268848	0.00578175	0.04695240	-0.00444182	0.12224359	-0.00389173	0.01676831	0.03035986	0.05943015	-0.00488231	0.09844872	0.00645133	0.00656079	0.02775516
9.899961	0.12027109	0.01263961	0.10367233	0.00053633	-0.00525462	0.01299662	0.10054613	0.00208225	0.10269412	0.00095595	-0.00250560	0.02028038	0.08538673	-0.01129813	0.09496148	-0.00311499	-0.00239371	0.02239639	0.09338633	0.01475976	0.14455049	-0.00618449	-0.00093109	0.00637325	0.04699386	-0.00417448	0.12269351	-0.00786064	0.01509009	0.02616762	0.05969531	-0.00481415	0.09885890	-0.00013856	0.00301780	0.01870196
9.916627	0.12020014	0.01254828	0.10385430	0.00086908	-0.00644631	0.01207461	0.10047546	0.00201593	0.10303974	0.00377131	-0.00515701	0.01929432	0.08526157	-0.01136582	0.09524332	-0.00143603	-0.00390910	0.01961541	0.09326400	0.01468470	0.14467223	-0.00680818	-0.00410399	0.00705431	0.04693878	-0.00393445	0.12304995	-0.01252043	0.01231108	0.02193024	0.05973411	-0.00497623	0.09895994	-0.00573259	-0.00078269	0.01200532
9.933294	0.12015232	0.01242674	0.10405214	0.00228268	-0.00826661	0.01070902	0.10047375	0.00183535	0.10337061	0.00692799	-0.00693523	0.01744248	0.08521090	-0.01143191	0.09556428	0.00225411	-0.00387985	0.01776382	0.09313237	0.01456039	0.14482087	-0.00579237	-0.00608602	0.00761415	0.04652974	-0.00377728	0.12342212	-0.01454545	0.01002729	0.01813222	0.05941608	-0.00505527	0.09902499	-0.00663495	-0.00265604	0.01029767
9.949961	0.12022212	0.01227072	0.10424744	0.00451183	-0.01046897	0.00925485	0.10074192	0.00169574	0.10375079	0.00884533	-0.00710457	0.01436932	0.08530016	-0.01150576	0.09588628	0.00663093	-0.00233867	0.01616064	0.09301513	0.01443260	0.14495243	-0.00421142	-0.00670400	0.00785630	0.04606666	-0.00364344	0.12370351	-0.01364717	0.00860145	0.01492186	0.05887887	-0.00504661	0.09906449	-0.00533106	-0.00256807	0.01092964
9.966627	0.12035795	0.01211942	0.10440398	0.00670831	-0.01148848	0.00738110	0.10101373	0.00157784	0.10392943	0.00923499	-0.00644979	0.01032576	0.08551729	-0.01158134	0.09614499	0.00951070	-0.00086642	0.01377912	0.09295434	0.01431007	0.14507718	-0.00256226	-0.00627424	0.00717807	0.04578043	-0.00353322	0.12391539	-0.00966825	0.00764307	0.01135361	0.05886480	-0.00502585	0.09934755	-0.00313106	-0.00244927	0.01081333
9.983294	0.12055629	0.01184369	0.10450318	0.00738165	-0.01059744	0.00482692	0.10122211	0.00150417	0.10404304	0.00744674	-0.00496438	0.00605474	0.08577644	-0.01155434	0.09637735	0.01057432	-0.00001626	0.01034014	0.09297311	0.01422485	0.14520037	-0.00080601	-0.00575334	0.00579054	0.04582046	-0.00339103	0.12405635	-0.00323431	0.00727032	0.00702723	0.05921787	-0.00506607	0.09973849	0.00008473	-0.00304179	0.00914916
9.999960	0.12066373	0.01162931	0.10455462	0.00565788	-0.00841030	0.00207194	0.10123122	0.00143454	0.10406103	0.00419618	-0.00359711	0.00283768	0.08594185	-0.01149794	0.09650251	0.01001742	0.00083759	0.00742908	0.09297913	0.01412914	0.14530906	0.00089635	-0.00543576	0.00430802	0.04591893	-0.00327008	0.12416629	0.00212793	0.00727917	0.00322760	0.05935184	-0.00514724	0.09988943	0.00124246	-0.00270266	0.00648494
10.016627	0.12076717	0.01147908	0.10456578	0.00236497	-0.00514773	-0.00018470	0.10120205	0.00136200	0.10406587	0.00154749	-0.00274216	0.00133198	0.08606831	-0.01145721	0.09657851	0.00895228	0.00162069	0.00516465	0.09299237	0.01407489	0.14536232	0.00147626	-0.00555867	0.00312166	0.04599612	-0.00315252	0.12418277	0.00347631	0.00741871	0.00039391	0.05929456	-0.00530412	0.09986011	-0.00226180	-0.00163292	0.00218929
10.033294	0.12077772	0.01148877	0.10453353	-0.00096377	-0.00106902	-0.00171558	0.10121898	0.00134040	0.10409141	0.00052549	-0.00195920	0.00082184	0.08616360	-0.01148511	0.09660536	0.00819522	0.00186064	0.00290730	0.09301652	0.01395427	0.14537273	0.00083499	-0.00579868	0.00229598	0.04603387	-0.00304604	0.12412599	0.00123207	0.00774268	-0.00211486	0.05896071	-0.00528440	0.09972408	-0.00626069	-0.00024381	-0.00186165
10.049960	0.12070530	0.01152851	0.10447525	-0.00208636	0.00104996	-0.00283142	0.10124906	0.00132275	0.10410419	0.00088014	-0.00036532	0.00079692	0.08630849	-0.01146556	0.09667905	0.00804454	0.00207934	0.00078712	0.09307459	0.01387210	0.14538181	-0.00031687	-0.00620163	0.00181057	0.04606970	-0.00291283	0.12405387	-0.00135555	0.00816901	-0.00398433	0.05888436	-0.00521952	0.09973182	-0.00743023	0.00143434	-0.00407895
10.066627	0.12060417	0.01159149	0.10441917	-0.00049412	0.00065480	-0.00382909	0.10128463	0.00130160	0.10411767	0.00142713	0.00148908	0.00002433	0.08648403	-0.01141158	0.09670637	0.00886813	0.00318490	-0.00123021	0.09306821	0.01373199	0.14542553	-0.00125736	-0.00696053	0.00162930	0.04602158	-0.00277041	0.12399530	-0.00289859	0.00817627	-0.00479860	0.05880662	-0.00513485	0.09972522	-0.00418665	0.00263636	-0.00396410
10.083293	0.12051002	0.01165726	0.10436376	0.00274324	0.00061340	-0.00553841	0.10129148	0.00132848	0.10413408	0.00292131	0.00343003	-0.00318137	0.08661776	-0.01132950	0.09666058	0.01265818	0.00579124	-0.00511913	0.09300903	0.01365028	0.14547589	-0.00232262	-0.00844869	0.00155450	0.04590807	-0.00259903	0.12389228	-0.00304976	0.00719592	-0.00627293	0.05879004	-0.00511373	0.09963761	0.00047080	0.00171855	-0.00511730
10.099960	0.12064244	0.01156931	0.10428587	0.00712457	0.00392607	-0.00929523	0.10130075	0.00141592	0.10410268	0.00718686	0.00721150	-0.01128689	0.08676641	-0.01125525	0.09654668	0.02253281	0.01061974	-0.01509795	0.09291197	0.01350949	0.14550495	-0.00349329	-0.01119240	0.00095576	0.04580654	-0.00247388	0.12381370	0.00049208	0.00508737	-0.01198576	0.05872463	-0.00511352	0.09948186	0.00595589	0.00095809	-0.01122975
10.116627	0.12086692	0.01151816	0.10415360	0.01238053	0.01052145	-0.01625597	0.10138904	0.00154327	0.10398886	0.01669700	0.01310622	-0.02523261	0.08702952	-0.01111438	0.09637299	0.03981237	0.01854882	-0.03190795	0.09288494	0.01333891	0.14550300	-0.00413259	-0.01527332	-0.00082195	0.04578523	-0.00238783	0.12366997	0.01009099	0.00212131	-0.02467273	0.05888006	-0.00508117	0.09940559	0.01563425	0.00243944	-0.02304027
10.133293	0.12110464	0.01168306	0.10387640	0.01507299	0.01892267	-0.02603750	0.10164290	0.00173725	0.10354714	0.02782851	0.01936924	-0.04237878	0.08771239	-0.01081010	0.09590183	0.05957802	0.02789281	-0.05334287	0.09281854	0.01304618	0.14549617	-0.00332897	-0.02037361	-0.00368157	0.04591157	-0.00240208	0.12335068	0.02352625	-0.00265346	-0.04313244	0.05907865	-0.00513260	0.09907056	0.02669265	0.00484089	-0.04049884
