Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.916643	0.11561628	0.01687270	0.10111146	0.00215833	-0.01136950	0.00991281	0.10003119	0.00614054	0.09546699	-0.00564965	0.00137743	0.00738959	0.08901574	-0.00818212	0.08258752	-0.02554706	0.01228796	-0.00148491	0.08572822	0.04887643	0.14401461	0.00096612	-0.00766243	0.00287512	0.05318623	0.02198488	0.11404687	0.00619187	-0.00795070	-0.00030883	0.06039678	-0.00063981	0.09542780	-0.01116545	-0.01722614	0.00222986
5.933310	0.11567791	0.01673444	0.10125146	0.00354358	-0.01297144	0.01159553	0.09993827	0.00617683	0.09556325	-0.00426324	-0.00175104	0.00939205	0.08849387	-0.00797899	0.08250449	-0.02260567	0.00935019	-0.00064072	0.08568031	0.04878088	0.14403814	0.00157715	-0.00860488	0.00172348	0.05318408	0.02183775	0.11407188	0.00749951	-0.01076352	-0.00043918	0.06020921	-0.00092596	0.09536853	-0.00995139	-0.01985880	0.00159108
5.949976	0.11583042	0.01651925	0.10144754	0.00503136	-0.01534073	0.01452292	0.10001402	0.00606307	0.09580787	-0.00327007	-0.00542173	0.01251542	0.08821639	-0.00789617	0.08250066	-0.02099522	0.00590601	0.00217003	0.08565627	0.04862742	0.14404666	0.00204262	-0.01017774	0.00168965	0.05326648	0.02157439	0.11407486	0.00997583	-0.01310369	-0.00073783	0.06004225	-0.00132502	0.09540323	-0.00774193	-0.02171939	0.00196644
5.966643	0.11594782	0.01617710	0.10171869	0.00791553	-0.01760332	0.01791049	0.10003276	0.00591919	0.09604906	-0.00180893	-0.00867238	0.01632004	0.08810467	-0.00791230	0.08257084	-0.02056260	0.00342282	0.00578797	0.08571475	0.04844340	0.14408033	0.00274112	-0.01127452	0.00213006	0.05349801	0.02126215	0.11405125	0.01350725	-0.01463237	-0.00109911	0.05998349	-0.00176264	0.09549056	-0.00512721	-0.02182833	0.00275039
5.983310	0.11601893	0.01583028	0.10207400	0.01145099	-0.01900349	0.02087560	0.09994803	0.00571006	0.09634883	-0.00012014	-0.01055673	0.01951676	0.08778241	-0.00787107	0.08272202	-0.02081447	0.00289710	0.00860367	0.08582589	0.04819103	0.14412449	0.00407429	-0.01131139	0.00228436	0.05381853	0.02102283	0.11400080	0.01691879	-0.01473948	-0.00139911	0.05989917	-0.00215026	0.09557188	-0.00284334	-0.02059973	0.00319505
5.999976	0.11613251	0.01548625	0.10245752	0.01433389	-0.01897586	0.02258679	0.09980273	0.00556169	0.09665002	0.00148230	-0.01076405	0.02133330	0.08729728	-0.00781413	0.08291747	-0.02183964	0.00390225	0.01019176	0.08591664	0.04798065	0.14418390	0.00508236	-0.01041851	0.00228167	0.05415377	0.02081527	0.11397611	0.01894303	-0.01331902	-0.00137907	0.05987905	-0.00246461	0.09562090	-0.00124043	-0.01774167	0.00306235
6.016643	0.11649657	0.01520997	0.10287906	0.01614100	-0.01757274	0.02261160	0.09987105	0.00534567	0.09708526	0.00337937	-0.00963965	0.02207403	0.08676472	-0.00772763	0.08312132	-0.02313672	0.00541047	0.01135790	0.08596175	0.04782420	0.14421883	0.00525279	-0.00884626	0.00193604	0.05446394	0.02060616	0.11396152	0.01900843	-0.01083548	-0.00107456	0.05986442	-0.00270073	0.09562648	-0.00079599	-0.01424871	0.00305594
6.033309	0.11690483	0.01491367	0.10326616	0.01642778	-0.01526191	0.02125804	0.10006069	0.00517880	0.09750428	0.00498379	-0.00733350	0.02192104	0.08645696	-0.00762459	0.08328825	-0.02378190	0.00709990	0.01222995	0.08604610	0.04772399	0.14424163	0.00473132	-0.00666064	0.00126027	0.05477064	0.02038952	0.11395976	0.01729655	-0.00799847	-0.00101556	0.05989407	-0.00294246	0.09566487	-0.00165757	-0.01078975	0.00287284
6.049976	0.11723244	0.01465663	0.10362072	0.01400670	-0.01215354	0.01932111	0.10023737	0.00504671	0.09787832	0.00359809	-0.00427128	0.02100875	0.08621746	-0.00751679	0.08346830	-0.02491298	0.01018586	0.01278353	0.08615115	0.04762974	0.14425687	0.00360915	-0.00424044	0.00050970	0.05509976	0.02025591	0.11394265	0.01431018	-0.00466737	-0.00142966	0.05989389	-0.00308365	0.09573966	-0.00423141	-0.00764464	0.00212093
6.066643	0.11738025	0.01444823	0.10390413	0.00873159	-0.00839881	0.01704160	0.10029181	0.00500795	0.09817338	-0.00100233	-0.00048046	0.01909498	0.08582455	-0.00735506	0.08370862	-0.02781983	0.01368641	0.01299331	0.08624570	0.04754633	0.14426243	0.00165657	-0.00196571	0.00007540	0.05533703	0.02023566	0.11392460	0.01072484	-0.00114114	-0.00182573	0.05982000	-0.00320308	0.09582674	-0.00662523	-0.00409013	0.00099399
6.083309	0.11743885	0.01434684	0.10415243	0.00402411	-0.00397388	0.01456527	0.10021580	0.00506343	0.09845679	-0.00577407	0.00304531	0.01676078	0.08527797	-0.00711550	0.08396022	-0.03099961	0.01585007	0.01285305	0.08626756	0.04752183	0.14425437	-0.00143014	0.00022676	-0.00003442	0.05548328	0.02028176	0.11387233	0.00691799	0.00203360	-0.00227113	0.05964192	-0.00321535	0.09583102	-0.00823924	-0.00005235	-0.00033833
6.099976	0.11745768	0.01434205	0.10439419	0.00159126	0.00044131	0.01197365	0.09998069	0.00514905	0.09875464	-0.00821791	0.00540037	0.01412043	0.08459336	-0.00672048	0.08419946	-0.03056326	0.01546446	0.01183075	0.08618940	0.04757381	0.14424080	-0.00486037	0.00245153	0.00008002	0.05550184	0.02036614	0.11382589	0.00318251	0.00420008	-0.00284814	0.05939751	-0.00321493	0.09575952	-0.00901312	0.00369613	-0.00193839
6.116642	0.11740918	0.01439794	0.10458535	0.00078813	0.00403179	0.00898786	0.09977791	0.00528802	0.09900434	-0.00774372	0.00588183	0.01118962	0.08399286	-0.00638592	0.08436432	-0.02458612	0.01212573	0.01002938	0.08606714	0.04764456	0.14424069	-0.00723134	0.00419266	0.00029370	0.05551384	0.02042935	0.11378962	0.00029171	0.00531507	-0.00328538	0.05927633	-0.00309959	0.09569100	-0.00821042	0.00682174	-0.00390796
6.133309	0.11745296	0.01450922	0.10472447	0.00101418	0.00635447	0.00503821	0.09961513	0.00541365	0.09916247	-0.00460925	0.00458762	0.00721618	0.08360833	-0.00618098	0.08451188	-0.01347223	0.00651243	0.00737882	0.08588459	0.04774554	0.14425811	-0.00767890	0.00456953	0.00037722	0.05551301	0.02052911	0.11373178	-0.00128612	0.00519404	-0.00344572	0.05916364	-0.00294211	0.09564988	-0.00541384	0.00896082	-0.00535565
6.149976	0.11746934	0.01464797	0.10478423	0.00224722	0.00798293	0.00054300	0.09962103	0.00549237	0.09923220	-0.00013940	0.00246609	0.00232087	0.08348293	-0.00619086	0.08461501	-0.00137400	0.00006265	0.00429926	0.08572944	0.04782460	0.14427701	-0.00658086	0.00371787	0.00028655	0.05547628	0.02063322	0.11366419	-0.00207319	0.00400631	-0.00354046	0.05909014	-0.00274565	0.09558637	-0.00197888	0.01015311	-0.00615331
6.166642	0.11751072	0.01478762	0.10474702	0.00235223	0.00946384	-0.00375839	0.09966507	0.00551336	0.09923701	0.00319087	0.00030786	-0.00260149	0.08364987	-0.00631849	0.08470348	0.00661827	-0.00514315	0.00121665	0.08562702	0.04790829	0.14428593	-0.00504343	0.00276252	0.00020936	0.05542508	0.02073718	0.11359163	-0.00364262	0.00240451	-0.00371756	0.05905198	-0.00256155	0.09543207	-0.00038037	0.01090647	-0.00660050
6.183309	0.11757608	0.01494137	0.10462545	0.00023890	0.01117402	-0.00779654	0.09979627	0.00544077	0.09915440	0.00394927	-0.00056140	-0.00711913	0.08400027	-0.00645345	0.08467428	0.00940140	-0.00875656	-0.00168089	0.08558985	0.04791854	0.14426817	-0.00422524	0.00238546	0.00016242	0.05536419	0.02074875	0.11353417	-0.00594166	0.00139270	-0.00421500	0.05909959	-0.00239956	0.09528193	0.00032246	0.01216050	-0.00755958
6.199975	0.11763790	0.01512446	0.10444777	-0.00266959	0.01368938	-0.01149264	0.09991187	0.00540758	0.09898926	0.00345380	-0.00004509	-0.01102865	0.08425850	-0.00661427	0.08460522	0.01028214	-0.01131047	-0.00407150	0.08558173	0.04791515	0.14426096	-0.00493052	0.00258518	0.00010133	0.05528972	0.02070398	0.11348875	-0.00846360	0.00095175	-0.00506943	0.05920492	-0.00223363	0.09515107	0.00089605	0.01405187	-0.00868678
6.216642	0.11756370	0.01536641	0.10424276	-0.00549985	0.01638293	-0.01469879	0.09995186	0.00537659	0.09875407	0.00344650	0.00098875	-0.01449289	0.08431853	-0.00676985	0.08447934	0.01283874	-0.01435526	-0.00534563	0.08551124	0.04794862	0.14427336	-0.00662765	0.00294130	0.00001058	0.05511191	0.02066816	0.11340490	-0.01108647	0.00121589	-0.00634405	0.05914718	-0.00197966	0.09507945	0.00119891	0.01543323	-0.00987016
6.233309	0.11737511	0.01567089	0.10397625	-0.00838782	0.01772238	-0.01714002	0.09990972	0.00547026	0.09846973	0.00397680	0.00130490	-0.01709733	0.08428861	-0.00703520	0.08438203	0.01786284	-0.01742751	-0.00607895	0.08536139	0.04803317	0.14428857	-0.00835068	0.00282257	-0.00012398	0.05488006	0.02074195	0.11327895	-0.01323010	0.00175166	-0.00756632	0.05915342	-0.00166859	0.09489189	0.00043890	0.01501527	-0.01095065
6.249975	0.11715887	0.01604788	0.10365351	-0.01061611	0.01699177	-0.01878995	0.09995992	0.00554103	0.09817545	0.00537293	0.00066659	-0.01871284	0.08459415	-0.00736610	0.08428495	0.02472284	-0.02008606	-0.00638778	0.08514808	0.04813388	0.14429052	-0.00887345	0.00132237	-0.00026472	0.05460948	0.02080443	0.11312232	-0.01414299	0.00162162	-0.00793471	0.05912858	-0.00131140	0.09467735	-0.00051221	0.01258361	-0.01174268
6.266642	0.11701243	0.01637703	0.10328956	-0.01089339	0.01479769	-0.01979612	0.10009042	0.00556185	0.09782326	0.00658057	0.00014888	-0.01992927	0.08525770	-0.00779790	0.08421794	0.03215363	-0.02071131	-0.00645808	0.08496452	0.04816945	0.14426425	-0.00716790	-0.00130266	-0.00053287	0.05434606	0.02088990	0.11294871	-0.01315053	0.00029940	-0.00727545	0.05919907	-0.00112328	0.09439486	-0.00026021	0.00890060	-0.01124368
6.283309	0.11682354	0.01659015	0.10294834	-0.00951145	0.01192709	-0.02024372	0.10029980	0.00548222	0.09749581	0.00665012	0.00001913	-0.02107245	0.08602558	-0.00815917	0.08405985	0.03757998	-0.01865718	-0.00706877	0.08484747	0.04810064	0.14424348	-0.00354087	-0.00408210	-0.00090197	0.05413622	0.02083810	0.11283457	-0.01097875	-0.00140831	-0.00601190	0.05917528	-0.00105886	0.09422326	0.00133765	0.00575880	-0.00996031
6.299975	0.11665718	0.01669328	0.10262850	-0.00769302	0.00911819	-0.02054759	0.10045437	0.00541406	0.09714077	0.00537677	0.00046084	-0.02177668	0.08668322	-0.00852025	0.08396494	0.03921845	-0.01584103	-0.00836700	0.08482324	0.04795541	0.14424363	0.00074521	-0.00576292	-0.00124753	0.05395610	0.02077609	0.11276280	-0.00853408	-0.00271402	-0.00443770	0.05912051	-0.00108770	0.09408053	0.00397008	0.00527689	-0.00959758
6.316642	0.11650851	0.01679145	0.10230581	-0.00583442	0.00710615	-0.02046493	0.10047559	0.00546738	0.09676617	0.00397609	0.00069392	-0.02148763	0.08723102	-0.00867190	0.08380770	0.03903054	-0.01463458	-0.00899937	0.08490395	0.04780599	0.14422704	0.00392811	-0.00588144	-0.00155271	0.05387584	0.02067356	0.11272539	-0.00620831	-0.00325326	-0.00296512	0.05917186	-0.00106126	0.09403455	0.00706087	0.00798734	-0.01001418
6.333308	0.11645500	0.01691665	0.10195610	-0.00386746	0.00632780	-0.01993638	0.10047033	0.00555968	0.09637991	0.00348826	0.00046565	-0.02022673	0.08782313	-0.00881966	0.08366738	0.03832315	-0.01561891	-0.00808298	0.08503207	0.04770831	0.14420192	0.00576871	-0.00446243	-0.00210487	0.05379321	0.02064765	0.11268219	-0.00410409	-0.00296565	-0.00192256	0.05936081	-0.00089169	0.09385514	0.01079944	0.01178377	-0.01096722
6.349975	0.11643707	0.01704845	0.10157281	-0.00213691	0.00595646	-0.01871414	0.10047222	0.00561559	0.09601504	0.00435186	-0.00076074	-0.01793783	0.08851296	-0.00902220	0.08345772	0.03666743	-0.01724326	-0.00659856	0.08517934	0.04767553	0.14414501	0.00626414	-0.00220832	-0.00292071	0.05373725	0.02061406	0.11264688	-0.00393269	-0.00242934	-0.00115477	0.05964281	-0.00058482	0.09359720	0.01311132	0.01488551	-0.01167499
6.366642	0.11642827	0.01713272	0.10126718	-0.00109125	0.00512470	-0.01681692	0.10060314	0.00553090	0.09574962	0.00532231	-0.00266761	-0.01507899	0.08925427	-0.00942659	0.08335654	0.03260193	-0.01837943	-0.00529746	0.08525158	0.04765426	0.14409798	0.00526482	-0.00011584	-0.00383796	0.05369911	0.02059212	0.11263234	-0.00649092	-0.00266886	0.00022043	0.05991874	-0.00023584	0.09333906	0.01193483	0.01575149	-0.01142078
6.383308	0.11640081	0.01721632	0.10100537	-0.00122231	0.00371774	-0.01407398	0.10076389	0.00541843	0.09554274	0.00573116	-0.00448400	-0.01176198	0.08981145	-0.00987427	0.08333725	0.02580888	-0.01797790	-0.00401819	0.08534330	0.04768017	0.14403188	0.00337054	0.00137207	-0.00432225	0.05365925	0.02053325	0.11263956	-0.01000274	-0.00402934	0.00256502	0.06013778	0.00003571	0.09314387	0.00797597	0.01475156	-0.00882063
6.399974	0.11638997	0.01725147	0.10082877	-0.00197531	0.00274018	-0.01133428	0.10089578	0.00531934	0.09539118	0.00508214	-0.00532948	-0.00868499	0.09015144	-0.01017889	0.08333384	0.01765675	-0.01574599	-0.00246198	0.08538938	0.04771080	0.14395030	0.00208379	0.00248623	-0.00442209	0.05345101	0.02049322	0.11267114	-0.01227319	-0.00443553	0.00542814	0.06025375	0.00024151	0.09305348	0.00461223	0.01315596	-0.00459762
6.416641	0.11636281	0.01729890	0.10065027	-0.00251104	0.00286361	-0.00937540	0.10092287	0.00526596	0.09525257	0.00376185	-0.00490120	-0.00638722	0.09026760	-0.01033614	0.08325794	0.01078789	-0.01153237	-0.00209947	0.08540235	0.04777006	0.14384896	0.00208259	0.00350810	-0.00462206	0.05311136	0.02036068	0.11279663	-0.01349738	-0.00225515	0.00756379	0.06020037	0.00038306	0.09299006	0.00281996	0.01246068	-0.00088621
6.433308	0.11630925	0.01729663	0.10053298	-0.00329365	0.00372504	-0.00832986	0.10094891	0.00518647	0.09517580	0.00261326	-0.00402997	-0.00517575	0.09033725	-0.01045307	0.08319975	0.00747453	-0.00757114	-0.00262988	0.08538438	0.04783256	0.14378658	0.00214723	0.00468398	-0.00515903	0.05277826	0.02025459	0.11297111	-0.01386199	0.00223137	0.00770501	0.06014102	0.00058305	0.09303163	0.00159229	0.01268923	0.00072893
6.449975	0.11622877	0.01736807	0.10039870	-0.00414247	0.00503938	-0.00800225	0.10095653	0.00510313	0.09512077	0.00171398	-0.00295416	-0.00504056	0.09040648	-0.01057319	0.08317687	0.00734429	-0.00524672	-0.00292660	0.08542267	0.04790887	0.14371727	0.00151437	0.00613835	-0.00624831	0.05264088	0.02027669	0.11319238	-0.01277688	0.00745103	0.00505524	0.06022530	0.00080826	0.09312608	0.00084097	0.01247017	0.00020798
6.466641	0.11617690	0.01747856	0.10028747	-0.00431308	0.00659635	-0.00795621	0.10103998	0.00504338	0.09507828	0.00179895	-0.00155893	-0.00561742	0.09054584	-0.01065404	0.08314539	0.00868261	-0.00441679	-0.00277908	0.08552227	0.04801385	0.14363329	0.00023812	0.00752102	-0.00764313	0.05249378	0.02053148	0.11328712	-0.01113738	0.01208336	0.00051774	0.06031930	0.00108878	0.09315670	0.00094107	0.01122794	-0.00232172
6.483307	0.11606518	0.01762280	0.10013925	-0.00310016	0.00799528	-0.00818692	0.10106373	0.00502989	0.09496453	0.00261814	0.00040563	-0.00655467	0.09074552	-0.01070020	0.08309060	0.01031649	-0.00362061	-0.00315589	0.08555223	0.04816373	0.14347538	-0.00092816	0.00841850	-0.00914093	0.05234142	0.02088750	0.11323678	-0.01011227	0.01481765	-0.00429755	0.06035206	0.00129322	0.09310448	0.00045901	0.00875702	-0.00618877
6.499974	0.11601529	0.01777353	0.09999697	-0.00175715	0.00867055	-0.00840854	0.10106464	0.00507223	0.09481954	0.00388318	0.00239555	-0.00735405	0.09093992	-0.01072598	0.08302166	0.01206947	-0.00273780	-0.00402344	0.08547660	0.04833789	0.14327413	-0.00202608	0.00882570	-0.01030196	0.05210600	0.02119234	0.11302441	-0.00934307	0.01503793	-0.00783137	0.06026046	0.00138332	0.09292051	-0.00036026	0.00587986	-0.00967518
6.516641	0.11596973	0.01791666	0.09985336	-0.00070721	0.00880302	-0.00848103	0.10112657	0.00513341	0.09466298	0.00465462	0.00376525	-0.00787995	0.09112351	-0.01080462	0.08296155	0.01266343	-0.00216203	-0.00471933	0.08535063	0.04850620	0.14308545	-0.00265219	0.00884017	-0.01081069	0.05191599	0.02138698	0.11282196	-0.00730266	0.01282534	-0.00902712	0.06022732	0.00142367	0.09268069	-0.00001824	0.00284111	-0.01187158
6.533308	0.11605745	0.01806302	0.09971371	-0.00000082	0.00848163	-0.00802490	0.10122576	0.00522393	0.09454384	0.00538810	0.00409299	-0.00762883	0.09134004	-0.01082486	0.08287798	0.01198129	-0.00201144	-0.00457304	0.08530490	0.04862522	0.14290394	-0.00234698	0.00854645	-0.01034800	0.05181450	0.02154749	0.11265865	-0.00478128	0.00959501	-0.00763628	0.06021059	0.00141478	0.09245351	0.00167089	0.00116942	-0.01227220
6.549974	0.11604886	0.01821362	0.09957569	0.00044793	0.00778852	-0.00729560	0.10140857	0.00530563	0.09443793	0.00565695	0.00361547	-0.00690593	0.09159578	-0.01086623	0.08277826	0.01081996	-0.00169690	-0.00411296	0.08531537	0.04875740	0.14274764	-0.00161004	0.00762531	-0.00881623	0.05179063	0.02170459	0.11257676	-0.00263195	0.00695208	-0.00479521	0.06030155	0.00146154	0.09225057	0.00346258	0.00117124	-0.01072921
6.566640	0.11606653	0.01834238	0.09945001	0.00086397	0.00707976	-0.00663849	0.10146751	0.00536874	0.09431044	0.00546573	0.00271523	-0.00596105	0.09177430	-0.01085787	0.08269039	0.00973750	-0.00131066	-0.00369919	0.08533946	0.04888380	0.14258513	-0.00123971	0.00628617	-0.00667448	0.05183988	0.02182455	0.11250889	-0.00109228	0.00569558	-0.00231960	0.06039887	0.00142771	0.09207988	0.00476368	0.00230304	-0.00820118
6.583307	0.11600720	0.01845809	0.09935590	0.00140630	0.00652542	-0.00602393	0.10154741	0.00539385	0.09421514	0.00521446	0.00140237	-0.00510903	0.09189400	-0.01090128	0.08266879	0.00840805	-0.00140585	-0.00304916	0.08530898	0.04902653	0.14246722	-0.00149795	0.00479626	-0.00446180	0.05180225	0.02186733	0.11251733	-0.00072344	0.00498395	-0.00072383	0.06049678	0.00148638	0.09194969	0.00544967	0.00322903	-0.00554735
6.599974	0.11605139	0.01852895	0.09927794	0.00222654	0.00567618	-0.00505680	0.10157545	0.00540150	0.09412252	0.00541667	-0.00008965	-0.00417976	0.09197209	-0.01091181	0.08262995	0.00727891	-0.00200956	-0.00191563	0.08524179	0.04907714	0.14243942	-0.00197233	0.00316498	-0.00268855	0.05176330	0.02190316	0.11252408	-0.00215433	0.00432256	-0.00036221	0.06055616	0.00154435	0.09189078	0.00489980	0.00348033	-0.00310217
6.616641	0.11612287	0.01863290	0.09918275	0.00264430	0.00447853	-0.00387793	0.10168640	0.00539764	0.09408983	0.00590204	-0.00132305	-0.00308008	0.09210977	-0.01094768	0.08259942	0.00667046	-0.00280430	-0.00081189	0.08519227	0.04909705	0.14243980	-0.00237697	0.00173156	-0.00142396	0.05175301	0.02199651	0.11254700	-0.00433329	0.00401924	-0.00079908	0.06065752	0.00167523	0.09188199	0.00342372	0.00333778	-0.00107151
6.633307	0.11622280	0.01872442	0.09911066	0.00266680	0.00337528	-0.00285437	0.10182685	0.00536147	0.09404238	0.00549602	-0.00175209	-0.00203778	0.09223238	-0.01099030	0.08255944	0.00603324	-0.00318343	-0.00004109	0.08517213	0.04908209	0.14245749	-0.00251875	0.00090491	-0.00088565	0.05168764	0.02209046	0.11253648	-0.00579276	0.00432549	-0.00151769	0.06073185	0.00172336	0.09189246	0.00164113	0.00261632	0.00031602
6.649973	0.11625424	0.01876938	0.09907741	0.00151214	0.00177707	-0.00171312	0.10195652	0.00530519	0.09401300	0.00432810	-0.00181308	-0.00118364	0.09236205	-0.01107313	0.08258986	0.00443300	-0.00339324	0.00089914	0.08515531	0.04909228	0.14241296	-0.00281126	0.00067920	-0.00092589	0.05156454	0.02216883	0.11246725	-0.00688209	0.00462216	-0.00205696	0.06076075	0.00173390	0.09190961	-0.00034703	0.00162986	0.00107896
6.666640	0.11624709	0.01877669	0.09907992	-0.00067778	-0.00104872	-0.00037000	0.10202122	0.00525585	0.09399804	0.00186493	-0.00186992	-0.00021137	0.09241587	-0.01114426	0.08262759	0.00195169	-0.00255981	0.00231915	0.08510233	0.04912186	0.14238323	-0.00322749	0.00057230	-0.00145332	0.05136967	0.02220692	0.11241746	-0.00668122	0.00460359	-0.00303385	0.06069512	0.00172165	0.09192465	-0.00301495	-0.00020326	0.00167132
6.683307	0.11622628	0.01875887	0.09908091	-0.00385875	-0.00431429	0.00089035	0.10199478	0.00525788	0.09399641	-0.00216437	-0.00155474	0.00130166	0.09243236	-0.01119114	0.08266871	-0.00147541	0.00002899	0.00466077	0.08502594	0.04914762	0.14235990	-0.00344155	0.00050854	-0.00177190	0.05124415	0.02228522	0.11237273	-0.00480037	0.00455899	-0.00355145	0.06062347	0.00173496	0.09195292	-0.00662173	-0.00302023	0.00275717
6.699974	0.11617148	0.01867040	0.09909872	-0.00748984	-0.00707514	0.00223220	0.10195306	0.00524188	0.09402226	-0.00845257	-0.00023938	0.00311555	0.09236377	-0.01120523	0.08272383	-0.00594093	0.00479279	0.00735245	0.08493753	0.04914435	0.14235343	-0.00262265	0.00056163	-0.00152596	0.05115906	0.02237827	0.11234826	-0.00198041	0.00480169	-0.00259061	0.06051421	0.00173394	0.09199573	-0.01097441	-0.00712238	0.00468252
6.716640	0.11603548	0.01850082	0.09913220	-0.01117890	-0.00909865	0.00399267	0.10182709	0.00521681	0.09408738	-0.01547056	0.00196781	0.00493074	0.09227724	-0.01111232	0.08284341	-0.01166870	0.01082436	0.00943482	0.08489597	0.04913197	0.14230636	-0.00094116	0.00067637	-0.00048444	0.05121058	0.02247536	0.11224283	0.00123244	0.00510480	-0.00034291	0.06034884	0.00160347	0.09206967	-0.01448127	-0.01179334	0.00721159
6.733306	0.11578598	0.01828549	0.09920714	-0.01374429	-0.01030932	0.00619794	0.10154071	0.00521576	0.09419275	-0.02142397	0.00440239	0.00630664	0.09204228	-0.01089098	0.08309056	-0.01828238	0.01678518	0.00977759	0.08488269	0.04912986	0.14228363	0.00018373	0.00044577	0.00106089	0.05126787	0.02254979	0.11220551	0.00455864	0.00508213	0.00225590	0.06002418	0.00131829	0.09221280	-0.01652195	-0.01634741	0.00951190
6.749973	0.11546819	0.01810097	0.09933262	-0.01388544	-0.01062462	0.00831008	0.10100970	0.00532775	0.09433717	-0.02491618	0.00616976	0.00707253	0.09171306	-0.01049478	0.08333507	-0.02422946	0.02072304	0.00826973	0.08495717	0.04917829	0.14227842	-0.00034537	-0.00056511	0.00281901	0.05134793	0.02262724	0.11228004	0.00704561	0.00471731	0.00448862	0.05962307	0.00093469	0.09241637	-0.01697676	-0.02023061	0.01096778
6.766640	0.11517336	0.01794026	0.09950397	-0.01172070	-0.01083336	0.00994258	0.10045592	0.00551922	0.09446789	-0.02506836	0.00639074	0.00726461	0.09117022	-0.01004049	0.08348933	-0.02797019	0.02165481	0.00576662	0.08500016	0.04919429	0.14239775	-0.00173040	-0.00221207	0.00451596	0.05147253	0.02270762	0.11246339	0.00827614	0.00337043	0.00631130	0.05932044	0.00055920	0.09265751	-0.01602513	-0.02282797	0.01161975
