Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.333297	0.10666980	0.04864018	0.06551702	0.00072379	0.00132258	-0.00470558	0.08270406	0.04619431	0.05753607	0.00236989	0.00134599	-0.00601184	0.05935947	0.05305173	0.03999820	-0.00544600	0.00140139	0.00123078	0.10018608	0.09624507	0.08658885	0.00483589	0.00880543	-0.00033058	0.07268497	0.08654295	0.06346907	0.00148494	0.01075242	-0.00127085	0.05587830	0.08138616	0.04763465	0.00679253	0.01166900	-0.00423131
9.349963	0.10676691	0.04869435	0.06539039	-0.00083991	0.00195433	-0.00531676	0.08279253	0.04621681	0.05740405	0.00264061	0.00200516	-0.00759484	0.05929516	0.05303473	0.04001744	-0.00563639	0.00135435	0.00136301	0.10027321	0.09639027	0.08663207	0.00641002	0.01038097	-0.00012819	0.07267154	0.08673301	0.06349006	0.00150785	0.01224869	-0.00178207	0.05602904	0.08166935	0.04753259	0.00765049	0.01276465	-0.00511160
9.366630	0.10671935	0.04877504	0.06527658	-0.00089452	0.00286437	-0.00592875	0.08282860	0.04628581	0.05726526	0.00200492	0.00221644	-0.00868866	0.05916250	0.05302904	0.04005507	-0.00548868	0.00062144	0.00060071	0.10042373	0.09663843	0.08662774	0.00713567	0.01069054	0.00014886	0.07271726	0.08700909	0.06345190	0.00138443	0.01310275	-0.00223373	0.05621149	0.08191306	0.04739683	0.00699659	0.01180426	-0.00475785
9.383296	0.10665514	0.04884833	0.06518927	-0.00050366	0.00337783	-0.00613900	0.08284660	0.04633243	0.05707849	0.00061147	0.00249702	-0.00893388	0.05902660	0.05304670	0.04011789	-0.00491859	-0.00013372	-0.00086747	0.10057659	0.09687586	0.08661079	0.00701650	0.01042541	0.00049174	0.07272547	0.08726166	0.06341916	0.00086304	0.01369675	-0.00223269	0.05628386	0.08213270	0.04735521	0.00528436	0.00881716	-0.00351175
9.399963	0.10652059	0.04886818	0.06511021	-0.00018343	0.00376679	-0.00642339	0.08282609	0.04637036	0.05692237	-0.00049420	0.00326737	-0.00860909	0.05891958	0.05309159	0.04011983	-0.00420552	-0.00108425	-0.00178284	0.10070773	0.09704421	0.08658731	0.00659614	0.00967115	0.00105828	0.07278354	0.08749932	0.06331488	0.00051882	0.01471320	-0.00197478	0.05635982	0.08224030	0.04729874	0.00365378	0.00531683	-0.00227748
9.416630	0.10664439	0.04891426	0.06501045	-0.00035942	0.00459908	-0.00770054	0.08282556	0.04638126	0.05678646	-0.00120327	0.00466991	-0.00828707	0.05892187	0.05305067	0.04000225	-0.00359503	-0.00202485	-0.00208923	0.10077848	0.09711263	0.08662482	0.00681165	0.00885397	0.00200973	0.07276671	0.08764330	0.06329328	0.00044856	0.01686110	-0.00150115	0.05637102	0.08227136	0.04730433	0.00291667	0.00364294	-0.00224267
9.433296	0.10670722	0.04898087	0.06487039	-0.00044868	0.00583699	-0.00966717	0.08277798	0.04645841	0.05667936	-0.00144635	0.00643958	-0.00818250	0.05891707	0.05300916	0.03987994	-0.00284880	-0.00249836	-0.00298350	0.10084283	0.09724765	0.08668413	0.00705446	0.00842388	0.00305609	0.07273696	0.08792664	0.06330127	0.00008978	0.01912814	-0.00067517	0.05641793	0.08224188	0.04727683	0.00253924	0.00362439	-0.00265426
9.449963	0.10673789	0.04912623	0.06470302	-0.00099320	0.00648305	-0.01103636	0.08277121	0.04660444	0.05655622	-0.00140917	0.00754723	-0.00823158	0.05883818	0.05287497	0.03990819	-0.00252669	-0.00247558	-0.00392282	0.10096572	0.09739101	0.08676106	0.00645659	0.00808276	0.00368958	0.07274354	0.08829270	0.06331823	-0.00075534	0.01996089	0.00062902	0.05645142	0.08226846	0.04724637	0.00169527	0.00437459	-0.00289635
9.466629	0.10657552	0.04927133	0.06446403	-0.00289248	0.00545794	-0.01104553	0.08271549	0.04679959	0.05640129	-0.00123304	0.00720824	-0.00869402	0.05875298	0.05287468	0.03990594	-0.00311620	-0.00227985	-0.00389084	0.10116944	0.09760687	0.08681418	0.00510281	0.00715426	0.00337036	0.07276695	0.08878890	0.06331223	-0.00216582	0.01768451	0.00190441	0.05653890	0.08242650	0.04711957	0.00083858	0.00422505	-0.00303359
9.483296	0.10651204	0.04940179	0.06423897	-0.00477387	0.00381432	-0.00996769	0.08272416	0.04695929	0.05623057	-0.00055269	0.00624838	-0.00982950	0.05870733	0.05285946	0.03983482	-0.00330770	-0.00248614	-0.00379946	0.10127060	0.09771805	0.08688208	0.00332469	0.00499947	0.00273918	0.07274390	0.08912053	0.06332051	-0.00480561	0.01278271	0.00310199	0.05651916	0.08256926	0.04709454	-0.00015881	0.00280851	-0.00259859
9.499963	0.10645761	0.04942245	0.06407586	-0.00528464	0.00309010	-0.00892505	0.08269796	0.04701580	0.05609490	0.00016399	0.00550954	-0.01159807	0.05869385	0.05287413	0.03965392	-0.00214475	-0.00326931	-0.00454724	0.10127217	0.09777035	0.08692247	0.00176211	0.00284759	0.00194073	0.07266343	0.08927088	0.06339312	-0.00790942	0.00742297	0.00437846	0.05649256	0.08265087	0.04703012	-0.00107820	-0.00021983	-0.00149629
9.516629	0.10641255	0.04936741	0.06399108	-0.00491561	0.00399857	-0.00820245	0.08271139	0.04700842	0.05590453	0.00060547	0.00495501	-0.01348413	0.05863545	0.05279594	0.03958148	-0.00062468	-0.00478532	-0.00517992	0.10118937	0.09775516	0.08693827	0.00183158	0.00267812	0.00095904	0.07245024	0.08918040	0.06351743	-0.01008932	0.00352161	0.00559377	0.05643354	0.08253282	0.04705985	-0.00109038	-0.00326281	-0.00037369
9.533296	0.10626841	0.04939773	0.06392257	-0.00446228	0.00603840	-0.00825334	0.08274679	0.04709897	0.05567731	0.00005133	0.00473648	-0.01432812	0.05859916	0.05265864	0.03955651	0.00026686	-0.00575027	-0.00480674	0.10118177	0.09771956	0.08695820	0.00416992	0.00501802	-0.00007667	0.07221895	0.08915631	0.06362003	-0.01042284	0.00249890	0.00592666	0.05641356	0.08240779	0.04704590	0.00019875	-0.00458801	-0.00020113
9.549962	0.10618728	0.04955520	0.06374818	-0.00347608	0.00816995	-0.00877078	0.08275876	0.04722857	0.05534619	-0.00092797	0.00493759	-0.01343745	0.05864413	0.05253055	0.03950273	0.00075598	-0.00570089	-0.00428753	0.10128895	0.09780189	0.08693605	0.00710222	0.00733710	-0.00038192	0.07199706	0.08920008	0.06373617	-0.00926208	0.00339565	0.00505256	0.05642040	0.08225068	0.04707031	0.00171368	-0.00415021	-0.00065457
9.566629	0.10608736	0.04981299	0.06356915	-0.00185826	0.00866940	-0.00898819	0.08275843	0.04736453	0.05506539	-0.00214261	0.00383095	-0.01114799	0.05869878	0.05241866	0.03939639	0.00102681	-0.00490921	-0.00493029	0.10151076	0.09802780	0.08692046	0.00859454	0.00745806	-0.00007663	0.07187876	0.08936711	0.06380626	-0.00704485	0.00441233	0.00362878	0.05648688	0.08224257	0.04705956	0.00280199	-0.00329507	-0.00141597
9.583296	0.10615212	0.05001797	0.06335913	-0.00070147	0.00672881	-0.00800542	0.08265957	0.04740582	0.05491599	-0.00344300	0.00096741	-0.00873970	0.05873574	0.05238136	0.03929405	0.00026297	-0.00484953	-0.00539666	0.10174201	0.09829743	0.08688840	0.00849627	0.00599800	0.00011906	0.07183176	0.08949015	0.06386531	-0.00479529	0.00383874	0.00228369	0.05656523	0.08225652	0.04701468	0.00307001	-0.00261561	-0.00215593
9.599962	0.10615197	0.05009206	0.06325433	-0.00099987	0.00351093	-0.00652245	0.08258814	0.04740977	0.05487899	-0.00523014	-0.00183440	-0.00736022	0.05871056	0.05235529	0.03920323	-0.00115145	-0.00535723	-0.00524763	0.10186999	0.09840012	0.08692328	0.00747985	0.00408666	-0.00031211	0.07176539	0.08953127	0.06387227	-0.00349720	0.00216306	0.00137635	0.05663599	0.08224946	0.04695741	0.00285111	-0.00167434	-0.00343663
9.616629	0.10620679	0.05005782	0.06318890	-0.00277416	0.00065286	-0.00542285	0.08250901	0.04729569	0.05484855	-0.00697653	-0.00300178	-0.00744577	0.05867056	0.05226619	0.03911556	-0.00217284	-0.00590377	-0.00471374	0.10189280	0.09827650	0.08695830	0.00527250	0.00210066	-0.00071097	0.07173074	0.08950490	0.06387111	-0.00371726	0.00078190	0.00107289	0.05665796	0.08214077	0.04691037	0.00222740	-0.00077810	-0.00440383
9.633295	0.10609534	0.04998341	0.06316049	-0.00554009	-0.00084237	-0.00481406	0.08241232	0.04719416	0.05469285	-0.00789683	-0.00279392	-0.00832999	0.05860107	0.05210065	0.03905842	-0.00220333	-0.00676482	-0.00476118	0.10196617	0.09823005	0.08694247	0.00301489	0.00106190	-0.00083849	0.07166190	0.08946475	0.06387690	-0.00437522	0.00096254	0.00126556	0.05667368	0.08208720	0.04683591	0.00152613	0.00050631	-0.00475951
9.649962	0.10597429	0.04997756	0.06306175	-0.00799566	-0.00082096	-0.00490883	0.08223530	0.04713197	0.05445573	-0.00795006	-0.00180441	-0.00912210	0.05855914	0.05195234	0.03897434	-0.00159469	-0.00747503	-0.00529032	0.10205182	0.09828069	0.08686173	0.00208446	0.00242342	-0.00103649	0.07159479	0.08947027	0.06391051	-0.00478836	0.00200958	0.00164562	0.05669831	0.08212779	0.04672832	0.00110314	0.00193656	-0.00453321
9.666629	0.10577835	0.04999647	0.06294937	-0.00916127	0.00029726	-0.00525220	0.08204054	0.04717454	0.05426382	-0.00668152	0.00010572	-0.00887774	0.05853694	0.05185740	0.03891800	-0.00133003	-0.00723907	-0.00558399	0.10207886	0.09842118	0.08683431	0.00184466	0.00429058	-0.00078455	0.07148320	0.08955363	0.06395267	-0.00459967	0.00313313	0.00162345	0.05672296	0.08225021	0.04662745	0.00123058	0.00331988	-0.00412179
9.683295	0.10561005	0.05001262	0.06284443	-0.00820919	0.00164908	-0.00584932	0.08191612	0.04719897	0.05414501	-0.00385096	0.00196465	-0.00832326	0.05855762	0.05175700	0.03877465	-0.00142426	-0.00597524	-0.00572401	0.10206539	0.09850825	0.08683824	0.00120137	0.00446537	0.00000801	0.07139021	0.08965141	0.06400008	-0.00355014	0.00434833	0.00083544	0.05673968	0.08234356	0.04656626	0.00124624	0.00293558	-0.00342741
9.699962	0.10545020	0.05002906	0.06277263	-0.00672205	0.00233755	-0.00615417	0.08189167	0.04722761	0.05408490	0.00000600	0.00255450	-0.00859597	0.05855145	0.05164175	0.03866653	-0.00153613	-0.00552880	-0.00562691	0.10206227	0.09858498	0.08688148	0.00079934	0.00335385	0.00052165	0.07132364	0.08972423	0.06400757	-0.00229389	0.00480907	-0.00012189	0.05675037	0.08236360	0.04655242	0.00108680	0.00099361	-0.00297879
9.716628	0.10537534	0.05006831	0.06269597	-0.00601979	0.00247610	-0.00594441	0.08195584	0.04727772	0.05398376	0.00251946	0.00191620	-0.00994588	0.05849015	0.05154046	0.03858154	-0.00156651	-0.00691491	-0.00463322	0.10209861	0.09859908	0.08690027	0.00083518	0.00234344	0.00016570	0.07132293	0.08976787	0.06399325	-0.00169814	0.00457076	-0.00067480	0.05678522	0.08237533	0.04651276	0.00130961	-0.00110362	-0.00325953
9.733295	0.10534126	0.05015275	0.06255843	-0.00653400	0.00237358	-0.00525618	0.08207213	0.04734540	0.05375824	0.00233927	0.00120914	-0.01099885	0.05843171	0.05149717	0.03850543	-0.00101915	-0.00862829	-0.00300302	0.10212509	0.09862439	0.08689842	0.00066139	0.00187886	-0.00052557	0.07134686	0.08987405	0.06392889	-0.00217360	0.00443371	-0.00057880	0.05679165	0.08229058	0.04647370	0.00162721	-0.00207708	-0.00394229
9.749962	0.10527287	0.05019671	0.06244010	-0.00737581	0.00231401	-0.00441205	0.08217119	0.04735682	0.05350467	0.00022251	0.00044560	-0.01084276	0.05841179	0.05134950	0.03847045	0.00034992	-0.00895886	-0.00236395	0.10214803	0.09863612	0.08686449	-0.00013504	0.00154630	-0.00094451	0.07133225	0.08993436	0.06392400	-0.00343555	0.00382574	0.00038028	0.05681858	0.08224817	0.04636851	0.00147626	-0.00229762	-0.00403957
9.766628	0.10508298	0.05021823	0.06237508	-0.00912521	0.00214879	-0.00376150	0.08213869	0.04733096	0.05325354	-0.00252140	0.00064945	-0.00927586	0.05843655	0.05110453	0.03846322	0.00168959	-0.00759117	-0.00258074	0.10213051	0.09869592	0.08682690	-0.00080917	0.00181050	-0.00108976	0.07123131	0.09003105	0.06393357	-0.00469739	0.00287787	0.00150174	0.05686396	0.08218702	0.04627318	0.00097877	-0.00205946	-0.00316474
9.783295	0.10487518	0.05021877	0.06237018	-0.01111977	0.00183192	-0.00337025	0.08200774	0.04729798	0.05317375	-0.00554579	0.00120359	-0.00706295	0.05852155	0.05088932	0.03845571	0.00222844	-0.00531672	-0.00324480	0.10209394	0.09871627	0.08681078	-0.00136782	0.00184254	-0.00089933	0.07110058	0.09007253	0.06399825	-0.00509096	0.00216310	0.00206546	0.05688664	0.08219462	0.04620246	0.00040177	-0.00092753	-0.00189637
9.799961	0.10470012	0.05026150	0.06235868	-0.01148925	0.00137065	-0.00326456	0.08185665	0.04730279	0.05312330	-0.00791895	0.00082521	-0.00454500	0.05857756	0.05084243	0.03837623	0.00160760	-0.00262561	-0.00407643	0.10204554	0.09873798	0.08682121	-0.00228574	0.00112828	-0.00003740	0.07097350	0.09004918	0.06407027	-0.00465425	0.00125915	0.00202891	0.05688610	0.08217581	0.04621283	-0.00019500	-0.00052620	-0.00069976
9.816628	0.10449266	0.05031347	0.06226170	-0.01016602	0.00027575	-0.00395525	0.08174516	0.04743591	0.05309123	-0.00804129	-0.00025004	-0.00317973	0.05860552	0.05095536	0.03826787	0.00040487	-0.00079509	-0.00501951	0.10204502	0.09878183	0.08680569	-0.00287512	0.00005703	0.00082571	0.07093408	0.09007563	0.06408918	-0.00396633	-0.00015732	0.00165493	0.05685104	0.08216517	0.04625707	-0.00081474	-0.00143450	-0.00007805
9.833295	0.10430646	0.05033582	0.06216599	-0.00944477	-0.00143305	-0.00489887	0.08159328	0.04744603	0.05299954	-0.00712964	-0.00192771	-0.00367269	0.05858062	0.05101421	0.03816196	-0.00107347	-0.00088822	-0.00534369	0.10199383	0.09876851	0.08682255	-0.00282777	-0.00062261	0.00111495	0.07091730	0.09008864	0.06409269	-0.00358382	-0.00097827	0.00120596	0.05682553	0.08220217	0.04626709	-0.00087217	-0.00301068	-0.00026761
9.849961	0.10417319	0.05029190	0.06208667	-0.00979759	-0.00301109	-0.00520194	0.08144957	0.04736039	0.05297201	-0.00648121	-0.00341445	-0.00531430	0.05851912	0.05097968	0.03809106	-0.00205339	-0.00197683	-0.00521148	0.10191163	0.09874301	0.08686285	-0.00266873	-0.00101671	0.00099469	0.07087760	0.09007751	0.06409367	-0.00335851	0.00007968	0.00056751	0.05682576	0.08211428	0.04624302	-0.00012854	-0.00306350	-0.00142487
9.866628	0.10407984	0.05017694	0.06199385	-0.01057685	-0.00327151	-0.00432256	0.08138429	0.04721282	0.05287930	-0.00657021	-0.00345902	-0.00669935	0.05850007	0.05083582	0.03800529	-0.00236901	-0.00200272	-0.00557160	0.10184835	0.09868699	0.08689912	-0.00268025	-0.00060659	0.00077825	0.07078713	0.09001680	0.06411064	-0.00344419	0.00253738	-0.00016019	0.05680333	0.08201489	0.04619783	0.00086204	-0.00152838	-0.00297868
9.883294	0.10389622	0.05006949	0.06193471	-0.01089559	-0.00219931	-0.00313684	0.08128785	0.04707351	0.05277651	-0.00640205	-0.00142553	-0.00715232	0.05843181	0.05072435	0.03794613	-0.00223930	-0.00047973	-0.00606908	0.10182379	0.09867320	0.08690788	-0.00206788	0.00104934	0.00011083	0.07068460	0.08998762	0.06415422	-0.00382913	0.00527365	-0.00085246	0.05684313	0.08188882	0.04614873	0.00096048	0.00081208	-0.00419404
9.899961	0.10365228	0.05003572	0.06184670	-0.01214908	-0.00112663	-0.00159218	0.08121820	0.04713301	0.05255676	-0.00662784	0.00049554	-0.00703861	0.05842577	0.05076746	0.03782001	-0.00219551	0.00071127	-0.00628394	0.10182053	0.09869889	0.08688013	-0.00136659	0.00329138	-0.00076469	0.07065523	0.09018625	0.06409737	-0.00422293	0.00690951	-0.00175920	0.05687740	0.08198143	0.04607371	-0.00006249	0.00212912	-0.00383701
9.916628	0.10338981	0.05010029	0.06187144	-0.01367522	-0.00085079	-0.00029914	0.08102760	0.04722039	0.05243951	-0.00702082	0.00135070	-0.00638629	0.05837698	0.05090270	0.03767800	-0.00172517	0.00057955	-0.00626628	0.10178462	0.09878054	0.08686730	-0.00141103	0.00425817	-0.00115145	0.07061486	0.09040788	0.06405769	-0.00439649	0.00719870	-0.00272022	0.05692124	0.08215003	0.04596444	-0.00206218	0.00209198	-0.00257175
9.933294	0.10325459	0.05016253	0.06186644	-0.01399061	-0.00135774	0.00031393	0.08094018	0.04734901	0.05235641	-0.00638029	0.00141612	-0.00524454	0.05835032	0.05100453	0.03756998	-0.00125299	-0.00098337	-0.00557211	0.10177769	0.09891814	0.08683240	-0.00160088	0.00367051	-0.00079200	0.07054138	0.09061047	0.06398217	-0.00457996	0.00554281	-0.00304302	0.05686111	0.08227845	0.04588364	-0.00400718	0.00088964	-0.00140152
9.949961	0.10296915	0.05009973	0.06194221	-0.01275462	-0.00202068	-0.00011416	0.08078765	0.04728208	0.05233655	-0.00452032	0.00126319	-0.00409590	0.05831190	0.05089677	0.03748691	-0.00138630	-0.00286491	-0.00403192	0.10173874	0.09903072	0.08681402	-0.00116032	0.00270148	-0.00027649	0.07042420	0.09059794	0.06392929	-0.00457955	0.00284334	-0.00239094	0.05673375	0.08217097	0.04594094	-0.00500662	-0.00009310	-0.00136940
9.966627	0.10275720	0.04998566	0.06191831	-0.01077943	-0.00241241	-0.00095703	0.08073936	0.04720872	0.05226677	-0.00245948	0.00051242	-0.00398498	0.05833213	0.05072517	0.03743758	-0.00122753	-0.00361871	-0.00271876	0.10169493	0.09900153	0.08681861	-0.00030987	0.00197333	-0.00029843	0.07031585	0.09055780	0.06389854	-0.00412488	0.00069075	-0.00128150	0.05657030	0.08205370	0.04597446	-0.00447212	0.00090964	-0.00244419
9.983294	0.10249832	0.04988870	0.06188992	-0.00797115	-0.00155287	-0.00199311	0.08073258	0.04722495	0.05219105	-0.00116319	-0.00042936	-0.00452001	0.05830478	0.05059530	0.03741883	-0.00045244	-0.00252043	-0.00286370	0.10169633	0.09896991	0.08684133	-0.00038177	0.00063122	-0.00055220	0.07026620	0.09051368	0.06386974	-0.00301210	0.00006609	-0.00042856	0.05650724	0.08197179	0.04598667	-0.00240500	0.00332126	-0.00449570
9.999961	0.10244065	0.04991922	0.06179691	-0.00566410	-0.00022447	-0.00242678	0.08076549	0.04732494	0.05209870	-0.00050478	-0.00062669	-0.00514425	0.05827333	0.05062557	0.03740046	0.00059122	-0.00040140	-0.00428516	0.10172342	0.09896187	0.08684844	-0.00047803	-0.00022732	-0.00097204	0.07025287	0.09056722	0.06389851	-0.00151951	0.00100196	-0.00047200	0.05649684	0.08219095	0.04579367	0.00010489	0.00625248	-0.00672330
10.016627	0.10242634	0.04997044	0.06177768	-0.00330263	0.00134118	-0.00217884	0.08077483	0.04732591	0.05201639	-0.00089217	-0.00112376	-0.00503771	0.05826372	0.05072362	0.03735945	0.00087211	0.00060421	-0.00521144	0.10176875	0.09905487	0.08679473	-0.00032086	0.00059836	-0.00139990	0.07023229	0.09060444	0.06392125	-0.00021130	0.00207760	-0.00097037	0.05657845	0.08242576	0.04562264	0.00157705	0.00781383	-0.00768121
10.033294	0.10246062	0.05004701	0.06171294	-0.00141305	0.00231064	-0.00171791	0.08074042	0.04724791	0.05192138	-0.00184622	-0.00215339	-0.00440111	0.05832868	0.05078127	0.03719035	0.00147895	-0.00012422	-0.00534339	0.10168184	0.09901286	0.08675535	-0.00029545	0.00219558	-0.00159562	0.07024062	0.09065305	0.06389782	0.00033401	0.00279823	-0.00145242	0.05662661	0.08258834	0.04544983	0.00191088	0.00722828	-0.00702142
10.049960	0.10232001	0.05000596	0.06175977	-0.00099592	0.00275179	-0.00169559	0.08067644	0.04713272	0.05184124	-0.00289337	-0.00253552	-0.00368580	0.05839938	0.05074787	0.03702921	0.00238881	-0.00269837	-0.00438463	0.10167688	0.09902082	0.08671535	-0.00054445	0.00341022	-0.00139494	0.07024121	0.09067637	0.06383928	0.00042014	0.00316357	-0.00150636	0.05667112	0.08264429	0.04537620	0.00177807	0.00467753	-0.00543075
10.066628	0.10237045	0.05007826	0.06169069	-0.00193381	0.00246395	-0.00188454	0.08063162	0.04710362	0.05179036	-0.00297298	-0.00224301	-0.00330766	0.05838844	0.05062805	0.03697998	0.00263221	-0.00622847	-0.00232450	0.10165836	0.09907044	0.08671746	0.00024598	0.00403316	-0.00056222	0.07028740	0.09073342	0.06376745	-0.00000421	0.00264031	-0.00101425	0.05664080	0.08262797	0.04534549	0.00149707	0.00089117	-0.00372121
10.083294	0.10229645	0.05009967	0.06170055	-0.00263711	0.00163634	-0.00234761	0.08055778	0.04710169	0.05176807	-0.00205033	-0.00175393	-0.00374298	0.05844110	0.05052489	0.03697760	0.00174562	-0.00961160	0.00007255	0.10170899	0.09922004	0.08671710	0.00175358	0.00448042	-0.00010967	0.07027379	0.09080254	0.06376938	-0.00078883	0.00106909	-0.00023030	0.05666771	0.08268721	0.04528999	0.00079107	-0.00381590	-0.00148202
10.099960	0.10237216	0.05022962	0.06158519	-0.00231379	0.00031682	-0.00254418	0.08052325	0.04714330	0.05172381	-0.00155476	-0.00091730	-0.00366622	0.05847758	0.05034953	0.03707907	0.00083762	-0.01104387	0.00158737	0.10171565	0.09935070	0.08670706	0.00240476	0.00369722	-0.00036243	0.07026783	0.09087324	0.06381305	-0.00178856	-0.00068803	0.00066128	0.05669779	0.08267411	0.04522828	-0.00027508	-0.00792987	0.00058471
10.116627	0.10219577	0.05018315	0.06158586	-0.00280400	-0.00155390	-0.00164992	0.08051944	0.04706364	0.05164555	-0.00102755	-0.00070516	-0.00405164	0.05852750	0.05012321	0.03709115	0.00021696	-0.01041348	0.00193045	0.10179147	0.09938009	0.08674107	0.00225165	0.00203320	-0.00068739	0.07019463	0.09079874	0.06384512	-0.00240740	-0.00226107	0.00131887	0.05674623	0.08246694	0.04523548	-0.00080036	-0.01022183	0.00225409
10.133293	0.10216506	0.05012887	0.06150362	-0.00411590	-0.00315280	-0.00018042	0.08054899	0.04703076	0.05150082	-0.00223824	-0.00184000	-0.00409843	0.05848837	0.04985199	0.03711941	-0.00077246	-0.00869063	0.00157700	0.10184093	0.09937069	0.08669546	0.00134081	0.00007924	-0.00021134	0.07015120	0.09070234	0.06385613	-0.00239049	-0.00354638	0.00152268	0.05667592	0.08214530	0.04534009	-0.00108153	-0.01029376	0.00341625
10.149961	0.10212307	0.04999600	0.06154826	-0.00494698	-0.00340858	0.00078854	0.08049457	0.04703667	0.05151208	-0.00513477	-0.00296421	-0.00339219	0.05844381	0.04973622	0.03712500	-0.00170772	-0.00635045	0.00120806	0.10187352	0.09931375	0.08667568	-0.00003845	-0.00134882	0.00060018	0.07008862	0.09059713	0.06385484	-0.00208569	-0.00347247	0.00139479	0.05660137	0.08185265	0.04546856	-0.00122473	-0.00817589	0.00400031
10.166627	0.10205871	0.04993118	0.06158168	-0.00416597	-0.00234897	0.00058960	0.08048201	0.04702092	0.05137924	-0.00699694	-0.00320372	-0.00268088	0.05841510	0.04971265	0.03713593	-0.00190646	-0.00387493	0.00109971	0.10184902	0.09930817	0.08666196	-0.00172295	-0.00234035	0.00131313	0.07008684	0.09057274	0.06389047	-0.00147220	-0.00205313	0.00101597	0.05658078	0.08181827	0.04552841	-0.00124135	-0.00458123	0.00312782
