Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
3.849985	0.10086156	0.05059033	0.05909031	0.00160468	-0.00352123	0.01318728	0.08091824	0.04930613	0.04861728	-0.00017881	0.00351149	0.01024347	0.06014555	0.04884495	0.03768025	0.00377573	0.01138170	-0.00087619	0.10168859	0.09797075	0.08799344	0.00070181	-0.00348323	0.00323811	0.06979303	0.09292689	0.06528623	0.00892587	-0.00272923	-0.00295122	0.05497120	0.08226865	0.04413259	0.00059864	-0.00039306	0.00684197
3.866651	0.10071453	0.05044252	0.05945604	0.00448341	-0.00156636	0.01213673	0.08097060	0.04942430	0.04883929	-0.00030700	0.00529392	0.01140808	0.06021455	0.04905918	0.03764221	0.00313276	0.01127320	-0.00195351	0.10173337	0.09795982	0.08806650	-0.00001200	-0.00267794	0.00360885	0.06989459	0.09279674	0.06526194	0.00844191	-0.00360788	-0.00305617	0.05494753	0.08225258	0.04424433	0.00069207	-0.00022277	0.00608072
3.883318	0.10081439	0.05043579	0.05969012	0.00690511	0.00025518	0.01018195	0.08089861	0.04954306	0.04911604	0.00030760	0.00617874	0.01130699	0.06023432	0.04918726	0.03763027	0.00119156	0.01064392	-0.00099779	0.10177375	0.09799615	0.08812895	0.00030156	-0.00112787	0.00308705	0.07003330	0.09257982	0.06524098	0.00841178	-0.00329187	-0.00306831	0.05493797	0.08224318	0.04442218	0.00167192	-0.00001177	0.00558364
3.899984	0.10100795	0.05054311	0.05981285	0.00884257	0.00091141	0.00758552	0.08091963	0.04963619	0.04930004	0.00068426	0.00510894	0.00997346	0.06023818	0.04940170	0.03757300	0.00026288	0.00999768	-0.00003563	0.10164273	0.09787405	0.08821616	0.00071228	-0.00038292	0.00217502	0.07018460	0.09256861	0.06518725	0.00871747	-0.00262016	-0.00265335	0.05498242	0.08225551	0.04453256	0.00297622	-0.00047442	0.00494626
3.916651	0.10134310	0.05065499	0.05976842	0.01037918	0.00067925	0.00491105	0.08089656	0.04972408	0.04942983	0.00046537	0.00245278	0.00767396	0.06020734	0.04954526	0.03758882	0.00054069	0.00978774	0.00008343	0.10168024	0.09789439	0.08822628	0.00030827	-0.00084743	0.00102032	0.07036431	0.09261160	0.06512232	0.00856351	-0.00264657	-0.00248314	0.05506161	0.08229823	0.04454558	0.00351488	-0.00149336	0.00369578
3.933318	0.10147032	0.05063645	0.05986160	0.00908684	-0.00058856	0.00387661	0.08100293	0.04980216	0.04950735	0.00084553	-0.00045385	0.00478929	0.06020679	0.04972405	0.03762676	0.00133286	0.00980860	-0.00019405	0.10170515	0.09789496	0.08822101	0.00021614	-0.00117165	-0.00024542	0.07049611	0.09270778	0.06503790	0.00784654	-0.00436248	-0.00235149	0.05517992	0.08225498	0.04457628	0.00305442	-0.00253105	0.00217193
3.949984	0.10156131	0.05052313	0.05995024	0.00612124	-0.00215498	0.00455972	0.08098828	0.04973976	0.04958553	0.00091456	-0.00233597	0.00268542	0.06022639	0.04985602	0.03767149	0.00128830	0.00936173	0.00010185	0.10181944	0.09794450	0.08819470	0.00024438	-0.00059851	-0.00112128	0.07063386	0.09256069	0.06506401	0.00640432	-0.00692922	-0.00187152	0.05521650	0.08217362	0.04461147	0.00156915	-0.00306835	0.00239794
3.966651	0.10163115	0.05044280	0.06005413	0.00389477	-0.00295666	0.00602957	0.08096851	0.04962922	0.04963562	-0.00000566	-0.00315574	0.00169811	0.06032455	0.05002681	0.03760565	0.00009874	0.00948381	0.00028242	0.10174333	0.09787177	0.08816915	-0.00146159	-0.00102684	-0.00056777	0.07070606	0.09233501	0.06502476	0.00487262	-0.00790215	-0.00108641	0.05522833	0.08207322	0.04466872	-0.00069296	-0.00181575	0.00417167
3.983317	0.10166451	0.05043110	0.06013818	0.00375753	-0.00213823	0.00671540	0.08098266	0.04949877	0.04959675	-0.00124872	-0.00198548	0.00136518	0.06035078	0.05018963	0.03757565	-0.00124107	0.01075047	-0.00031855	0.10170747	0.09781966	0.08814723	-0.00366589	-0.00151098	0.00084471	0.07080230	0.09206827	0.06501970	0.00401223	-0.00715158	-0.00015423	0.05517417	0.08201981	0.04468879	-0.00258342	0.00153356	0.00565747
3.999984	0.10172278	0.05042769	0.06022291	0.00360639	-0.00072275	0.00693438	0.08096373	0.04950364	0.04960833	-0.00062119	0.00076153	0.00076719	0.06028241	0.05033227	0.03759987	-0.00250193	0.01344800	-0.00108811	0.10161851	0.09783021	0.08814215	-0.00461629	-0.00095196	0.00147470	0.07081190	0.09199389	0.06498551	0.00366153	-0.00417338	-0.00001900	0.05511298	0.08206847	0.04482586	-0.00319771	0.00604159	0.00624965
4.016651	0.10178593	0.05040907	0.06039646	0.00322105	-0.00020865	0.00646102	0.08093015	0.04954702	0.04962873	0.00004422	0.00369731	0.00073826	0.06014189	0.05054738	0.03764549	-0.00355454	0.01572550	-0.00143134	0.10151201	0.09778751	0.08823059	-0.00354914	0.00051510	0.00127323	0.07087599	0.09205557	0.06499540	0.00352518	-0.00107378	-0.00031471	0.05502233	0.08223499	0.04498725	-0.00290950	0.00950489	0.00632527
4.033317	0.10187706	0.05040899	0.06052076	0.00316990	-0.00031361	0.00572520	0.08089180	0.04970378	0.04968994	-0.00006426	0.00541088	0.00125239	0.06008628	0.05085676	0.03759490	-0.00360462	0.01660110	-0.00227311	0.10143208	0.09782410	0.08830962	-0.00249111	0.00079334	0.00099782	0.07093604	0.09207375	0.06506287	0.00360382	0.00033096	-0.00100434	0.05497425	0.08247659	0.04512231	-0.00216768	0.01026791	0.00568835
4.049984	0.10191321	0.05041759	0.06062210	0.00355312	-0.00048429	0.00464033	0.08096511	0.04979719	0.04967248	-0.00033271	0.00533330	0.00202785	0.06005525	0.05125800	0.03750819	-0.00298073	0.01527515	-0.00270288	0.10140762	0.09785211	0.08828007	-0.00204586	-0.00029273	0.00056420	0.07102095	0.09213017	0.06501017	0.00385625	-0.00082523	-0.00208196	0.05496151	0.08275023	0.04518376	-0.00233199	0.00820849	0.00447521
4.066650	0.10192715	0.05040568	0.06063866	0.00399137	-0.00108835	0.00422217	0.08097727	0.04991644	0.04969700	-0.00011880	0.00383053	0.00323664	0.06005163	0.05154189	0.03742656	-0.00241806	0.01198380	-0.00172141	0.10145556	0.09789857	0.08824374	-0.00189819	-0.00183859	-0.00063628	0.07108054	0.09205134	0.06497090	0.00337785	-0.00351561	-0.00319341	0.05496603	0.08285834	0.04520940	-0.00320246	0.00484785	0.00349080
4.083317	0.10199872	0.05039609	0.06067040	0.00420326	-0.00222065	0.00495771	0.08095419	0.04994189	0.04972558	-0.00012465	0.00151653	0.00539175	0.05999782	0.05169012	0.03738189	-0.00223924	0.00821167	0.00021234	0.10144186	0.09785014	0.08820596	-0.00190099	-0.00317508	-0.00180331	0.07113653	0.09200224	0.06485755	0.00229117	-0.00626909	-0.00347370	0.05494001	0.08286956	0.04523944	-0.00416858	0.00189115	0.00284040
4.099984	0.10210391	0.05034894	0.06073887	0.00419659	-0.00292409	0.00601933	0.08089329	0.04995967	0.04986199	-0.00040949	-0.00043664	0.00687581	0.05992967	0.05168578	0.03744657	-0.00169356	0.00571596	0.00126243	0.10133892	0.09770567	0.08824418	-0.00300029	-0.00377508	-0.00210130	0.07117731	0.09186950	0.06477702	0.00129697	-0.00781811	-0.00278239	0.05478915	0.08276737	0.04532336	-0.00450196	0.00145101	0.00176425
4.116650	0.10221909	0.05027654	0.06090923	0.00409318	-0.00297637	0.00656950	0.08090498	0.04990895	0.05001528	0.00027195	-0.00134178	0.00662449	0.05988851	0.05170338	0.03752843	-0.00069386	0.00542676	0.00089797	0.10128148	0.09760453	0.08819105	-0.00458995	-0.00369148	-0.00188642	0.07118325	0.09167176	0.06476898	0.00130728	-0.00644422	-0.00300688	0.05467132	0.08276385	0.04537423	-0.00450145	0.00321606	0.00013676
4.133317	0.10226593	0.05018933	0.06106867	0.00321267	-0.00304391	0.00649211	0.08092760	0.04985304	0.05022886	0.00171662	-0.00100578	0.00513869	0.05988797	0.05181182	0.03758985	0.00061265	0.00639229	-0.00066992	0.10121633	0.09756088	0.08811792	-0.00506235	-0.00269414	-0.00187226	0.07115861	0.09152092	0.06474543	0.00193608	-0.00349359	-0.00416132	0.05458403	0.08283903	0.04539553	-0.00352881	0.00584269	-0.00159559
4.149983	0.10226928	0.05016157	0.06118373	0.00312486	-0.00294551	0.00580842	0.08096849	0.04981450	0.05024418	0.00309975	-0.00025455	0.00302139	0.05994780	0.05199483	0.03751955	0.00111435	0.00746408	-0.00243665	0.10113658	0.09757977	0.08806853	-0.00450300	-0.00178789	-0.00196018	0.07118232	0.09142759	0.06475246	0.00246705	-0.00128154	-0.00581163	0.05460496	0.08306758	0.04527874	-0.00175382	0.00725038	-0.00278839
4.166650	0.10232430	0.05014603	0.06120396	0.00412317	-0.00309735	0.00520872	0.08102661	0.04985080	0.05024950	0.00329164	0.00004310	0.00140356	0.05999138	0.05217475	0.03740841	0.00060966	0.00693151	-0.00323427	0.10102097	0.09757466	0.08806430	-0.00400295	-0.00228831	-0.00098635	0.07126833	0.09159137	0.06455163	0.00268550	-0.00144762	-0.00671036	0.05457500	0.08321742	0.04519090	-0.00018671	0.00588520	-0.00287774
4.183317	0.10233182	0.05009442	0.06127303	0.00551014	-0.00418281	0.00567263	0.08110449	0.04989428	0.05017894	0.00264191	-0.00057290	0.00148252	0.06001893	0.05226818	0.03730350	-0.00065755	0.00480240	-0.00251629	0.10094093	0.09752857	0.08807436	-0.00365061	-0.00446169	0.00058528	0.07136712	0.09168059	0.06437829	0.00252915	-0.00310828	-0.00682632	0.05458525	0.08336207	0.04512048	0.00059854	0.00253190	-0.00186856
4.199983	0.10253837	0.05003265	0.06134615	0.00679674	-0.00542913	0.00687222	0.08118267	0.04992116	0.05021550	0.00202105	-0.00153028	0.00308178	0.05995937	0.05232731	0.03728957	-0.00149007	0.00334205	-0.00111539	0.10093082	0.09744935	0.08805801	-0.00228845	-0.00569767	0.00128314	0.07139661	0.09159040	0.06421622	0.00181124	-0.00521397	-0.00556203	0.05457873	0.08330997	0.04514067	0.00100134	0.00012863	-0.00040732
4.216650	0.10264520	0.04989629	0.06152450	0.00820830	-0.00544366	0.00750655	0.08117753	0.04982646	0.05030395	0.00197538	-0.00236751	0.00399343	0.05990100	0.05230729	0.03732628	-0.00098095	0.00437243	-0.00069276	0.10089973	0.09729814	0.08809944	-0.00049431	-0.00488313	0.00060443	0.07138239	0.09132150	0.06420261	0.00109245	-0.00623959	-0.00311879	0.05462739	0.08322667	0.04517738	0.00148679	0.00042316	0.00066785
4.233316	0.10280773	0.04975506	0.06169007	0.00895366	-0.00451496	0.00686710	0.08115866	0.04973615	0.05045116	0.00277379	-0.00279647	0.00323912	0.05983611	0.05231658	0.03737974	0.00067739	0.00705511	-0.00155895	0.10086676	0.09711986	0.08816392	0.00018474	-0.00326028	-0.00040881	0.07136714	0.09109843	0.06419251	0.00109263	-0.00466404	-0.00143044	0.05465099	0.08312391	0.04519738	0.00139174	0.00245464	0.00137175
4.249983	0.10291878	0.04967580	0.06182961	0.00782806	-0.00406377	0.00590353	0.08118783	0.04967674	0.05054130	0.00388315	-0.00270221	0.00163051	0.05988754	0.05246899	0.03733995	0.00233791	0.00895679	-0.00312929	0.10091799	0.09713309	0.08815033	-0.00007112	-0.00197434	-0.00087429	0.07138591	0.09108063	0.06421136	0.00194476	-0.00119910	-0.00132919	0.05469463	0.08324700	0.04519642	0.00106112	0.00439858	0.00115486
4.266650	0.10308610	0.04967948	0.06186888	0.00627282	-0.00396743	0.00482246	0.08129309	0.04968430	0.05051339	0.00517106	-0.00206896	0.00030443	0.05998738	0.05274251	0.03722460	0.00306816	0.00941746	-0.00437979	0.10093669	0.09717855	0.08807940	0.00012193	-0.00076574	-0.00124202	0.07144903	0.09121495	0.06418158	0.00254841	0.00177481	-0.00220199	0.05470008	0.08344714	0.04521501	0.00001259	0.00477543	0.00117772
4.283316	0.10323314	0.04968661	0.06188397	0.00470052	-0.00450630	0.00396253	0.08146576	0.04967885	0.05039878	0.00584903	-0.00156936	-0.00062021	0.06010447	0.05301308	0.03709078	0.00259162	0.00891434	-0.00495486	0.10094413	0.09725130	0.08799557	0.00039369	-0.00004210	-0.00148465	0.07151604	0.09132459	0.06413624	0.00222784	0.00237667	-0.00285366	0.05468708	0.08363317	0.04525462	-0.00154874	0.00400481	0.00170148
4.299983	0.10324056	0.04955470	0.06196754	0.00343812	-0.00517210	0.00358626	0.08154444	0.04963109	0.05039727	0.00511555	-0.00137391	-0.00002367	0.06012255	0.05307887	0.03701002	0.00159860	0.00756054	-0.00498800	0.10088140	0.09716324	0.08802015	0.00018846	-0.00045669	-0.00129492	0.07158163	0.09137598	0.06403629	0.00140258	0.00142340	-0.00321818	0.05467829	0.08360024	0.04525952	-0.00295491	0.00308232	0.00163837
4.316649	0.10325611	0.04942044	0.06205662	0.00116427	-0.00557313	0.00406466	0.08163684	0.04958467	0.05042227	0.00321620	-0.00121747	0.00200442	0.06009622	0.05308720	0.03698262	0.00099173	0.00564464	-0.00499217	0.10090664	0.09711345	0.08804064	-0.00018317	-0.00060644	-0.00063211	0.07157111	0.09128411	0.06399421	0.00073746	0.00096135	-0.00346558	0.05458999	0.08351746	0.04532055	-0.00306842	0.00350182	0.00020344
4.333316	0.10325752	0.04925585	0.06213670	-0.00097115	-0.00495294	0.00447549	0.08164927	0.04955995	0.05050458	0.00100933	-0.00076853	0.00417858	0.06004591	0.05316142	0.03692489	0.00097344	0.00454651	-0.00511995	0.10093349	0.09710777	0.08803703	-0.00009570	0.00046194	-0.00022210	0.07154037	0.09125282	0.06394094	0.00038147	0.00164550	-0.00329723	0.05450299	0.08351824	0.04534187	-0.00243328	0.00546033	-0.00134208
4.349983	0.10330009	0.04924559	0.06217883	-0.00253704	-0.00355636	0.00415351	0.08165459	0.04957110	0.05058122	-0.00030663	-0.00056420	0.00519725	0.06010373	0.05329797	0.03681039	0.00163565	0.00461970	-0.00523554	0.10094914	0.09713364	0.08798745	0.00033967	0.00213281	-0.00029173	0.07153113	0.09128873	0.06392027	0.00054855	0.00275054	-0.00270692	0.05442951	0.08372196	0.04531169	-0.00130345	0.00796865	-0.00207686
4.366649	0.10321540	0.04921643	0.06225029	-0.00330788	-0.00196702	0.00317783	0.08163273	0.04959425	0.05066907	-0.00076708	-0.00116863	0.00513563	0.06016880	0.05341706	0.03667086	0.00252632	0.00418834	-0.00480657	0.10091133	0.09722284	0.08797684	0.00067283	0.00253772	-0.00033852	0.07156541	0.09143741	0.06383049	0.00170872	0.00395367	-0.00192677	0.05446748	0.08397939	0.04518797	0.00040954	0.00876035	-0.00229453
4.383316	0.10311132	0.04921925	0.06232969	-0.00294113	-0.00095984	0.00221635	0.08156607	0.04958066	0.05079632	-0.00083872	-0.00252894	0.00450933	0.06023718	0.05345810	0.03657832	0.00284855	0.00281737	-0.00366296	0.10090665	0.09728126	0.08799107	0.00131578	0.00215639	-0.00041671	0.07160968	0.09154864	0.06380285	0.00034247	0.00170056	-0.00232481	0.05450699	0.08417482	0.04512083	0.00196562	0.00681608	-0.00187932
4.399982	0.10298455	0.04916783	0.06237070	-0.00196216	-0.00106186	0.00134280	0.08158629	0.04952110	0.05086129	0.00028171	-0.00381389	0.00305177	0.06025917	0.05346795	0.03655555	0.00187284	0.00127771	-0.00198099	0.10093755	0.09732331	0.08802038	0.00151426	0.00109688	0.00017501	0.07164943	0.09156310	0.06377835	-0.00401044	-0.00342352	-0.00372057	0.05455744	0.08422808	0.04512844	0.00251672	0.00290108	-0.00042787
4.416649	0.10300665	0.04916597	0.06235067	0.00019997	-0.00091827	0.00003383	0.08158657	0.04941080	0.05090350	0.00249730	-0.00412628	0.00074601	0.06028908	0.05345756	0.03656906	0.00066908	0.00094830	-0.00061706	0.10101956	0.09729874	0.08800219	0.00030495	-0.00041764	0.00158936	0.07168721	0.09155105	0.06380844	-0.00866916	-0.00883460	-0.00478620	0.05459911	0.08419941	0.04516973	0.00198667	-0.00019308	0.00134310
4.433316	0.10308018	0.04915081	0.06233501	0.00126500	-0.00081921	-0.00063358	0.08160728	0.04930118	0.05091194	0.00425810	-0.00310594	-0.00107512	0.06030557	0.05346872	0.03656830	0.00007499	0.00172727	-0.00002645	0.10106958	0.09728380	0.08796934	-0.00158847	-0.00176769	0.00298125	0.07137072	0.09120307	0.06364198	-0.01069032	-0.01140517	-0.00479834	0.05463627	0.08412947	0.04519524	0.00162421	-0.00093054	0.00176587
4.449982	0.10313246	0.04913622	0.06231060	0.00134219	-0.00060138	-0.00104854	0.08175190	0.04925307	0.05082808	0.00380775	-0.00190758	-0.00142286	0.06027235	0.05348745	0.03657524	0.00013635	0.00244378	-0.00037218	0.10101036	0.09724446	0.08804327	-0.00247077	-0.00186541	0.00358326	0.07104970	0.09094580	0.06349590	-0.01103402	-0.01202007	-0.00390747	0.05465461	0.08407349	0.04523918	0.00125001	-0.00043489	0.00162714
4.466649	0.10320425	0.04914602	0.06228840	-0.00005823	-0.00056250	-0.00121659	0.08185036	0.04926587	0.05077362	0.00244812	-0.00079189	-0.00138555	0.06025884	0.05357232	0.03655113	-0.00012711	0.00231181	-0.00104042	0.10084301	0.09719587	0.08818912	-0.00181005	-0.00088808	0.00343712	0.07074026	0.09063299	0.06336600	-0.01061187	-0.01099151	-0.00150178	0.05465141	0.08410386	0.04526424	0.00132964	-0.00048865	0.00167926
4.483315	0.10307468	0.04910678	0.06231408	-0.00124656	0.00021037	-0.00137324	0.08196070	0.04932566	0.05073861	0.00077553	-0.00003541	-0.00127629	0.06026468	0.05364127	0.03655509	-0.00051655	0.00190166	-0.00183445	0.10076043	0.09714405	0.08830036	-0.00010639	-0.00041425	0.00308578	0.07078303	0.09063277	0.06344248	-0.00805575	-0.00777128	0.00229702	0.05468486	0.08417561	0.04526418	0.00179673	-0.00056837	0.00157988
4.499982	0.10310602	0.04912530	0.06223873	-0.00247867	0.00103809	-0.00148833	0.08182023	0.04928640	0.05080185	-0.00087049	0.00031419	-0.00075478	0.06030094	0.05367279	0.03649748	-0.00092462	0.00149789	-0.00233197	0.10082356	0.09719229	0.08830045	0.00220829	0.00010010	0.00216504	0.07074237	0.09052578	0.06353220	-0.00525238	-0.00413580	0.00597531	0.05469075	0.08417165	0.04530673	0.00218886	-0.00079647	0.00105085
4.516649	0.10297136	0.04911340	0.06224510	-0.00342564	0.00230833	-0.00213117	0.08177181	0.04928454	0.05078700	-0.00231941	0.00029376	0.00001514	0.06026907	0.05363055	0.03646347	-0.00154460	0.00110196	-0.00246174	0.10099209	0.09723505	0.08823574	0.00362241	0.00111342	0.00139338	0.07059518	0.09044960	0.06370161	-0.00526374	-0.00145104	0.00840593	0.05477528	0.08407362	0.04533393	0.00177185	-0.00167244	0.00049820
4.533315	0.10303405	0.04921320	0.06217095	-0.00250780	0.00414468	-0.00358967	0.08171671	0.04925312	0.05075018	-0.00311290	0.00048632	0.00071232	0.06022130	0.05364170	0.03638136	-0.00236022	0.00079135	-0.00218966	0.10108322	0.09722535	0.08827896	0.00230816	0.00196022	0.00191615	0.07048534	0.09041665	0.06381717	-0.00853441	-0.00014648	0.00990641	0.05481223	0.08402946	0.04535402	0.00088737	-0.00262302	-0.00030242
4.549982	0.10290080	0.04925325	0.06216658	-0.00110884	0.00531646	-0.00501361	0.08174681	0.04930965	0.05073182	-0.00257825	0.00100129	0.00075246	0.06015074	0.05366807	0.03636628	-0.00274637	0.00073625	-0.00141208	0.10111307	0.09724169	0.08831975	-0.00037052	0.00205350	0.00372821	0.07036143	0.09045087	0.06401134	-0.01131778	0.00204534	0.01115863	0.05483969	0.08400083	0.04532204	-0.00046058	-0.00289441	-0.00138134
4.566648	0.10284925	0.04939562	0.06206184	-0.00002950	0.00573444	-0.00647225	0.08169584	0.04933489	0.05078033	-0.00238312	0.00086140	0.00063950	0.06011180	0.05373172	0.03634090	-0.00288152	0.00078604	-0.00033587	0.10103003	0.09727998	0.08843309	-0.00175488	0.00325983	0.00448069	0.07020850	0.09054316	0.06417379	-0.01359993	0.00342691	0.01184785	0.05477836	0.08399868	0.04528307	-0.00185675	-0.00215982	-0.00261980
4.583315	0.10292784	0.04951251	0.06189102	0.00007439	0.00582031	-0.00763609	0.08159576	0.04936366	0.05086396	-0.00230123	0.00031542	-0.00004947	0.06006961	0.05372002	0.03635971	-0.00340690	0.00027580	0.00094301	0.10090580	0.09736995	0.08851480	-0.00118457	0.00549099	0.00333787	0.06989682	0.09060391	0.06444153	-0.01512995	0.00509648	0.01116742	0.05473375	0.08392845	0.04523037	-0.00271985	-0.00127707	-0.00368643
4.599982	0.10295770	0.04959383	0.06175704	0.00192107	0.00673518	-0.00900108	0.08156279	0.04935995	0.05084328	-0.00249283	-0.00015499	-0.00162483	0.06004792	0.05370726	0.03637409	-0.00439547	-0.00076637	0.00130393	0.10087687	0.09742419	0.08861832	0.00021815	0.00755928	0.00096247	0.06956783	0.09069788	0.06463451	-0.01548028	0.00745322	0.00886049	0.05465509	0.08385836	0.04517605	-0.00196990	-0.00011891	-0.00528962
4.616648	0.10302556	0.04968141	0.06158626	0.00295908	0.00780951	-0.00967825	0.08152528	0.04931136	0.05078460	-0.00182220	0.00020666	-0.00447812	0.05995334	0.05368259	0.03641746	-0.00533739	-0.00264929	0.00110930	0.10095336	0.09760381	0.08859638	0.00204035	0.00926595	-0.00219935	0.06926741	0.09074577	0.06482289	-0.01434194	0.01042676	0.00521744	0.05463898	0.08389179	0.04507675	0.00013614	0.00149307	-0.00749671
4.633315	0.10295358	0.04977200	0.06147710	0.00237674	0.00851599	-0.00990667	0.08155081	0.04930664	0.05066506	-0.00103645	0.00073379	-0.00708715	0.05984006	0.05365793	0.03646691	-0.00637377	-0.00456409	0.00124978	0.10107008	0.09777705	0.08852464	0.00352224	0.01090658	-0.00520101	0.06908967	0.09098779	0.06482442	-0.01236138	0.01248156	0.00190203	0.05459950	0.08393361	0.04497227	0.00244827	0.00305147	-0.00922428
4.649981	0.10309856	0.05000363	0.06126686	-0.00008334	0.00852374	-0.00976063	0.08149412	0.04933063	0.05054719	-0.00106495	0.00175372	-0.00862198	0.05968941	0.05359437	0.03644430	-0.00716749	-0.00637478	0.00205518	0.10111984	0.09799606	0.08836863	0.00339293	0.01151362	-0.00681947	0.06893792	0.09126082	0.06480511	-0.01055118	0.01366177	-0.00024229	0.05472420	0.08405646	0.04473820	0.00391077	0.00433633	-0.01083648
4.666648	0.10312986	0.05019654	0.06108559	-0.00312873	0.00740054	-0.00923824	0.08149602	0.04940955	0.05035502	-0.00182287	0.00292634	-0.01038133	0.05960146	0.05341285	0.03644791	-0.00684899	-0.00836381	0.00166229	0.10114528	0.09819208	0.08821808	0.00168175	0.00973642	-0.00629167	0.06879900	0.09160353	0.06468622	-0.00940207	0.01415139	-0.00118789	0.05481641	0.08411878	0.04453482	0.00390775	0.00528092	-0.01196866
4.683315	0.10310511	0.05030989	0.06092177	-0.00635191	0.00568940	-0.00900347	0.08147079	0.04944786	0.05019359	-0.00266695	0.00347774	-0.01260004	0.05946201	0.05325491	0.03650559	-0.00583332	-0.01073836	0.00028035	0.10118474	0.09839047	0.08808433	0.00005305	0.00688500	-0.00469672	0.06860271	0.09175526	0.06473599	-0.00862948	0.01384588	-0.00116583	0.05495878	0.08416958	0.04433963	0.00258596	0.00562074	-0.01170359
