Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
9.683294	0.11178517	0.04983734	0.05052255	-0.00534898	-0.00791884	-0.00743981	0.09180672	0.05572353	0.04518813	-0.01496615	-0.01132616	-0.00566522	0.07081752	0.05937128	0.04219964	-0.00778935	-0.01776002	-0.01767121	0.10744388	0.08563737	0.08534559	-0.00322369	0.00069812	-0.00498442	0.06976201	0.08729946	0.07256608	-0.00049688	-0.00922121	-0.01531518	0.05234976	0.07931298	0.04816211	0.00126368	-0.00604539	-0.01710710
9.699962	0.11167666	0.04969718	0.05040442	-0.00405302	-0.00856437	-0.00907533	0.09163522	0.05546534	0.04505741	-0.01689273	-0.01238550	-0.00449786	0.07066899	0.05896617	0.04191531	-0.00477312	-0.01863131	-0.02332574	0.10747596	0.08567255	0.08520933	-0.00326244	0.00004441	-0.00621888	0.06977700	0.08698861	0.07237659	0.00007380	-0.01538026	-0.01610129	0.05232544	0.07918765	0.04784803	0.00345559	-0.00754423	-0.02098176
9.716628	0.11164051	0.04949694	0.05021517	-0.00293096	-0.00809127	-0.01035067	0.09143014	0.05524580	0.04493174	-0.01571617	-0.01191947	-0.00725218	0.07070339	0.05862733	0.04150013	-0.00187781	-0.01701887	-0.02862100	0.10745876	0.08564486	0.08509430	-0.00332539	-0.00007451	-0.00705126	0.06992415	0.08670570	0.07204217	-0.00023600	-0.01716025	-0.01792826	0.05249391	0.07903298	0.04742644	0.00438582	-0.00843491	-0.02321733
9.733294	0.11166573	0.04935524	0.05000097	-0.00315090	-0.00733563	-0.00998527	0.09093050	0.05509843	0.04498873	-0.01279732	-0.01090581	-0.01164756	0.07080599	0.05830636	0.04082472	-0.00083246	-0.01455169	-0.03187548	0.10740826	0.08559979	0.08489420	-0.00399554	0.00011426	-0.00719509	0.06989658	0.08627768	0.07169833	-0.00140593	-0.01442043	-0.02089345	0.05270877	0.07890951	0.04687996	0.00384496	-0.00895966	-0.02358338
9.749961	0.11165757	0.04924724	0.04982014	-0.00112791	-0.00714256	-0.01108936	0.09071651	0.05491132	0.04473949	-0.00994858	-0.01108412	-0.01402920	0.07082424	0.05816228	0.04017664	-0.00223019	-0.01311294	-0.03208995	0.10725547	0.08558819	0.08482174	-0.00531787	0.00055418	-0.00653221	0.06988688	0.08603398	0.07133493	-0.00294854	-0.01086821	-0.02358826	0.05279777	0.07874874	0.04647565	0.00225340	-0.00978977	-0.02181898
9.766627	0.11154802	0.04919370	0.04967270	0.00291878	-0.00833789	-0.01318240	0.09058662	0.05477845	0.04441573	-0.00525723	-0.01312544	-0.01697806	0.07070499	0.05803561	0.03963779	-0.00350957	-0.01340154	-0.03154248	0.10715865	0.08564130	0.08471619	-0.00627274	0.00083875	-0.00622044	0.06965733	0.08593433	0.07094681	-0.00336976	-0.00964940	-0.02558599	0.05268421	0.07859233	0.04617982	0.00020197	-0.01120143	-0.01986242
9.783295	0.11143833	0.04910291	0.04956052	0.00569253	-0.01139433	-0.01494507	0.09073206	0.05456387	0.04392413	0.00027694	-0.01612750	-0.02113330	0.07058602	0.05785264	0.03923746	-0.00349504	-0.01486466	-0.03143582	0.10708088	0.08569323	0.08465767	-0.00655453	-0.00011455	-0.00668558	0.06964034	0.08597435	0.07051817	-0.00225433	-0.01128406	-0.02690427	0.05260400	0.07840794	0.04595097	-0.00084002	-0.01322435	-0.01992746
9.799961	0.11173617	0.04886468	0.04918746	0.00730316	-0.01407351	-0.01567363	0.09071636	0.05425496	0.04371702	0.00239958	-0.01736931	-0.02299996	0.07041385	0.05751265	0.03885318	-0.00226398	-0.01674582	-0.03325124	0.10697548	0.08571033	0.08454974	-0.00641427	-0.00200161	-0.00816863	0.06959677	0.08585397	0.06998657	0.00011176	-0.01486441	-0.02773236	0.05258124	0.07816656	0.04569119	0.00060808	-0.01450660	-0.02276394
9.816628	0.11203206	0.04855570	0.04883876	0.00881526	-0.01473915	-0.01561102	0.09078071	0.05388151	0.04335419	0.00089195	-0.01561549	-0.02191135	0.07054129	0.05715733	0.03820280	-0.00078205	-0.01533529	-0.03599463	0.10686235	0.08564457	0.08438209	-0.00655408	-0.00399900	-0.00921987	0.06970136	0.08544904	0.06950767	0.00181922	-0.01752019	-0.02817624	0.05268211	0.07789702	0.04525500	0.00273721	-0.01385903	-0.02618048
9.833294	0.11221095	0.04815664	0.04851702	0.00766716	-0.01297740	-0.01406012	0.09083197	0.05348387	0.04290588	-0.00104964	-0.01150903	-0.02035345	0.07053700	0.05683117	0.03751481	0.00160084	-0.01055768	-0.03846355	0.10671903	0.08550067	0.08419704	-0.00710203	-0.00553711	-0.00923853	0.06973520	0.08493504	0.06905562	0.00132744	-0.01777619	-0.02767336	0.05274176	0.07757707	0.04471355	0.00324200	-0.01146839	-0.02778914
9.849960	0.11219774	0.04798929	0.04838817	0.00321054	-0.01028227	-0.01072364	0.09078299	0.05338620	0.04248660	-0.00245110	-0.00740959	-0.01931182	0.07062599	0.05665413	0.03673406	0.00273545	-0.00539389	-0.03883510	0.10662003	0.08539128	0.08398893	-0.00852652	-0.00674925	-0.00798646	0.06981102	0.08457703	0.06861673	-0.00043392	-0.01487712	-0.02659313	0.05285825	0.07739383	0.04413309	0.00188625	-0.01007617	-0.02686536
9.866628	0.11219075	0.04791089	0.04828264	-0.00185528	-0.00809259	-0.00713204	0.09066523	0.05341221	0.04221944	-0.00476630	-0.00491053	-0.01647013	0.07055110	0.05675943	0.03615154	0.00177943	-0.00287024	-0.03638772	0.10651547	0.08528717	0.08387475	-0.00990436	-0.00697124	-0.00671192	0.06973784	0.08447371	0.06817517	-0.00221659	-0.01131569	-0.02615596	0.05284896	0.07733601	0.04367798	0.00063721	-0.01091541	-0.02452087
9.883294	0.11218243	0.04791941	0.04816471	-0.00429759	-0.00688516	-0.00540361	0.09061565	0.05349037	0.04202516	-0.00496628	-0.00542753	-0.01470562	0.07068540	0.05685613	0.03558193	0.00013605	-0.00443282	-0.03315857	0.10633757	0.08520446	0.08382287	-0.01074315	-0.00708099	-0.00635999	0.06968759	0.08446747	0.06773046	-0.00211214	-0.01002584	-0.02665109	0.05283319	0.07730427	0.04339549	0.00042290	-0.01368167	-0.02245126
9.899961	0.11210571	0.04777639	0.04807908	-0.00461573	-0.00786889	-0.00635783	0.09046101	0.05336872	0.04186094	-0.00267998	-0.00807097	-0.01612321	0.07067586	0.05684834	0.03506973	-0.00098676	-0.00868635	-0.03097603	0.10607933	0.08504803	0.08377934	-0.01117826	-0.00787287	-0.00689364	0.06953872	0.08437279	0.06731740	-0.00174650	-0.01087193	-0.02686295	0.05274449	0.07702442	0.04311004	0.00133679	-0.01727756	-0.02155521
9.916627	0.11188762	0.04755891	0.04804167	-0.00426343	-0.00958728	-0.00835705	0.09040715	0.05310333	0.04162672	-0.00059493	-0.01086929	-0.01864003	0.07067969	0.05655959	0.03460545	-0.00162803	-0.01329731	-0.02948367	0.10586412	0.08493867	0.08365927	-0.01098950	-0.00896271	-0.00792611	0.06956883	0.08407345	0.06686657	-0.00222341	-0.01250607	-0.02500868	0.05281079	0.07658078	0.04276720	0.00298505	-0.02000917	-0.02136774
9.933293	0.11185911	0.04738800	0.04789787	-0.00415237	-0.01014462	-0.00941431	0.09043821	0.05280779	0.04124157	0.00050761	-0.01228019	-0.01979651	0.07051592	0.05611690	0.03409607	-0.00229892	-0.01551340	-0.02719350	0.10569672	0.08475871	0.08344395	-0.00951175	-0.00891603	-0.00885293	0.06963364	0.08371411	0.06637333	-0.00315913	-0.01310387	-0.02192201	0.05288897	0.07608914	0.04231018	0.00522422	-0.02053735	-0.02151010
9.949961	0.11178049	0.04718231	0.04768633	-0.00429561	-0.00902409	-0.00807827	0.09056393	0.05263964	0.04074898	0.00200343	-0.01193713	-0.01931496	0.07050862	0.05583965	0.03361174	-0.00160818	-0.01575769	-0.02488251	0.10559420	0.08460287	0.08325790	-0.00705994	-0.00797450	-0.00917677	0.06960651	0.08350449	0.06598949	-0.00306146	-0.01222884	-0.01925793	0.05306191	0.07578350	0.04188923	0.00771185	-0.01888182	-0.02083202
9.966627	0.11187900	0.04707688	0.04739158	-0.00426857	-0.00783786	-0.00548732	0.09059802	0.05248490	0.04041915	0.00314643	-0.01106682	-0.01717457	0.07046165	0.05561489	0.03322257	0.00066359	-0.01484417	-0.02327390	0.10545918	0.08442077	0.08312139	-0.00529813	-0.00739726	-0.00823274	0.06943945	0.08337598	0.06577883	-0.00238293	-0.01032379	-0.01723691	0.05313293	0.07557778	0.04161557	0.00855947	-0.01584473	-0.02056959
9.983294	0.11171165	0.04696706	0.04734037	-0.00443691	-0.00716721	-0.00243251	0.09056808	0.05237006	0.04021059	0.00412760	-0.01080106	-0.01470074	0.07055026	0.05555568	0.03289712	0.00328818	-0.01448499	-0.02214370	0.10539479	0.08436712	0.08302201	-0.00487043	-0.00636249	-0.00681772	0.06928296	0.08331665	0.06560822	-0.00073787	-0.00983127	-0.01617561	0.05331757	0.07538489	0.04131997	0.00764652	-0.01315446	-0.02114045
9.999960	0.11156783	0.04686902	0.04746928	-0.00539655	-0.00696666	0.00129169	0.09062664	0.05212724	0.04009902	0.00509678	-0.01106943	-0.01314731	0.07057529	0.05525539	0.03261476	0.00413613	-0.01472142	-0.02134652	0.10535645	0.08428683	0.08291726	-0.00510724	-0.00500782	-0.00573518	0.06933240	0.08311336	0.06534851	0.00181840	-0.01134892	-0.01652166	0.05348362	0.07510842	0.04107593	0.00613122	-0.01171463	-0.02254398
10.016626	0.11146154	0.04675988	0.04757142	-0.00641945	-0.00721661	0.00433333	0.09073862	0.05192729	0.03991616	0.00608339	-0.01072068	-0.01301022	0.07073784	0.05493760	0.03219465	0.00346278	-0.01482116	-0.02067669	0.10528933	0.08418752	0.08282668	-0.00549646	-0.00419287	-0.00484834	0.06949818	0.08292098	0.06499231	0.00474853	-0.01338472	-0.01693807	0.05359896	0.07491422	0.04055267	0.00522157	-0.01111080	-0.02269184
10.033294	0.11142170	0.04660329	0.04762048	-0.00513053	-0.00737892	0.00401849	0.09095002	0.05170904	0.03960211	0.00527604	-0.00963340	-0.01311790	0.07079366	0.05459181	0.03181354	0.00192151	-0.01396626	-0.01990251	0.10517130	0.08411989	0.08273295	-0.00603604	-0.00424830	-0.00392751	0.06964186	0.08261170	0.06464181	0.00612291	-0.01364896	-0.01588202	0.05360942	0.07473657	0.04010737	0.00375038	-0.01040731	-0.02058268
10.049960	0.11134098	0.04648396	0.04765043	-0.00417078	-0.00743008	0.00219894	0.09105638	0.05158440	0.03934138	0.00333359	-0.00821618	-0.01338716	0.07082669	0.05441378	0.03145962	0.00155863	-0.01077952	-0.01868248	0.10502519	0.08405636	0.08268564	-0.00576688	-0.00375943	-0.00308817	0.06971306	0.08236586	0.06437153	0.00536083	-0.01165797	-0.01390962	0.05361642	0.07465143	0.03967141	0.00205002	-0.00879019	-0.01662388
10.066627	0.11122798	0.04635823	0.04772619	-0.00377817	-0.00678667	0.00137667	0.09108207	0.05150214	0.03911059	0.00162371	-0.00654925	-0.01248825	0.07074264	0.05431369	0.03121702	0.00248873	-0.00725675	-0.01713400	0.10491144	0.08401432	0.08264942	-0.00413028	-0.00279953	-0.00276801	0.06976290	0.08213849	0.06422612	0.00460042	-0.00846192	-0.01154893	0.05369343	0.07446136	0.03953912	0.00142813	-0.00702466	-0.01177770
10.083293	0.11119416	0.04625243	0.04771444	-0.00315798	-0.00602607	0.00131259	0.09096357	0.05139958	0.03901158	0.00049498	-0.00476660	-0.01060870	0.07072941	0.05422292	0.03098828	0.00442179	-0.00493871	-0.01629199	0.10485461	0.08394204	0.08263209	-0.00198365	-0.00177041	-0.00258264	0.06982311	0.08207316	0.06410822	0.00437094	-0.00472562	-0.00953332	0.05373000	0.07431731	0.03947462	0.00235093	-0.00544357	-0.00812497
10.099959	0.11112871	0.04615377	0.04771090	-0.00156325	-0.00506640	0.00098542	0.09096047	0.05129223	0.03879961	0.00018448	-0.00357609	-0.00872578	0.07087673	0.05418368	0.03071377	0.00598832	-0.00383779	-0.01558942	0.10486270	0.08391704	0.08258549	-0.00059288	-0.00122883	-0.00214294	0.06989605	0.08205166	0.06392461	0.00417875	-0.00272338	-0.00780768	0.05372077	0.07424564	0.03940436	0.00297156	-0.00351013	-0.00631249
10.116627	0.11113063	0.04608330	0.04772818	-0.00045140	-0.00401970	0.00087649	0.09101403	0.05125411	0.03866125	0.00096403	-0.00275511	-0.00759893	0.07109361	0.05410853	0.03042450	0.00665418	-0.00332154	-0.01433871	0.10492208	0.08392522	0.08250929	-0.00029124	-0.00109118	-0.00127905	0.07002131	0.08208092	0.06377774	0.00360952	-0.00295230	-0.00653460	0.05376071	0.07423219	0.03926454	0.00313242	-0.00117310	-0.00644174
10.133293	0.11112539	0.04600450	0.04775895	-0.00027795	-0.00348584	0.00130352	0.09109692	0.05123142	0.03851533	0.00155345	-0.00225742	-0.00622523	0.07125572	0.05404281	0.03013057	0.00507223	-0.00347767	-0.01173608	0.10492641	0.08394467	0.08248492	-0.00009883	-0.00106302	-0.00046879	0.07006317	0.08206719	0.06363845	0.00285366	-0.00460526	-0.00530636	0.05385377	0.07425626	0.03911249	0.00336213	-0.00011914	-0.00621962
10.149960	0.11117230	0.04599416	0.04778777	-0.00135039	-0.00353317	0.00208632	0.09109693	0.05124832	0.03846757	0.00010017	-0.00285126	-0.00347025	0.07128502	0.05402657	0.02996302	0.00190203	-0.00464564	-0.00818236	0.10488590	0.08391088	0.08250253	0.00015825	-0.00112173	0.00017241	0.07010102	0.08192712	0.06364706	0.00243136	-0.00576942	-0.00429692	0.05394132	0.07427693	0.03900009	0.00341596	-0.00071362	-0.00509722
10.166626	0.11114982	0.04593419	0.04781199	-0.00314744	-0.00373080	0.00290989	0.09110285	0.05118291	0.03839483	-0.00189961	-0.00399597	-0.00149174	0.07124099	0.05393718	0.02988540	-0.00096199	-0.00574174	-0.00503426	0.10482623	0.08385985	0.08256545	0.00037413	-0.00093766	0.00087884	0.07008266	0.08175684	0.06359512	0.00258529	-0.00616728	-0.00371487	0.05400380	0.07427499	0.03894421	0.00325556	-0.00225351	-0.00342015
10.183292	0.11109554	0.04587678	0.04783977	-0.00440719	-0.00393759	0.00343900	0.09103494	0.05110680	0.03840622	-0.00294377	-0.00492271	-0.00118636	0.07117124	0.05386621	0.02988339	-0.00238025	-0.00676920	-0.00314870	0.10487507	0.08382045	0.08257049	0.00046440	-0.00063159	0.00152149	0.07012025	0.08160882	0.06354697	0.00278884	-0.00516394	-0.00372177	0.05400284	0.07422683	0.03891908	0.00269658	-0.00357704	-0.00211974
10.199960	0.11092129	0.04576647	0.04794803	-0.00461245	-0.00408621	0.00339539	0.09094230	0.05095045	0.03845840	-0.00185483	-0.00464035	-0.00200166	0.07112185	0.05365080	0.02988165	-0.00277025	-0.00693000	-0.00245269	0.10493489	0.08384024	0.08255365	0.00058819	0.00004441	0.00177678	0.07021562	0.08158357	0.06342790	0.00272383	-0.00319210	-0.00359112	0.05404178	0.07410782	0.03891339	0.00207960	-0.00386556	-0.00159622
10.216626	0.11082255	0.04569911	0.04801629	-0.00378051	-0.00360818	0.00302927	0.09087673	0.05087570	0.03842869	0.00063982	-0.00291362	-0.00318817	0.07110143	0.05354755	0.02980312	-0.00267194	-0.00638577	-0.00210772	0.10497309	0.08387760	0.08258466	0.00025742	0.00067279	0.00172992	0.07030179	0.08157158	0.06335586	0.00278798	-0.00135057	-0.00279770	0.05410609	0.07400980	0.03888499	0.00201381	-0.00294370	-0.00167987
10.233293	0.11076761	0.04564630	0.04808949	-0.00222691	-0.00278746	0.00233619	0.09087866	0.05081405	0.03832639	0.00350190	-0.00064221	-0.00500379	0.07107002	0.05341463	0.02973566	-0.00259609	-0.00523258	-0.00158321	0.10491554	0.08388066	0.08264705	-0.00080142	0.00059966	0.00179549	0.07032194	0.08158639	0.06331247	0.00232548	-0.00040949	-0.00159033	0.05413754	0.07395326	0.03885509	0.00207658	-0.00106439	-0.00192382
10.249959	0.11081325	0.04561573	0.04806652	-0.00031974	-0.00149616	0.00128225	0.09104908	0.05087949	0.03818930	0.00558263	0.00127208	-0.00629130	0.07100797	0.05341350	0.02969336	-0.00276321	-0.00369157	-0.00059830	0.10488310	0.08389530	0.08270951	-0.00142057	-0.00039812	0.00118159	0.07031639	0.08156352	0.06334658	0.00190460	0.00068963	-0.00075858	0.05416597	0.07398556	0.03880780	0.00172700	0.00007242	-0.00131479
10.266625	0.11082178	0.04560411	0.04808076	0.00215721	-0.00067855	-0.00081616	0.09120554	0.05093923	0.03806740	0.00725380	0.00181324	-0.00617384	0.07095978	0.05334187	0.02972761	-0.00240904	-0.00251225	-0.00016796	0.10484575	0.08387962	0.08271419	-0.00112880	-0.00118558	0.00003051	0.07034052	0.08155841	0.06333850	0.00224107	0.00268166	-0.00106935	0.05417954	0.07404736	0.03877280	0.00162975	-0.00021096	0.00015847
10.283293	0.11083401	0.04558460	0.04808557	0.00099071	0.00031121	-0.00097884	0.09133853	0.05100122	0.03797710	0.00783722	0.00136255	-0.00462500	0.07089724	0.05331226	0.02978199	-0.00132409	-0.00154123	-0.00055666	0.10484049	0.08386005	0.08269338	-0.00046741	-0.00122700	-0.00105463	0.07038471	0.08156895	0.06336131	0.00331053	0.00412171	-0.00172992	0.05420372	0.07409284	0.03875912	0.00211154	-0.00137270	0.00183978
10.299959	0.11085890	0.04562321	0.04807512	-0.00359991	0.00098100	0.00164563	0.09139647	0.05100382	0.03789715	0.00650084	0.00047391	-0.00200647	0.07087794	0.05326359	0.02979028	-0.00046466	-0.00122032	-0.00077442	0.10485189	0.08379534	0.08262908	-0.00065714	-0.00094932	-0.00104431	0.07046819	0.08171874	0.06326972	0.00391626	0.00501620	-0.00208043	0.05423790	0.07400241	0.03884134	0.00260196	-0.00229628	0.00313782
10.316626	0.11100492	0.04561085	0.04794092	-0.00879232	0.00153734	0.00481607	0.09153754	0.05096191	0.03786666	0.00420889	-0.00003392	0.00074590	0.07090816	0.05327293	0.02970207	-0.00038471	-0.00058824	-0.00084840	0.10485656	0.08378227	0.08261076	-0.00153278	-0.00120301	-0.00012793	0.07054529	0.08187505	0.06321062	0.00340966	0.00558844	-0.00180312	0.05429018	0.07390355	0.03893085	0.00245965	-0.00217204	0.00344967
10.333292	0.11065893	0.04569682	0.04811708	-0.00650554	0.00375768	0.00480611	0.09164957	0.05094726	0.03790555	0.00263636	-0.00028974	0.00239036	0.07094419	0.05328459	0.02963593	-0.00069507	0.00026519	-0.00072278	0.10484544	0.08379660	0.08259612	-0.00210945	-0.00168637	0.00105847	0.07063441	0.08194725	0.06316635	0.00389216	0.00419086	-0.00357871	0.05436525	0.07381205	0.03902822	0.00197480	-0.00080668	0.00268552
10.349958	0.11037549	0.04568836	0.04831465	0.00254990	0.00768100	0.00176937	0.09166420	0.05095792	0.03801974	0.00087891	-0.00009308	0.00315710	0.07092785	0.05327282	0.02966007	-0.00124991	0.00114572	0.00012239	0.10475821	0.08380940	0.08267664	-0.00170943	-0.00155863	0.00204743	0.07065338	0.08199615	0.06318001	0.00559310	0.00095308	-0.00695254	0.05439958	0.07386490	0.03904994	0.00144657	0.00201453	0.00099412
10.366626	0.10999190	0.04579647	0.04857974	0.01420619	0.01181782	-0.00252812	0.09159280	0.05098456	0.03812345	-0.00168972	0.00057018	0.00345585	0.07085387	0.05328869	0.02971517	-0.00173283	0.00200682	0.00186827	0.10467985	0.08372542	0.08271737	-0.00046957	-0.00082050	0.00200336	0.07066151	0.08201466	0.06317270	0.00729579	-0.00115179	-0.01026508	0.05438437	0.07394683	0.03902854	0.00075996	0.00497760	-0.00050817
10.383292	0.11078680	0.04607765	0.04830513	0.01921222	0.01158130	-0.00671535	0.09157749	0.05098417	0.03812590	-0.00301336	0.00157295	0.00331327	0.07079914	0.05333230	0.02975551	-0.00205037	0.00216604	0.00440681	0.10468486	0.08366304	0.08277521	0.00083521	0.00025515	0.00098471	0.07086825	0.08193075	0.06282318	0.00811692	0.00014015	-0.01128335	0.05438382	0.07404905	0.03899714	0.00010496	0.00691487	-0.00111815
10.399959	0.11155746	0.04643309	0.04797030	0.01533261	0.00757626	-0.00942405	0.09148937	0.05097900	0.03814980	-0.00230660	0.00426806	0.00243635	0.07077979	0.05339286	0.02978121	-0.00235298	0.00186310	0.00802358	0.10475960	0.08367040	0.08278054	0.00187241	0.00146729	-0.00026643	0.07107819	0.08185039	0.06250169	0.00778145	0.00299716	-0.01047008	0.05438139	0.07419718	0.03894477	-0.00154311	0.00830564	-0.00043715
10.416625	0.11231403	0.04674056	0.04766926	0.00453817	0.00202869	-0.00917768	0.09144632	0.05103899	0.03818534	-0.00117861	0.00817123	0.00172722	0.07078763	0.05348299	0.02989095	-0.00213076	0.00215401	0.01200356	0.10486714	0.08378103	0.08273606	0.00220832	0.00240543	-0.00072256	0.07129526	0.08185959	0.06221913	0.00607754	0.00569115	-0.00748222	0.05439796	0.07432538	0.03895277	-0.00389857	0.00978079	0.00102394
10.433291	0.11169470	0.04647802	0.04768379	-0.00904381	-0.00293763	-0.00609300	0.09141295	0.05116894	0.03827566	-0.00073433	0.01178254	0.00164808	0.07074508	0.05342554	0.03016569	-0.00134741	0.00359565	0.01468211	0.10486814	0.08387036	0.08269522	0.00139308	0.00208118	-0.00050068	0.07131395	0.08214972	0.06229877	0.00321647	0.00781670	-0.00283626	0.05436118	0.07448950	0.03897149	-0.00614167	0.01035262	0.00286428
10.449959	0.11104741	0.04622679	0.04771495	-0.01770325	-0.00653480	-0.00373719	0.09147290	0.05151397	0.03827691	0.00029020	0.01317771	0.00203892	0.07065719	0.05346077	0.03055371	-0.00094135	0.00470160	0.01569832	0.10486288	0.08389974	0.08267247	-0.00008915	0.00042733	0.00012290	0.07126178	0.08236077	0.06236607	0.00023883	0.00931691	0.00215319	0.05414815	0.07470383	0.03905553	-0.00791260	0.01033053	0.00412011
10.466625	0.11042224	0.04599750	0.04770725	-0.01787278	-0.00627807	-0.00320397	0.09148955	0.05180747	0.03827553	0.00092160	0.01255303	0.00295370	0.07065275	0.05354446	0.03088606	-0.00170928	0.00571395	0.01568815	0.10484142	0.08385809	0.08271731	-0.00113339	-0.00152048	0.00051771	0.07125175	0.08251894	0.06242542	-0.00219353	0.00939220	0.00555082	0.05397183	0.07490127	0.03914962	-0.00947801	0.01077187	0.00439245
10.483292	0.11053656	0.04606600	0.04754033	-0.00866987	-0.00163884	-0.00428352	0.09146440	0.05206560	0.03828830	0.00059273	0.01089818	0.00423776	0.07069189	0.05377569	0.03105567	-0.00293263	0.00647484	0.01553205	0.10481883	0.08378956	0.08276507	-0.00169833	-0.00271485	0.00087627	0.07122626	0.08254583	0.06243441	-0.00410089	0.00847563	0.00684720	0.05378098	0.07505658	0.03925552	-0.00992168	0.01182334	0.00399857
