Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
9.349963	0.10135366	0.04047621	0.06574797	0.00823568	-0.00184762	0.00546782	0.07892939	0.04144582	0.05959181	0.00023063	0.00089644	-0.00226068	0.05480562	0.04455991	0.04275640	-0.00120270	0.00118776	-0.00055962	0.09724469	0.08088439	0.10419402	0.00001743	0.00167639	-0.00044234	0.06546956	0.08241615	0.07080515	0.00042282	-0.00068251	0.00069846	0.05414124	0.07984703	0.04581114	0.00447050	-0.00160169	0.00085220
9.366630	0.10146121	0.04049741	0.06569184	0.01026944	-0.00472779	0.01154159	0.07898177	0.04144123	0.05956642	-0.00054073	0.00217778	-0.00075678	0.05477937	0.04449183	0.04279523	-0.00239684	0.00382224	0.00097154	0.09724803	0.08087993	0.10418872	0.00019994	0.00049081	-0.00051733	0.06545717	0.08237650	0.07083608	0.00158463	-0.00086397	0.00060249	0.05426342	0.07975498	0.04585985	0.00494525	-0.00063174	0.00075471
9.383296	0.10180250	0.04033379	0.06606615	0.01010463	-0.00524301	0.01493069	0.07898410	0.04147205	0.05952644	-0.00124943	0.00542498	0.00154135	0.05475297	0.04452639	0.04282785	-0.00269792	0.00855589	0.00274015	0.09725813	0.08087257	0.10418122	0.00021473	-0.00038110	-0.00071734	0.06548771	0.08234632	0.07087585	0.00296773	-0.00022926	-0.00062540	0.05435470	0.07977340	0.04583365	0.00414124	0.00188631	0.00003222
9.399962	0.10201415	0.04012572	0.06651515	0.00857927	-0.00292766	0.01660786	0.07891412	0.04156462	0.05957266	-0.00149288	0.01120084	0.00548952	0.05466758	0.04473358	0.04285669	-0.00168479	0.01586505	0.00557362	0.09727604	0.08087818	0.10417423	-0.00026953	-0.00072003	-0.00111107	0.06557367	0.08236183	0.07086664	0.00416761	0.00061509	-0.00219901	0.05441673	0.07986605	0.04580763	0.00101587	0.00546860	-0.00132138
9.416629	0.10217670	0.03999825	0.06696215	0.00594153	0.00192926	0.01670464	0.07882149	0.04177151	0.05964873	-0.00236829	0.01789802	0.01150698	0.05460228	0.04508776	0.04292687	-0.00116414	0.02336651	0.01086269	0.09726802	0.08083808	0.10415699	-0.00131533	-0.00081718	-0.00166659	0.06568095	0.08238921	0.07079415	0.00504816	0.00130650	-0.00370713	0.05444302	0.07996453	0.04580318	-0.00448385	0.00744364	-0.00173268
9.433296	0.10210367	0.04012231	0.06702177	0.00371391	0.00907147	0.01363484	0.07881652	0.04211024	0.05987453	-0.00289505	0.02439607	0.01824036	0.05460220	0.04553693	0.04308968	-0.00057316	0.02962285	0.01876066	0.09725145	0.08084021	0.10411889	-0.00294694	-0.00269049	-0.00249253	0.06577137	0.08244145	0.07068422	0.00552794	-0.00023332	-0.00462098	0.05438159	0.08014861	0.04576525	-0.01241979	0.00600884	-0.00027750
9.449963	0.10211564	0.04043242	0.06713779	0.00634040	0.01569883	0.00989970	0.07883562	0.04266985	0.06024971	-0.00049457	0.02933330	0.02452070	0.05469669	0.04616739	0.04345411	0.00290674	0.03543616	0.02751630	0.09718077	0.08080450	0.10407361	-0.00569718	-0.00828798	-0.00402113	0.06584103	0.08244307	0.07059276	0.00469686	-0.00706296	-0.00397866	0.05412670	0.08032297	0.04570951	-0.02346061	0.00071697	0.00275250
9.466629	0.10215884	0.04077383	0.06733095	0.01470818	0.01678490	0.01006045	0.07875073	0.04322005	0.06078110	0.00533669	0.03107458	0.02992271	0.05465167	0.04671847	0.04404455	0.01025247	0.04046840	0.03552617	0.09708820	0.08076259	0.10401026	-0.01002748	-0.01849268	-0.00570057	0.06593123	0.08243263	0.07051904	0.00151028	-0.01996324	-0.00139230	0.05367567	0.08035718	0.04574218	-0.03544792	-0.00786736	0.00635528
9.483295	0.10239815	0.04117556	0.06751198	0.02484767	0.00964867	0.01593086	0.07873879	0.04383859	0.06134839	0.01303969	0.02834624	0.03451847	0.05474733	0.04746374	0.04478989	0.02055417	0.04514305	0.04052754	0.09692426	0.08044168	0.10391345	-0.01539061	-0.03088375	-0.00727325	0.06601515	0.08210022	0.07049394	-0.00309569	-0.03354559	0.00185524	0.05295024	0.08018339	0.04589353	-0.04398617	-0.01391886	0.00952548
9.499962	0.10299035	0.04142094	0.06771304	0.03298728	-0.00281022	0.02570397	0.07900200	0.04430072	0.06193767	0.02257312	0.02408993	0.03892134	0.05510724	0.04824518	0.04555685	0.03396627	0.05249083	0.04062295	0.09663042	0.07977875	0.10374252	-0.02037340	-0.04022927	-0.00903338	0.06596401	0.08132872	0.07055175	-0.00756848	-0.04028113	0.00479305	0.05198104	0.07969548	0.04619203	-0.04721588	-0.00832662	0.01223634
9.516629	0.10379044	0.04129122	0.06809165	0.03883027	-0.01374012	0.03638789	0.07958094	0.04465136	0.06255179	0.03195876	0.02197716	0.04203713	0.05588982	0.04912188	0.04629906	0.04832207	0.06115841	0.03567615	0.09619270	0.07876741	0.10358447	-0.02359724	-0.04318053	-0.01039483	0.06570301	0.08016362	0.07071386	-0.01205032	-0.03856555	0.00783894	0.05102197	0.07918583	0.04642750	-0.04696276	0.00675584	0.01576624
9.533296	0.10452697	0.04073900	0.06882568	0.04245347	-0.01930202	0.04540827	0.08028899	0.04481369	0.06331483	0.03917792	0.02260206	0.04410614	0.05691268	0.05016557	0.04687037	0.06011480	0.06857473	0.02756398	0.09568558	0.07780882	0.10339311	-0.02304433	-0.03712207	-0.01147722	0.06539233	0.07929967	0.07086822	-0.01479110	-0.02785914	0.01042117	0.05028987	0.07925010	0.04662599	-0.04216466	0.02751827	0.01888208
9.549962	0.10518465	0.04003112	0.06995332	0.04429477	-0.01884092	0.05056655	0.08105498	0.04513945	0.06417053	0.04302262	0.02486306	0.04393636	0.05811765	0.05149995	0.04726662	0.06667447	0.07385485	0.01788018	0.09523874	0.07722616	0.10319369	-0.01699961	-0.02233775	-0.01351693	0.06512459	0.07908998	0.07104194	-0.01306204	-0.00919200	0.01047411	0.04974840	0.08029528	0.04687894	-0.03144210	0.05085936	0.01886787
9.566628	0.10578443	0.03976388	0.07090992	0.04591196	-0.01382308	0.05059922	0.08170474	0.04565037	0.06493177	0.04498697	0.02700381	0.04108654	0.05926732	0.05284561	0.04742611	0.06807832	0.07592967	0.00857992	0.09494352	0.07701883	0.10300162	-0.00656790	-0.00317515	-0.01675095	0.06486479	0.07925654	0.07125987	-0.00647980	0.01228818	0.00772852	0.04917686	0.08152889	0.04736774	-0.01778496	0.07121994	0.01533494
9.583295	0.10663347	0.03977354	0.07177946	0.04699137	-0.00589442	0.04398106	0.08248147	0.04629817	0.06564540	0.04536919	0.02745108	0.03547046	0.06047124	0.05423220	0.04747253	0.06467856	0.07158516	0.00241161	0.09491170	0.07723977	0.10271888	0.00461234	0.01260595	-0.01930550	0.06476393	0.07973323	0.07145896	0.00163317	0.02709940	0.00388698	0.04887584	0.08299764	0.04778625	-0.00559261	0.07827116	0.00983505
9.599962	0.10751686	0.03992234	0.07231177	0.04599802	0.00117589	0.03256189	0.08321657	0.04679467	0.06609433	0.04429183	0.02423041	0.02816394	0.06149724	0.05534825	0.04737638	0.05661654	0.05905696	0.00099633	0.09519032	0.07769284	0.10232960	0.01418574	0.02112669	-0.02018501	0.06484739	0.08029116	0.07148183	0.00940152	0.03240975	-0.00051905	0.04896350	0.08426358	0.04788773	0.00552902	0.06992577	0.00316912
9.616629	0.10843275	0.03987760	0.07286710	0.04186785	0.00421507	0.02101046	0.08410645	0.04712421	0.06654744	0.04267028	0.01899747	0.01999103	0.06251846	0.05642283	0.04730512	0.04574392	0.04302241	0.00328049	0.09561811	0.07827465	0.10187237	0.02139610	0.02337163	-0.01961675	0.06521456	0.08105938	0.07135458	0.01662295	0.03175830	-0.00537018	0.04935976	0.08570489	0.04766505	0.01629519	0.05599216	-0.00474758
9.633295	0.10905504	0.03988961	0.07311892	0.03543678	0.00499314	0.01120713	0.08476055	0.04731509	0.06680246	0.04000181	0.01382392	0.01189602	0.06316815	0.05696885	0.04735558	0.03393896	0.02633929	0.00781616	0.09603655	0.07867900	0.10153902	0.02566288	0.02127734	-0.01724213	0.06557091	0.08160796	0.07118636	0.02218881	0.02793081	-0.00951041	0.04971843	0.08650144	0.04744491	0.02402837	0.04117230	-0.01008509
9.649961	0.10950028	0.04000684	0.07315832	0.02793685	0.00445999	0.00332975	0.08536106	0.04745925	0.06697045	0.03518569	0.00828696	0.00555726	0.06357544	0.05711756	0.04760324	0.02256799	0.00944771	0.01312988	0.09644598	0.07891822	0.10133383	0.02670425	0.01589774	-0.01254079	0.06596768	0.08197374	0.07102030	0.02466912	0.02047204	-0.01095750	0.05010733	0.08680702	0.04730793	0.02707257	0.02467054	-0.01032412
9.666628	0.10983389	0.04016912	0.07307425	0.02049212	0.00249109	-0.00234430	0.08590555	0.04764879	0.06694277	0.02807617	0.00218072	0.00127595	0.06375948	0.05710432	0.04790399	0.01314209	-0.00554897	0.01699833	0.09689524	0.07911303	0.10116725	0.02545766	0.00906002	-0.00701460	0.06638482	0.08221021	0.07082567	0.02419262	0.01071543	-0.00978548	0.05058056	0.08700712	0.04712127	0.02695823	0.00853229	-0.00763892
9.683295	0.11019289	0.04031853	0.07293818	0.01480421	-0.00143698	-0.00415286	0.08640369	0.04773809	0.06682372	0.02067485	-0.00354062	-0.00062652	0.06387762	0.05686555	0.04826702	0.00709682	-0.01467899	0.01820739	0.09739857	0.07927693	0.10106493	0.02243911	0.00266795	-0.00270625	0.06684462	0.08237417	0.07059748	0.02173958	0.00215501	-0.00719934	0.05114470	0.08707839	0.04699589	0.02491510	-0.00071351	-0.00553411
9.699962	0.11041520	0.04018394	0.07286005	0.00971534	-0.00548715	-0.00431316	0.08672686	0.04754985	0.06680030	0.01231653	-0.00891087	-0.00128750	0.06395172	0.05653749	0.04856662	0.00243438	-0.01987747	0.01699041	0.09779584	0.07929929	0.10106805	0.01756101	-0.00359816	0.00054054	0.06725004	0.08233164	0.07048070	0.01723293	-0.00450330	-0.00396350	0.05160253	0.08702466	0.04691231	0.02014006	-0.00607009	-0.00345012
9.716628	0.11052692	0.03995177	0.07282996	0.00441415	-0.00872498	-0.00370448	0.08680370	0.04726096	0.06682356	0.00425393	-0.01322128	-0.00044491	0.06400759	0.05607264	0.04885926	-0.00101969	-0.02197785	0.01453301	0.09805062	0.07916929	0.10114793	0.01137164	-0.00904646	0.00286565	0.06750990	0.08214585	0.07046957	0.01185414	-0.00875249	-0.00077468	0.05190875	0.08676365	0.04692199	0.01361456	-0.00975203	-0.00071440
9.733294	0.11051275	0.03969923	0.07280412	-0.00135024	-0.01103111	-0.00306898	0.08674292	0.04693580	0.06688282	-0.00213236	-0.01438750	-0.00002503	0.06396209	0.05567827	0.04907055	-0.00359891	-0.02081900	0.01132573	0.09812254	0.07887892	0.10124496	0.00554027	-0.01241439	0.00364286	0.06759900	0.08184589	0.07055550	0.00679056	-0.01036406	0.00126616	0.05199943	0.08653381	0.04690911	0.00707316	-0.01153217	0.00112908
9.749961	0.11043753	0.03958181	0.07273192	-0.00610794	-0.01160075	-0.00305296	0.08658561	0.04672062	0.06685069	-0.00580149	-0.01253286	-0.00137315	0.06381214	0.05532001	0.04923201	-0.00577210	-0.01731662	0.00785857	0.09811307	0.07857732	0.10131837	0.00122041	-0.01324849	0.00298609	0.06760184	0.08165301	0.07062742	0.00300319	-0.00933234	0.00146594	0.05199972	0.08632395	0.04695586	0.00200464	-0.01048938	0.00098488
9.766628	0.11031816	0.03947899	0.07266469	-0.00898503	-0.01101930	-0.00353111	0.08647743	0.04654175	0.06683215	-0.00720210	-0.01027946	-0.00343894	0.06367908	0.05507376	0.04934018	-0.00757809	-0.01303717	0.00481039	0.09808408	0.07835952	0.10135118	-0.00169874	-0.01234916	0.00208028	0.06761103	0.08154427	0.07063659	0.00096102	-0.00703785	0.00042875	0.05199324	0.08619148	0.04701915	-0.00108540	-0.00827439	0.00012513
9.783295	0.11009109	0.03922847	0.07260792	-0.00980903	-0.00989886	-0.00381058	0.08636754	0.04642308	0.06674741	-0.00730417	-0.00878472	-0.00481321	0.06356359	0.05492191	0.04937445	-0.00811424	-0.00947489	0.00282292	0.09807095	0.07821316	0.10135293	-0.00330885	-0.01064268	0.00167669	0.06764857	0.08150242	0.07060640	0.00033107	-0.00523957	-0.00086677	0.05196980	0.08605918	0.04703044	-0.00243207	-0.00691785	-0.00026800
9.799961	0.10988205	0.03900508	0.07256178	-0.00963632	-0.00907076	-0.00343671	0.08625664	0.04631466	0.06662958	-0.00689267	-0.00780932	-0.00505297	0.06344691	0.05482440	0.04937238	-0.00758264	-0.00633920	0.00162222	0.09801706	0.07809459	0.10135241	-0.00421585	-0.00871714	0.00172266	0.06765692	0.08145338	0.07055558	-0.00010714	-0.00445602	-0.00184518	0.05192709	0.08601216	0.04694810	-0.00314257	-0.00591947	-0.00092674
9.816628	0.10971270	0.03882426	0.07248843	-0.00887032	-0.00753095	-0.00273557	0.08612613	0.04615334	0.06651936	-0.00657066	-0.00695813	-0.00446012	0.06329118	0.05473975	0.04938553	-0.00706649	-0.00437841	0.00144372	0.09790745	0.07791904	0.10139810	-0.00507677	-0.00694989	0.00194580	0.06764810	0.08135638	0.07053246	-0.00101023	-0.00387022	-0.00233338	0.05184549	0.08589115	0.04691053	-0.00349819	-0.00470141	-0.00159765
9.833294	0.10963236	0.03880502	0.07242779	-0.00737134	-0.00476336	-0.00205235	0.08600030	0.04602553	0.06644062	-0.00632035	-0.00660623	-0.00267458	0.06315727	0.05466523	0.04941046	-0.00653929	-0.00303873	0.00188473	0.09779601	0.07777059	0.10145602	-0.00607992	-0.00534373	0.00214943	0.06761526	0.08124632	0.07051308	-0.00203152	-0.00276962	-0.00246220	0.05176863	0.08580472	0.04690530	-0.00342722	-0.00350723	-0.00126772
9.849961	0.10953570	0.03876222	0.07240472	-0.00551591	-0.00162414	-0.00158743	0.08591381	0.04592980	0.06642471	-0.00613927	-0.00585102	-0.00040673	0.06307337	0.05464372	0.04945817	-0.00563508	-0.00161352	0.00206449	0.09770167	0.07771061	0.10150562	-0.00682878	-0.00363437	0.00207481	0.06757081	0.08120296	0.07045568	-0.00237142	-0.00075363	-0.00237604	0.05171191	0.08572765	0.04691723	-0.00307870	-0.00224349	-0.00049370
9.866628	0.10941388	0.03871908	0.07241201	-0.00391306	0.00074219	-0.00128355	0.08583429	0.04586544	0.06644094	-0.00606089	-0.00429999	0.00124712	0.06299320	0.05460584	0.04951245	-0.00472793	0.00025991	0.00138376	0.09760565	0.07770053	0.10152214	-0.00671311	-0.00118703	0.00165404	0.06751883	0.08121161	0.07040806	-0.00221883	0.00206382	-0.00268773	0.05167942	0.08573979	0.04688841	-0.00249748	-0.00025272	-0.00056396
9.883294	0.10933979	0.03872966	0.07241035	-0.00291975	0.00198551	-0.00152507	0.08573450	0.04578070	0.06650212	-0.00618881	-0.00269092	0.00164282	0.06293544	0.05463485	0.04954234	-0.00434907	0.00195482	0.00003204	0.09747675	0.07772038	0.10153449	-0.00602151	0.00135102	0.00110638	0.06746382	0.08130553	0.07034832	-0.00150420	0.00449525	-0.00279323	0.05165415	0.08575038	0.04688865	-0.00203160	0.00148193	-0.00114594
9.899961	0.10932983	0.03881086	0.07236958	-0.00175521	0.00356150	-0.00224651	0.08562222	0.04573041	0.06656365	-0.00611535	-0.00083540	0.00070881	0.06286312	0.05466935	0.04953873	-0.00399025	0.00329904	-0.00171049	0.09733058	0.07770380	0.10155332	-0.00511775	0.00364931	0.00065528	0.06745999	0.08139702	0.07033658	-0.00042349	0.00576741	-0.00248742	0.05161079	0.08579391	0.04686980	-0.00186735	0.00254081	-0.00147462
9.916627	0.10934978	0.03891692	0.07231922	-0.00068181	0.00517342	-0.00290473	0.08549014	0.04573601	0.06657179	-0.00541294	0.00112294	-0.00082493	0.06278613	0.05477513	0.04947016	-0.00346301	0.00411870	-0.00308873	0.09726956	0.07779111	0.10157303	-0.00403227	0.00537394	0.00033021	0.06744824	0.08154020	0.07026563	0.00073154	0.00573421	-0.00194692	0.05158448	0.08585431	0.04683967	-0.00191456	0.00302834	-0.00164342
9.933294	0.10933315	0.03898491	0.07224765	-0.00018306	0.00614335	-0.00286603	0.08539812	0.04577662	0.06653352	-0.00423146	0.00255420	-0.00219387	0.06271815	0.05484989	0.04939461	-0.00326624	0.00392969	-0.00360237	0.09723157	0.07790881	0.10157498	-0.00266486	0.00664259	0.00000048	0.06749678	0.08162871	0.07024748	0.00143409	0.00487043	-0.00149828	0.05155031	0.08590837	0.04679614	-0.00160978	0.00320212	-0.00170425
9.949961	0.10932044	0.03908907	0.07219668	-0.00025794	0.00604889	-0.00214816	0.08534617	0.04588040	0.06643394	-0.00268554	0.00275706	-0.00288648	0.06268581	0.05493410	0.04930007	-0.00318219	0.00273065	-0.00329710	0.09722818	0.07809604	0.10156491	-0.00156698	0.00713783	-0.00030879	0.06752367	0.08171333	0.07020771	0.00162367	0.00354046	-0.00106648	0.05152550	0.08596718	0.04676810	-0.00090128	0.00266270	-0.00134087
9.966627	0.10930549	0.03920513	0.07215849	-0.00023890	0.00540957	-0.00121944	0.08533358	0.04593815	0.06637508	-0.00110645	0.00186409	-0.00300885	0.06265876	0.05496680	0.04926176	-0.00277044	0.00083598	-0.00250301	0.09718788	0.07820645	0.10154714	-0.00109051	0.00621820	-0.00043184	0.06757008	0.08173639	0.07022303	0.00177410	0.00211471	-0.00046354	0.05149707	0.08601706	0.04673909	0.00001015	0.00165176	-0.00077598
9.983294	0.10931999	0.03933305	0.07216077	0.00009328	0.00462139	-0.00050549	0.08532725	0.04596763	0.06634151	0.00015747	0.00042562	-0.00271053	0.06259298	0.05496572	0.04924037	-0.00252758	-0.00114028	-0.00168347	0.09716854	0.07830250	0.10154184	-0.00095841	0.00435075	-0.00041682	0.06758037	0.08176492	0.07021203	0.00187588	0.00097610	-0.00001736	0.05150976	0.08604318	0.04674528	0.00108770	0.00054125	-0.00037924
9.999960	0.10931757	0.03938743	0.07217591	0.00002958	0.00337077	-0.00015508	0.08533825	0.04592960	0.06632817	0.00064101	-0.00140610	-0.00232932	0.06253184	0.05491550	0.04923211	-0.00291384	-0.00325255	-0.00097029	0.09715550	0.07834674	0.10153756	-0.00077091	0.00241675	-0.00027359	0.06759585	0.08175957	0.07021555	0.00166897	0.00002820	0.00033062	0.05154129	0.08603618	0.04674573	0.00215997	-0.00089124	-0.00013601
10.016627	0.10933094	0.03940957	0.07218288	-0.00082147	0.00188625	-0.00001360	0.08535667	0.04587767	0.06628659	0.00038698	-0.00282836	-0.00223533	0.06250613	0.05484458	0.04921731	-0.00334000	-0.00503432	-0.00046078	0.09715487	0.07836515	0.10154235	-0.00051063	0.00130058	-0.00012387	0.06764254	0.08176814	0.07021701	0.00107043	-0.00056237	0.00042360	0.05159924	0.08599719	0.04675740	0.00272707	-0.00244633	0.00009695
10.033294	0.10932826	0.03942350	0.07216825	-0.00213244	0.00063084	-0.00010092	0.08539420	0.04584139	0.06623138	-0.00001241	-0.00330267	-0.00231725	0.06246260	0.05474715	0.04919412	-0.00365614	-0.00599795	-0.00015618	0.09714530	0.07836272	0.10153131	-0.00047758	0.00068952	-0.00001371	0.06768282	0.08174245	0.07023198	0.00078641	-0.00086759	0.00026565	0.05165667	0.08596121	0.04673988	0.00264575	-0.00313034	0.00009686
10.049960	0.10928355	0.03942683	0.07215486	-0.00325092	-0.00039701	-0.00025410	0.08537388	0.04575328	0.06618302	-0.00043128	-0.00266669	-0.00278280	0.06239403	0.05462101	0.04920063	-0.00405535	-0.00574697	-0.00029853	0.09714319	0.07836115	0.10153555	-0.00049301	0.00057593	-0.00008553	0.06768075	0.08172119	0.07024719	0.00068400	-0.00076205	-0.00041183	0.05171324	0.08587364	0.04674338	0.00241707	-0.00305527	0.00024222
10.066627	0.10919347	0.03943055	0.07215611	-0.00403562	-0.00124300	-0.00098687	0.08534601	0.04570559	0.06615537	-0.00078552	-0.00174506	-0.00344110	0.06230297	0.05449444	0.04921836	-0.00423671	-0.00503084	-0.00067786	0.09712328	0.07837901	0.10153154	-0.00050299	0.00059664	-0.00023253	0.06765416	0.08169477	0.07025086	0.00042841	-0.00047110	-0.00127681	0.05173231	0.08579939	0.04675249	0.00199539	-0.00266032	0.00056142
10.083293	0.10909233	0.03940117	0.07215979	-0.00430079	-0.00158318	-0.00240077	0.08531656	0.04566849	0.06611873	-0.00097443	-0.00095625	-0.00420553	0.06221180	0.05441700	0.04921706	-0.00378566	-0.00401875	-0.00131451	0.09711948	0.07839785	0.10154141	-0.00058353	0.00050869	-0.00023570	0.06765737	0.08169542	0.07020865	0.00021350	-0.00013657	-0.00186697	0.05175402	0.08577774	0.04675759	0.00141517	-0.00215893	0.00085568
10.099960	0.10902341	0.03933569	0.07214194	-0.00433268	-0.00181158	-0.00419987	0.08530821	0.04570306	0.06602679	-0.00118148	-0.00125696	-0.00476560	0.06215665	0.05439967	0.04917542	-0.00299917	-0.00299282	-0.00218148	0.09710846	0.07841404	0.10152257	-0.00072781	0.00007313	-0.00002749	0.06769255	0.08171054	0.07015069	0.00046537	-0.00000801	-0.00192602	0.05178417	0.08575578	0.04678976	0.00093853	-0.00190106	0.00077278
10.116627	0.10897615	0.03930198	0.07202751	-0.00403279	-0.00201995	-0.00575724	0.08531544	0.04572015	0.06591536	-0.00137847	-0.00258192	-0.00503900	0.06212110	0.05436153	0.04911603	-0.00204936	-0.00239172	-0.00309053	0.09710617	0.07841044	0.10151585	-0.00094042	-0.00052877	0.00036460	0.06770604	0.08172245	0.07009225	0.00097126	-0.00008173	-0.00161850	0.05180068	0.08576178	0.04679997	0.00074193	-0.00236352	0.00058314
10.133293	0.10892642	0.03928835	0.07188607	-0.00358844	-0.00234933	-0.00655333	0.08529027	0.04568855	0.06580288	-0.00165895	-0.00427596	-0.00547989	0.06211389	0.05433656	0.04905372	-0.00145984	-0.00283952	-0.00411605	0.09708317	0.07839014	0.10151727	-0.00138499	-0.00089739	0.00096776	0.06770376	0.08171356	0.07008886	0.00107956	-0.00040841	-0.00118088	0.05180761	0.08570636	0.04681734	0.00055695	-0.00317195	0.00001913
10.149960	0.10883673	0.03926771	0.07173116	-0.00345392	-0.00263582	-0.00661450	0.08523253	0.04553454	0.06574745	-0.00243438	-0.00664235	-0.00615942	0.06208664	0.05426773	0.04899983	-0.00161319	-0.00455860	-0.00490015	0.09705963	0.07835834	0.10155050	-0.00195161	-0.00122905	0.00186731	0.06771426	0.08169542	0.07009799	0.00077013	-0.00091840	-0.00071641	0.05180077	0.08563273	0.04680282	0.00068676	-0.00410838	-0.00101755
10.166626	0.10877998	0.03922487	0.07164434	-0.00389678	-0.00323800	-0.00603701	0.08519705	0.04539612	0.06568345	-0.00367505	-0.00950471	-0.00679775	0.06207704	0.05421753	0.04891860	-0.00276155	-0.00729176	-0.00531959	0.09702094	0.07833483	0.10158911	-0.00248266	-0.00184947	0.00267157	0.06775028	0.08167438	0.07009585	0.00033535	-0.00196026	-0.00016686	0.05181119	0.08554044	0.04679479	0.00098724	-0.00569741	-0.00181456
10.183293	0.10872991	0.03912008	0.07158506	-0.00448821	-0.00423524	-0.00498781	0.08513913	0.04524589	0.06554334	-0.00473814	-0.01154860	-0.00735070	0.06202839	0.05409257	0.04879386	-0.00420354	-0.01044807	-0.00533441	0.09697318	0.07832816	0.10164277	-0.00257705	-0.00209466	0.00297615	0.06776929	0.08165728	0.07006793	-0.00004679	-0.00315947	0.00033785	0.05182721	0.08545852	0.04674535	0.00127432	-0.00773489	-0.00212983
