Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
3.466653	0.09677802	0.03465436	0.07284129	-0.00119951	0.00039635	0.00591869	0.07880941	0.04388807	0.06032906	-0.00078410	0.00404972	0.00934456	0.06627449	0.04208550	0.04342806	-0.00704135	0.00420252	0.01039211	0.07753068	0.06133619	0.11308463	-0.00069719	-0.00104597	0.00199725	0.04399883	0.07129366	0.07832456	-0.00515402	0.00632493	0.00985377	0.04756726	0.06879262	0.04960403	-0.00564756	0.00603417	0.00676126
3.483320	0.09676117	0.03462603	0.07293086	-0.00209191	-0.00020517	0.00730659	0.07880846	0.04391721	0.06042209	-0.00183479	0.00340942	0.01001368	0.06616832	0.04217027	0.04354352	-0.00530334	0.00351460	0.01122872	0.07750238	0.06132673	0.11313674	-0.00018127	-0.00033111	0.00230093	0.04394438	0.07138499	0.07844750	-0.00629698	0.00507718	0.00956439	0.04752529	0.06886112	0.04967693	-0.00547486	0.00521874	0.00649408
3.499986	0.09668928	0.03458452	0.07306693	-0.00318428	0.00037484	0.00847533	0.07878987	0.04394756	0.06061563	-0.00319970	0.00339152	0.01121613	0.06608678	0.04224136	0.04374369	-0.00270982	0.00256368	0.01193709	0.07752351	0.06132493	0.11317179	-0.00050314	0.00057582	0.00264575	0.04379356	0.07141625	0.07859132	-0.00792024	0.00334633	0.00942700	0.04742943	0.06894168	0.04978307	-0.00559364	0.00425136	0.00743148
3.516653	0.09662566	0.03446689	0.07335060	-0.00399576	0.00182516	0.00876039	0.07871962	0.04396949	0.06083673	-0.00391578	0.00342108	0.01216115	0.06608729	0.04233485	0.04395994	-0.00045061	0.00071090	0.01147210	0.07756381	0.06133300	0.11317908	-0.00101630	0.00121415	0.00299313	0.04360738	0.07143953	0.07878035	-0.00900054	0.00226621	0.00924040	0.04732719	0.06900589	0.04990465	-0.00542000	0.00397784	0.00851622
3.533319	0.09653433	0.03460313	0.07348072	-0.00452632	0.00420226	0.00794239	0.07859074	0.04408433	0.06108611	-0.00391027	0.00399386	0.01288766	0.06612764	0.04230532	0.04421757	-0.00343142	-0.00242706	0.01224374	0.07753165	0.06137053	0.11324009	-0.00135422	0.00154153	0.00312508	0.04342004	0.07147268	0.07895821	-0.00931868	0.00243173	0.00911206	0.04718587	0.06905586	0.05009425	-0.00551431	0.00380655	0.00905406
3.549986	0.09648682	0.03470957	0.07358879	-0.00500595	0.00668409	0.00660854	0.07850492	0.04416430	0.06129757	-0.00458540	0.00498837	0.01320567	0.06614870	0.04224978	0.04440363	-0.01138736	-0.00527045	0.01465345	0.07746638	0.06141382	0.11331282	-0.00177548	0.00205953	0.00322343	0.04328696	0.07151675	0.07910480	-0.00957342	0.00345842	0.00959259	0.04711679	0.06912020	0.05026183	-0.00586749	0.00365989	0.00894010
3.566653	0.09639328	0.03489760	0.07361615	-0.00550827	0.00811640	0.00599249	0.07847561	0.04422425	0.06147409	-0.00528781	0.00570272	0.01344710	0.06609201	0.04209593	0.04450810	-0.02016638	-0.00597459	0.01787331	0.07740014	0.06144479	0.11340260	-0.00189484	0.00291509	0.00323196	0.04317391	0.07157064	0.07921024	-0.01005639	0.00534395	0.01024370	0.04706661	0.06920081	0.05042587	-0.00629787	0.00418616	0.00878746
3.583319	0.09630473	0.03501488	0.07369363	-0.00587347	0.00753920	0.00724669	0.07845859	0.04431584	0.06170181	-0.00572486	0.00609881	0.01333344	0.06546916	0.04192047	0.04485985	-0.02483899	-0.00418957	0.02038891	0.07739975	0.06146790	0.11342504	-0.00112325	0.00379800	0.00265920	0.04301393	0.07166056	0.07936107	-0.01047919	0.00788755	0.01116157	0.04696265	0.06923933	0.05052772	-0.00663460	0.00493055	0.00880886
3.599986	0.09617617	0.03512285	0.07384429	-0.00583465	0.00622456	0.00909991	0.07828535	0.04442690	0.06194780	-0.00580835	0.00627388	0.01351069	0.06478687	0.04183098	0.04530589	-0.02512759	-0.00102556	0.02181515	0.07740047	0.06154095	0.11345932	0.00001721	0.00445535	0.00185759	0.04278725	0.07179455	0.07961539	-0.01066380	0.01014308	0.01197186	0.04681377	0.06933302	0.05064777	-0.00724609	0.00458905	0.00904726
3.616652	0.09606972	0.03525182	0.07402933	-0.00590848	0.00479057	0.01094741	0.07815015	0.04456903	0.06220912	-0.00579382	0.00571741	0.01399435	0.06416469	0.04187676	0.04583444	-0.02126870	0.00265005	0.02133305	0.07739989	0.06164930	0.11348528	0.00042446	0.00488661	0.00163075	0.04256564	0.07202391	0.07983644	-0.01048442	0.01117145	0.01235918	0.04665061	0.06942964	0.05081967	-0.00793099	0.00320451	0.00922069
3.633319	0.09598114	0.03529554	0.07426576	-0.00636502	0.00393452	0.01172205	0.07800011	0.04468820	0.06240288	-0.00538273	0.00463286	0.01449481	0.06408914	0.04201828	0.04615394	-0.01436887	0.00544116	0.01870455	0.07741915	0.06176260	0.11350603	-0.00000011	0.00487210	0.00208021	0.04240118	0.07227198	0.08008397	-0.00997208	0.01036764	0.01200502	0.04654073	0.06954308	0.05100944	-0.00769812	0.00261177	0.00933841
3.649986	0.09592421	0.03534516	0.07445492	-0.00702000	0.00269958	0.01202238	0.07801661	0.04472811	0.06262789	-0.00496825	0.00358479	0.01498256	0.06407415	0.04216903	0.04634356	-0.00814843	0.00615981	0.01602293	0.07743346	0.06183167	0.11353243	-0.00060912	0.00427030	0.00269511	0.04229182	0.07247334	0.08021517	-0.00934750	0.00772118	0.01186201	0.04643542	0.06951997	0.05118517	-0.00675940	0.00291073	0.00937471
3.666652	0.09578038	0.03537649	0.07465508	-0.00716842	0.00143126	0.01163927	0.07796058	0.04475169	0.06288175	-0.00535624	0.00295897	0.01583035	0.06401774	0.04226578	0.04652838	-0.00535878	0.00495646	0.01464481	0.07741682	0.06188350	0.11358365	-0.00159573	0.00347061	0.00373991	0.04215698	0.07257187	0.08039968	-0.00922784	0.00485657	0.01240005	0.04629330	0.06947079	0.05130366	-0.00595095	0.00388117	0.00928029
3.683319	0.09563611	0.03541038	0.07482144	-0.00639877	0.00044756	0.01097914	0.07788508	0.04476370	0.06318455	-0.00627587	0.00297220	0.01703519	0.06383000	0.04234128	0.04675053	-0.00155707	0.00558321	0.01323171	0.07737579	0.06192297	0.11365425	-0.00285098	0.00283701	0.00494523	0.04198414	0.07256611	0.08058190	-0.00957098	0.00360922	0.01321898	0.04621718	0.06955978	0.05142609	-0.00582746	0.00536176	0.00949070
3.699985	0.09545281	0.03541353	0.07503883	-0.00471940	-0.00029437	0.01036332	0.07770388	0.04484067	0.06347764	-0.00715903	0.00369038	0.01701179	0.06369337	0.04235178	0.04708668	0.00668264	0.00901002	0.01022390	0.07731350	0.06197353	0.11374971	-0.00375976	0.00251641	0.00553335	0.04179931	0.07253387	0.08086249	-0.00950659	0.00432940	0.01376657	0.04611825	0.06970647	0.05160172	-0.00562728	0.00704347	0.01016535
3.716652	0.09542675	0.03537915	0.07518833	-0.00320358	-0.00048954	0.00998307	0.07754058	0.04492662	0.06377748	-0.00684231	0.00473633	0.01541595	0.06369156	0.04241028	0.04734076	0.01480589	0.01251138	0.00685266	0.07723384	0.06202055	0.11386763	-0.00403179	0.00243953	0.00526579	0.04161960	0.07261051	0.08113146	-0.00875225	0.00584567	0.01352446	0.04606668	0.06992625	0.05178146	-0.00542092	0.00729620	0.01073577
3.733319	0.09543350	0.03534367	0.07536287	-0.00276515	-0.00055384	0.00983279	0.07743274	0.04500283	0.06406274	-0.00578715	0.00530580	0.01342913	0.06430730	0.04277147	0.04732757	0.01893718	0.01399824	0.00464998	0.07715206	0.06205439	0.11397985	-0.00391109	0.00256018	0.00460850	0.04148747	0.07278505	0.08136366	-0.00789841	0.00730517	0.01270657	0.04593799	0.07003208	0.05200516	-0.00539573	0.00621727	0.01053334
3.749985	0.09548037	0.03534207	0.07548023	-0.00365765	0.00013582	0.01025059	0.07737905	0.04509982	0.06424437	-0.00450881	0.00554098	0.01218145	0.06489509	0.04316872	0.04724035	0.01747161	0.01403200	0.00469133	0.07708725	0.06208684	0.11403740	-0.00369092	0.00257234	0.00413442	0.04139271	0.07300442	0.08152657	-0.00762371	0.00819802	0.01209402	0.04585259	0.07009929	0.05217496	-0.00505002	0.00594298	0.01037028
3.766652	0.09537504	0.03536989	0.07566743	-0.00527097	0.00150400	0.01109210	0.07734564	0.04519500	0.06438053	-0.00416143	0.00595838	0.01178482	0.06531859	0.04347688	0.04721180	0.01120676	0.01249834	0.00862725	0.07704396	0.06213107	0.11406784	-0.00353915	0.00285180	0.00412809	0.04129203	0.07310787	0.08169546	-0.00799247	0.00860531	0.01268187	0.04575153	0.07011771	0.05232773	-0.00434795	0.00738214	0.01099174
3.783318	0.09521960	0.03538027	0.07584572	-0.00661104	0.00276565	0.01195029	0.07728316	0.04528574	0.06453683	-0.00465037	0.00614001	0.01258132	0.06521560	0.04350776	0.04746288	0.00149824	0.00929048	0.01442436	0.07699669	0.06219136	0.11410827	-0.00358929	0.00363834	0.00484413	0.04116119	0.07319645	0.08187288	-0.00888254	0.00917878	0.01427719	0.04569202	0.07020319	0.05245660	-0.00354336	0.01043443	0.01191770
3.799985	0.09503194	0.03545121	0.07610057	-0.00694088	0.00328719	0.01257991	0.07718842	0.04540718	0.06477204	-0.00515921	0.00606441	0.01396989	0.06495284	0.04355017	0.04784104	-0.00609940	0.00629703	0.01839776	0.07693394	0.06223853	0.11421062	-0.00352220	0.00503093	0.00594548	0.04097054	0.07330302	0.08216558	-0.00934007	0.01049232	0.01583687	0.04565999	0.07046288	0.05267242	-0.00272201	0.01341881	0.01271924
3.816652	0.09495638	0.03551993	0.07630008	-0.00594890	0.00337280	0.01239606	0.07707105	0.04550993	0.06506192	-0.00519933	0.00607290	0.01483014	0.06483194	0.04367510	0.04831040	-0.00916842	0.00529902	0.01900047	0.07685801	0.06232485	0.11434263	-0.00320160	0.00621608	0.00675599	0.04079286	0.07353084	0.08246774	-0.00876605	0.01194214	0.01657478	0.04562332	0.07076474	0.05295431	-0.00178746	0.01530963	0.01303400
3.833318	0.09488147	0.03560949	0.07652747	-0.00474831	0.00320140	0.01144797	0.07696399	0.04561009	0.06535655	-0.00508184	0.00596460	0.01447594	0.06466769	0.04381900	0.04861873	-0.00884041	0.00621893	0.01692786	0.07678574	0.06243646	0.11449134	-0.00282218	0.00667122	0.00687811	0.04061755	0.07380468	0.08280183	-0.00750796	0.01261902	0.01631773	0.04557746	0.07110541	0.05320914	-0.00165722	0.01496291	0.01322444
3.849985	0.09484873	0.03563795	0.07669649	-0.00418266	0.00235348	0.00994955	0.07691084	0.04569595	0.06558406	-0.00530144	0.00524955	0.01421204	0.06464005	0.04392379	0.04881560	-0.00970826	0.00603701	0.01442224	0.07676417	0.06261512	0.11459786	-0.00276582	0.00654717	0.00661316	0.04053530	0.07405886	0.08303932	-0.00684575	0.01225223	0.01525576	0.04557306	0.07131814	0.05340227	-0.00240571	0.01258967	0.01300698
3.866651	0.09476101	0.03566543	0.07686263	-0.00413338	0.00121801	0.00902116	0.07685512	0.04579275	0.06577811	-0.00554892	0.00408342	0.01462782	0.06444862	0.04398748	0.04895771	-0.01130194	0.00516245	0.01277193	0.07674386	0.06272565	0.11468776	-0.00303352	0.00628330	0.00636319	0.04047269	0.07421689	0.08326575	-0.00693378	0.01170584	0.01433229	0.04555327	0.07149771	0.05354919	-0.00309333	0.01004238	0.01261308
3.883318	0.09468524	0.03568356	0.07697908	-0.00399442	0.00049515	0.00835325	0.07676280	0.04587971	0.06594362	-0.00567215	0.00300269	0.01472594	0.06422993	0.04408728	0.04915261	-0.01216532	0.00429829	0.01289425	0.07670882	0.06280128	0.11476726	-0.00336026	0.00614750	0.00613602	0.04039513	0.07436092	0.08347257	-0.00695226	0.01165156	0.01396501	0.04550186	0.07161204	0.05377410	-0.00322539	0.00867486	0.01207213
3.899985	0.09459367	0.03567297	0.07709110	-0.00355826	0.00024160	0.00800210	0.07661214	0.04590109	0.06627232	-0.00548574	0.00175847	0.01411138	0.06392185	0.04412716	0.04942354	-0.01163849	0.00380933	0.01333441	0.07661425	0.06284887	0.11488721	-0.00353759	0.00628887	0.00585514	0.04021010	0.07450952	0.08370528	-0.00680636	0.01213533	0.01377104	0.04538082	0.07170721	0.05401514	-0.00294733	0.00798124	0.01176342
3.916651	0.09455662	0.03566855	0.07724774	-0.00255776	-0.00012754	0.00752921	0.07650170	0.04589939	0.06657695	-0.00453846	0.00033751	0.01295594	0.06371227	0.04422640	0.04967474	-0.00863429	0.00326601	0.01229923	0.07652233	0.06296263	0.11500733	-0.00303735	0.00670793	0.00526486	0.04004458	0.07478808	0.08396518	-0.00637737	0.01250559	0.01278432	0.04531747	0.07186248	0.05424720	-0.00229764	0.00688824	0.01128689
3.933318	0.09451575	0.03567215	0.07737580	-0.00165515	-0.00067355	0.00703617	0.07643707	0.04590324	0.06680025	-0.00282095	-0.00076846	0.01108874	0.06360653	0.04424034	0.04991629	-0.00499765	0.00234359	0.01050195	0.07647268	0.06312050	0.11510245	-0.00159786	0.00699758	0.00438386	0.03995419	0.07502971	0.08420648	-0.00491846	0.01233553	0.01150832	0.04530695	0.07202327	0.05438003	-0.00119424	0.00547665	0.01010834
3.949984	0.09451346	0.03567009	0.07751525	-0.00118223	-0.00079755	0.00639404	0.07643355	0.04587511	0.06689804	-0.00228421	-0.00197873	0.00862740	0.06360114	0.04430482	0.05004727	-0.00203238	0.00185097	0.00922179	0.07646343	0.06327461	0.11515147	0.00029616	0.00667403	0.00355472	0.03992902	0.07526617	0.08437675	-0.00259952	0.01175859	0.01060691	0.04533857	0.07211562	0.05452708	-0.00035165	0.00425199	0.00891600
3.966651	0.09450474	0.03565503	0.07758036	-0.00114609	-0.00044037	0.00598310	0.07644290	0.04585955	0.06696482	-0.00345813	-0.00323472	0.00727098	0.06365672	0.04430796	0.05009396	-0.00092585	0.00329701	0.00751867	0.07650620	0.06336633	0.11517429	0.00178077	0.00526833	0.00346681	0.03990101	0.07538300	0.08448538	-0.00079586	0.01109914	0.01075116	0.04534351	0.07213529	0.05466206	-0.00044260	0.00383848	0.00826273
3.983317	0.09448813	0.03559913	0.07765989	-0.00022676	-0.00007914	0.00558520	0.07643402	0.04579178	0.06708801	-0.00514487	-0.00410864	0.00779114	0.06364492	0.04431089	0.05024010	-0.00076864	0.00579490	0.00616974	0.07656173	0.06343371	0.11521333	0.00240260	0.00382574	0.00410115	0.03990401	0.07553305	0.08462065	-0.00030529	0.01094536	0.01164441	0.04533333	0.07210231	0.05481134	-0.00060406	0.00426175	0.00835009
3.999984	0.09445712	0.03562085	0.07774923	0.00119612	0.00007367	0.00521338	0.07625828	0.04567917	0.06722638	-0.00615089	-0.00402825	0.00907566	0.06360633	0.04439650	0.05038863	-0.00087269	0.00771630	0.00629549	0.07661433	0.06346529	0.11529172	0.00210249	0.00308031	0.00496010	0.03990523	0.07572274	0.08484311	-0.00049584	0.01113196	0.01273134	0.04528565	0.07219645	0.05495021	-0.00043422	0.00541004	0.00810293
4.016651	0.09444321	0.03564747	0.07787246	0.00241079	0.00042517	0.00500014	0.07609026	0.04559534	0.06740758	-0.00634703	-0.00309225	0.00951830	0.06353191	0.04464576	0.05046627	-0.00058409	0.00845836	0.00690288	0.07665528	0.06349412	0.11541392	0.00127424	0.00318681	0.00554445	0.03992964	0.07595617	0.08513976	-0.00085958	0.01106691	0.01320747	0.04526174	0.07235130	0.05507056	-0.00033770	0.00665302	0.00767726
4.033317	0.09456057	0.03567760	0.07795048	0.00321073	0.00025483	0.00460895	0.07593814	0.04552232	0.06760848	-0.00538474	-0.00158776	0.00885371	0.06353998	0.04485270	0.05055926	0.00010960	0.00807371	0.00679088	0.07665765	0.06355558	0.11552959	0.00077702	0.00369241	0.00558598	0.03988371	0.07617141	0.08538867	-0.00150139	0.00952885	0.01250030	0.04528953	0.07251596	0.05522282	-0.00023507	0.00699691	0.00736206
4.049984	0.09465289	0.03566179	0.07801686	0.00376915	-0.00077069	0.00369848	0.07593569	0.04556363	0.06774855	-0.00342151	-0.00011982	0.00784046	0.06358077	0.04501610	0.05064400	0.00074204	0.00655091	0.00720861	0.07664929	0.06361993	0.11561614	0.00071548	0.00395341	0.00514137	0.03985674	0.07632487	0.08557947	-0.00264413	0.00801041	0.01084418	0.04531963	0.07263818	0.05531281	0.00036869	0.00641062	0.00750738
4.066650	0.09473151	0.03565015	0.07805191	0.00358911	-0.00184540	0.00258730	0.07591329	0.04558698	0.06786407	-0.00177846	0.00100388	0.00704831	0.06363256	0.04498135	0.05082869	0.00039734	0.00375392	0.00869984	0.07663766	0.06372157	0.11568189	0.00101090	0.00383382	0.00455560	0.03979708	0.07640418	0.08569819	-0.00341160	0.00832907	0.00921924	0.04530231	0.07268690	0.05544323	0.00089065	0.00579091	0.00769188
4.083317	0.09474017	0.03559262	0.07811339	0.00262120	-0.00231800	0.00197478	0.07590530	0.04561917	0.06791586	-0.00122250	0.00126208	0.00651824	0.06363384	0.04504035	0.05094426	-0.00095226	0.00122546	0.00986213	0.07667894	0.06378784	0.11574183	0.00138604	0.00350179	0.00416195	0.03975165	0.07644153	0.08582542	-0.00321499	0.01006656	0.00817898	0.04528803	0.07275555	0.05555543	0.00122210	0.00520779	0.00749353
4.099984	0.09476953	0.03554533	0.07812040	0.00167154	-0.00272022	0.00186343	0.07586603	0.04562548	0.06802891	-0.00148662	0.00074618	0.00596291	0.06360434	0.04506406	0.05113496	-0.00225575	0.00025176	0.00952771	0.07671905	0.06382111	0.11581668	0.00174266	0.00290749	0.00395076	0.03965190	0.07661518	0.08596414	-0.00271832	0.01147904	0.00745441	0.04532002	0.07285714	0.05571744	0.00180640	0.00457918	0.00684512
4.116650	0.09481371	0.03548473	0.07814495	0.00153307	-0.00356506	0.00144251	0.07583998	0.04563779	0.06816772	-0.00129346	0.00012241	0.00509946	0.06350991	0.04506645	0.05133215	-0.00269563	0.00026850	0.00830771	0.07676511	0.06386109	0.11589009	0.00202463	0.00212477	0.00357376	0.03961539	0.07693475	0.08611385	-0.00188672	0.01192820	0.00647715	0.04537640	0.07297545	0.05584849	0.00294463	0.00397278	0.00561780
4.133317	0.09483704	0.03547025	0.07816259	0.00209858	-0.00442549	0.00060041	0.07581072	0.04563897	0.06827482	-0.00102047	-0.00076330	0.00369833	0.06345271	0.04504271	0.05147958	-0.00233975	-0.00056433	0.00706212	0.07677253	0.06389116	0.11595306	0.00211724	0.00147451	0.00276339	0.03959953	0.07723345	0.08622494	-0.00046218	0.01070932	0.00508251	0.04544272	0.07304551	0.05592366	0.00377889	0.00273117	0.00404309
4.149983	0.09484491	0.03537924	0.07821051	0.00224085	-0.00507392	-0.00014458	0.07579791	0.04563057	0.06832339	-0.00068605	-0.00156284	0.00184436	0.06340541	0.04502007	0.05155748	-0.00132420	-0.00118347	0.00497680	0.07680279	0.06393032	0.11599904	0.00226640	0.00061210	0.00158210	0.03961127	0.07738230	0.08628964	0.00108844	0.00702011	0.00386296	0.04549162	0.07304116	0.05595832	0.00358875	0.00084043	0.00197635
4.166650	0.09489826	0.03526865	0.07818572	0.00188251	-0.00523905	-0.00096798	0.07580788	0.04559015	0.06829293	-0.00038080	-0.00193148	0.00020765	0.06343289	0.04503227	0.05159432	-0.00035767	-0.00098540	0.00298403	0.07684740	0.06393488	0.11600952	0.00327469	-0.00031002	0.00021879	0.03963705	0.07740618	0.08630449	0.00225185	0.00305002	0.00278359	0.04558158	0.07304809	0.05596621	0.00294744	-0.00107691	0.00022773
4.183317	0.09495281	0.03513781	0.07814872	0.00127346	-0.00441251	-0.00206568	0.07579495	0.04552981	0.06825776	-0.00012770	-0.00154893	-0.00085619	0.06343157	0.04498328	0.05164370	-0.00011027	-0.00001188	0.00120320	0.07690667	0.06391542	0.11599977	0.00496375	-0.00116610	-0.00132680	0.03969285	0.07737757	0.08633497	0.00332765	0.00154209	0.00145753	0.04563241	0.07300451	0.05596990	0.00246114	-0.00168261	-0.00086829
4.199983	0.09499146	0.03506063	0.07809024	0.00032928	-0.00254874	-0.00312274	0.07579608	0.04548469	0.06825124	-0.00021938	-0.00047105	-0.00140593	0.06346077	0.04496999	0.05165306	-0.00092660	0.00087235	-0.00059620	0.07697543	0.06386738	0.11596511	0.00608767	-0.00139870	-0.00272342	0.03974770	0.07733666	0.08638944	0.00405628	0.00287594	-0.00009209	0.04564990	0.07296950	0.05593278	0.00174160	-0.00138712	-0.00126433
4.216650	0.09496526	0.03504670	0.07805021	-0.00082400	-0.00076730	-0.00334491	0.07578921	0.04548940	0.06823998	0.00008538	0.00058422	-0.00193995	0.06342413	0.04499368	0.05166032	-0.00150733	0.00173007	-0.00271415	0.07712319	0.06383637	0.11591043	0.00650442	-0.00085563	-0.00379206	0.03983854	0.07739911	0.08640780	0.00432458	0.00493342	-0.00158381	0.04566168	0.07290240	0.05589390	0.00112825	-0.00091643	-0.00154887
4.233316	0.09492053	0.03509210	0.07798087	-0.00143957	0.00035690	-0.00359518	0.07579189	0.04553894	0.06822775	0.00103236	0.00133357	-0.00368403	0.06339192	0.04506765	0.05157636	-0.00071857	0.00307623	-0.00515623	0.07726744	0.06380648	0.11582397	0.00679697	-0.00019081	-0.00494713	0.03991785	0.07754298	0.08634423	0.00468113	0.00642049	-0.00337949	0.04567904	0.07292737	0.05586019	0.00239520	-0.00005376	-0.00270040
4.249983	0.09487401	0.03513026	0.07791222	-0.00043720	0.00054209	-0.00516100	0.07578681	0.04560382	0.06815206	0.00229799	0.00133465	-0.00729079	0.06329789	0.04513044	0.05146779	0.00072822	0.00343643	-0.00865364	0.07738055	0.06384429	0.11573762	0.00716082	0.00042215	-0.00655974	0.03999621	0.07774653	0.08623383	0.00583232	0.00591202	-0.00610011	0.04569170	0.07293839	0.05585497	0.00489969	0.00082244	-0.00576571
4.266650	0.09485526	0.03513147	0.07786183	0.00120704	-0.00013894	-0.00897799	0.07584599	0.04560475	0.06804321	0.00376535	0.00049962	-0.01366725	0.06334729	0.04518035	0.05130592	0.00324049	0.00156863	-0.01470825	0.07745315	0.06386792	0.11563708	0.00775713	0.00028718	-0.00901926	0.04005766	0.07784306	0.08613181	0.00838564	0.00114955	-0.01054112	0.04575463	0.07297011	0.05579818	0.00790968	0.00007596	-0.01238915
4.283316	0.09488676	0.03510199	0.07774201	0.00252814	-0.00121322	-0.01698497	0.07592639	0.04561247	0.06779879	0.00570106	-0.00123978	-0.02539291	0.06344669	0.04525921	0.05109816	0.00794369	-0.00134010	-0.02753673	0.07756349	0.06388018	0.11549003	0.00901733	-0.00074614	-0.01394497	0.04018439	0.07788359	0.08600169	0.01240316	-0.00848837	-0.02070450	0.04596054	0.07299081	0.05559897	0.01255778	-0.00370020	-0.02507937
4.299983	0.09501334	0.03507317	0.07747302	0.00026427	-0.00215472	-0.02981619	0.07604735	0.04556128	0.06739576	0.00381561	-0.00330010	-0.04194109	0.06358927	0.04522338	0.05069435	0.00876318	-0.00525486	-0.04606372	0.07773459	0.06387476	0.11526468	0.00776536	-0.00332770	-0.02235224	0.04040875	0.07772522	0.08572154	0.01202771	-0.02331907	-0.03597360	0.04618625	0.07297407	0.05516689	0.01476834	-0.01052682	-0.04107497
