Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
4.149983	0.14926389	0.05911265	0.05544393	0.00756528	0.01601185	0.02920211	0.11274777	0.06793852	0.04722316	0.00580075	0.00978068	0.03768608	0.09871934	0.07115823	0.03852696	0.00278530	0.00574923	0.04274069	0.15202823	0.09743302	0.08185553	0.01986608	0.02631910	0.02068751	0.10405884	0.10283919	0.06343254	0.01421576	0.01851577	0.03286561	0.08317377	0.08834334	0.02892380	0.00375999	0.00653340	0.04647817
4.166650	0.14940839	0.05930685	0.05597637	0.00634270	0.01384927	0.02918041	0.11291809	0.06800448	0.04785769	0.00552958	0.00909496	0.03717773	0.09882212	0.07110017	0.03928340	0.00301336	0.00522441	0.04246189	0.15232784	0.09777533	0.08227123	0.01735620	0.02170359	0.02202967	0.10432421	0.10302754	0.06403380	0.01240985	0.01466191	0.03475516	0.08329462	0.08828609	0.02975064	0.00214872	0.00449194	0.04717039
4.183317	0.14955945	0.05952255	0.05649802	0.00561813	0.01342693	0.02732139	0.11308534	0.06813761	0.04849574	0.00375660	0.01075224	0.03607293	0.09896294	0.07114766	0.04004027	0.00214414	0.00809539	0.04116865	0.15260737	0.09806085	0.08270163	0.01582577	0.01790516	0.02126151	0.10457064	0.10318175	0.06469150	0.01090233	0.01272881	0.03544129	0.08341224	0.08831551	0.03061187	-0.00067327	0.00570691	0.04659140
4.199983	0.14958747	0.05973346	0.05696836	0.00518212	0.01411090	0.02439604	0.11307787	0.06834058	0.04909230	0.00183870	0.01364732	0.03460095	0.09892777	0.07133535	0.04072822	0.00112601	0.01300258	0.03869994	0.15283488	0.09830680	0.08311122	0.01446447	0.01491016	0.01936518	0.10467887	0.10335180	0.06533331	0.00968926	0.01221677	0.03495491	0.08327699	0.08842745	0.03144582	-0.00318182	0.00934344	0.04423285
4.216650	0.14963013	0.05997850	0.05732455	0.00538321	0.01528672	0.02135023	0.11301752	0.06863279	0.04964888	0.00171703	0.01701120	0.03283417	0.09888364	0.07165413	0.04132546	0.00136126	0.01799702	0.03557407	0.15306960	0.09855584	0.08338001	0.01378087	0.01379346	0.01654665	0.10477222	0.10360307	0.06588563	0.00954602	0.01328895	0.03308064	0.08312505	0.08866777	0.03213053	-0.00335199	0.01383474	0.04019371
4.233316	0.14968735	0.06024443	0.05759982	0.00608566	0.01614918	0.01874276	0.11294336	0.06893566	0.05016359	0.00330762	0.01942601	0.03103846	0.09881456	0.07201592	0.04186012	0.00293185	0.02082107	0.03277974	0.15327708	0.09877134	0.08355766	0.01382744	0.01324629	0.01380814	0.10488834	0.10384767	0.06638019	0.01022410	0.01452198	0.03066761	0.08295989	0.08893614	0.03273241	-0.00096549	0.01689143	0.03549903
4.249983	0.14986469	0.06054019	0.05788180	0.00693205	0.01676408	0.01705326	0.11307139	0.06929312	0.05067653	0.00519833	0.02022580	0.02961869	0.09894445	0.07241161	0.04238373	0.00478106	0.02129332	0.03084471	0.15350726	0.09896667	0.08377346	0.01419818	0.01291183	0.01206481	0.10513590	0.10409426	0.06687710	0.01135328	0.01526135	0.02856154	0.08303628	0.08927219	0.03327113	0.00270915	0.01813248	0.03149507
4.266650	0.15001313	0.06083104	0.05816242	0.00698808	0.01650867	0.01634683	0.11326011	0.06966053	0.05114878	0.00569681	0.01929593	0.02841784	0.09909967	0.07278304	0.04287641	0.00515869	0.01990449	0.02958639	0.15374322	0.09918677	0.08395910	0.01415474	0.01272724	0.01178474	0.10537166	0.10433672	0.06734675	0.01198423	0.01536554	0.02686016	0.08317635	0.08960211	0.03377323	0.00503035	0.01777488	0.02863134
4.283316	0.15015037	0.06110764	0.05845130	0.00631178	0.01485771	0.01571855	0.11346161	0.07001289	0.05162077	0.00426868	0.01677781	0.02715474	0.09928497	0.07310815	0.04337631	0.00358251	0.01711811	0.02839698	0.15401149	0.09939574	0.08418033	0.01354171	0.01254608	0.01155288	0.10559238	0.10460570	0.06779487	0.01139332	0.01514448	0.02474325	0.08338293	0.08990875	0.03421658	0.00500361	0.01636445	0.02607738
4.299983	0.15020411	0.06137466	0.05870776	0.00543477	0.01211981	0.01482383	0.11346608	0.07028476	0.05206238	0.00174776	0.01315882	0.02600922	0.09928726	0.07337908	0.04383522	0.00112519	0.01405837	0.02707237	0.15424992	0.09962268	0.08435587	0.01254780	0.01165518	0.01092338	0.10573815	0.10487668	0.06819244	0.01001235	0.01432678	0.02252934	0.08343905	0.09016555	0.03463610	0.00338809	0.01407718	0.02406514
4.316649	0.15025976	0.06156424	0.05894496	0.00510702	0.00935782	0.01370419	0.11339642	0.07045718	0.05248606	-0.00035416	0.00938039	0.02485509	0.09922278	0.07357185	0.04428447	-0.00053682	0.01169593	0.02526241	0.15444161	0.09982412	0.08455013	0.01137261	0.01007390	0.01013030	0.10589020	0.10512418	0.06854213	0.00874303	0.01271663	0.02059107	0.08342634	0.09037069	0.03501045	0.00180040	0.01160183	0.02276530
4.333316	0.15033928	0.06166926	0.05915054	0.00523443	0.00703710	0.01228758	0.11330228	0.07053918	0.05288201	-0.00089094	0.00651068	0.02304547	0.09911126	0.07370035	0.04468826	-0.00082720	0.00996236	0.02297656	0.15458934	0.09998779	0.08469798	0.01015548	0.00847227	0.00889577	0.10601296	0.10532565	0.06883673	0.00787056	0.01081128	0.01865085	0.08336312	0.09054236	0.03535426	0.00091713	0.00958283	0.02168837
4.349983	0.15045659	0.06171952	0.05935808	0.00536153	0.00556030	0.01100220	0.11333061	0.07060365	0.05327638	0.00014208	0.00542270	0.02089840	0.09913853	0.07385302	0.04507197	0.00012741	0.00895373	0.02083347	0.15474722	0.10009153	0.08484939	0.00928748	0.00733207	0.00756419	0.10616432	0.10547373	0.06914762	0.00730395	0.00939112	0.01687563	0.08341189	0.09067290	0.03571852	0.00110984	0.00866215	0.02052289
4.366649	0.15056898	0.06179070	0.05953324	0.00484200	0.00566028	0.01048297	0.11337067	0.07065734	0.05362083	0.00120685	0.00620811	0.01905326	0.09919132	0.07400509	0.04538022	0.00110455	0.00886589	0.01937548	0.15490243	0.10016915	0.08496822	0.00885118	0.00736120	0.00647816	0.10626623	0.10558119	0.06942718	0.00678110	0.00930578	0.01562121	0.08346501	0.09078385	0.03607243	0.00137382	0.00870879	0.01995143
4.383316	0.15065737	0.06188855	0.05967814	0.00373276	0.00716047	0.01090468	0.11344645	0.07077157	0.05389537	0.00143193	0.00793129	0.01814131	0.09927370	0.07416280	0.04566463	0.00152011	0.00953514	0.01903122	0.15506002	0.10027461	0.08504825	0.00852447	0.00862099	0.00628902	0.10638389	0.10571654	0.06967393	0.00628276	0.01053129	0.01492938	0.08353484	0.09091519	0.03639572	0.00112415	0.00940703	0.01980477
4.399982	0.15068500	0.06201738	0.05982785	0.00304432	0.00910439	0.01199422	0.11344282	0.07092219	0.05414442	0.00132695	0.00973530	0.01821346	0.09926035	0.07430445	0.04594570	0.00159585	0.01025558	0.01984647	0.15518996	0.10042417	0.08512609	0.00842582	0.01067360	0.00697005	0.10646398	0.10588325	0.06988670	0.00633011	0.01246815	0.01485335	0.08351893	0.09109057	0.03668515	0.00095632	0.01049947	0.01978985
4.416649	0.15070814	0.06219513	0.06003926	0.00315384	0.01026422	0.01378184	0.11343890	0.07113476	0.05442303	0.00173838	0.01085170	0.01936162	0.09924547	0.07446437	0.04628554	0.00205331	0.01041666	0.02139968	0.15532054	0.10064636	0.08522440	0.00856828	0.01225257	0.00867203	0.10657185	0.10615136	0.07011118	0.00687472	0.01408627	0.01541770	0.08348966	0.09129199	0.03701589	0.00174072	0.01146980	0.01974874
4.433316	0.15071940	0.06239842	0.06030598	0.00370444	0.01020741	0.01584611	0.11342482	0.07133265	0.05478583	0.00238174	0.01064078	0.02105533	0.09924999	0.07467987	0.04667675	0.00266408	0.00967983	0.02286190	0.15544266	0.10088877	0.08539531	0.00842843	0.01245373	0.01080622	0.10666572	0.10642134	0.07037821	0.00722802	0.01462529	0.01626591	0.08347581	0.09150109	0.03736188	0.00295841	0.01159714	0.01992805
4.449982	0.15083262	0.06261045	0.06060196	0.00394577	0.00924336	0.01703597	0.11350798	0.07153275	0.05517444	0.00270487	0.00946086	0.02232451	0.09935315	0.07487330	0.04710209	0.00285586	0.00848941	0.02355976	0.15561602	0.10113905	0.08560955	0.00759798	0.01142823	0.01232473	0.10683122	0.10670377	0.07068847	0.00686808	0.01397138	0.01695796	0.08358190	0.09170162	0.03772792	0.00364353	0.01078278	0.02013984
4.466649	0.15092996	0.06274874	0.06091155	0.00347362	0.00772975	0.01664571	0.11360388	0.07167160	0.05558215	0.00212566	0.00787332	0.02245094	0.09945665	0.07500861	0.04750738	0.00186094	0.00699318	0.02314951	0.15576695	0.10131270	0.08586256	0.00620464	0.00980694	0.01275295	0.10695978	0.10691430	0.07098965	0.00556583	0.01250190	0.01709975	0.08371804	0.09188797	0.03803632	0.00298129	0.00931900	0.01994016
4.483315	0.15102240	0.06283372	0.06121300	0.00214011	0.00590249	0.01524719	0.11367342	0.07176989	0.05595602	0.00053089	0.00644519	0.02129191	0.09950926	0.07505874	0.04789354	-0.00024308	0.00540072	0.02188332	0.15587059	0.10142987	0.08609778	0.00423105	0.00828031	0.01222958	0.10707428	0.10709202	0.07127778	0.00354880	0.01073890	0.01636746	0.08381475	0.09202617	0.03836583	0.00109103	0.00740460	0.01919925
4.499982	0.15100983	0.06290389	0.06145430	0.00029184	0.00440495	0.01352643	0.11363601	0.07185263	0.05630288	-0.00146844	0.00553484	0.01937105	0.09944295	0.07511701	0.04823589	-0.00229848	0.00490563	0.02022228	0.15589055	0.10152915	0.08627900	0.00198037	0.00735982	0.01100477	0.10708203	0.10724927	0.07153154	0.00144926	0.00925992	0.01480153	0.08376735	0.09213561	0.03868138	-0.00125584	0.00589176	0.01777816
4.516649	0.15097483	0.06297053	0.06163799	-0.00111312	0.00381717	0.01170675	0.11355674	0.07193063	0.05661474	-0.00281555	0.00551829	0.01724423	0.09933597	0.07519320	0.04856175	-0.00328311	0.00594577	0.01830222	0.15589184	0.10164231	0.08644038	0.00014842	0.00723257	0.00911221	0.10706497	0.10739914	0.07178499	-0.00009477	0.00860858	0.01271309	0.08366363	0.09220024	0.03900483	-0.00315183	0.00531780	0.01563267
4.533315	0.15092169	0.06303071	0.06180064	-0.00170314	0.00375418	0.00996752	0.11345483	0.07202298	0.05687336	-0.00332677	0.00611632	0.01530111	0.09922747	0.07528770	0.04885231	-0.00331679	0.00772837	0.01621825	0.15586555	0.10178073	0.08658274	-0.00117906	0.00717434	0.00701568	0.10702105	0.10752326	0.07198756	-0.00112981	0.00873312	0.01022648	0.08356367	0.09224662	0.03926629	-0.00448978	0.00569130	0.01259583
4.549982	0.15089971	0.06308444	0.06196429	-0.00171416	0.00380950	0.00882655	0.11342717	0.07212619	0.05710543	-0.00368958	0.00666755	0.01390323	0.09922453	0.07544948	0.04912027	-0.00335531	0.00866566	0.01464907	0.15585692	0.10191624	0.08670647	-0.00248910	0.00637016	0.00544241	0.10702439	0.10765868	0.07214269	-0.00189860	0.00885222	0.00799972	0.08353660	0.09234868	0.03944091	-0.00539055	0.00629320	0.00956334
4.566648	0.15088715	0.06314844	0.06211451	-0.00191309	0.00390073	0.00829590	0.11340073	0.07225072	0.05731157	-0.00443654	0.00714785	0.01324797	0.09921729	0.07562686	0.04932818	-0.00397412	0.00892330	0.01362912	0.15581717	0.10203329	0.08676753	-0.00423925	0.00481965	0.00401800	0.10700687	0.10780118	0.07223421	-0.00308440	0.00829193	0.00644325	0.08348498	0.09247531	0.03954553	-0.00651679	0.00659323	0.00711444
4.583315	0.15087552	0.06321953	0.06222866	-0.00217230	0.00464888	0.00759141	0.11335883	0.07239210	0.05751174	-0.00552895	0.00781811	0.01287860	0.09918322	0.07581956	0.04951624	-0.00518317	0.00914678	0.01243306	0.15574823	0.10210389	0.08678928	-0.00602963	0.00323144	0.00231420	0.10696714	0.10799596	0.07228581	-0.00482774	0.00745940	0.00543868	0.08335915	0.09264188	0.03960032	-0.00805746	0.00646653	0.00557566
4.599982	0.15082122	0.06329313	0.06234892	-0.00212931	0.00603078	0.00658485	0.11321075	0.07250173	0.05774129	-0.00626309	0.00897474	0.01236134	0.09902287	0.07591832	0.04973549	-0.00634215	0.00963867	0.01091209	0.15561034	0.10211160	0.08684098	-0.00703226	0.00267950	0.00064321	0.10685394	0.10811285	0.07238065	-0.00638908	0.00696286	0.00479968	0.08316895	0.09273620	0.03969470	-0.00947919	0.00647466	0.00455664
4.616648	0.15075588	0.06337430	0.06246965	-0.00158445	0.00758576	0.00550609	0.11305438	0.07264845	0.05796257	-0.00600072	0.01024932	0.01141461	0.09886456	0.07604776	0.04994716	-0.00636606	0.01040929	0.00967134	0.15544106	0.10211499	0.08684667	-0.00696192	0.00349456	-0.00041325	0.10670585	0.10818488	0.07248066	-0.00695611	0.00679313	0.00448415	0.08296363	0.09280016	0.03978479	-0.00966799	0.00688544	0.00381402
4.633315	0.15071122	0.06353138	0.06255366	-0.00074715	0.00878554	0.00460481	0.11291588	0.07281485	0.05815915	-0.00465939	0.01119395	0.00992019	0.09872647	0.07622007	0.05009099	-0.00494475	0.01129900	0.00820903	0.15529637	0.10214642	0.08683012	-0.00614757	0.00507334	-0.00099708	0.10654030	0.10824745	0.07256649	-0.00662769	0.00664743	0.00409974	0.08279883	0.09287566	0.03986618	-0.00872653	0.00739488	0.00277148
4.649981	0.15073304	0.06371104	0.06262077	0.00009596	0.00941150	0.00385757	0.11289357	0.07306048	0.05830700	-0.00278612	0.01120587	0.00826178	0.09868690	0.07646952	0.05018051	-0.00269846	0.01178120	0.00635332	0.15523300	0.10228378	0.08676577	-0.00502126	0.00635429	-0.00117567	0.10645053	0.10838083	0.07261825	-0.00563154	0.00673282	0.00344434	0.08267283	0.09303648	0.03988650	-0.00733159	0.00774517	0.00150977
4.666648	0.15077317	0.06391234	0.06264407	0.00059091	0.00901844	0.00327868	0.11289316	0.07328090	0.05840530	-0.00147340	0.00990715	0.00659012	0.09868884	0.07671350	0.05027065	-0.00086032	0.01087368	0.00460038	0.15519200	0.10245512	0.08673537	-0.00417882	0.00669244	-0.00064381	0.10638806	0.10855059	0.07264784	-0.00436814	0.00679712	0.00250892	0.08258894	0.09323083	0.03988897	-0.00586527	0.00746670	0.00031337
4.683315	0.15079893	0.06404808	0.06270518	0.00033878	0.00730767	0.00276436	0.11291272	0.07345361	0.05849588	-0.00116308	0.00725160	0.00487436	0.09871370	0.07689482	0.05034062	0.00006750	0.00846233	0.00308127	0.15515004	0.10259906	0.08674101	-0.00405559	0.00582071	0.00026152	0.10634609	0.10867092	0.07269517	-0.00349888	0.00600899	0.00132442	0.08249819	0.09337451	0.03986282	-0.00445714	0.00602497	-0.00065880
4.699981	0.15078454	0.06416056	0.06276063	-0.00050843	0.00503475	0.00234471	0.11287487	0.07352941	0.05858398	-0.00163746	0.00394469	0.00343974	0.09871513	0.07699944	0.05040268	-0.00003975	0.00517605	0.00163016	0.15505742	0.10266215	0.08676827	-0.00437992	0.00396384	0.00106086	0.10628164	0.10874648	0.07273275	-0.00345362	0.00425042	0.00015132	0.08241539	0.09343522	0.03986978	-0.00337669	0.00354079	-0.00123442
4.716648	0.15076256	0.06421544	0.06281129	-0.00115559	0.00301571	0.00190788	0.11282486	0.07355040	0.05863594	-0.00204367	0.00122246	0.00244872	0.09870918	0.07704220	0.05040768	-0.00058748	0.00223269	0.00042422	0.15496632	0.10268330	0.08681086	-0.00449190	0.00197888	0.00126079	0.10622667	0.10879781	0.07272643	-0.00369819	0.00255131	-0.00082180	0.08236767	0.09345552	0.03983957	-0.00257601	0.00118033	-0.00139481
4.733315	0.15072398	0.06422979	0.06282590	-0.00128292	0.00158884	0.00100989	0.11277130	0.07351735	0.05864970	-0.00212447	-0.00033640	0.00133172	0.09868947	0.07703566	0.05038029	-0.00103053	0.00023332	-0.00052937	0.15487629	0.10269205	0.08682581	-0.00400910	0.00051074	0.00103411	0.10616167	0.10880914	0.07267919	-0.00364007	0.00133060	-0.00138082	0.08235320	0.09343565	0.03981363	-0.00180804	-0.00020489	-0.00147641
4.749981	0.15070143	0.06423796	0.06282834	-0.00099153	0.00057642	-0.00001606	0.11274263	0.07349532	0.05864586	-0.00167866	-0.00081905	0.00013948	0.09866747	0.07701739	0.05034895	-0.00103400	-0.00067339	-0.00115209	0.15482368	0.10270327	0.08683782	-0.00297525	-0.00014801	0.00045270	0.10609366	0.10883047	0.07261772	-0.00315470	0.00044655	-0.00134335	0.08233873	0.09342413	0.03976640	-0.00116233	-0.00073474	-0.00161056
4.766648	0.15069082	0.06423961	0.06282868	-0.00060477	0.00024576	-0.00092958	0.11273105	0.07347248	0.05866199	-0.00108470	-0.00060838	-0.00068886	0.09863903	0.07698725	0.05034017	-0.00086431	-0.00061076	-0.00142959	0.15478437	0.10269342	0.08683687	-0.00210182	-0.00050832	-0.00013169	0.10603071	0.10882746	0.07259954	-0.00260991	-0.00002667	-0.00092719	0.08231706	0.09340145	0.03975569	-0.00090298	-0.00053693	-0.00182948
4.783314	0.15068959	0.06424644	0.06280181	-0.00022531	0.00037994	-0.00161026	0.11271501	0.07348298	0.05863914	-0.00063353	0.00001695	-0.00114870	0.09862807	0.07697491	0.05032375	-0.00062559	0.00004735	-0.00174149	0.15476781	0.10267254	0.08683577	-0.00171796	-0.00078023	-0.00055600	0.10600035	0.10882149	0.07261327	-0.00206333	-0.00012089	-0.00061143	0.08229130	0.09339737	0.03972967	-0.00072521	0.00019588	-0.00246883
4.799981	0.15069547	0.06424292	0.06277001	-0.00007279	0.00055731	-0.00217848	0.11270915	0.07347967	0.05861266	-0.00055041	0.00060115	-0.00153194	0.09862906	0.07698037	0.05030290	-0.00032224	0.00093814	-0.00221229	0.15475683	0.10265744	0.08681802	-0.00180826	-0.00071783	-0.00096757	0.10598464	0.10880829	0.07263143	-0.00172336	0.00016630	-0.00098136	0.08228917	0.09339066	0.03970809	-0.00043921	0.00095055	-0.00338153
4.816648	0.15068987	0.06425534	0.06271799	-0.00001371	0.00057310	-0.00241288	0.11270273	0.07349768	0.05856730	-0.00055585	0.00082828	-0.00178328	0.09862777	0.07701218	0.05024671	-0.00014979	0.00169598	-0.00270392	0.15472341	0.10263720	0.08680008	-0.00200347	-0.00036400	-0.00120406	0.10596840	0.10880481	0.07261662	-0.00167989	0.00085689	-0.00203480	0.08227865	0.09342478	0.03963014	-0.00017267	0.00144665	-0.00439798
4.833314	0.15069281	0.06427766	0.06267206	-0.00005603	0.00040222	-0.00225794	0.11269717	0.07351720	0.05854001	-0.00059266	0.00052531	-0.00176669	0.09862607	0.07705525	0.05018894	-0.00030648	0.00192338	-0.00296940	0.15467829	0.10263641	0.08677217	-0.00239299	-0.00009850	-0.00121821	0.10593773	0.10882515	0.07256164	-0.00185528	0.00148833	-0.00318733	0.08229425	0.09346903	0.03953116	-0.00012644	0.00154943	-0.00518805
4.849981	0.15068430	0.06428907	0.06263056	-0.00013024	0.00009149	-0.00192300	0.11268179	0.07354164	0.05851643	-0.00055369	0.00001587	-0.00174180	0.09862323	0.07710215	0.05013128	-0.00051920	0.00163325	-0.00291118	0.15462410	0.10264760	0.08674574	-0.00279390	-0.00004437	-0.00117451	0.10589187	0.10887003	0.07247541	-0.00200112	0.00172716	-0.00384671	0.08228756	0.09350847	0.03942494	0.00006609	0.00128300	-0.00565906
4.866647	0.15069117	0.06428760	0.06260755	-0.00028491	-0.00050932	-0.00169337	0.11267085	0.07353882	0.05849348	-0.00028182	-0.00072416	-0.00211519	0.09861147	0.07712939	0.05008748	-0.00053361	0.00089813	-0.00312080	0.15458958	0.10265610	0.08673149	-0.00290358	-0.00011537	-0.00148845	0.10585377	0.10892033	0.07239558	-0.00201196	0.00116379	-0.00392539	0.08228771	0.09352114	0.03933281	0.00051141	0.00053123	-0.00597379
4.883314	0.15068337	0.06426430	0.06259244	-0.00046477	-0.00145358	-0.00215066	0.11265676	0.07350467	0.05846334	0.00026748	-0.00165087	-0.00348677	0.09859310	0.07713248	0.05005074	-0.00018898	-0.00018612	-0.00432731	0.15453634	0.10265230	0.08672003	-0.00267447	-0.00054561	-0.00229103	0.10582246	0.10894659	0.07232948	-0.00174840	-0.00011750	-0.00415774	0.08227496	0.09351455	0.03924792	0.00118111	-0.00053466	-0.00687630
4.899981	0.15067826	0.06424154	0.06257129	-0.00077203	-0.00252162	-0.00325584	0.11266872	0.07346907	0.05841489	0.00059128	-0.00261066	-0.00548864	0.09858215	0.07712005	0.05000587	0.00010334	-0.00161056	-0.00624190	0.15448537	0.10263060	0.08669341	-0.00247509	-0.00126258	-0.00345693	0.10580067	0.10893396	0.07229060	-0.00154623	-0.00166029	-0.00492578	0.08231018	0.09350221	0.03914965	0.00170388	-0.00163567	-0.00831004
4.916647	0.15065560	0.06419793	0.06251957	-0.00137687	-0.00373048	-0.00484694	0.11269003	0.07342019	0.05831548	0.00034686	-0.00375060	-0.00782458	0.09859082	0.07708713	0.04988551	0.00020299	-0.00314136	-0.00853503	0.15444033	0.10261478	0.08661827	-0.00250929	-0.00213207	-0.00467883	0.10577609	0.10887149	0.07223023	-0.00166566	-0.00309573	-0.00615730	0.08235300	0.09347173	0.03900237	0.00189499	-0.00290659	-0.01006592
4.933314	0.15064025	0.06412220	0.06240726	-0.00231356	-0.00550801	-0.00696695	0.11272789	0.07336149	0.05814231	-0.00025958	-0.00546554	-0.01066479	0.09862636	0.07703037	0.04969424	0.00015326	-0.00503013	-0.01138712	0.15441610	0.10257048	0.08650837	-0.00256413	-0.00353464	-0.00594454	0.10576056	0.10879644	0.07210065	-0.00228309	-0.00481909	-0.00794742	0.08242221	0.09341423	0.03879369	0.00173309	-0.00462899	-0.01226052
4.949980	0.15059899	0.06402895	0.06227423	-0.00290820	-0.00778298	-0.00930388	0.11270987	0.07327820	0.05794204	-0.00014298	-0.00746164	-0.01376253	0.09862129	0.07692834	0.04947215	0.00095886	-0.00711518	-0.01452288	0.15438011	0.10251705	0.08639032	-0.00235849	-0.00527280	-0.00702820	0.10571917	0.10871780	0.07193615	-0.00258793	-0.00644064	-0.01040705	0.08242878	0.09333770	0.03856920	0.00180398	-0.00636524	-0.01471769
4.966647	0.15053917	0.06388713	0.06210432	-0.00293629	-0.01016148	-0.01175127	0.11266852	0.07312664	0.05769781	0.00103243	-0.00928998	-0.01717787	0.09861606	0.07680128	0.04922945	0.00276518	-0.00933059	-0.01764278	0.15432720	0.10242297	0.08628081	-0.00208178	-0.00731978	-0.00773250	0.10566890	0.10862747	0.07174748	-0.00222259	-0.00800583	-0.01260267	0.08244201	0.09320349	0.03832270	0.00241858	-0.00778686	-0.01698160
4.983314	0.15044484	0.06368800	0.06189155	-0.00261792	-0.01282429	-0.01444951	0.11263120	0.07292892	0.05739479	0.00296668	-0.01131036	-0.02128813	0.09860545	0.07660730	0.04892140	0.00492396	-0.01159494	-0.02117259	0.15427272	0.10226108	0.08614670	-0.00217819	-0.00983898	-0.00824991	0.10558085	0.10845147	0.07153279	-0.00153941	-0.00967387	-0.01436303	0.08243738	0.09304107	0.03802502	0.00324649	-0.00929210	-0.01920110
