Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
2.916655	0.12875479	0.05086941	0.05601706	-0.00733542	0.01228822	-0.00311400	0.09772445	0.05713452	0.03748832	-0.00905007	0.00487175	0.01076256	0.08403359	0.05824796	0.02541620	-0.01239979	-0.00901673	0.01438871	0.11010838	0.07708160	0.09644809	-0.00426410	0.00693339	-0.00457352	0.07808597	0.09728752	0.05382620	-0.00037499	0.00101544	-0.01465550	0.08051094	0.08704305	0.02587556	0.01894649	-0.00200053	0.00075119
2.933322	0.12869038	0.05111345	0.05597967	-0.00605556	0.01150834	-0.00166704	0.09764866	0.05723148	0.03768498	-0.00454819	0.00544049	0.01105911	0.08388646	0.05804469	0.02571237	-0.00691268	-0.00987409	0.01520267	0.11007012	0.07722728	0.09639775	-0.00090860	0.00652875	-0.00153416	0.07807392	0.09726086	0.05363123	-0.00050869	-0.00154842	-0.00802747	0.08072383	0.08691715	0.02595575	0.00787053	-0.00661793	0.00568856
2.949988	0.12863107	0.05126107	0.05601285	-0.00419991	0.01051842	-0.00192686	0.09759089	0.05730319	0.03790033	0.00088048	0.00566066	0.00920633	0.08379481	0.05781555	0.02602787	0.00013128	-0.01059134	0.01394621	0.11007696	0.07731774	0.09642253	0.00287616	0.00383647	0.00133765	0.07807570	0.09721705	0.05354880	-0.00141532	-0.00569849	0.00023818	0.08079343	0.08675891	0.02610761	-0.00628425	-0.01238247	0.00901440
2.966655	0.12856027	0.05137957	0.05605014	-0.00264981	0.00982553	-0.00455113	0.09759983	0.05735141	0.03811531	0.00645964	0.00681234	0.00401750	0.08380693	0.05759493	0.02632362	0.00762350	-0.00968762	0.00931909	0.11014283	0.07738480	0.09648087	0.00582329	-0.00080359	0.00270457	0.07807573	0.09711976	0.05360919	-0.00317266	-0.01145561	0.00910260	0.08068344	0.08656785	0.02631172	-0.02324322	-0.02035674	0.01028517
2.983321	0.12847880	0.05150760	0.05599109	-0.00178047	0.00954680	-0.00882977	0.09772206	0.05745614	0.03820777	0.01074229	0.00962246	-0.00393912	0.08398091	0.05748711	0.02645591	0.01386767	-0.00528090	0.00083828	0.11028959	0.07737818	0.09656768	0.00727615	-0.00645480	0.00272491	0.07803064	0.09695628	0.05380949	-0.00480508	-0.01796793	0.01780428	0.08024023	0.08628884	0.02651296	-0.03970810	-0.02562056	0.00812018
2.999988	0.12848188	0.05172192	0.05576125	-0.00062168	0.00933392	-0.01313101	0.09804059	0.05763711	0.03806790	0.01400238	0.01267675	-0.01227008	0.08436900	0.05737579	0.02641920	0.01896292	0.00089556	-0.00900150	0.11048023	0.07722640	0.09662472	0.00749565	-0.01097251	0.00169684	0.07789371	0.09658758	0.05421452	-0.00682752	-0.02282148	0.02495603	0.07928788	0.08569657	0.02670288	-0.05540613	-0.02800900	0.00678095
3.016655	0.12850736	0.05190814	0.05543468	0.00114076	0.00882208	-0.01638866	0.09837893	0.05790311	0.03770478	0.01678570	0.01606571	-0.02003819	0.08479302	0.05738751	0.02616609	0.02307231	0.00855978	-0.01853481	0.11063085	0.07692463	0.09663562	0.00690772	-0.01325896	-0.00012048	0.07773660	0.09603628	0.05475362	-0.00861499	-0.02413070	0.02994916	0.07807722	0.08493250	0.02676587	-0.07093283	-0.02574592	0.00846709
3.033321	0.12852314	0.05205907	0.05508381	0.00261986	0.00757206	-0.01809090	0.09862377	0.05824645	0.03720922	0.01844373	0.01996499	-0.02657703	0.08516818	0.05764535	0.02567424	0.02551581	0.01765014	-0.02677962	0.11069555	0.07657261	0.09660958	0.00564186	-0.01275086	-0.00271925	0.07760522	0.09549118	0.05535301	-0.00864327	-0.02163296	0.03170076	0.07684127	0.08455715	0.02666702	-0.08227724	-0.01703441	0.01150067
3.049988	0.12857711	0.05212901	0.05481725	0.00315533	0.00592983	-0.01825403	0.09888345	0.05853067	0.03677575	0.01823440	0.02369711	-0.03064881	0.08556388	0.05795640	0.02518282	0.02573817	0.02712635	-0.03299496	0.11075033	0.07636060	0.09655397	0.00414839	-0.00920407	-0.00566176	0.07741825	0.09513427	0.05590278	-0.00560576	-0.01546244	0.02847653	0.07542286	0.08422992	0.02695102	-0.08275795	-0.00196517	0.01161920
3.066654	0.12864508	0.05221106	0.05453339	0.00341558	0.00502281	-0.01742323	0.09920464	0.05896547	0.03624341	0.01709349	0.02597151	-0.03138113	0.08602373	0.05858751	0.02454260	0.02458959	0.03348941	-0.03532003	0.11081564	0.07626826	0.09645421	0.00316442	-0.00330282	-0.00854514	0.07729959	0.09502274	0.05641565	-0.00091091	-0.00760841	0.02008128	0.07380347	0.08450468	0.02731299	-0.07186271	0.01106464	0.00854310
3.083321	0.12873046	0.05227203	0.05424463	0.00344889	0.00447726	-0.01563308	0.09958562	0.05944823	0.03566965	0.01526794	0.02584745	-0.02913353	0.08652171	0.05921927	0.02392885	0.02204874	0.03453822	-0.03311544	0.11088892	0.07629169	0.09627546	0.00272555	0.00343488	-0.01117666	0.07725947	0.09501102	0.05675948	0.00349709	0.00073761	0.00763211	0.07229125	0.08478940	0.02775173	-0.05317221	0.01633327	0.00259874
3.099988	0.12877519	0.05236172	0.05393810	0.00286819	0.00396575	-0.01301305	0.09984496	0.06000220	0.03508298	0.01212155	0.02317941	-0.02469991	0.08688913	0.05998306	0.02326074	0.01735337	0.03032618	-0.02740178	0.11092506	0.07638700	0.09604251	0.00216843	0.00838782	-0.01258695	0.07748038	0.09508408	0.05681729	0.00770788	0.00682267	-0.00562515	0.07158095	0.08546514	0.02756802	-0.02721477	0.01648626	-0.00751581
3.116654	0.12881687	0.05245189	0.05370322	0.00202165	0.00244969	-0.00919919	0.09998444	0.06041158	0.03468189	0.00719327	0.01604569	-0.01776004	0.08712894	0.06049210	0.02281241	0.00999481	0.02032342	-0.01885471	0.11094127	0.07657988	0.09578781	0.00126940	0.01153481	-0.01253539	0.07770855	0.09518577	0.05653085	0.01193368	0.01243958	-0.01871359	0.07158516	0.08568474	0.02720495	0.00491792	0.01673198	-0.02074193
3.133321	0.12884377	0.05248091	0.05361680	0.00180126	-0.00087176	-0.00443987	0.10003173	0.06059774	0.03451121	0.00166834	0.00425752	-0.00946982	0.08721955	0.06071998	0.02262275	0.00156332	0.00623208	-0.00934608	0.11095677	0.07688555	0.09554404	-0.00002861	0.01422199	-0.01200997	0.07789291	0.09551559	0.05596714	0.01492961	0.02011367	-0.03138961	0.07201511	0.08569397	0.02673966	0.03603797	0.01927849	-0.03265270
3.149987	0.12885079	0.05249329	0.05359579	0.00217856	-0.00578657	0.00017148	0.10003304	0.06064451	0.03445562	-0.00305013	-0.00937648	-0.00220596	0.08719406	0.06072613	0.02260998	-0.00582906	-0.00859653	-0.00130817	0.11096170	0.07709665	0.09540216	-0.00214827	0.01702003	-0.01240426	0.07810491	0.09576851	0.05541542	0.01505981	0.02922234	-0.04244976	0.07282492	0.08578036	0.02619802	0.05795744	0.02303893	-0.03887088
3.166654	0.12887573	0.05235244	0.05367185	0.00234523	-0.01021907	0.00286338	0.09994048	0.06032645	0.03453030	-0.00669530	-0.01979728	0.00200610	0.08698971	0.06036174	0.02274345	-0.01109068	-0.01908232	0.00288842	0.11094244	0.07737016	0.09525023	-0.00505434	0.01857802	-0.01339508	0.07840810	0.09638370	0.05465583	0.01333980	0.03625881	-0.04913411	0.07405812	0.08635396	0.02544527	0.06919199	0.02922506	-0.04068987
3.183321	0.12894377	0.05209859	0.05376477	0.00207842	-0.01259900	0.00345610	0.09978656	0.05979021	0.03461747	-0.00921428	-0.02525137	0.00399414	0.08670684	0.05986375	0.02284923	-0.01392318	-0.02468575	0.00461775	0.11084581	0.07767530	0.09504669	-0.00779222	0.01866650	-0.01406221	0.07874949	0.09709243	0.05373932	0.01041301	0.03880498	-0.05049388	0.07558922	0.08715107	0.02457111	0.07076199	0.03232351	-0.03761883
3.199987	0.12900712	0.05176248	0.05385770	0.00105419	-0.01260628	0.00302307	0.09956288	0.05913867	0.03470549	-0.01091291	-0.02547006	0.00506433	0.08639517	0.05928360	0.02291271	-0.01511163	-0.02521551	0.00551609	0.11064387	0.07809707	0.09470252	-0.00963703	0.01759253	-0.01363641	0.07889769	0.09799365	0.05264908	0.00656846	0.03666818	-0.04691634	0.07695182	0.08788412	0.02384877	0.06392951	0.02947499	-0.03058138
3.216654	0.12903227	0.05151926	0.05388630	-0.00107333	-0.01047492	0.00253384	0.09936724	0.05870167	0.03476312	-0.01216599	-0.02157985	0.00636629	0.08616793	0.05887951	0.02293785	-0.01564386	-0.02251917	0.00705577	0.11041570	0.07842569	0.09440555	-0.01065925	0.01462108	-0.01155240	0.07889225	0.09863438	0.05180222	0.00195582	0.02940979	-0.03872898	0.07791518	0.08828788	0.02344521	0.05146688	0.02115161	-0.02087873
3.233320	0.12898794	0.05141810	0.05387383	-0.00401484	-0.00709760	0.00250132	0.09918424	0.05847075	0.03484357	-0.01334959	-0.01669015	0.00890739	0.08596960	0.05858494	0.02304081	-0.01643962	-0.01995029	0.01008414	0.11022605	0.07863204	0.09422630	-0.01078256	0.00938807	-0.00763464	0.07881559	0.09898822	0.05130068	-0.00176214	0.01855440	-0.02762602	0.07849177	0.08842253	0.02333031	0.03857684	0.01073011	-0.01133103
3.249987	0.12888622	0.05138305	0.05389422	-0.00683884	-0.00396322	0.00285597	0.09898298	0.05836173	0.03499155	-0.01441529	-0.01367599	0.01216608	0.08571431	0.05838408	0.02324682	-0.01757789	-0.02010076	0.01404966	0.11009486	0.07871573	0.09419735	-0.00998065	0.00303363	-0.00287448	0.07877587	0.09914054	0.05107363	-0.00343868	0.00642895	-0.01686082	0.07889846	0.08848376	0.02328492	0.02948039	0.00071887	-0.00392483
3.266654	0.12873435	0.05135448	0.05397499	-0.00874821	-0.00244171	0.00333191	0.09871998	0.05818686	0.03524579	-0.01504889	-0.01366859	0.01481424	0.08537103	0.05808771	0.02355749	-0.01842089	-0.02343962	0.01748399	0.10994140	0.07870957	0.09422044	-0.00878192	-0.00232250	0.00085790	0.07873047	0.09914154	0.05094172	-0.00384899	-0.00313194	-0.00967384	0.07931043	0.08848623	0.02325040	0.02415607	-0.00712927	0.00080604
3.283320	0.12855031	0.05131804	0.05407389	-0.00948016	-0.00169462	0.00303696	0.09840917	0.05791588	0.03557829	-0.01432182	-0.01465068	0.01586045	0.08498472	0.05766801	0.02390749	-0.01776676	-0.02818812	0.01948868	0.10977498	0.07859969	0.09427666	-0.00763945	-0.00638670	0.00297618	0.07867255	0.09900571	0.05083405	-0.00413282	-0.01045190	-0.00542652	0.07974901	0.08834489	0.02322771	0.02054625	-0.01309560	0.00390085
3.299987	0.12837246	0.05126620	0.05414753	-0.00940237	-0.00103742	0.00198432	0.09813233	0.05757364	0.03590224	-0.01208951	-0.01450613	0.01522040	0.08465888	0.05706590	0.02427170	-0.01526749	-0.03130801	0.01952265	0.10963260	0.07845043	0.09432826	-0.00617227	-0.00878148	0.00371975	0.07857779	0.09875122	0.05072190	-0.00421712	-0.01502270	-0.00262835	0.08012695	0.08799951	0.02334414	0.01657098	-0.01709237	0.00655253
3.316653	0.12821992	0.05124288	0.05414968	-0.00891361	-0.00033785	0.00073940	0.09794600	0.05729438	0.03613264	-0.00879865	-0.01248162	0.01342231	0.08444696	0.05645751	0.02458337	-0.01131308	-0.03157664	0.01844259	0.10954691	0.07825562	0.09440536	-0.00388389	-0.00915565	0.00370012	0.07849628	0.09841263	0.05069143	-0.00367486	-0.01669861	-0.00066713	0.08035321	0.08757538	0.02352101	0.01192306	-0.01890455	0.00870674
3.333320	0.12809637	0.05127139	0.05410580	-0.00823143	0.00051046	-0.00019379	0.09787349	0.05712219	0.03630199	-0.00530189	-0.00953749	0.01177610	0.08432383	0.05585205	0.02490296	-0.00699258	-0.02969873	0.01752949	0.10951018	0.07807367	0.09447774	-0.00110981	-0.00763326	0.00302294	0.07841350	0.09804897	0.05073551	-0.00257817	-0.01610777	0.00069982	0.08045793	0.08720341	0.02372734	0.00745501	-0.01838069	0.00922271
3.349987	0.12796940	0.05129410	0.05408870	-0.00696237	0.00168818	-0.00059238	0.09784240	0.05705403	0.03644283	-0.00212707	-0.00716182	0.01136365	0.08425473	0.05547290	0.02512602	-0.00284494	-0.02742884	0.01762502	0.10951725	0.07794208	0.09453730	0.00176520	-0.00520686	0.00203398	0.07840563	0.09780658	0.05081692	-0.00155740	-0.01434537	0.00168259	0.08049875	0.08697755	0.02388249	0.00347869	-0.01717455	0.00841488
3.366653	0.12783714	0.05132629	0.05409077	-0.00502819	0.00293606	-0.00078796	0.09782714	0.05699173	0.03662120	0.00041440	-0.00607960	0.01142130	0.08422755	0.05507559	0.02541509	0.00130524	-0.02530609	0.01746813	0.10956470	0.07789055	0.09455884	0.00422099	-0.00305646	0.00102390	0.07839833	0.09761839	0.05083089	-0.00091572	-0.01273250	0.00255936	0.08055107	0.08676130	0.02400611	-0.00068587	-0.01699633	0.00722319
3.383320	0.12772907	0.05135076	0.05411081	-0.00277200	0.00429710	-0.00177230	0.09782297	0.05689567	0.03684914	0.00247353	-0.00515666	0.00998657	0.08424853	0.05472386	0.02570595	0.00552839	-0.02242319	0.01558015	0.10966025	0.07791141	0.09454122	0.00578618	-0.00253801	0.00055947	0.07842133	0.09748551	0.05083143	-0.00048794	-0.01249721	0.00411531	0.08057719	0.08653826	0.02406837	-0.00606264	-0.01811601	0.00516521
3.399987	0.12772004	0.05144251	0.05409105	0.00003405	0.00585713	-0.00384520	0.09788549	0.05674958	0.03708820	0.00527954	-0.00364169	0.00639434	0.08438323	0.05422940	0.02607839	0.00994027	-0.01862939	0.01175429	0.10980227	0.07791926	0.09453143	0.00669300	-0.00311186	0.00040841	0.07838424	0.09728427	0.05086105	-0.00057485	-0.01318631	0.00672501	0.08047594	0.08615090	0.02418455	-0.01336710	-0.02042767	0.00325357
3.416653	0.12776877	0.05156435	0.05401371	0.00338168	0.00747538	-0.00661629	0.09799337	0.05664875	0.03721278	0.00947073	-0.00080236	0.00044007	0.08460732	0.05388207	0.02627531	0.01486054	-0.01273799	0.00518622	0.10993636	0.07786210	0.09453490	0.00778369	-0.00404564	0.00066597	0.07836577	0.09702323	0.05101018	-0.00100598	-0.01401370	0.01105920	0.08018808	0.08576147	0.02424846	-0.02363714	-0.02339704	0.00291237
3.433320	0.12784930	0.05172191	0.05385814	0.00656831	0.00869162	-0.00913802	0.09815331	0.05668408	0.03713898	0.01448704	0.00367632	-0.00764014	0.08489840	0.05373420	0.02629520	0.02028667	-0.00386683	-0.00470039	0.11003944	0.07770187	0.09458292	0.00942279	-0.00458995	0.00135284	0.07835966	0.09672568	0.05125799	-0.00076074	-0.01446175	0.01729020	0.07970487	0.08536979	0.02422768	-0.03536883	-0.02425919	0.00411830
3.449986	0.12797555	0.05187521	0.05366332	0.00922296	0.00941239	-0.01059000	0.09842991	0.05678959	0.03692770	0.01935203	0.00940241	-0.01621875	0.08525325	0.05376606	0.02613058	0.02532809	0.00717090	-0.01613166	0.11016160	0.07760231	0.09459251	0.01176448	-0.00417864	0.00261028	0.07834220	0.09649709	0.05155603	0.00138313	-0.01378657	0.02383942	0.07904492	0.08495375	0.02424140	-0.04440482	-0.02113157	0.00561259
3.466653	0.12815082	0.05203779	0.05344210	0.01149719	0.00974013	-0.01059587	0.09881942	0.05700612	0.03656268	0.02301076	0.01413683	-0.02229850	0.08571016	0.05398576	0.02577207	0.02863814	0.01660775	-0.02498728	0.11037467	0.07753558	0.09463058	0.01442978	-0.00217994	0.00393064	0.07832886	0.09628213	0.05199522	0.00478728	-0.01194143	0.02784666	0.07811358	0.08450092	0.02435696	-0.04691362	-0.01613709	0.00746399
3.483320	0.12837994	0.05219105	0.05326468	0.01303052	0.00950122	-0.00906629	0.09929878	0.05728000	0.03609227	0.02425375	0.01645672	-0.02431725	0.08629018	0.05437280	0.02519431	0.02924707	0.02260137	-0.02948633	0.11067554	0.07755633	0.09468117	0.01645132	0.00114743	0.00494367	0.07839603	0.09610595	0.05258320	0.00845980	-0.00932787	0.02805969	0.07711839	0.08424147	0.02459416	-0.04197663	-0.01117517	0.00928015
3.499986	0.12863380	0.05237289	0.05311362	0.01313893	0.00882922	-0.00669711	0.09977181	0.05766064	0.03556962	0.02276653	0.01649660	-0.02273839	0.08687523	0.05489546	0.02453437	0.02728965	0.02459929	-0.02945967	0.11103044	0.07756899	0.09482228	0.01679971	0.00416299	0.00561322	0.07861784	0.09593441	0.05319626	0.01225365	-0.00639408	0.02439723	0.07631499	0.08420078	0.02478231	-0.03035665	-0.00592204	0.00884645
3.516653	0.12887895	0.05252206	0.05303193	0.01200264	0.00808972	-0.00411628	0.10014661	0.05796727	0.03517051	0.01958773	0.01482563	-0.01844756	0.08733282	0.05539887	0.02398556	0.02341243	0.02300937	-0.02545554	0.11133244	0.07766391	0.09494313	0.01556701	0.00653251	0.00554202	0.07891578	0.09584559	0.05361244	0.01632675	-0.00286457	0.01678950	0.07595868	0.08424788	0.02493079	-0.01247798	-0.00022352	0.00509187
3.533319	0.12908123	0.05264740	0.05300169	0.01051669	0.00750759	-0.00202463	0.10040817	0.05818794	0.03494062	0.01568767	0.01166747	-0.01256398	0.08762424	0.05576138	0.02364790	0.01790061	0.01811294	-0.01838802	0.11156821	0.07782743	0.09504536	0.01345897	0.00922333	0.00391705	0.07920031	0.09583456	0.05377108	0.01957421	0.00292742	0.00476189	0.07598051	0.08422184	0.02502657	0.01040962	0.00642697	-0.00123722
3.549986	0.12920322	0.05273464	0.05299336	0.00959475	0.00693069	-0.00073612	0.10058863	0.05830847	0.03483413	0.01122252	0.00663205	-0.00636349	0.08783313	0.05599099	0.02345300	0.01104758	0.01069464	-0.01035803	0.11172658	0.07799140	0.09509116	0.01072772	0.01314437	-0.00005331	0.07951666	0.09590057	0.05373603	0.02137074	0.01245250	-0.01106190	0.07628883	0.08426005	0.02496097	0.03605760	0.01622017	-0.00926538
3.566653	0.12931839	0.05284531	0.05301532	0.00941862	0.00590999	-0.00016201	0.10077117	0.05840534	0.03478966	0.00600039	0.00012049	-0.00150983	0.08802398	0.05611280	0.02335124	0.00365333	0.00246133	-0.00417800	0.11189244	0.07819795	0.09510158	0.00729914	0.01768909	-0.00599830	0.07990783	0.09607118	0.05352267	0.02175858	0.02360949	-0.02769630	0.07699740	0.08447590	0.02476889	0.05941892	0.02786644	-0.01779309
3.583319	0.12946104	0.05296900	0.05300497	0.00975598	0.00441376	0.00005692	0.10089707	0.05843059	0.03478622	0.00073187	-0.00685557	0.00170748	0.08808947	0.05610755	0.02333753	-0.00320212	-0.00528487	-0.00039302	0.11203828	0.07849338	0.09499414	0.00360922	0.02251004	-0.01279203	0.08033025	0.09654717	0.05295394	0.01983788	0.03241891	-0.04205016	0.07823730	0.08511110	0.02435651	0.07552490	0.03511205	-0.02300515
3.599986	0.12966935	0.05307024	0.05299914	0.00960823	0.00278115	0.00003731	0.10087362	0.05826442	0.03486102	-0.00417491	-0.01257218	0.00373704	0.08794561	0.05594538	0.02341326	-0.00941407	-0.01161586	0.00238033	0.11209483	0.07894703	0.09471130	0.00019886	0.02556979	-0.01809865	0.08072352	0.09734561	0.05198995	0.01591950	0.03537721	-0.05118003	0.07998281	0.08607499	0.02380647	0.08230410	0.03549422	-0.02444105
3.616652	0.12987185	0.05307259	0.05299702	0.00777985	0.00146183	0.00022905	0.10067900	0.05790036	0.03495646	-0.00887498	-0.01637011	0.00557166	0.08763210	0.05563695	0.02346504	-0.01457246	-0.01601226	0.00523554	0.11201545	0.07949449	0.09425816	-0.00288093	0.02550772	-0.02057236	0.08095907	0.09820619	0.05083965	0.01097564	0.03166327	-0.05396760	0.08166927	0.08692952	0.02326626	0.08000626	0.02984916	-0.02258740
3.633319	0.13002451	0.05304198	0.05300181	0.00391395	0.00103681	0.00083913	0.10044800	0.05748506	0.03507183	-0.01285398	-0.01752914	0.00741019	0.08731029	0.05527226	0.02354168	-0.01784626	-0.01796696	0.00805799	0.11188711	0.08002938	0.09378422	-0.00529247	0.02226812	-0.01983718	0.08101136	0.09878000	0.04979721	0.00569871	0.02190956	-0.05007522	0.08293825	0.08722699	0.02298744	0.06917463	0.01876723	-0.01725743
3.649986	0.13005500	0.05301078	0.05301779	-0.00166015	0.00220244	0.00115522	0.10022395	0.05718664	0.03516649	-0.01530784	-0.01479701	0.00862717	0.08700838	0.05494898	0.02365720	-0.01897589	-0.01702105	0.01067092	0.11177504	0.08034027	0.09346645	-0.00672984	0.01699231	-0.01646410	0.08103666	0.09891007	0.04910353	-0.00073247	0.00875860	-0.04011818	0.08381576	0.08725897	0.02276146	0.05071441	0.00435172	-0.00926711
3.666652	0.12996769	0.05307231	0.05304888	-0.00777769	0.00531765	0.00025701	0.09998624	0.05699538	0.03533502	-0.01580990	-0.00829858	0.00896076	0.08672664	0.05466988	0.02390247	-0.01816694	-0.01343503	0.01296132	0.11169396	0.08051900	0.09328556	-0.00723521	0.01083453	-0.01137194	0.08101679	0.09882668	0.04855927	-0.00727276	-0.00282356	-0.02663757	0.08451927	0.08715922	0.02269099	0.02879594	-0.00666450	-0.00317701
3.683319	0.12977123	0.05318226	0.05308614	-0.01251680	0.00981305	-0.00211325	0.09968289	0.05688062	0.03553105	-0.01474312	0.00005087	0.00845706	0.08639170	0.05446594	0.02418543	-0.01568495	-0.00881659	0.01440289	0.11158270	0.08057693	0.09318483	-0.00737055	0.00502201	-0.00641833	0.08096081	0.09863182	0.04819932	-0.01230211	-0.00905689	-0.01363940	0.08502970	0.08707757	0.02265666	0.00748742	-0.01049929	-0.00250621
3.699985	0.12948069	0.05337757	0.05307179	-0.01526220	0.01336293	-0.00447851	0.09936927	0.05691514	0.03570125	-0.01323534	0.00697679	0.00781934	0.08607660	0.05434790	0.02446089	-0.01212035	-0.00447379	0.01423156	0.11142994	0.08067244	0.09308507	-0.00741760	0.00092246	-0.00307561	0.08059841	0.09841798	0.04803685	-0.01664641	-0.01090624	-0.00264895	0.08497838	0.08673432	0.02282380	-0.01231988	-0.01242210	-0.00391935
3.716652	0.12915285	0.05365547	0.05293511	-0.01660257	0.01473755	-0.00615977	0.09916373	0.05713389	0.03579942	-0.01145163	0.01133784	0.00703848	0.08588323	0.05435149	0.02468187	-0.00809755	-0.00119489	0.01261217	0.11127791	0.08066657	0.09305982	-0.00727820	-0.00155286	-0.00122738	0.08019360	0.09822799	0.04815604	-0.02114438	-0.01130179	0.00694751	0.08443391	0.08647854	0.02277411	-0.03063069	-0.01590113	-0.00503545
3.733319	0.12889121	0.05401039	0.05273011	-0.01675598	0.01446687	-0.00713696	0.09906656	0.05751427	0.03584232	-0.00913057	0.01333201	0.00581118	0.08585133	0.05439479	0.02487608	-0.00359775	0.00061538	0.01027335	0.11115969	0.08058220	0.09308247	-0.00678065	-0.00321594	-0.00002012	0.07982314	0.09806605	0.04842379	-0.02398244	-0.01122271	0.01443038	0.08360642	0.08631530	0.02249773	-0.04426214	-0.01886085	-0.00627354
3.749985	0.12862760	0.05424603	0.05260652	-0.01562453	0.01302534	-0.00740408	0.09894707	0.05776494	0.03595708	-0.00658440	0.01296749	0.00377250	0.08587843	0.05445064	0.02501734	0.00108827	0.00070364	0.00713291	0.11107850	0.08047294	0.09311849	-0.00620546	-0.00440041	0.00084788	0.07946077	0.09789960	0.04875505	-0.02346298	-0.01071685	0.01871152	0.08272718	0.08600897	0.02230022	-0.05069910	-0.01992580	-0.00707068
