Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
10.999956	0.17335133	0.07053038	0.05196123	-0.00566537	0.00255027	0.00318897	0.14117323	0.09133306	0.04499887	-0.00397721	0.00326970	0.00643003	0.12215986	0.10111053	0.03968528	-0.00319970	0.00937406	0.00647022	0.14768916	0.09747381	0.08787372	-0.00323058	0.00577206	0.00060003	0.11983968	0.12362102	0.07438334	-0.00176807	0.00719580	0.00266769	0.10703053	0.12271473	0.03794919	-0.00492370	0.00335147	0.00368800
11.016623	0.17324664	0.07054952	0.05203762	-0.00488224	0.00250549	0.00280387	0.14112021	0.09138794	0.04512797	-0.00316293	0.00317955	0.00593702	0.12210362	0.10121915	0.03982735	-0.00244693	0.00670883	0.00611188	0.14761899	0.09753770	0.08789477	-0.00249767	0.00516458	0.00044871	0.11983027	0.12374077	0.07444004	-0.00090570	0.00624831	0.00198618	0.10692389	0.12274182	0.03800770	-0.00392774	0.00263524	0.00322721
11.033289	0.17316562	0.07059415	0.05206190	-0.00377224	0.00266572	0.00227173	0.14107017	0.09143704	0.04520589	-0.00238397	0.00292202	0.00510145	0.12206151	0.10124344	0.03994064	-0.00198797	0.00323058	0.00591593	0.14757243	0.09760492	0.08789164	-0.00175253	0.00404494	0.00040349	0.11985599	0.12384167	0.07445122	-0.00033785	0.00528032	0.00108164	0.10691618	0.12279458	0.03801687	-0.00269790	0.00268773	0.00236499
11.049956	0.17307886	0.07062594	0.05211802	-0.00285172	0.00264772	0.00180821	0.14106186	0.09149566	0.04528200	-0.00148528	0.00313946	0.00400252	0.12205312	0.10127817	0.04000902	-0.00147433	0.00120536	0.00545577	0.14755933	0.09765807	0.08788531	-0.00099682	0.00340288	0.00027772	0.11988320	0.12388689	0.07443806	-0.00016194	0.00475554	0.00040960	0.10692507	0.12284528	0.03805574	-0.00167955	0.00266043	0.00193576
11.066623	0.17308936	0.07070275	0.05211284	-0.00191786	0.00256621	0.00153602	0.14104065	0.09153243	0.04533077	-0.00050411	0.00378536	0.00281570	0.12204254	0.10126238	0.04007188	-0.00096389	0.00122138	0.00439932	0.14756738	0.09773396	0.08789355	-0.00003316	0.00350939	-0.00007059	0.11984759	0.12393843	0.07443494	-0.00042748	0.00455348	0.00007503	0.10690238	0.12289841	0.03808418	-0.00098128	0.00280620	0.00135555
11.083289	0.17305756	0.07073971	0.05215114	-0.00111588	0.00245267	0.00151048	0.14100978	0.09157559	0.04538932	0.00018872	0.00449838	0.00153244	0.12200587	0.10128164	0.04017079	-0.00088249	0.00173320	0.00338766	0.14756688	0.09775691	0.08790818	0.00058502	0.00359462	-0.00041064	0.11982226	0.12402394	0.07444425	-0.00096579	0.00421999	0.00002790	0.10684451	0.12293456	0.03813540	-0.00057176	0.00291878	0.00039321
11.099956	0.17306450	0.07077956	0.05215396	-0.00072100	0.00212894	0.00139144	0.14103720	0.09167928	0.04540168	0.00015050	0.00505356	0.00046274	0.12201066	0.10129771	0.04023783	-0.00104849	0.00205987	0.00257923	0.14757842	0.09783871	0.08790165	0.00038020	0.00321334	-0.00073437	0.11980921	0.12413815	0.07445606	-0.00160926	0.00380406	0.00016928	0.10682170	0.12296905	0.03814088	-0.00051182	0.00284565	-0.00042930
11.116622	0.17302395	0.07079021	0.05220714	-0.00073940	0.00152361	0.00124690	0.14106113	0.09177877	0.04539983	0.00000402	0.00516867	-0.00004321	0.12198406	0.10138445	0.04026321	-0.00096891	0.00198115	0.00183604	0.14759825	0.09788918	0.08787265	-0.00033707	0.00250341	-0.00093151	0.11979827	0.12420104	0.07445539	-0.00221779	0.00297086	0.00041560	0.10684671	0.12303420	0.03810167	-0.00047371	0.00236903	-0.00078742
11.133289	0.17302439	0.07083340	0.05222309	-0.00039414	0.00133768	0.00084777	0.14108531	0.09189906	0.04534945	-0.00072308	0.00437500	-0.00015056	0.12197771	0.10142297	0.04025552	-0.00080541	0.00168555	0.00105631	0.14761093	0.09796228	0.08783671	-0.00140317	0.00196677	-0.00065509	0.11977683	0.12422750	0.07444376	-0.00300200	0.00153583	0.00058547	0.10689073	0.12308697	0.03803975	-0.00050165	0.00182395	-0.00104266
11.149956	0.17301463	0.07084471	0.05223830	0.00004873	0.00139390	0.00046369	0.14103618	0.09195866	0.04535432	-0.00195385	0.00281067	0.00005161	0.12194783	0.10145126	0.04025713	-0.00087269	0.00103742	0.00042418	0.14756481	0.09795749	0.08782399	-0.00230015	0.00147891	0.00011191	0.11968571	0.12422100	0.07446009	-0.00363702	0.00009529	0.00065070	0.10684957	0.12312154	0.03803931	-0.00090152	0.00125926	-0.00085999
11.166622	0.17301586	0.07086044	0.05222812	0.00043169	0.00128292	0.00033921	0.14100072	0.09198797	0.04536958	-0.00272335	0.00139192	0.00019418	0.12194088	0.10141616	0.04029133	-0.00082817	0.00036109	-0.00036277	0.14750458	0.09795341	0.08783440	-0.00296095	0.00096858	0.00099417	0.11961146	0.12422275	0.07448675	-0.00366987	-0.00053682	0.00050355	0.10681562	0.12310344	0.03805380	-0.00177041	0.00053011	-0.00041530
11.183289	0.17304316	0.07088752	0.05221888	0.00050903	0.00092078	0.00097443	0.14091484	0.09197738	0.04540404	-0.00263536	0.00037905	0.00018681	0.12193703	0.10143580	0.04029598	-0.00073072	0.00002671	-0.00131047	0.14741012	0.09797130	0.08787832	-0.00324660	0.00032578	0.00151177	0.11952434	0.12419579	0.07450807	-0.00297048	-0.00063561	0.00007734	0.10675765	0.12310294	0.03805910	-0.00239727	-0.00022173	-0.00035793
11.199955	0.17305157	0.07091116	0.05222724	0.00053443	0.00072807	0.00190223	0.14086871	0.09195094	0.04540521	-0.00205324	-0.00035327	-0.00031717	0.12191417	0.10141861	0.04027241	-0.00074376	-0.00005141	-0.00216327	0.14738983	0.09800257	0.08791748	-0.00315042	0.00006609	0.00164681	0.11949231	0.12417788	0.07450606	-0.00202712	-0.00075341	-0.00067100	0.10675027	0.12310665	0.03804572	-0.00238461	-0.00057560	-0.00091371
11.216622	0.17306179	0.07092093	0.05227735	0.00013769	0.00050109	0.00283993	0.14084473	0.09196827	0.04537169	-0.00148170	-0.00152391	-0.00110504	0.12191062	0.10145684	0.04018226	-0.00096206	-0.00017263	-0.00280471	0.14733596	0.09800848	0.08794907	-0.00251220	-0.00023481	0.00139010	0.11948915	0.12417464	0.07446958	-0.00137341	-0.00123166	-0.00126347	0.10669782	0.12310294	0.03801725	-0.00192840	-0.00105642	-0.00170205
11.233289	0.17305908	0.07091340	0.05235467	-0.00031799	0.00021778	0.00315945	0.14085071	0.09195842	0.04535100	-0.00081063	-0.00293923	-0.00242359	0.12189049	0.10142794	0.04011349	-0.00089627	-0.00056673	-0.00452107	0.14730984	0.09797319	0.08795333	-0.00125573	-0.00079662	0.00103731	0.11948477	0.12416766	0.07443988	-0.00130959	-0.00286252	-0.00157588	0.10665834	0.12307639	0.03798719	-0.00174706	-0.00228544	-0.00274974
11.249955	0.17305124	0.07091241	0.05242822	-0.00016838	-0.00050023	0.00307552	0.14084564	0.09191943	0.04530989	-0.00012390	-0.00601957	-0.00616009	0.12187057	0.10142912	0.04007437	-0.00040684	-0.00298702	-0.01030485	0.14724934	0.09794768	0.08796968	0.00068002	-0.00227072	0.00082508	0.11946736	0.12413810	0.07439781	-0.00203312	-0.00830188	-0.00265353	0.10662027	0.12304828	0.03794535	-0.00091214	-0.00487363	-0.00562076
11.266622	0.17303047	0.07091624	0.05247763	0.00179321	-0.00214321	0.00228749	0.14082588	0.09177980	0.04525788	0.00903841	-0.01060069	-0.01892612	0.12185423	0.10138087	0.04000836	-0.00498871	-0.01245768	-0.02339065	0.14726399	0.09792888	0.08797167	0.00446694	-0.00586590	0.00022289	0.11942387	0.12403615	0.07438949	-0.00281227	-0.02087967	-0.00689997	0.10662916	0.12296031	0.03787139	0.00085265	-0.01168665	-0.01151484
11.283288	0.17302912	0.07090622	0.05248269	0.00414701	-0.00507677	0.00132639	0.14082778	0.09161216	0.04507253	-0.03654569	-0.03214216	-0.02174174	0.12186156	0.10132063	0.03968874	0.04283341	-0.00685464	-0.05813836	0.14734806	0.09788470	0.08799866	0.00773358	-0.01311438	-0.00000171	0.11935494	0.12375300	0.07433728	-0.00574788	-0.04114801	-0.01233329	0.10660302	0.12282383	0.03772675	0.00086211	-0.02334932	-0.01772441
11.299955	0.17309807	0.07081785	0.05251740	0.00711354	-0.00812519	-0.00011807	0.14090079	0.09122146	0.04450315	-0.08072051	-0.05297023	-0.02497189	0.12192907	0.10094042	0.03882125	0.09178697	-0.00044678	-0.09371005	0.14753152	0.09768928	0.08799814	0.01081367	-0.02159295	-0.00074584	0.11927829	0.12303033	0.07412256	-0.00862799	-0.06233546	-0.01829572	0.10671005	0.12246523	0.03732869	0.00065655	-0.03569885	-0.02339438
11.316622	0.17333718	0.07062866	0.05248892	0.01099062	-0.01092930	-0.00132740	0.14116950	0.09057648	0.04324882	-0.07509634	-0.05942186	-0.03843027	0.12214079	0.10016930	0.03709304	0.09790058	-0.00790208	-0.11284972	0.14785236	0.09722695	0.08794682	0.01410281	-0.02961554	-0.00238110	0.11918113	0.12164470	0.07360082	-0.00901617	-0.08006586	-0.02507734	0.10675338	0.12164903	0.03674297	0.00243989	-0.04578132	-0.02787357
11.333288	0.17348148	0.07034571	0.05250524	0.01440836	-0.01310086	-0.00090544	0.13447204	0.08795738	0.04377361	-0.02091580	-0.05105110	-0.05924089	0.12879281	0.10155898	0.03337837	0.06014341	-0.02924428	-0.11063906	0.14799115	0.09647311	0.08796369	0.01666702	-0.03580689	-0.00310996	0.11881601	0.11977156	0.07316389	-0.00668681	-0.09211767	-0.03088908	0.10666569	0.12056215	0.03624969	0.00570855	-0.05263793	-0.02934091
11.349955	0.17380485	0.07013565	0.05239002	0.01475981	-0.01373371	0.00226195	0.13493185	0.08726063	0.04239875	0.02329485	-0.03978511	-0.06749484	0.12921022	0.10085027	0.03149236	0.02617165	-0.04315811	-0.09714851	0.14832516	0.09581660	0.08783667	0.01604437	-0.03762241	-0.00035804	0.11869771	0.11810172	0.07255922	-0.00429505	-0.09497405	-0.03137150	0.10673792	0.11955278	0.03570519	0.00657986	-0.05396887	-0.02509464
11.366621	0.17406982	0.06988487	0.05239245	0.01202983	-0.01120020	0.00661108	0.13535592	0.08659560	0.04137861	0.06328467	-0.02248017	-0.06571113	0.12977248	0.10022128	0.02993474	-0.01247478	-0.05025701	-0.07162154	0.14861260	0.09511582	0.08776400	0.01289224	-0.03240237	0.00483019	0.11864373	0.11650424	0.07202279	-0.00211299	-0.08472898	-0.02656426	0.10693076	0.11869450	0.03533235	0.00515940	-0.04713327	-0.01734793
11.383288	0.17438306	0.06970008	0.05252302	0.00826958	-0.00633749	0.00965450	0.14280942	0.08785494	0.03859824	0.10762623	0.00013940	-0.06374338	0.12397496	0.09730277	0.03047641	-0.06086892	-0.05596664	-0.03993949	0.14896742	0.09461109	0.08779761	0.01003359	-0.02088354	0.00867068	0.11888427	0.11518031	0.07142066	0.00078742	-0.06390057	-0.02082394	0.10728045	0.11797449	0.03497378	0.00346386	-0.03427299	-0.01032865
11.399955	0.17443439	0.06953637	0.05288947	0.00388385	-0.00148714	0.01086884	0.14303650	0.08746515	0.03815667	0.10144781	0.00964195	-0.05092511	0.12433958	0.09678527	0.02955582	-0.06658465	-0.04616167	-0.02216611	0.14902748	0.09421624	0.08814547	0.00591094	-0.00838086	0.01059596	0.11885731	0.11400462	0.07120549	0.00181311	-0.04085140	-0.01487216	0.10722322	0.11735357	0.03500487	0.00093609	-0.02097824	-0.00500662
11.416621	0.17435625	0.06963053	0.05317660	0.00025407	0.00322932	0.00922928	0.14307879	0.08741406	0.03798271	0.04611555	0.00555365	-0.02674173	0.12442306	0.09666503	0.02910595	-0.02894134	-0.02055657	-0.01885653	0.14895903	0.09424185	0.08854309	0.00033535	0.00279815	0.01091302	0.11879694	0.11356312	0.07116904	0.00083458	-0.01795485	-0.00820994	0.10704014	0.11715667	0.03508754	-0.00300777	-0.00918690	-0.00045797
11.433288	0.17429371	0.06980121	0.05327664	-0.00162736	0.00754821	0.00505399	0.14305490	0.08752462	0.03783321	-0.00756699	0.00000328	-0.00465909	0.12444185	0.09679859	0.02879087	0.00946775	0.00421764	-0.01722561	0.14899866	0.09460353	0.08865320	-0.00395188	0.01140782	0.00899758	0.11880433	0.11374065	0.07109407	0.00020724	0.00356478	-0.00253127	0.10691822	0.11727014	0.03510606	-0.00515452	0.00107140	0.00248077
11.449954	0.17424832	0.06996744	0.05324326	-0.00008829	0.00965171	-0.00040123	0.14297147	0.08761197	0.03771880	-0.00158996	0.00544342	-0.00232649	0.12447542	0.09695240	0.02859394	0.00041112	0.00698852	-0.00585953	0.14889459	0.09489993	0.08866628	-0.00401320	0.01554354	0.00446698	0.11879322	0.11405754	0.07102161	0.00252941	0.01930524	-0.00084970	0.10688018	0.11744630	0.03507012	-0.00247740	0.00756628	0.00209019
11.466621	0.17429590	0.07013932	0.05314481	0.00229598	0.00752430	-0.00358650	0.14292507	0.08771908	0.03773675	-0.00038251	0.00464881	-0.00015780	0.12447135	0.09711479	0.02861871	0.00068650	0.00612477	-0.00068849	0.14877674	0.09522051	0.08865425	-0.00257784	0.01332262	0.00071563	0.11888330	0.11458557	0.07102305	0.00473728	0.02332060	-0.00054803	0.10687791	0.11764255	0.03511301	0.00185658	0.00856559	0.00095979
11.483288	0.17433098	0.07029410	0.05308172	0.00379944	0.00329373	-0.00387193	0.14291570	0.08781113	0.03781480	0.00127353	0.00192852	0.00172856	0.12444450	0.09719548	0.02872428	0.00133575	0.00161067	0.00289376	0.14865746	0.09538598	0.08872846	-0.00119493	0.00778965	-0.00045050	0.11895580	0.11503042	0.07108922	0.00594846	0.01896199	0.00028469	0.10687896	0.11776219	0.03520089	0.00514312	0.00615286	0.00040174
11.499954	0.17447045	0.07037863	0.05297020	0.00436315	-0.00070293	-0.00278323	0.14299436	0.08786484	0.03787791	0.00286960	-0.00064552	0.00233336	0.12446123	0.09727175	0.02884775	0.00203461	-0.00313902	0.00428837	0.14870442	0.09550384	0.08872069	0.00084646	0.00229576	-0.00070606	0.11912262	0.11546241	0.07110415	0.00634360	0.01164072	0.00089005	0.10701755	0.11787042	0.03521583	0.00714979	0.00299034	-0.00014458
11.516621	0.17454425	0.07025088	0.05295698	0.00514412	-0.00290775	-0.00204003	0.14309235	0.08779451	0.03789442	0.00403674	-0.00253436	0.00178805	0.12453573	0.09711658	0.02887988	0.00301124	-0.00633324	0.00406046	0.14882985	0.09547243	0.08865406	0.00287385	-0.00163504	-0.00117489	0.11924508	0.11550588	0.07107298	0.00632222	0.00463245	0.00075005	0.10723008	0.11789230	0.03514679	0.00823322	0.00026047	-0.00098162
11.533287	0.17460927	0.07006976	0.05295499	0.00570180	-0.00405868	-0.00085997	0.14314567	0.08766179	0.03791339	0.00449182	-0.00384519	0.00148930	0.12460818	0.09689058	0.02892960	0.00407865	-0.00771164	0.00368047	0.14887851	0.09532370	0.08861672	0.00397773	-0.00356053	-0.00141599	0.11932234	0.11536322	0.07108409	0.00557674	-0.00065174	0.00072044	0.10739277	0.11782337	0.03509730	0.00778302	-0.00230310	-0.00105357
11.549954	0.17466307	0.06996136	0.05296789	0.00545124	-0.00428827	0.00066931	0.14321777	0.08757770	0.03790356	0.00397110	-0.00462038	0.00202664	0.12468406	0.09669045	0.02895595	0.00429990	-0.00720854	0.00406141	0.14893249	0.09521764	0.08858605	0.00340590	-0.00414690	-0.00028581	0.11939783	0.11522094	0.07109300	0.00432374	-0.00336209	0.00157875	0.10752853	0.11777033	0.03505827	0.00557227	-0.00449574	0.00025909
11.566621	0.17481424	0.07001772	0.05292847	0.00496501	-0.00378793	0.00175596	0.14327663	0.08754606	0.03795009	0.00323342	-0.00466989	0.00298615	0.12473387	0.09661318	0.02905728	0.00368101	-0.00457866	0.00443859	0.14895652	0.09516776	0.08860941	0.00294701	-0.00318212	0.00105851	0.11947674	0.11521187	0.07114703	0.00355647	-0.00243333	0.00259818	0.10755963	0.11768367	0.03511165	0.00293692	-0.00526408	0.00203754
11.583287	0.17491880	0.07000372	0.05298739	0.00440570	-0.00368559	0.00232165	0.14335835	0.08750435	0.03801012	0.00247964	-0.00471393	0.00383692	0.12483139	0.09662028	0.02914328	0.00279409	-0.00247778	0.00439472	0.14903024	0.09516770	0.08863421	0.00295126	-0.00210726	0.00186500	0.11951944	0.11524245	0.07118579	0.00298725	-0.00071299	0.00319527	0.10759064	0.11757790	0.03516226	0.00085008	-0.00495853	0.00317603
11.599954	0.17499661	0.06992845	0.05304154	0.00312553	-0.00415003	0.00301901	0.14338249	0.08740218	0.03811090	0.00161365	-0.00497891	0.00426629	0.12486115	0.09661608	0.02926190	0.00185449	-0.00226551	0.00422400	0.14907056	0.09515526	0.08869958	0.00329853	-0.00170027	0.00197437	0.11957823	0.11525307	0.07125889	0.00236553	-0.00008479	0.00316025	0.10757299	0.11747030	0.03525544	-0.00041612	-0.00437086	0.00330623
11.616620	0.17497970	0.06975305	0.05315107	0.00097841	-0.00497276	0.00358350	0.14339280	0.08727758	0.03819227	0.00064925	-0.00512945	0.00390395	0.12488780	0.09661757	0.02927810	0.00084162	-0.00317623	0.00389500	0.14913929	0.09511568	0.08873501	0.00319274	-0.00180372	0.00150670	0.11958720	0.11523491	0.07132093	0.00170176	-0.00091285	0.00264336	0.10755192	0.11739603	0.03531313	-0.00068654	-0.00348238	0.00244749
11.633287	0.17500910	0.06965014	0.05315926	-0.00029050	-0.00505923	0.00313566	0.14338121	0.08717230	0.03825268	-0.00010923	-0.00481939	0.00310264	0.12486780	0.09650619	0.02933547	-0.00006933	-0.00400824	0.00313183	0.14917077	0.09505959	0.08876060	0.00247219	-0.00212808	0.00080716	0.11963039	0.11520654	0.07137261	0.00145432	-0.00181363	0.00188620	0.10753297	0.11738156	0.03534574	-0.00036743	-0.00250441	0.00123852
11.649954	0.17497128	0.06963018	0.05323457	-0.00025623	-0.00442063	0.00196782	0.14338052	0.08712501	0.03829266	-0.00013657	-0.00395277	0.00235838	0.12485782	0.09639071	0.02937680	-0.00036355	-0.00469709	0.00271696	0.14925781	0.09502928	0.08874881	0.00194647	-0.00209433	0.00011310	0.11963876	0.11517838	0.07138117	0.00166152	-0.00208215	0.00091359	0.10751139	0.11735176	0.03535012	0.00023175	-0.00174437	0.00017900
11.666620	0.17494486	0.06957918	0.05325446	0.00045382	-0.00346554	0.00086312	0.14336890	0.08708226	0.03830669	0.00018187	-0.00279543	0.00184002	0.12485155	0.09631192	0.02946409	-0.00007760	-0.00480639	0.00246998	0.14924739	0.09500027	0.08873931	0.00167251	-0.00171696	0.00002246	0.11965110	0.11511996	0.07138499	0.00180212	-0.00161663	0.00010241	0.10754094	0.11733151	0.03532177	0.00093241	-0.00171941	-0.00016894
11.683287	0.17495406	0.06952786	0.05327903	0.00114330	-0.00318391	0.00008801	0.14337096	0.08703498	0.03833177	0.00041083	-0.00190166	0.00122011	0.12484471	0.09626111	0.02946957	0.00064537	-0.00401528	0.00165518	0.14926846	0.09497585	0.08873002	0.00139319	-0.00125662	0.00031326	0.11969953	0.11508818	0.07136919	0.00158191	-0.00093520	-0.00025183	0.10756979	0.11729292	0.03530629	0.00194323	-0.00189186	-0.00017699
11.699953	0.17499788	0.06942401	0.05324148	0.00203327	-0.00310523	-0.00083929	0.14339076	0.08699310	0.03836905	0.00047319	-0.00136141	0.00063017	0.12485894	0.09620498	0.02952607	0.00110984	-0.00332290	0.00066328	0.14927138	0.09495445	0.08873741	0.00070237	-0.00101928	0.00076481	0.11974182	0.11507077	0.07136712	0.00142903	-0.00024706	-0.00010908	0.10759751	0.11726583	0.03530874	0.00237820	-0.00183184	0.00020051
11.716620	0.17506868	0.06938786	0.05321953	0.00214116	-0.00277684	-0.00110293	0.14341243	0.08698520	0.03838121	0.00050895	-0.00097022	0.00039801	0.12489410	0.09613841	0.02948714	0.00134476	-0.00280396	-0.00006705	0.14931700	0.09493684	0.08877215	0.00033185	-0.00096362	0.00089452	0.11976844	0.11510802	0.07135504	0.00097689	0.00016928	0.00004467	0.10764797	0.11721947	0.03533237	0.00182570	-0.00196782	0.00083382
11.733287	0.17510450	0.06935679	0.05318853	0.00183054	-0.00141960	-0.00105044	0.14341411	0.08698654	0.03836894	0.00055969	-0.00056550	0.00024896	0.12493415	0.09608945	0.02949658	0.00112385	-0.00196901	-0.00034602	0.14933589	0.09493780	0.08879318	0.00004709	-0.00060234	0.00060708	0.11976400	0.11512113	0.07136875	0.00040978	0.00025496	0.00011493	0.10770607	0.11720230	0.03534408	0.00116583	-0.00205655	0.00140235
11.749953	0.17513317	0.06934252	0.05317555	0.00152797	0.00031646	-0.00075212	0.14341331	0.08698956	0.03834339	0.00096001	-0.00036884	0.00001615	0.12495342	0.09605661	0.02946106	0.00078935	-0.00093576	-0.00066215	0.14929244	0.09491843	0.08881480	0.00000812	0.00026096	-0.00002261	0.11975747	0.11512933	0.07138073	0.00005472	0.00014897	0.00007577	0.10771961	0.11717217	0.03536757	0.00055537	-0.00199777	0.00146375
11.766620	0.17511167	0.06932513	0.05318330	0.00135869	0.00126880	-0.00065899	0.14341265	0.08696511	0.03836385	0.00182316	-0.00030168	-0.00049263	0.12495609	0.09605587	0.02947182	0.00032716	-0.00018805	-0.00056438	0.14928192	0.09490451	0.08879285	-0.00008494	0.00124805	-0.00071481	0.11975344	0.11509866	0.07137904	0.00001125	-0.00006404	-0.00001665	0.10769036	0.11712535	0.03539735	-0.00000834	-0.00147284	0.00098462
11.783286	0.17514451	0.06939866	0.05316797	0.00110761	0.00134778	-0.00051202	0.14345118	0.08696377	0.03837627	0.00271001	-0.00040915	-0.00095383	0.12493076	0.09608626	0.02946779	-0.00011731	0.00037342	-0.00044294	0.14927138	0.09493725	0.08876704	0.00027537	0.00218720	-0.00126984	0.11976131	0.11509740	0.07137371	0.00013094	-0.00011925	-0.00020344	0.10767192	0.11709510	0.03543889	-0.00040483	-0.00100375	0.00039574
11.799953	0.17517932	0.06944796	0.05316423	0.00111208	0.00106026	-0.00045940	0.14352283	0.08694927	0.03837081	0.00307502	-0.00037998	-0.00110228	0.12495084	0.09609509	0.02944400	-0.00006568	0.00082087	-0.00062891	0.14931931	0.09500143	0.08873677	0.00095040	0.00305065	-0.00160728	0.11976578	0.11510371	0.07135939	0.00025205	-0.00003535	-0.00025928	0.10766806	0.11706752	0.03543284	0.00027411	-0.00047442	-0.00025720
11.816620	0.17521982	0.06948631	0.05313450	0.00183993	0.00061617	-0.00028039	0.14360778	0.08696836	0.03829840	0.00269608	-0.00044458	-0.00113897	0.12493332	0.09609609	0.02944660	0.00017434	0.00038382	-0.00052425	0.14932990	0.09508014	0.08871280	0.00135974	0.00306686	-0.00151907	0.11977302	0.11511814	0.07135982	0.00044368	0.00000954	-0.00017274	0.10769148	0.11710908	0.03540356	0.00155897	0.00015896	-0.00085609
