Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
8.433300	0.17770715	0.07723227	0.05251678	-0.00408793	0.00949070	-0.00862935	0.14277740	0.09295054	0.04354974	0.00035942	0.02732787	0.02731399	0.12263302	0.09955848	0.03687505	-0.00186615	0.02564325	0.04734276	0.14985280	0.10055909	0.08785382	0.00203141	0.02134838	-0.00469753	0.11739499	0.11942691	0.07337669	0.00883750	0.05890761	0.01202242	0.10516673	0.12206294	0.03725143	-0.00034552	0.02971761	0.00186926
8.449966	0.17769417	0.07734016	0.05235588	-0.00264050	0.00723056	-0.00859648	0.14285572	0.09329778	0.04386136	0.00236341	0.02295529	0.02178761	0.12266239	0.09988824	0.03749300	0.00039436	0.02127518	0.04038709	0.14994036	0.10084220	0.08777448	0.00467325	0.01792688	-0.00438416	0.11754946	0.12014756	0.07350937	0.01049959	0.04776202	0.01038354	0.10522127	0.12243497	0.03729703	0.00241631	0.02450125	0.00380694
8.466633	0.17763923	0.07738755	0.05220322	-0.00178256	0.00540985	-0.00783860	0.14282832	0.09361845	0.04422548	0.00214227	0.01855101	0.01783566	0.12265181	0.10024207	0.03814764	0.00171707	0.01906101	0.03377952	0.14999819	0.10104832	0.08770660	0.00629822	0.01507009	-0.00324943	0.11765765	0.12074526	0.07373102	0.01089622	0.03907260	0.01011554	0.10524482	0.12273339	0.03742356	0.00416251	0.02094303	0.00562318
8.483300	0.17757556	0.07743504	0.05207206	-0.00163332	0.00458276	-0.00675213	0.14284155	0.09389439	0.04453854	0.00118196	0.01496932	0.01504308	0.12268809	0.10052206	0.03870729	0.00300334	0.01752104	0.02751346	0.15008511	0.10125519	0.08764669	0.00698614	0.01324681	-0.00213266	0.11785264	0.12136162	0.07390111	0.01123798	0.03345216	0.00953004	0.10532107	0.12306111	0.03755953	0.00486257	0.01907799	0.00636498
8.499967	0.17755380	0.07753109	0.05197668	-0.00120253	0.00482736	-0.00544040	0.14287974	0.09415068	0.04476752	0.00110500	0.01244460	0.01203398	0.12280159	0.10082594	0.03913305	0.00344248	0.01510972	0.02174621	0.15024371	0.10150241	0.08762349	0.00771362	0.01230330	-0.00136126	0.11810070	0.12194944	0.07407194	0.01171880	0.02916854	0.00778764	0.10543752	0.12340965	0.03767964	0.00510408	0.01769676	0.00557334
8.516633	0.17756212	0.07763937	0.05190923	-0.00041604	0.00525495	-0.00416409	0.14292546	0.09432527	0.04490326	0.00170798	0.01034200	0.00873297	0.12284341	0.10107224	0.03940257	0.00326437	0.01231984	0.01632175	0.15040149	0.10172219	0.08763125	0.00831279	0.01124290	-0.00093427	0.11830875	0.12242261	0.07419547	0.01130425	0.02418546	0.00568966	0.10555571	0.12372322	0.03776006	0.00478061	0.01567906	0.00404631
8.533299	0.17757173	0.07772294	0.05184403	0.00006855	0.00486439	-0.00294551	0.14292233	0.09444420	0.04501379	0.00152030	0.00868432	0.00670357	0.12293176	0.10127764	0.03956436	0.00206676	0.01003161	0.01241843	0.15055320	0.10190821	0.08763348	0.00784355	0.00952486	-0.00070572	0.11850812	0.12276296	0.07425307	0.00951473	0.01832392	0.00445166	0.10562775	0.12396781	0.03781141	0.00362800	0.01258080	0.00270438
8.549966	0.17756844	0.07781398	0.05180823	0.00008151	0.00350510	-0.00164793	0.14296018	0.09455972	0.04507626	0.00095368	0.00736642	0.00595905	0.12293789	0.10136216	0.03971422	0.00133053	0.00769987	0.00996422	0.15066472	0.10203113	0.08761186	0.00629621	0.00739715	-0.00062026	0.11862926	0.12297883	0.07427695	0.00721755	0.01277202	0.00378320	0.10567284	0.12413526	0.03781848	0.00217576	0.00929795	0.00201476
8.566633	0.17757016	0.07786503	0.05177206	-0.00007235	0.00194357	-0.00018571	0.14297847	0.09468891	0.04517348	0.00060179	0.00640596	0.00572941	0.12292356	0.10146487	0.03989917	0.00111752	0.00590256	0.00858685	0.15077770	0.10213096	0.08758008	0.00452081	0.00525283	-0.00035279	0.11873168	0.12314013	0.07432235	0.00490675	0.00852696	0.00367099	0.10566951	0.12424736	0.03784247	0.00096776	0.00654208	0.00206777
8.583300	0.17755930	0.07788850	0.05178767	-0.00013188	0.00085064	0.00109043	0.14298680	0.09481323	0.04528222	0.00051461	0.00536105	0.00536522	0.12291892	0.10155717	0.04004926	0.00081968	0.00525041	0.00718470	0.15083152	0.10220359	0.08756938	0.00273169	0.00342918	0.00040934	0.11879239	0.12323312	0.07440867	0.00254334	0.00573000	0.00388572	0.10568566	0.12431479	0.03786382	0.00030376	0.00454118	0.00255755
8.599966	0.17756540	0.07786048	0.05182670	-0.00038818	0.00054989	0.00208263	0.14298129	0.09489892	0.04539631	0.00022762	0.00393161	0.00477253	0.12296005	0.10163911	0.04017433	0.00141245	0.00498375	0.00483627	0.15085468	0.10225321	0.08758681	0.00085168	0.00208233	0.00132494	0.11881782	0.12330052	0.07450382	0.00078526	0.00387700	0.00374229	0.10567597	0.12438045	0.03793059	0.00009105	0.00325640	0.00291909
8.616632	0.17755720	0.07783732	0.05189132	-0.00104100	0.00092849	0.00319154	0.14297238	0.09493644	0.04547392	-0.00006348	0.00241426	0.00386703	0.12300345	0.10172153	0.04022420	0.00169717	0.00416958	0.00257001	0.15085189	0.10226084	0.08763061	-0.00101321	0.00117761	0.00222658	0.11881721	0.12334372	0.07456415	-0.00054784	0.00231733	0.00293297	0.10568231	0.12442066	0.03799665	0.00000820	0.00250612	0.00286390
8.633299	0.17755598	0.07786153	0.05193638	-0.00155546	0.00161991	0.00420429	0.14299244	0.09495243	0.04550439	-0.00032686	0.00098236	0.00282322	0.12302096	0.10180334	0.04023232	0.00159652	0.00311584	0.00094712	0.15081947	0.10226255	0.08768754	-0.00227653	0.00092127	0.00300420	0.11875816	0.12337869	0.07460504	-0.00178871	0.00087936	0.00204173	0.10568047	0.12445844	0.03805691	-0.00028014	0.00192829	0.00234554
8.649966	0.17750946	0.07792688	0.05199223	-0.00153028	0.00225634	0.00474388	0.14298385	0.09494883	0.04553305	-0.00035197	-0.00022050	0.00180159	0.12307050	0.10184301	0.04018830	0.00114110	0.00122604	-0.00016194	0.15076694	0.10225939	0.08772498	-0.00276753	0.00113950	0.00334856	0.11874487	0.12339623	0.07460265	-0.00272454	-0.00056982	0.00128553	0.10568069	0.12448109	0.03808000	-0.00052136	0.00122179	0.00136806
8.666633	0.17744994	0.07798986	0.05209608	-0.00123635	0.00208990	0.00481950	0.14297198	0.09495786	0.04556343	-0.00058048	-0.00124179	0.00118519	0.12304509	0.10186499	0.04020382	0.00079684	-0.00142683	-0.00076536	0.15068878	0.10228792	0.08779159	-0.00258551	0.00112046	0.00326691	0.11869235	0.12336706	0.07461393	-0.00290510	-0.00195009	0.00065912	0.10567201	0.12450383	0.03809124	-0.00086628	0.00039950	0.00043670
8.683299	0.17742820	0.07802659	0.05220721	-0.00087254	0.00120447	0.00471752	0.14294636	0.09492365	0.04558668	-0.00068456	-0.00219920	0.00050394	0.12309146	0.10182989	0.04019200	0.00037350	-0.00369412	-0.00082447	0.15063822	0.10233366	0.08785446	-0.00211106	0.00041709	0.00308500	0.11862894	0.12331363	0.07464167	-0.00262906	-0.00319925	0.00008915	0.10564318	0.12451034	0.03808295	-0.00115782	-0.00048075	-0.00049057
8.699965	0.17744702	0.07802792	0.05228944	0.00007525	0.00007439	0.00401567	0.14294544	0.09487962	0.04559221	-0.00032090	-0.00325126	-0.00047110	0.12306325	0.10171773	0.04019351	-0.00017244	-0.00489803	-0.00084708	0.15062486	0.10236479	0.08791043	-0.00119217	-0.00052624	0.00285902	0.11857048	0.12323747	0.07464382	-0.00227832	-0.00440055	-0.00042197	0.10562633	0.12449142	0.03807199	-0.00112422	-0.00153602	-0.00111210
8.716632	0.17746414	0.07800104	0.05233449	0.00117720	-0.00087217	0.00280771	0.14292641	0.09480378	0.04558234	0.00077688	-0.00479842	-0.00191073	0.12309224	0.10157833	0.04014843	-0.00044484	-0.00568973	-0.00191447	0.15062557	0.10232958	0.08794855	0.00055045	-0.00146803	0.00229129	0.11853331	0.12316292	0.07463691	-0.00111379	-0.00584091	-0.00113532	0.10559405	0.12445213	0.03805539	-0.00053074	-0.00290648	-0.00128260
8.733299	0.17746907	0.07798126	0.05236556	0.00212775	-0.00148029	0.00182093	0.14294840	0.09472772	0.04553123	0.00241482	-0.00656790	-0.00394525	0.12305959	0.10147707	0.04013386	-0.00019375	-0.00639940	-0.00433944	0.15062219	0.10225489	0.08797581	0.00299865	-0.00235264	0.00160993	0.11853722	0.12307935	0.07458643	0.00080396	-0.00775221	-0.00218091	0.10558284	0.12440255	0.03800780	0.00008363	-0.00407761	-0.00078108
8.749966	0.17750740	0.07795183	0.05238025	0.00324288	-0.00185025	0.00136937	0.14297250	0.09462571	0.04547407	0.00424826	-0.00807363	-0.00670099	0.12303451	0.10142662	0.04009074	0.00102729	-0.00718943	-0.00808915	0.15065594	0.10220426	0.08800957	0.00573906	-0.00273557	0.00122708	0.11854033	0.12294402	0.07455462	0.00317415	-0.01029149	-0.00360993	0.10559575	0.12431984	0.03799041	0.00144370	-0.00472279	-0.00050668
8.766632	0.17756471	0.07792746	0.05239580	0.00431286	-0.00246775	0.00142968	0.14308931	0.09445082	0.04534163	0.00526207	-0.00899549	-0.00911396	0.12304241	0.10132291	0.03995043	0.00193097	-0.00836789	-0.01171780	0.15078090	0.10217542	0.08801598	0.00781018	-0.00250266	0.00142620	0.11861470	0.12275057	0.07450321	0.00459159	-0.01348747	-0.00459799	0.10563523	0.12421475	0.03798513	0.00336518	-0.00528643	-0.00040120
8.783298	0.17766824	0.07788581	0.05241774	0.00555979	-0.00303746	0.00173782	0.14320849	0.09426440	0.04516368	0.00560711	-0.00966065	-0.01063474	0.12310175	0.10115547	0.03967974	0.00338936	-0.01039073	-0.01506100	0.15098846	0.10214358	0.08802477	0.00951800	-0.00204136	0.00163410	0.11872810	0.12249208	0.07441092	0.00559321	-0.01615680	-0.00516044	0.10566585	0.12411927	0.03803624	0.00480304	-0.00607713	-0.00031609
8.799965	0.17778338	0.07783055	0.05244765	0.00694971	-0.00311510	0.00212804	0.14335285	0.09408751	0.04490169	0.00644426	-0.00979610	-0.01198891	0.12322278	0.10093149	0.03931342	0.00544979	-0.01252209	-0.01785771	0.15120426	0.10211001	0.08805192	0.01123485	-0.00185051	0.00165012	0.11888481	0.12217885	0.07427748	0.00707361	-0.01764275	-0.00605489	0.10580780	0.12403974	0.03800246	0.00564298	-0.00703140	-0.00065338
8.816632	0.17787291	0.07774251	0.05249779	0.00880468	-0.00248139	0.00236557	0.14338411	0.09395341	0.04471296	0.00820342	-0.00978362	-0.01391219	0.12326445	0.10070990	0.03902310	0.00886161	-0.01408206	-0.02112985	0.15133575	0.10206325	0.08811142	0.01300519	-0.00208017	0.00148755	0.11894105	0.12182788	0.07418855	0.00884395	-0.01925435	-0.00759917	0.10591981	0.12392883	0.03799151	0.00656130	-0.00840548	-0.00165286
8.833299	0.17803489	0.07769712	0.05253997	0.01032602	-0.00127011	0.00282073	0.14348270	0.09380220	0.04452404	0.01089704	-0.01080744	-0.01683236	0.12341277	0.10045863	0.03870198	0.01262752	-0.01592463	-0.02578749	0.15152784	0.10204942	0.08814186	0.01480898	-0.00256800	0.00107579	0.11907826	0.12152821	0.07408458	0.01034126	-0.02268871	-0.00974018	0.10604572	0.12377521	0.03794285	0.00805597	-0.01054164	-0.00314118
8.849965	0.17820492	0.07768124	0.05258852	0.01167600	0.00005301	0.00353448	0.14367661	0.09364304	0.04427884	0.01391491	-0.01337686	-0.02105991	0.12360433	0.10021457	0.03834971	0.01680597	-0.01852345	-0.03269707	0.15178277	0.10201118	0.08815371	0.01703448	-0.00355595	0.00058465	0.11926230	0.12122076	0.07394760	0.01198337	-0.02841350	-0.01243551	0.10612725	0.12357561	0.03790720	0.00983592	-0.01334319	-0.00435021
8.866632	0.17848884	0.07773307	0.05262437	0.01236838	0.00075452	0.00438832	0.14401141	0.09341566	0.04388128	0.01552715	-0.01621756	-0.02556520	0.12402871	0.09991037	0.03772185	0.01947846	-0.02065845	-0.03974153	0.15215568	0.10195248	0.08812910	0.01833111	-0.00578756	0.00079278	0.11954944	0.12076680	0.07368410	0.01253558	-0.03600809	-0.01432175	0.10628033	0.12333789	0.03782736	0.01112018	-0.01668266	-0.00459569
8.883298	0.17867701	0.07777379	0.05271756	0.01189445	0.00043873	0.00508087	0.14437132	0.09309866	0.04334756	0.01478804	-0.01813329	-0.02855137	0.12440540	0.09950727	0.03692174	0.01900628	-0.02174971	-0.04420776	0.15251094	0.10185780	0.08812656	0.01730538	-0.00902299	0.00172348	0.11978566	0.12006328	0.07336996	0.01081679	-0.04392000	-0.01469391	0.10654188	0.12304615	0.03769522	0.01122598	-0.02022025	-0.00385739
8.899965	0.17890684	0.07779229	0.05282016	0.01013045	-0.00049699	0.00541190	0.14464873	0.09270529	0.04275232	0.01227115	-0.01899227	-0.02900865	0.12484219	0.09905784	0.03596417	0.01595582	-0.02207642	-0.04505734	0.15284228	0.10169204	0.08815089	0.01418261	-0.01189278	0.00268933	0.12000764	0.11916091	0.07304378	0.00779066	-0.04928467	-0.01382517	0.10681173	0.12268464	0.03759777	0.01040109	-0.02308013	-0.00296879
8.916632	0.17903161	0.07774781	0.05294487	0.00768776	-0.00163962	0.00539314	0.14474653	0.09236931	0.04226299	0.00910628	-0.01867305	-0.02725427	0.12500246	0.09869345	0.03520261	0.01195301	-0.02172795	-0.04289957	0.15301788	0.10143220	0.08825184	0.00974555	-0.01387035	0.00330751	0.12004566	0.11818939	0.07288049	0.00498386	-0.05092335	-0.01260557	0.10697748	0.12223525	0.03759499	0.00809878	-0.02480487	-0.00185338
8.933298	0.17915747	0.07768679	0.05302120	0.00515254	-0.00275334	0.00502803	0.14483063	0.09208252	0.04184627	0.00611933	-0.01712020	-0.02410475	0.12511531	0.09837671	0.03457467	0.00822734	-0.01979910	-0.03898807	0.15312146	0.10113193	0.08833276	0.00519978	-0.01515752	0.00337148	0.12006374	0.11730389	0.07273479	0.00252505	-0.05003263	-0.01134262	0.10703880	0.12176284	0.03761895	0.00507878	-0.02543053	-0.00087949
8.949965	0.17920555	0.07763834	0.05308420	0.00177645	-0.00368041	0.00472244	0.14488383	0.09184300	0.04153780	0.00419261	-0.01470959	-0.02111326	0.12514946	0.09809059	0.03406750	0.00535874	-0.01667577	-0.03527625	0.15314578	0.10087147	0.08838944	0.00089683	-0.01589278	0.00288469	0.12004774	0.11656392	0.07260422	0.00002973	-0.04799403	-0.01044274	0.10706541	0.12133347	0.03762582	0.00138682	-0.02537022	-0.00056839
8.966631	0.17923504	0.07759579	0.05314818	-0.00155822	-0.00397814	0.00436524	0.14502127	0.09159166	0.04118485	0.00335546	-0.01213481	-0.01923528	0.12528203	0.09774504	0.03347245	0.00414857	-0.01378050	-0.03302820	0.15313953	0.10064629	0.08840303	-0.00220329	-0.01573170	0.00208557	0.12012565	0.11584795	0.07235004	-0.00188988	-0.04488180	-0.01030285	0.10708507	0.12094583	0.03758339	-0.00204117	-0.02414314	-0.00122924
8.983298	0.17918964	0.07751724	0.05322742	-0.00366451	-0.00389093	0.00362668	0.14504455	0.09138147	0.04089564	0.00232690	-0.01017295	-0.01803513	0.12536021	0.09754948	0.03291310	0.00362725	-0.01199727	-0.03115916	0.15308852	0.10039404	0.08842205	-0.00383356	-0.01504446	0.00139736	0.12009050	0.11507362	0.07216356	-0.00312281	-0.04108952	-0.01048029	0.10709926	0.12056841	0.03754565	-0.00416411	-0.02173105	-0.00239269
8.999965	0.17904733	0.07742466	0.05332230	-0.00418605	-0.00358549	0.00220393	0.14507517	0.09124614	0.04057516	0.00090525	-0.00850718	-0.01680206	0.12541744	0.09741819	0.03234243	0.00280411	-0.01079366	-0.02815066	0.15295199	0.10010386	0.08845335	-0.00425318	-0.01463277	0.00075948	0.11998235	0.11430684	0.07200208	-0.00364413	-0.03724482	-0.01058147	0.10692852	0.12015378	0.03752824	-0.00529891	-0.01918167	-0.00356366
9.016631	0.17891295	0.07735775	0.05336105	-0.00391589	-0.00287929	0.00053436	0.14505963	0.09116980	0.04031068	-0.00006825	-0.00734716	-0.01564697	0.12541056	0.09732939	0.03192129	0.00190147	-0.01006700	-0.02467513	0.15285869	0.09985163	0.08848030	-0.00393347	-0.01420675	0.00004571	0.11983063	0.11372434	0.07188725	-0.00352313	-0.03349913	-0.01067173	0.10677905	0.11984948	0.03746707	-0.00576193	-0.01743752	-0.00481581
9.033298	0.17887934	0.07732594	0.05333244	-0.00264057	-0.00217081	-0.00099782	0.14503567	0.09105051	0.04006573	0.00009127	-0.00715486	-0.01474185	0.12545478	0.09712113	0.03155172	0.00180573	-0.01048129	-0.02184300	0.15280235	0.09964040	0.08847590	-0.00312948	-0.01336800	-0.00066322	0.11977984	0.11329817	0.07170547	-0.00250072	-0.03022262	-0.01115785	0.10665829	0.11962911	0.03737671	-0.00511563	-0.01670140	-0.00636029
9.049964	0.17888825	0.07731964	0.05326059	-0.00088968	-0.00230675	-0.00180331	0.14503184	0.09095155	0.03985418	0.00016309	-0.00772032	-0.01338124	0.12544398	0.09689996	0.03130757	0.00146948	-0.01175680	-0.01926959	0.15279515	0.09943946	0.08844181	-0.00249238	-0.01248160	-0.00116226	0.11980466	0.11290276	0.07148457	-0.00149631	-0.02824072	-0.01135559	0.10663003	0.11943376	0.03723590	-0.00339319	-0.01672073	-0.00767489
9.066631	0.17890917	0.07731215	0.05320847	0.00011221	-0.00328922	-0.00156806	0.14504784	0.09077284	0.03961419	0.00026383	-0.00793829	-0.01188551	0.12553130	0.09668856	0.03095241	0.00047721	-0.01245895	-0.01708992	0.15278959	0.09924199	0.08839151	-0.00233144	-0.01177822	-0.00137337	0.11984548	0.11242147	0.07124299	-0.00102062	-0.02734042	-0.01094692	0.10662291	0.11914822	0.03708493	-0.00191537	-0.01727986	-0.00816322
9.083298	0.17889848	0.07724775	0.05319398	-0.00008173	-0.00420676	-0.00056491	0.14508849	0.09064445	0.03940916	0.00032090	-0.00711477	-0.01030427	0.12554258	0.09651265	0.03065423	-0.00028871	-0.01126718	-0.01558780	0.15272593	0.09902962	0.08837886	-0.00255221	-0.01095754	-0.00108652	0.11981126	0.11189003	0.07107013	-0.00127499	-0.02602107	-0.00962779	0.10657773	0.11876989	0.03693572	-0.00127800	-0.01748405	-0.00745195
9.099964	0.17889579	0.07713016	0.05321535	-0.00044853	-0.00442995	0.00054669	0.14507405	0.09049290	0.03925092	0.00018932	-0.00566626	-0.00831356	0.12551653	0.09629052	0.03038690	-0.00104592	-0.00918072	-0.01360121	0.15265776	0.09884249	0.08836938	-0.00305356	-0.00955179	-0.00036962	0.11973925	0.11140922	0.07094296	-0.00168894	-0.02279779	-0.00779829	0.10655981	0.11843415	0.03680236	-0.00147410	-0.01610740	-0.00579680
9.116631	0.17888743	0.07700637	0.05323647	-0.00012927	-0.00369617	0.00105177	0.14506383	0.09042924	0.03914813	0.00002235	-0.00390524	-0.00599033	0.12543148	0.09612790	0.03022381	-0.00182093	-0.00720377	-0.01028315	0.15260465	0.09869041	0.08837056	-0.00284032	-0.00746302	0.00010986	0.11968382	0.11106795	0.07084786	-0.00149616	-0.01783188	-0.00624637	0.10653777	0.11817543	0.03671155	-0.00145507	-0.01249925	-0.00431862
9.133297	0.17886120	0.07695587	0.05326536	0.00037007	-0.00195944	0.00095899	0.14505301	0.09040414	0.03906422	0.00009909	-0.00235983	-0.00416266	0.12542003	0.09603962	0.03004939	-0.00173711	-0.00520388	-0.00732973	0.15256236	0.09857793	0.08837592	-0.00190132	-0.00518689	0.00002328	0.11968441	0.11084247	0.07075022	-0.00068657	-0.01300523	-0.00543395	0.10651790	0.11801450	0.03668222	-0.00128333	-0.00813923	-0.00347087
9.149964	0.17887571	0.07696289	0.05328070	0.00044562	0.00006914	0.00072267	0.14505781	0.09038389	0.03902523	0.00058525	-0.00123647	-0.00309681	0.12538344	0.09601971	0.02997187	-0.00034459	-0.00283805	-0.00588495	0.15252975	0.09852819	0.08839045	-0.00109971	-0.00346275	-0.00019863	0.11969807	0.11072379	0.07067125	-0.00025876	-0.00996217	-0.00498531	0.10649190	0.11793687	0.03666973	-0.00088219	-0.00498975	-0.00331615
9.166631	0.17891484	0.07700583	0.05328225	0.00035264	0.00121046	0.00066743	0.14508851	0.09037748	0.03898786	0.00108257	-0.00113327	-0.00251704	0.12540913	0.09598219	0.02991232	0.00154667	-0.00116449	-0.00560487	0.15252925	0.09850389	0.08838520	-0.00079714	-0.00255887	-0.00040930	0.11972287	0.11061250	0.07058337	-0.00047829	-0.00895336	-0.00450561	0.10647058	0.11791686	0.03661542	-0.00002116	-0.00357927	-0.00375563
9.183297	0.17893210	0.07705195	0.05328251	0.00012249	0.00099916	0.00066892	0.14509992	0.09035414	0.03895951	0.00125029	-0.00130713	-0.00197538	0.12539211	0.09595933	0.02987103	0.00271768	-0.00049312	-0.00537697	0.15253536	0.09849010	0.08836245	-0.00080303	-0.00234825	-0.00057642	0.11970492	0.11047514	0.07051442	-0.00122224	-0.00919267	-0.00351602	0.10645964	0.11790226	0.03652596	0.00054073	-0.00337479	-0.00413038
9.199964	0.17892016	0.07707430	0.05329319	-0.00047378	0.00011019	0.00064165	0.14513579	0.09033797	0.03891065	0.00073001	-0.00156951	-0.00134387	0.12551089	0.09596930	0.02972946	0.00315280	-0.00031490	-0.00521112	0.15253195	0.09844450	0.08834414	-0.00105516	-0.00266031	-0.00079688	0.11965884	0.11028966	0.07044642	-0.00202731	-0.00963945	-0.00233323	0.10650042	0.11783186	0.03642086	0.00031266	-0.00373197	-0.00358523
9.216630	0.17888267	0.07705636	0.05332133	-0.00127465	-0.00105732	0.00036681	0.14515257	0.09029730	0.03888001	-0.00016138	-0.00209131	-0.00060147	0.12558255	0.09597950	0.02960467	0.00323111	-0.00001565	-0.00494978	0.15249336	0.09837839	0.08833482	-0.00159488	-0.00350685	-0.00109531	0.11961642	0.11009525	0.07041202	-0.00273251	-0.00932243	-0.00150473	0.10654427	0.11772891	0.03634922	-0.00057247	-0.00436833	-0.00235747
9.233297	0.17886589	0.07700962	0.05333497	-0.00189223	-0.00219555	-0.00027984	0.14514993	0.09026918	0.03888204	-0.00100702	-0.00260678	-0.00009110	0.12565476	0.09598414	0.02951910	0.00166901	-0.00044905	-0.00379820	0.15245782	0.09832141	0.08833415	-0.00206211	-0.00453228	-0.00154619	0.11955979	0.10993266	0.07042783	-0.00301128	-0.00802364	-0.00123647	0.10653605	0.11764334	0.03633589	-0.00192714	-0.00483314	-0.00116943
9.249964	0.17884108	0.07696932	0.05332841	-0.00183985	-0.00307669	-0.00137244	0.14510818	0.09022480	0.03890893	-0.00185148	-0.00276783	0.00010300	0.12564842	0.09596402	0.02950114	-0.00140369	-0.00135895	-0.00164232	0.15241867	0.09825380	0.08830637	-0.00203439	-0.00501590	-0.00223317	0.11952622	0.10981525	0.07042944	-0.00328658	-0.00631096	-0.00109915	0.10646084	0.11758105	0.03636868	-0.00337203	-0.00471259	-0.00025591
9.266630	0.17879865	0.07691268	0.05328766	-0.00131175	-0.00346576	-0.00242165	0.14505324	0.09015867	0.03893258	-0.00239254	-0.00270010	0.00005290	0.12565096	0.09595805	0.02947919	-0.00375757	-0.00202962	0.00011456	0.15238233	0.09815185	0.08825461	-0.00167013	-0.00498856	-0.00289903	0.11945556	0.10974268	0.07040417	-0.00341253	-0.00495548	-0.00121437	0.10636182	0.11751439	0.03638021	-0.00401498	-0.00426637	0.00024378
9.283297	0.17875424	0.07685459	0.05323104	-0.00091635	-0.00348219	-0.00285939	0.14501567	0.09010711	0.03891434	-0.00235737	-0.00273873	-0.00000091	0.12549558	0.09588445	0.02951097	-0.00481429	-0.00201893	0.00113205	0.15235290	0.09803978	0.08818907	-0.00139542	-0.00482800	-0.00308314	0.11940797	0.10969547	0.07034548	-0.00347075	-0.00419913	-0.00134446	0.10627613	0.11742795	0.03636466	-0.00357484	-0.00397319	0.00024837
9.299963	0.17875375	0.07677560	0.05315619	-0.00052855	-0.00341774	-0.00268004	0.14497221	0.09007248	0.03888745	-0.00220166	-0.00272290	0.00030138	0.12537862	0.09584356	0.02954177	-0.00468159	-0.00152037	0.00162796	0.15234151	0.09795990	0.08811907	-0.00130043	-0.00455910	-0.00266233	0.11932300	0.10962989	0.07032407	-0.00382920	-0.00355551	-0.00062693	0.10622652	0.11735567	0.03635176	-0.00256536	-0.00352723	0.00009291
