Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
4.499982	0.17796727	0.07650548	0.06645352	-0.00507424	-0.00088826	0.00784456	0.14326768	0.08554423	0.04789283	0.00449302	-0.03341565	-0.01806600	0.12231153	0.09522837	0.03460485	-0.00318618	-0.04342801	-0.02763774	0.15355836	0.10775328	0.09502709	0.00219711	0.00830903	0.01599113	0.12306666	0.11438873	0.07195394	0.00066150	-0.00290008	0.01782834	0.10494143	0.11775181	0.03873570	0.03389204	-0.03426413	0.00205441
4.516649	0.17789128	0.07653083	0.06663909	-0.00415670	0.00658202	0.00581032	0.14339855	0.08484937	0.04750668	0.00400806	-0.03254449	-0.01771133	0.12233348	0.09433507	0.03402480	-0.00553335	-0.04772071	-0.02745094	0.15368252	0.10800334	0.09544056	0.00651846	0.01436813	0.01753695	0.12310159	0.11443253	0.07241795	0.00434643	0.00816371	0.01911078	0.10581457	0.11711568	0.03871155	0.03712825	-0.03477118	0.00297697
4.533315	0.17784519	0.07666218	0.06673241	-0.00304179	0.01460040	0.00228462	0.14344282	0.08440384	0.04723945	0.00393579	-0.02593245	-0.01646486	0.12219340	0.09351601	0.03367304	-0.00618222	-0.04420075	-0.02536188	0.15379639	0.10822542	0.09582566	0.00969436	0.02001647	0.01490808	0.12313314	0.11477960	0.07278051	0.00636264	0.01906105	0.01746785	0.10642026	0.11670048	0.03878838	0.03671590	-0.02886452	0.00252408
4.549982	0.17774308	0.07697526	0.06672452	-0.00145719	0.01984757	-0.00152495	0.14347970	0.08409031	0.04702574	0.00424759	-0.01553028	-0.01440302	0.12208951	0.09293556	0.03328291	-0.00593493	-0.03570787	-0.02070221	0.15394954	0.10858896	0.09600563	0.01118337	0.02286365	0.00924207	0.12324777	0.11521989	0.07297242	0.00653974	0.02496562	0.01338480	0.10698244	0.11641045	0.03879195	0.03046603	-0.02169078	0.00179405
4.566648	0.17776798	0.07747162	0.06659512	0.00014901	0.02061390	-0.00429990	0.14348936	0.08387617	0.04684010	0.00282333	-0.00567252	-0.01067101	0.12187616	0.09230924	0.03299579	-0.00564093	-0.02421586	-0.01486518	0.15418205	0.10905205	0.09606338	0.01210456	0.02230307	0.00238844	0.12344140	0.11579102	0.07311848	0.00709179	0.02505320	0.00822145	0.10734422	0.11603263	0.03889604	0.02145511	-0.01780886	0.00113985
4.583315	0.17775673	0.07798021	0.06648613	0.00159138	0.01778215	-0.00561087	0.14361465	0.08380181	0.04659329	0.00060447	0.00222241	-0.00619034	0.12183522	0.09190448	0.03264403	-0.00418259	-0.01279724	-0.00832082	0.15443930	0.10957129	0.09604756	0.01250466	0.01935851	-0.00330386	0.12360495	0.11624946	0.07325190	0.00714927	0.02124694	0.00401752	0.10783108	0.11567229	0.03889208	0.01330996	-0.01418943	-0.00103862
4.599982	0.17785998	0.07824948	0.06637754	0.00209876	0.01220652	-0.00584426	0.14372095	0.08399920	0.04644677	-0.00210495	0.01066112	-0.00056133	0.12182806	0.09178948	0.03257117	-0.00193280	0.00058145	0.00040433	0.15464617	0.10990758	0.09592859	0.01124424	0.01462722	-0.00779557	0.12365343	0.11658242	0.07332259	0.00476809	0.01487023	0.00084143	0.10792771	0.11551596	0.03884987	0.00480963	-0.00678404	-0.00492545
4.616648	0.17789507	0.07828082	0.06631444	0.00143447	0.00576230	-0.00585145	0.14356783	0.08426833	0.04654520	-0.00494460	0.02049123	0.00575806	0.12178627	0.09204086	0.03267494	0.00012290	0.01746557	0.01054142	0.15483141	0.10997080	0.09575978	0.00771093	0.00731419	-0.01166740	0.12374575	0.11669613	0.07326527	0.00069849	0.00654655	-0.00316114	0.10788936	0.11532967	0.03880277	-0.00746424	0.00397784	-0.00874113
4.633315	0.17793441	0.07824774	0.06623535	0.00009351	0.00024773	-0.00626771	0.14344180	0.08460555	0.04671709	-0.00786531	0.02851956	0.01130474	0.12181889	0.09233031	0.03294664	0.00087016	0.03390333	0.01911149	0.15495434	0.11001565	0.09555154	0.00251324	-0.00302763	-0.01421513	0.12376858	0.11677097	0.07317872	-0.00273098	-0.00200775	-0.00877663	0.10771395	0.11550517	0.03856476	-0.02245271	0.01467185	-0.00994945
4.649981	0.17789675	0.07820901	0.06611747	-0.00158974	-0.00370497	-0.00680677	0.14317268	0.08516200	0.04707001	-0.00839930	0.03240747	0.01330733	0.12181962	0.09308928	0.03342953	0.00207388	0.04602100	0.02188268	0.15499318	0.10999422	0.09523910	-0.00255385	-0.01190172	-0.01587978	0.12367427	0.11666757	0.07303335	-0.00504753	-0.00956528	-0.01455332	0.10732589	0.11588914	0.03830668	-0.03513168	0.02508948	-0.00892155
4.666648	0.17784864	0.07822441	0.06598057	-0.00176848	-0.00634159	-0.00721551	0.14311256	0.08588341	0.04729759	-0.00593374	0.03237246	0.01130530	0.12188534	0.09402172	0.03392027	0.00405935	0.05190043	0.01930662	0.15487161	0.10978083	0.09496041	-0.00645506	-0.01635081	-0.01749165	0.12350014	0.11645614	0.07277377	-0.00646609	-0.01516300	-0.01895871	0.10654472	0.11648591	0.03808714	-0.04322479	0.03328378	-0.00568632
4.683315	0.17777841	0.07808600	0.06583566	-0.00115157	-0.00853710	-0.00665962	0.14297168	0.08656494	0.04753684	-0.00275136	0.02822623	0.00726703	0.12193120	0.09521012	0.03433592	0.00578790	0.05108530	0.01351354	0.15463386	0.10922866	0.09467021	-0.00907231	-0.01854386	-0.01785773	0.12333088	0.11606727	0.07233457	-0.00693544	-0.01894441	-0.02089896	0.10552800	0.11713441	0.03805817	-0.04511941	0.03568231	-0.00108121
4.699981	0.17774531	0.07786078	0.06572744	0.00048682	-0.01112756	-0.00474056	0.14299002	0.08699440	0.04757139	-0.00011616	0.01925759	0.00318121	0.12204543	0.09612273	0.03441672	0.00684707	0.04177785	0.00653623	0.15444711	0.10877078	0.09438022	-0.00998173	-0.01966894	-0.01518159	0.12325281	0.11566759	0.07186410	-0.00560990	-0.02053180	-0.01994398	0.10455789	0.11782572	0.03816533	-0.03905893	0.03118934	0.00251670
4.716648	0.17781338	0.07762375	0.06564522	0.00242868	-0.01307910	-0.00094016	0.14305356	0.08715928	0.04751947	0.00208848	0.00563680	0.00042102	0.12223089	0.09670957	0.03433361	0.00716421	0.02415235	-0.00030102	0.15429913	0.10855555	0.09405272	-0.00862647	-0.01794606	-0.00929851	0.12321258	0.11532379	0.07148619	-0.00266967	-0.02042264	-0.01538477	0.10401304	0.11840376	0.03828725	-0.02386937	0.01892753	0.00372693
4.733315	0.17785147	0.07740596	0.06563531	0.00484029	-0.01287231	0.00442339	0.14309283	0.08718263	0.04747472	0.00511805	-0.01013793	-0.00117291	0.12235525	0.09699612	0.03425940	0.00693175	0.00089694	-0.00563668	0.15418398	0.10840332	0.09384066	-0.00498833	-0.01259675	-0.00028093	0.12312037	0.11501569	0.07132374	0.00031315	-0.01848128	-0.00642798	0.10372359	0.11874942	0.03838001	-0.00293483	0.00101373	0.00371605
4.749981	0.17798585	0.07719244	0.06572137	0.00701415	-0.01049601	0.00984017	0.14316493	0.08695196	0.04745400	0.00797193	-0.02523518	-0.00188662	0.12247129	0.09685767	0.03418294	0.00567006	-0.02286466	-0.00900406	0.15407790	0.10816751	0.09391700	0.00027821	-0.01017824	0.01447981	0.12315907	0.11473522	0.07125866	0.00290544	-0.01417102	0.00547169	0.10387323	0.11861994	0.03837666	0.01796659	-0.01873668	0.00456350
4.766648	0.17805615	0.07699249	0.06597697	0.00801589	-0.00722188	0.01389144	0.14328361	0.08637834	0.04748112	0.01180825	-0.03666266	-0.00385731	0.12252264	0.09625282	0.03406049	0.00512095	-0.04251840	-0.01265406	0.15405020	0.10792796	0.09425756	0.00576901	-0.01212564	0.03252743	0.12323203	0.11443654	0.07139856	0.00582388	-0.00772420	0.01615937	0.10437129	0.11800680	0.03835889	0.03566190	-0.03288573	0.00481427
4.783314	0.17826703	0.07686432	0.06632468	0.00779513	-0.00353494	0.01526649	0.14353174	0.08551071	0.04745055	0.01508488	-0.04193688	-0.00647037	0.12258727	0.09521449	0.03379842	0.00473628	-0.05369607	-0.01631518	0.15424158	0.10790972	0.09488466	0.01008693	-0.00982959	0.04162563	0.12339696	0.11428080	0.07180047	0.00833083	-0.00070688	0.02243863	0.10523242	0.11708260	0.03849660	0.04657567	-0.03927682	0.00501055
4.799981	0.17843154	0.07689828	0.06665076	0.00685136	0.00085019	0.01325147	0.14385901	0.08453646	0.04729993	0.01616395	-0.04028064	-0.00938531	0.12264668	0.09391836	0.03345147	0.00418620	-0.05588423	-0.01899611	0.15455696	0.10763331	0.09601963	0.01174648	-0.00186504	0.03695596	0.12355735	0.11440347	0.07243146	0.01008634	0.00644124	0.02374476	0.10624447	0.11616121	0.03870556	0.04891833	-0.03852204	0.00580280
4.816648	0.17853755	0.07694184	0.06687353	0.00539774	0.00529124	0.00854287	0.14423886	0.08385856	0.04703413	0.01435450	-0.03315157	-0.01127309	0.12279733	0.09292162	0.03303583	0.00303597	-0.05041079	-0.01952870	0.15485546	0.10739917	0.09707280	0.01095493	0.00762481	0.02349420	0.12373593	0.11466781	0.07295954	0.01128760	0.01346243	0.02071098	0.10725538	0.11571392	0.03876279	0.04434827	-0.03225556	0.00582649
4.833314	0.17857791	0.07708354	0.06693920	0.00320726	0.00843320	0.00293200	0.14447574	0.08346987	0.04681116	0.01030255	-0.02288045	-0.01111722	0.12281374	0.09222387	0.03271520	0.00125818	-0.03897500	-0.01768944	0.15502018	0.10766918	0.09727839	0.00898149	0.01624047	0.00773094	0.12391297	0.11496931	0.07323018	0.01173154	0.01861300	0.01420451	0.10787937	0.11530215	0.03883861	0.03526899	-0.02291390	0.00382984
4.849981	0.17859057	0.07724202	0.06689729	0.00102193	0.00949759	-0.00214134	0.14459166	0.08329464	0.04658718	0.00467556	-0.01228259	-0.00884497	0.12286270	0.09178202	0.03241852	-0.00088640	-0.02567063	-0.01359055	0.15500197	0.10816229	0.09681976	0.00686671	0.02493537	-0.00817973	0.12414241	0.11526732	0.07326593	0.01072873	0.01991775	0.00601112	0.10833022	0.11505320	0.03884316	0.02368340	-0.01450455	0.00045967
4.866647	0.17861466	0.07746264	0.06680222	-0.00120193	0.00843808	-0.00555160	0.14455388	0.08315448	0.04651895	-0.00376777	-0.00392182	-0.00405209	0.12273653	0.09144072	0.03225011	-0.00455307	-0.01413057	-0.00650688	0.15508224	0.10893164	0.09616152	0.00506999	0.02859838	-0.01840614	0.12434504	0.11564125	0.07329241	0.00773601	0.01734521	-0.00078429	0.10853832	0.11474059	0.03893461	0.01050458	-0.00962142	-0.00187245
4.883314	0.17861630	0.07765083	0.06667521	-0.00302368	0.00558144	-0.00688980	0.14450550	0.08309051	0.04643714	-0.01162280	0.00275136	0.00122721	0.12269351	0.09125059	0.03211583	-0.00744417	-0.00408178	0.00125178	0.15520705	0.10930104	0.09603760	0.00403682	0.02301751	-0.01782793	0.12452521	0.11604585	0.07326428	0.00362774	0.01246331	-0.00475960	0.10874408	0.11466540	0.03887316	-0.00065092	-0.00463100	-0.00468571
4.899981	0.17852287	0.07771522	0.06653535	-0.00561612	0.00194360	-0.00629815	0.14430867	0.08320738	0.04648474	-0.01623525	0.01035732	0.00627703	0.12257154	0.09127670	0.03217965	-0.00879135	0.00624253	0.00945352	0.15535720	0.10975203	0.09584358	0.00157223	0.01194433	-0.01138118	0.12450574	0.11624373	0.07316083	-0.00132919	0.00637217	-0.00734936	0.10866607	0.11471651	0.03868803	-0.01007978	0.00259445	-0.00849446
4.916647	0.17839845	0.07766908	0.06640706	-0.00901226	-0.00201085	-0.00461554	0.14379215	0.08342852	0.04670240	-0.01809440	0.02013755	0.01043607	0.12229787	0.09147952	0.03251131	-0.00851907	0.01942572	0.01687004	0.15537533	0.10985588	0.09570225	-0.00449503	0.00266803	-0.00857863	0.12439983	0.11621910	0.07296559	-0.00744171	-0.00030153	-0.01019616	0.10826190	0.11469576	0.03859089	-0.02033950	0.01280749	-0.01151946
4.933314	0.17824864	0.07756382	0.06633198	-0.01196307	-0.00474276	-0.00260425	0.14341645	0.08381496	0.04689487	-0.01884394	0.02971449	0.01336416	0.12217732	0.09185579	0.03284052	-0.00793587	0.03442148	0.02231899	0.15528023	0.10967296	0.09557026	-0.01346087	-0.00259084	-0.01190354	0.12423513	0.11606008	0.07277443	-0.01326682	-0.00531389	-0.01336788	0.10787851	0.11494404	0.03829078	-0.03208445	0.02551499	-0.01157292
4.949980	0.17800330	0.07745915	0.06634812	-0.01304103	-0.00557332	-0.00079025	0.14309542	0.08440732	0.04723367	-0.01712180	0.03650430	0.01404421	0.12199734	0.09247351	0.03338133	-0.00598087	0.04876339	0.02349958	0.15497732	0.10944311	0.09543947	-0.02206990	-0.00745620	-0.01434757	0.12400458	0.11589982	0.07255783	-0.01758303	-0.00624153	-0.01562203	0.10729464	0.11536014	0.03809438	-0.04129981	0.04108158	-0.00908812
4.966647	0.17773873	0.07734996	0.06637003	-0.01188268	-0.00487229	0.00030711	0.14298886	0.08518641	0.04742575	-0.01157333	0.03921238	0.01226477	0.12202886	0.09349835	0.03373880	-0.00225794	0.05817500	0.02060066	0.15449277	0.10932515	0.09519409	-0.02661380	-0.01010087	-0.01413679	0.12363340	0.11578313	0.07229544	-0.01878180	-0.00336104	-0.01657150	0.10657332	0.11624955	0.03786678	-0.04529994	0.05441624	-0.00493648
4.983314	0.17745452	0.07727404	0.06640138	-0.00916745	-0.00378644	0.00057914	0.14275257	0.08599076	0.04766422	-0.00562663	0.03655474	0.00910919	0.12194938	0.09474099	0.03416696	0.00149698	0.05957489	0.01518302	0.15383968	0.10932272	0.09471279	-0.02584602	-0.01073286	-0.01107068	0.12322895	0.11572332	0.07192478	-0.01698091	-0.00035912	-0.01592907	0.10555603	0.11744445	0.03783344	-0.04405032	0.05876874	0.00029802
4.999980	0.17735179	0.07722102	0.06639140	-0.00409098	-0.00262008	0.00105128	0.14258508	0.08661652	0.04780014	-0.00057690	0.02724137	0.00548447	0.12196503	0.09600957	0.03433294	0.00464449	0.05123930	0.00807529	0.15331827	0.10909887	0.09450776	-0.02000698	-0.01014505	-0.00572132	0.12282681	0.11579222	0.07163376	-0.01200614	-0.00005256	-0.01298083	0.10462447	0.11874603	0.03797739	-0.03583096	0.05041761	0.00500916
5.016647	0.17736219	0.07721310	0.06638015	0.00268788	-0.00178055	0.00299574	0.14271240	0.08701457	0.04780275	0.00517907	0.01232752	0.00182482	0.12213798	0.09680516	0.03438068	0.00719234	0.03278879	0.00071515	0.15304239	0.10880020	0.09448425	-0.01000237	-0.00773086	0.00135374	0.12276120	0.11593319	0.07139003	-0.00393593	-0.00196163	-0.00664665	0.10411631	0.11972561	0.03810854	-0.01895257	0.02974153	0.00864610
5.033313	0.17742243	0.07718119	0.06640265	0.00963595	-0.00136760	0.00600646	0.14284737	0.08712469	0.04782882	0.01268161	-0.00496669	-0.00262163	0.12227238	0.09719004	0.03432601	0.01031854	0.00716056	-0.00702930	0.15304434	0.10856484	0.09474342	0.00135266	-0.00490913	0.01017128	0.12273469	0.11590496	0.07135204	0.00520917	-0.00335754	0.00244529	0.10390711	0.12003890	0.03831512	0.00426991	0.00218959	0.01047560
5.049980	0.17768106	0.07718369	0.06652521	0.01427515	-0.00045534	0.00831175	0.14315771	0.08686250	0.04774002	0.01804635	-0.02147273	-0.00672965	0.12251432	0.09705497	0.03412808	0.01158253	-0.01898326	-0.01400596	0.15319988	0.10855804	0.09498474	0.01147208	0.00047039	0.01643679	0.12298073	0.11571668	0.07142517	0.01210177	-0.00279137	0.01216431	0.10421308	0.11965265	0.03845166	0.02627965	-0.02466078	0.01180218
5.066647	0.17796184	0.07713508	0.06676983	0.01582949	0.00103958	0.00882461	0.14347909	0.08630409	0.04763782	0.02044179	-0.03379299	-0.01075909	0.12266760	0.09646469	0.03388949	0.01158793	-0.03841445	-0.02077668	0.15350330	0.10882274	0.09518236	0.01831256	0.00635708	0.01865268	0.12325115	0.11547328	0.07175744	0.01580155	0.00028551	0.01959999	0.10491470	0.11881806	0.03864569	0.04294055	-0.04078241	0.01163245
5.083313	0.17839234	0.07714334	0.06700656	0.01426062	0.00318424	0.00723059	0.14392205	0.08549787	0.04739527	0.02023221	-0.03886272	-0.01390865	0.12292369	0.09546642	0.03345580	0.00992552	-0.04894574	-0.02485375	0.15384857	0.10883840	0.09567156	0.02142505	0.01101841	0.01721292	0.12361911	0.11553326	0.07222296	0.01765977	0.00610503	0.02254741	0.10595396	0.11776267	0.03889053	0.05100569	-0.04488158	0.01074737
5.099980	0.17861894	0.07723057	0.06710365	0.01046587	0.00570147	0.00349609	0.14430602	0.08466807	0.04709128	0.01756161	-0.03686722	-0.01574413	0.12307257	0.09435210	0.03293834	0.00682584	-0.05082658	-0.02616364	0.15433970	0.10915331	0.09595582	0.02189801	0.01424981	0.01414908	0.12390565	0.11579403	0.07276799	0.01726929	0.01263892	0.02122083	0.10702413	0.11686452	0.03912595	0.05043743	-0.04085594	0.00933029
5.116646	0.17872116	0.07735381	0.06709303	0.00607128	0.00855893	-0.00211445	0.14458838	0.08402789	0.04677060	0.01283606	-0.02972429	-0.01607287	0.12322478	0.09347628	0.03237304	0.00248601	-0.04592083	-0.02480120	0.15470158	0.10924301	0.09628479	0.02031960	0.01681871	0.00899214	0.12416799	0.11615920	0.07312508	0.01538868	0.01697476	0.01584860	0.10792986	0.11641474	0.03921463	0.04230859	-0.03212037	0.00645456
5.133313	0.17869994	0.07755225	0.06698248	0.00185192	0.01031831	-0.00763527	0.14472114	0.08367103	0.04651618	0.00590863	-0.01877304	-0.01344975	0.12317675	0.09284473	0.03201469	-0.00189279	-0.03482478	-0.01960509	0.15503885	0.10968014	0.09625922	0.01649349	0.01823976	0.00145343	0.12443149	0.11649596	0.07329305	0.01215712	0.01677155	0.00792898	0.10845748	0.11602157	0.03932456	0.02894957	-0.02124571	0.00125785
5.149980	0.17866804	0.07772158	0.06684936	-0.00084564	0.01018368	-0.01100466	0.14478429	0.08349538	0.04628333	-0.00197672	-0.00444138	-0.00747952	0.12311167	0.09239537	0.03172095	-0.00543559	-0.01936246	-0.00865489	0.15525433	0.11005241	0.09620874	0.01069669	0.01586846	-0.00609218	0.12463551	0.11674228	0.07331885	0.00821739	0.01235360	-0.00084017	0.10887158	0.11577367	0.03928787	0.01245306	-0.01063761	-0.00562711
5.166646	0.17870347	0.07795493	0.06657756	-0.00317016	0.00826120	-0.01159933	0.14469934	0.08346053	0.04614927	-0.01109508	0.01004197	0.00150195	0.12289119	0.09204957	0.03159885	-0.01013741	-0.00335736	0.00672961	0.15542328	0.11037299	0.09608712	0.00384034	0.00956442	-0.01112447	0.12476279	0.11697776	0.07323407	0.00213676	0.00544014	-0.00714398	0.10890252	0.11551438	0.03926644	-0.00679216	-0.00260060	-0.00968730
5.183313	0.17865044	0.07808985	0.06631426	-0.00521990	0.00527939	-0.01006134	0.14448360	0.08366115	0.04618448	-0.01794070	0.02155204	0.01064396	0.12280457	0.09207963	0.03167439	-0.01330400	0.01162280	0.02035257	0.15546180	0.11056252	0.09578287	-0.00258268	0.00193727	-0.01338387	0.12476265	0.11703456	0.07305934	-0.00449309	-0.00046432	-0.01038515	0.10880927	0.11556751	0.03892510	-0.02333133	0.00622070	-0.01135255
5.199979	0.17856154	0.07814482	0.06611999	-0.00763442	0.00193213	-0.00751271	0.14405915	0.08429942	0.04650499	-0.02033294	0.03017888	0.01663824	0.12256965	0.09254489	0.03230016	-0.01312645	0.02643927	0.02864277	0.15533483	0.11038020	0.09550336	-0.00793341	-0.00366984	-0.01500348	0.12463114	0.11691429	0.07275202	-0.00934057	-0.00418855	-0.01268686	0.10815961	0.11588717	0.03853997	-0.03484568	0.01822267	-0.01189985
5.216646	0.17833796	0.07810889	0.06607930	-0.00949230	-0.00105214	-0.00465969	0.14345992	0.08500189	0.04703472	-0.01866892	0.03612764	0.01801364	0.12218275	0.09319696	0.03316864	-0.00993684	0.04087692	0.03092510	0.15505439	0.11010217	0.09525540	-0.01305973	-0.00900272	-0.01490659	0.12431194	0.11666740	0.07255021	-0.01270683	-0.00632285	-0.01508689	0.10716040	0.11613519	0.03844712	-0.04214769	0.03340161	-0.01052974
5.233313	0.17815536	0.07803481	0.06610486	-0.00982072	-0.00286536	-0.00246351	0.14316908	0.08567716	0.04745869	-0.01443302	0.03691956	0.01575018	0.12197276	0.09397097	0.03382275	-0.00601689	0.04983639	0.02761828	0.15483357	0.10999301	0.09500946	-0.01639820	-0.01263478	-0.01315994	0.12404709	0.11654694	0.07236035	-0.01442893	-0.00695399	-0.01663166	0.10640778	0.11677368	0.03831125	-0.04555232	0.04524935	-0.00537321
5.249979	0.17796007	0.07797351	0.06607828	-0.00753234	-0.00416132	-0.00049908	0.14303391	0.08622561	0.04762833	-0.00736992	0.03133917	0.01106574	0.12191962	0.09485308	0.03410939	0.00010572	0.04966353	0.01888827	0.15453604	0.10983711	0.09483067	-0.01594140	-0.01348579	-0.01002495	0.12383670	0.11651957	0.07208283	-0.01272736	-0.00725056	-0.01617524	0.10567789	0.11761615	0.03831520	-0.04051922	0.04851495	-0.00010319
5.266646	0.17785425	0.07792380	0.06602347	-0.00261963	-0.00421589	0.00141036	0.14311379	0.08677948	0.04760870	0.00143752	0.02298588	0.00494154	0.12215154	0.09594208	0.03416413	0.00781737	0.04188871	0.00837866	0.15422347	0.10964401	0.09459987	-0.01219054	-0.01281755	-0.00532138	0.12362143	0.11647722	0.07172078	-0.00777926	-0.00750623	-0.01433281	0.10513271	0.11894388	0.03820734	-0.02655971	0.04317420	0.00080666
5.283312	0.17778888	0.07785133	0.06599376	0.00244328	-0.00367974	0.00411791	0.14309664	0.08717385	0.04763893	0.00755522	0.01321470	0.00083438	0.12227349	0.09675396	0.03427556	0.01232573	0.02865266	0.00109010	0.15393628	0.10926179	0.09453288	-0.00722337	-0.01241667	0.00108589	0.12345511	0.11632408	0.07136875	-0.00287400	-0.00944886	-0.01034685	0.10446300	0.11983276	0.03836340	-0.01075384	0.02864194	0.00025768
5.299979	0.17791937	0.07773880	0.06612299	0.00651630	-0.00366835	0.00828936	0.14323200	0.08726675	0.04771264	0.01048122	0.00090957	0.00000561	0.12252674	0.09705789	0.03429599	0.01224769	0.01042419	-0.00257022	0.15388145	0.10901409	0.09459739	-0.00192129	-0.00956792	0.00612902	0.12344614	0.11604703	0.07128041	0.00127353	-0.01162504	-0.00283876	0.10432526	0.12003785	0.03851121	0.00406733	0.00631305	0.00188387
5.316646	0.17814560	0.07771707	0.06631712	0.00959624	-0.00405984	0.01273045	0.14357565	0.08719487	0.04765187	0.01252261	-0.01421975	-0.00018654	0.12285460	0.09693508	0.03416396	0.00998274	-0.01118180	-0.00617428	0.15401225	0.10895152	0.09481807	0.00337490	-0.00494464	0.01028780	0.12362335	0.11588079	0.07130247	0.00514979	-0.01106472	0.00748734	0.10488095	0.11982037	0.03834491	0.01914639	-0.01898237	0.00521576
5.333312	0.17835400	0.07766801	0.06658590	0.01154532	-0.00360267	0.01523821	0.14380905	0.08684348	0.04765058	0.01527681	-0.02840374	-0.00249992	0.12297940	0.09653061	0.03403533	0.00809773	-0.03091653	-0.01170221	0.15416497	0.10886642	0.09517663	0.00810120	-0.00078410	0.01494745	0.12376533	0.11561021	0.07150541	0.00859312	-0.00651362	0.01638248	0.10539998	0.11914191	0.03836965	0.03380927	-0.03636721	0.00617609
