Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
8.416634	0.10706315	0.08857910	0.10442864	-0.00049986	-0.00424972	-0.00595993	0.08923332	0.07857716	0.09380648	0.01055271	-0.00732082	-0.02197841	0.09050601	0.06616109	0.08098081	0.01405662	-0.00057355	-0.03105549	0.07961309	0.08290692	0.13168913	0.00044447	-0.00822562	-0.00535751	0.06013584	0.06113319	0.11155831	0.02035721	-0.00812038	-0.03044532	0.05725153	0.06425462	0.07862944	0.01355909	0.00324556	-0.01561082
8.433300	0.10706852	0.08850032	0.10431135	-0.00133593	-0.00408469	-0.00593221	0.08945362	0.07848933	0.09339377	0.00900272	-0.00557425	-0.02139271	0.09079169	0.06624062	0.08038299	0.01251490	0.00145097	-0.03042591	0.07962291	0.08275676	0.13156959	-0.00027865	-0.00757049	-0.00562745	0.06052920	0.06108024	0.11097741	0.02018922	-0.00695479	-0.02972853	0.05750421	0.06435388	0.07831748	0.01236289	0.00323122	-0.01485544
8.449966	0.10703816	0.08842358	0.10418567	-0.00219789	-0.00350059	-0.00568191	0.08961133	0.07839372	0.09298951	0.00746261	-0.00429528	-0.02068342	0.09099662	0.06629626	0.07980550	0.01139053	0.00249748	-0.02932456	0.07961001	0.08261053	0.13144194	-0.00092216	-0.00701434	-0.00570516	0.06089567	0.06093724	0.11041280	0.01948735	-0.00649934	-0.02899703	0.05770114	0.06442839	0.07801820	0.01138025	0.00312207	-0.01446473
8.466633	0.10696860	0.08837118	0.10408787	-0.00259847	-0.00281868	-0.00523767	0.08970346	0.07835396	0.09262116	0.00616803	-0.00368116	-0.01981427	0.09117673	0.06637566	0.07928455	0.01085651	0.00194286	-0.02744343	0.07957298	0.08249848	0.13134150	-0.00143696	-0.00627725	-0.00532532	0.06125433	0.06083274	0.10988589	0.01863567	-0.00615733	-0.02757653	0.05787386	0.06448678	0.07778456	0.01112883	0.00214358	-0.01398953
8.483300	0.10689915	0.08833863	0.10402232	-0.00223559	-0.00242331	-0.00519416	0.08973335	0.07830102	0.09236564	0.00570955	-0.00394547	-0.01958594	0.09127278	0.06637411	0.07893472	0.01157326	0.00054304	-0.02633295	0.07953645	0.08242394	0.13127865	-0.00165336	-0.00546614	-0.00506612	0.06149276	0.06068162	0.10953319	0.01850700	-0.00562983	-0.02654541	0.05799799	0.06448006	0.07762886	0.01228034	0.00050359	-0.01453715
8.499967	0.10685687	0.08831683	0.10397448	-0.00112553	-0.00253976	-0.00602218	0.08981108	0.07826365	0.09210789	0.00649310	-0.00508713	-0.02066393	0.09144824	0.06637628	0.07859313	0.01347547	-0.00108269	-0.02706881	0.07951264	0.08234895	0.13122530	-0.00149243	-0.00487996	-0.00560338	0.06174232	0.06062846	0.10917313	0.01955390	-0.00523793	-0.02694416	0.05819180	0.06449446	0.07743753	0.01429897	-0.00160829	-0.01684605
8.516633	0.10686149	0.08828557	0.10388196	0.00013825	-0.00310784	-0.00751055	0.08992592	0.07816599	0.09177294	0.00752862	-0.00659070	-0.02218967	0.09169061	0.06632581	0.07817715	0.01495639	-0.00265108	-0.02854262	0.07949172	0.08226984	0.13114229	-0.00122171	-0.00464195	-0.00679518	0.06204683	0.06056156	0.10875586	0.02074598	-0.00547564	-0.02794128	0.05845308	0.06445326	0.07715070	0.01572537	-0.00415547	-0.02021377
8.533299	0.10689105	0.08822147	0.10372783	0.00063878	-0.00370560	-0.00895828	0.09012002	0.07803733	0.09131530	0.00761803	-0.00726885	-0.02305558	0.09205393	0.06629425	0.07757932	0.01484691	-0.00339096	-0.02929882	0.07947478	0.08218084	0.13100593	-0.00136428	-0.00449723	-0.00788081	0.06248967	0.06051337	0.10817723	0.02088803	-0.00586642	-0.02828397	0.05881950	0.06439957	0.07671889	0.01562676	-0.00650733	-0.02286011
8.549966	0.10693135	0.08813876	0.10352570	0.00027567	-0.00416664	-0.00972644	0.09028302	0.07785466	0.09084045	0.00644824	-0.00686604	-0.02218058	0.09235490	0.06620001	0.07698093	0.01279948	-0.00330684	-0.02792347	0.07946175	0.08210662	0.13082787	-0.00178640	-0.00406610	-0.00838566	0.06292228	0.06036940	0.10761650	0.01915418	-0.00620234	-0.02662468	0.05912397	0.06423752	0.07625110	0.01382887	-0.00794231	-0.02333796
8.566633	0.10694119	0.08805153	0.10333372	-0.00066985	-0.00429762	-0.00958297	0.09038562	0.07772156	0.09046589	0.00434240	-0.00553655	-0.01958277	0.09254675	0.06612827	0.07650059	0.00957958	-0.00262884	-0.02432151	0.07943480	0.08204003	0.13066180	-0.00229863	-0.00328725	-0.00825118	0.06325504	0.06022768	0.10716376	0.01580999	-0.00590046	-0.02300808	0.05932958	0.06404254	0.07581211	0.01068313	-0.00812090	-0.02158937
8.583300	0.10689912	0.08799006	0.10318718	-0.00172444	-0.00408510	-0.00886161	0.09039644	0.07765960	0.09020889	0.00222222	-0.00385435	-0.01650858	0.09259953	0.06607870	0.07619786	0.00652532	-0.00170071	-0.02004166	0.07937954	0.08198997	0.13054314	-0.00286141	-0.00258071	-0.00762726	0.06341390	0.06010711	0.10687850	0.01233016	-0.00502573	-0.01903843	0.05942017	0.06387141	0.07549892	0.00760741	-0.00702701	-0.01872059
8.599966	0.10684982	0.08792631	0.10307118	-0.00261189	-0.00371554	-0.00810958	0.09039170	0.07764970	0.09001812	0.00099980	-0.00243266	-0.01446339	0.09264255	0.06608833	0.07597373	0.00504816	-0.00063066	-0.01729138	0.07932413	0.08195893	0.13044354	-0.00345202	-0.00244883	-0.00668648	0.06352772	0.06006461	0.10666118	0.01030036	-0.00387175	-0.01657481	0.05949601	0.06378596	0.07525674	0.00578326	-0.00509450	-0.01582968
8.616632	0.10678747	0.08787311	0.10295659	-0.00299664	-0.00354109	-0.00766217	0.09037746	0.07764037	0.08981861	0.00070591	-0.00183255	-0.01379536	0.09270307	0.06610123	0.07574575	0.00516655	0.00018839	-0.01647293	0.07925785	0.08194165	0.13034271	-0.00378286	-0.00276567	-0.00584918	0.06364037	0.06004157	0.10644621	0.00994768	-0.00320674	-0.01577179	0.05955811	0.06374677	0.07504544	0.00517097	-0.00317832	-0.01348967
8.633299	0.10675216	0.08781008	0.10282174	-0.00297235	-0.00363098	-0.00726282	0.09041762	0.07760245	0.08956158	0.00099458	-0.00196160	-0.01370734	0.09283171	0.06611269	0.07543851	0.00583904	0.00054363	-0.01660521	0.07920179	0.08190200	0.13022792	-0.00384750	-0.00316062	-0.00526393	0.06386161	0.06000984	0.10613899	0.01025688	-0.00313797	-0.01572604	0.05968332	0.06374083	0.07480711	0.00513405	-0.00204258	-0.01182691
8.649965	0.10669751	0.08775661	0.10267976	-0.00270342	-0.00373562	-0.00658220	0.09044170	0.07754804	0.08930057	0.00152991	-0.00243370	-0.01333134	0.09295131	0.06610425	0.07511331	0.00616367	0.00055284	-0.01648373	0.07912570	0.08182511	0.13014543	-0.00380525	-0.00347422	-0.00467489	0.06407405	0.05993073	0.10583720	0.01033403	-0.00329619	-0.01552379	0.05976517	0.06369026	0.07460454	0.00526246	-0.00166931	-0.01055338
8.666633	0.10665433	0.08768861	0.10256319	-0.00221741	-0.00377668	-0.00547799	0.09047413	0.07750887	0.08905950	0.00224703	-0.00274898	-0.01223573	0.09307181	0.06612266	0.07481446	0.00604852	0.00063095	-0.01546914	0.07906493	0.08174119	0.13007922	-0.00366402	-0.00355811	-0.00385949	0.06427126	0.05985510	0.10555582	0.00976604	-0.00309830	-0.01454840	0.05986296	0.06367542	0.07444111	0.00534101	-0.00129108	-0.00927050
8.683299	0.10660643	0.08762167	0.10249177	-0.00152451	-0.00378007	-0.00414477	0.09048764	0.07746445	0.08888908	0.00320287	-0.00254692	-0.01101200	0.09313693	0.06612653	0.07459425	0.00607489	0.00110399	-0.01413984	0.07900082	0.08168312	0.13003017	-0.00355804	-0.00316349	-0.00313730	0.06437539	0.05978819	0.10536575	0.00886284	-0.00220139	-0.01323117	0.05991441	0.06362326	0.07433293	0.00554242	-0.00024613	-0.00820372
8.699965	0.10658638	0.08755653	0.10244934	-0.00078142	-0.00369785	-0.00299686	0.09054197	0.07742361	0.08874200	0.00415681	-0.00217554	-0.01016889	0.09322622	0.06615666	0.07439817	0.00629472	0.00169587	-0.01316724	0.07894931	0.08164505	0.12998125	-0.00361437	-0.00226685	-0.00290477	0.06449999	0.05977744	0.10517178	0.00819455	-0.00098812	-0.01249143	0.06001686	0.06363098	0.07420841	0.00606193	0.00113171	-0.00779218
8.716632	0.10658885	0.08749849	0.10242153	-0.00045497	-0.00339122	-0.00215706	0.09063306	0.07737290	0.08860258	0.00446292	-0.00180353	-0.00954852	0.09331876	0.06617122	0.07421613	0.00609296	0.00210081	-0.01237874	0.07889870	0.08161797	0.12994331	-0.00397077	-0.00115015	-0.00285202	0.06462137	0.05977423	0.10499645	0.00771183	0.00000129	-0.01219661	0.06011805	0.06365629	0.07409243	0.00622778	0.00217714	-0.00753827
8.733298	0.10660711	0.08744077	0.10238499	-0.00056017	-0.00293722	-0.00162166	0.09075863	0.07735825	0.08841603	0.00386087	-0.00134647	-0.00898883	0.09347972	0.06623277	0.07397207	0.00518995	0.00239478	-0.01145841	0.07883142	0.08159466	0.12989597	-0.00438655	-0.00004523	-0.00272536	0.06479579	0.05980746	0.10476223	0.00706273	0.00053983	-0.01177327	0.06026011	0.06374162	0.07393695	0.00569771	0.00281778	-0.00692046
8.749966	0.10660437	0.08739366	0.10235056	-0.00104230	-0.00241295	-0.00128992	0.09083347	0.07733704	0.08824333	0.00253831	-0.00074320	-0.00837702	0.09358188	0.06627283	0.07375674	0.00365195	0.00254617	-0.01042441	0.07874980	0.08160005	0.12983955	-0.00472663	0.00097271	-0.00252442	0.06491918	0.05980861	0.10453846	0.00596831	0.00068631	-0.01080458	0.06036947	0.06380525	0.07380592	0.00439601	0.00277070	-0.00579680
8.766632	0.10656908	0.08735550	0.10233684	-0.00164238	-0.00182849	-0.00110824	0.09084889	0.07733800	0.08811194	0.00110396	-0.00024248	-0.00761698	0.09362441	0.06632321	0.07359131	0.00192688	0.00257691	-0.00948522	0.07865231	0.08163280	0.12979560	-0.00478478	0.00179113	-0.00237280	0.06500866	0.05982358	0.10435330	0.00491770	0.00057245	-0.00958089	0.06042793	0.06384472	0.07372036	0.00303923	0.00224390	-0.00438241
8.783298	0.10652074	0.08733531	0.10232814	-0.00200928	-0.00132517	-0.00116144	0.09080594	0.07732868	0.08802215	0.00034131	0.00002727	-0.00703721	0.09358783	0.06635535	0.07349358	0.00088286	0.00258998	-0.00917226	0.07856899	0.08168530	0.12976308	-0.00445453	0.00210048	-0.00232675	0.06503431	0.05982157	0.10423442	0.00460541	0.00039606	-0.00871654	0.06043448	0.06386181	0.07368000	0.00230596	0.00160844	-0.00331224
8.799965	0.10647790	0.08731876	0.10232303	-0.00176464	-0.00110899	-0.00168898	0.09078968	0.07734148	0.08792871	0.00078038	0.00010293	-0.00737264	0.09356225	0.06639385	0.07337946	0.00132870	0.00269116	-0.01013536	0.07849864	0.08173369	0.12973946	-0.00385413	0.00173424	-0.00261844	0.06508383	0.05983750	0.10413861	0.00541741	0.00036720	-0.00900973	0.06043170	0.06387470	0.07366117	0.00262695	0.00116699	-0.00316766
8.816631	0.10645073	0.08731322	0.10229178	-0.00098974	-0.00136536	-0.00265607	0.09080346	0.07734338	0.08781417	0.00210558	-0.00025071	-0.00842947	0.09357572	0.06643894	0.07321046	0.00288015	0.00244779	-0.01191710	0.07844391	0.08176384	0.12970096	-0.00321281	0.00074156	-0.00330576	0.06517197	0.05983770	0.10401293	0.00661771	0.00014968	-0.01021617	0.06046911	0.06389383	0.07362859	0.00370489	0.00071526	-0.00378294
8.833299	0.10644110	0.08729255	0.10223811	-0.00011582	-0.00199769	-0.00363690	0.09087552	0.07735034	0.08765037	0.00329704	-0.00098803	-0.00925802	0.09366984	0.06649898	0.07295844	0.00448180	0.00179105	-0.01330232	0.07840192	0.08176308	0.12963815	-0.00268468	-0.00066947	-0.00406096	0.06533758	0.05984670	0.10380678	0.00734653	-0.00023974	-0.01146854	0.06057115	0.06392471	0.07353940	0.00474298	0.00006914	-0.00455415
8.849965	0.10645159	0.08725975	0.10215703	0.00060249	-0.00268337	-0.00429107	0.09095883	0.07733096	0.08745901	0.00366682	-0.00184049	-0.00929058	0.09378577	0.06653713	0.07268070	0.00513634	0.00073597	-0.01322781	0.07835931	0.08174213	0.12955110	-0.00216559	-0.00207574	-0.00447029	0.06550306	0.05984251	0.10356075	0.00683340	-0.00077196	-0.01176213	0.06068307	0.06391946	0.07343966	0.00509348	-0.00071947	-0.00505624
8.866632	0.10647666	0.08719396	0.10206458	0.00124157	-0.00319121	-0.00461454	0.09104446	0.07728419	0.08727515	0.00334413	-0.00255716	-0.00875376	0.09390818	0.06653845	0.07242825	0.00479011	-0.00042368	-0.01199869	0.07832432	0.08168864	0.12945513	-0.00167415	-0.00333594	-0.00430288	0.06563038	0.05982310	0.10332340	0.00511786	-0.00114289	-0.01087823	0.06079620	0.06390171	0.07332528	0.00459671	-0.00153144	-0.00525637
8.883298	0.10649969	0.08712542	0.10198809	0.00197892	-0.00344241	-0.00501501	0.09108106	0.07721801	0.08715169	0.00282889	-0.00326951	-0.00832591	0.09396620	0.06649923	0.07226305	0.00400969	-0.00142921	-0.01075820	0.07829532	0.08161793	0.12937932	-0.00112106	-0.00448288	-0.00376502	0.06568102	0.05979292	0.10316167	0.00307479	-0.00138149	-0.00943013	0.06084340	0.06384264	0.07326268	0.00356851	-0.00229807	-0.00558390
8.899964	0.10652754	0.08706364	0.10191915	0.00273273	-0.00351125	-0.00570169	0.09110571	0.07716262	0.08705670	0.00270580	-0.00383066	-0.00859748	0.09400276	0.06645337	0.07215083	0.00355528	-0.00189722	-0.01059317	0.07828584	0.08153691	0.12933034	-0.00041116	-0.00561396	-0.00328296	0.06568384	0.05975706	0.10305870	0.00207209	-0.00145430	-0.00865150	0.06088499	0.06380524	0.07319095	0.00294100	-0.00276235	-0.00662154
8.916632	0.10657302	0.08701672	0.10184022	0.00326013	-0.00360759	-0.00651895	0.09112562	0.07710586	0.08694626	0.00315161	-0.00396067	-0.00949267	0.09402989	0.06641854	0.07201892	0.00374844	-0.00166491	-0.01152118	0.07828274	0.08143695	0.12930104	0.00052940	-0.00660716	-0.00306444	0.06567124	0.05974055	0.10296154	0.00240860	-0.00148543	-0.00887349	0.06090883	0.06375990	0.07309704	0.00320969	-0.00288532	-0.00816088
8.933298	0.10664937	0.08696640	0.10171270	0.00344192	-0.00388520	-0.00701654	0.09118950	0.07703513	0.08675870	0.00388058	-0.00366861	-0.01031358	0.09410129	0.06639341	0.07180154	0.00425542	-0.00105851	-0.01265814	0.07829579	0.08132240	0.12925996	0.00149102	-0.00713087	-0.00296870	0.06570676	0.05972251	0.10281910	0.00344736	-0.00157260	-0.00948649	0.06094955	0.06370889	0.07293462	0.00390963	-0.00281365	-0.00943236
8.949965	0.10672842	0.08690164	0.10155617	0.00325629	-0.00416038	-0.00694188	0.09127860	0.07695247	0.08652773	0.00426723	-0.00320119	-0.01033496	0.09420052	0.06638363	0.07151525	0.00445066	-0.00039112	-0.01301942	0.07832460	0.08117727	0.12919316	0.00214049	-0.00707961	-0.00281119	0.06580535	0.05970195	0.10259922	0.00435473	-0.00177701	-0.00956759	0.06104101	0.06366055	0.07271516	0.00409858	-0.00281834	-0.00952728
8.966631	0.10678208	0.08681264	0.10141820	0.00271195	-0.00429684	-0.00628872	0.09137880	0.07690042	0.08631920	0.00410029	-0.00261874	-0.00943713	0.09430616	0.06638681	0.07125054	0.00409497	0.00014469	-0.01221855	0.07838345	0.08104031	0.12912743	0.00248888	-0.00661432	-0.00248426	0.06592599	0.05966514	0.10239735	0.00468967	-0.00203839	-0.00886280	0.06114380	0.06360801	0.07252038	0.00380542	-0.00263841	-0.00862505
8.983297	0.10680881	0.08672887	0.10133442	0.00194815	-0.00426134	-0.00526322	0.09144676	0.07687414	0.08619008	0.00366600	-0.00205626	-0.00808760	0.09436485	0.06639153	0.07107267	0.00351669	0.00059981	-0.01088143	0.07843872	0.08094092	0.12908889	0.00257247	-0.00597789	-0.00206322	0.06601123	0.05962006	0.10225419	0.00440573	-0.00201733	-0.00777050	0.06122531	0.06357057	0.07238985	0.00339301	-0.00223936	-0.00750232
8.999965	0.10682503	0.08666151	0.10128310	0.00128337	-0.00413434	-0.00419097	0.09148233	0.07686371	0.08611348	0.00321304	-0.00198924	-0.00688429	0.09439636	0.06641228	0.07095557	0.00282423	0.00048649	-0.00964239	0.07847835	0.08086413	0.12907800	0.00212551	-0.00532536	-0.00152343	0.06605540	0.05958072	0.10219064	0.00357417	-0.00166596	-0.00673390	0.06123965	0.06352921	0.07233552	0.00290171	-0.00205927	-0.00666941
9.016631	0.10684390	0.08660982	0.10123160	0.00097704	-0.00393403	-0.00334205	0.09150873	0.07683921	0.08603058	0.00282400	-0.00263115	-0.00609307	0.09441055	0.06642000	0.07084304	0.00203927	-0.00029862	-0.00879410	0.07850674	0.08079792	0.12907170	0.00112582	-0.00473542	-0.00092067	0.06608775	0.05954949	0.10212326	0.00257102	-0.00105739	-0.00602263	0.06124874	0.06350434	0.07226566	0.00248413	-0.00217349	-0.00611751
9.033298	0.10686106	0.08655068	0.10116165	0.00096105	-0.00376818	-0.00280210	0.09156927	0.07679302	0.08590516	0.00264295	-0.00344770	-0.00564559	0.09447386	0.06644262	0.07065883	0.00138809	-0.00129849	-0.00823605	0.07852865	0.08070627	0.12904052	0.00006441	-0.00411255	-0.00041701	0.06614454	0.05954736	0.10199912	0.00181359	-0.00030944	-0.00564224	0.06130543	0.06348708	0.07212772	0.00240843	-0.00220382	-0.00572967
9.049964	0.10687204	0.08647638	0.10110886	0.00089512	-0.00359552	-0.00230123	0.09162542	0.07671136	0.08578452	0.00248776	-0.00396015	-0.00499474	0.09450151	0.06639230	0.07049078	0.00078190	-0.00220516	-0.00744551	0.07852008	0.08062275	0.12902758	-0.00084568	-0.00330207	-0.00003710	0.06617758	0.05954895	0.10186735	0.00087228	0.00031583	-0.00513295	0.06136517	0.06343173	0.07198919	0.00228791	-0.00209094	-0.00513716
9.066630	0.10688873	0.08640907	0.10107955	0.00062816	-0.00321680	-0.00154045	0.09167527	0.07661977	0.08570166	0.00188940	-0.00412753	-0.00341663	0.09451180	0.06632987	0.07036055	-0.00047609	-0.00314278	-0.00546938	0.07848708	0.08057060	0.12903294	-0.00186832	-0.00191093	0.00032142	0.06619162	0.05956350	0.10177317	-0.00149191	0.00083454	-0.00370072	0.06142486	0.06338600	0.07189781	0.00099983	-0.00182559	-0.00405801
9.083298	0.10690445	0.08635408	0.10106999	0.00021648	-0.00244607	-0.00052508	0.09169384	0.07655033	0.08566730	0.00032999	-0.00396879	-0.00055194	0.09447969	0.06625863	0.07030302	-0.00307446	-0.00398485	-0.00177675	0.07844324	0.08055495	0.12906134	-0.00321598	0.00013121	0.00046849	0.06616909	0.05958336	0.10173600	-0.00624857	0.00162695	-0.00112098	0.06143755	0.06335039	0.07187788	-0.00216509	-0.00082076	-0.00273180
9.099964	0.10690875	0.08632367	0.10106719	-0.00052463	-0.00132137	0.00058461	0.09169937	0.07650182	0.08566863	-0.00244276	-0.00333139	0.00348141	0.09443949	0.06620603	0.07028601	-0.00694181	-0.00439258	0.00346785	0.07839798	0.08057158	0.12908061	-0.00457441	0.00239001	0.00001572	0.06608109	0.05959780	0.10174605	-0.01313226	0.00285791	0.00240219	0.06140124	0.06334060	0.07187866	-0.00707221	0.00087470	-0.00160680
9.116631	0.10689623	0.08631083	0.10107565	-0.00157491	0.00030212	0.00158352	0.09166799	0.07645212	0.08573142	-0.00624793	-0.00205197	0.00839188	0.09433120	0.06613613	0.07034921	-0.01175662	-0.00444828	0.01004659	0.07831889	0.08063037	0.12907873	-0.00545008	0.00471307	-0.00098654	0.06584109	0.05964481	0.10178975	-0.02104842	0.00385115	0.00705163	0.06127091	0.06336453	0.07184445	-0.01309026	0.00183259	-0.00065595
9.133297	0.10686454	0.08631881	0.10110971	-0.00258410	0.00232794	0.00228324	0.09155023	0.07640412	0.08589745	-0.00962764	-0.00003744	0.01282813	0.09409838	0.06604546	0.07054615	-0.01567024	-0.00374024	0.01607767	0.07819422	0.08072720	0.12905250	-0.00584038	0.00663961	-0.00197486	0.06538487	0.05973218	0.10191656	-0.02696860	0.00495905	0.01158864	0.06099327	0.06343216	0.07181302	-0.01805533	0.00205670	-0.00016078
9.149963	0.10680137	0.08635934	0.10117316	-0.00319076	0.00437865	0.00268546	0.09131919	0.07638906	0.08618972	-0.01169180	0.00209329	0.01594717	0.09373678	0.06595556	0.07091454	-0.01795776	-0.00282959	0.02037429	0.07806241	0.08086547	0.12899737	-0.00552496	0.00809863	-0.00258596	0.06477365	0.05985287	0.10215086	-0.02911106	0.00556041	0.01525077	0.06059257	0.06351541	0.07180078	-0.02053215	0.00165307	0.00042338
9.166631	0.10673054	0.08646437	0.10123271	-0.00325890	0.00640495	0.00278202	0.09101868	0.07645711	0.08656638	-0.01222012	0.00415118	0.01760952	0.09331671	0.06590968	0.07141049	-0.01848340	-0.00188761	0.02284037	0.07797361	0.08103606	0.12893228	-0.00410935	0.00951499	-0.00283980	0.06413014	0.05993615	0.10253183	-0.02716738	0.00540020	0.01790881	0.06011498	0.06350701	0.07185569	-0.02006267	0.00092026	0.00154183
9.183297	0.10666236	0.08660312	0.10127687	-0.00282278	0.00842865	0.00276924	0.09080361	0.07659333	0.08687393	-0.01169120	0.00613845	0.01828663	0.09303313	0.06593829	0.07181447	-0.01763101	-0.00103683	0.02420025	0.07791415	0.08118594	0.12888961	-0.00192535	0.01116224	-0.00251585	0.06372368	0.06005865	0.10286001	-0.02258377	0.00465296	0.02002188	0.05977935	0.06351010	0.07187632	-0.01756627	-0.00003003	0.00319303
9.199964	0.10662507	0.08676075	0.10130577	-0.00189685	0.01032312	0.00282557	0.09065501	0.07670827	0.08714595	-0.01044468	0.00804416	0.01813780	0.09279136	0.06593363	0.07216892	-0.01565731	-0.00003159	0.02473662	0.07790973	0.08136414	0.12884915	0.00017770	0.01291485	-0.00160367	0.06345300	0.06009160	0.10319183	-0.01711074	0.00448795	0.02135785	0.05954718	0.06346118	0.07193042	-0.01406068	-0.00025503	0.00485750
9.216630	0.10660630	0.08693583	0.10134019	-0.00085254	0.01195201	0.00301314	0.09055577	0.07683785	0.08738989	-0.00942119	0.00965882	0.01796223	0.09259580	0.06593201	0.07250150	-0.01377439	0.00095975	0.02522471	0.07793786	0.08158428	0.12882397	0.00173346	0.01480198	-0.00059292	0.06331629	0.06017241	0.10348220	-0.01303458	0.00515120	0.02223780	0.05942837	0.06348539	0.07199698	-0.01092278	0.00056215	0.00653676
9.233296	0.10660137	0.08714340	0.10140563	-0.00017524	0.01309787	0.00315559	0.09038319	0.07697555	0.08772398	-0.00901505	0.01114954	0.01792241	0.09232904	0.06589935	0.07297095	-0.01239953	0.00220907	0.02579416	0.07799690	0.08187182	0.12882115	0.00266691	0.01636746	0.00008270	0.06310160	0.06020120	0.10390217	-0.01111218	0.00636122	0.02275197	0.05925665	0.06347506	0.07215086	-0.00906007	0.00182037	0.00806774
