Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
4.183317	0.10680803	0.08992076	0.10946489	-0.00477733	0.00275088	-0.00487952	0.09526882	0.07597080	0.09567753	-0.00397702	0.00338571	-0.00538713	0.09027229	0.06336652	0.08168835	0.00106879	0.00323476	-0.00539357	0.07892717	0.08072799	0.13344210	-0.00342058	0.00407623	-0.00572758	0.05948278	0.05788364	0.10971719	0.00897929	-0.00447767	-0.00804383	0.06112349	0.06109291	0.08195247	0.00235234	-0.00220234	-0.00784646
4.199983	0.10671931	0.08999009	0.10936846	-0.00377552	0.00222833	-0.00433465	0.09518320	0.07604329	0.09556183	-0.00318216	0.00320626	-0.00547039	0.09027516	0.06342642	0.08157693	0.00149519	0.00301046	-0.00512833	0.07883803	0.08079784	0.13333821	-0.00305821	0.00286077	-0.00498409	0.05961512	0.05779715	0.10957069	0.00847462	-0.00462135	-0.00738303	0.06115229	0.06105593	0.08180518	0.00289795	-0.00162509	-0.00682197
4.216650	0.10665555	0.09002656	0.10929601	-0.00216347	0.00107628	-0.00350954	0.09513670	0.07609397	0.09546146	-0.00168157	0.00250884	-0.00515478	0.09029634	0.06348708	0.08147168	0.00260797	0.00222714	-0.00442156	0.07880060	0.08082890	0.13326752	-0.00169840	0.00115313	-0.00390583	0.05975517	0.05772933	0.10944342	0.00892548	-0.00492143	-0.00654074	0.06119071	0.06104632	0.08168770	0.00409035	-0.00169814	-0.00528189
4.233316	0.10662836	0.09003657	0.10925853	-0.00047326	-0.00032250	-0.00252766	0.09511237	0.07611767	0.09538440	0.00002250	0.00147205	-0.00444302	0.09032305	0.06350680	0.08142869	0.00408498	0.00105687	-0.00328870	0.07879706	0.08083100	0.13323189	0.00048477	-0.00085358	-0.00272238	0.05988340	0.05763137	0.10938044	0.01027761	-0.00595661	-0.00523830	0.06124300	0.06100442	0.08164866	0.00565216	-0.00273143	-0.00359160
4.249983	0.10665639	0.09000417	0.10923472	0.00113238	-0.00159287	-0.00162613	0.09514450	0.07613517	0.09532942	0.00180484	0.00052013	-0.00347176	0.09042263	0.06351929	0.08138882	0.00585331	-0.00000067	-0.00191630	0.07881443	0.08080632	0.13319322	0.00296501	-0.00262265	-0.00167758	0.06005407	0.05756401	0.10929686	0.01192694	-0.00714594	-0.00382738	0.06137331	0.06099201	0.08160809	0.00737137	-0.00420462	-0.00217986
4.266650	0.10669523	0.08995464	0.10921423	0.00222412	-0.00233290	-0.00097882	0.09519359	0.07613627	0.09527355	0.00308563	-0.00015594	-0.00257389	0.09054189	0.06349725	0.08137007	0.00713340	-0.00081707	-0.00063461	0.07887103	0.08074129	0.13316919	0.00481295	-0.00364011	-0.00098117	0.06027871	0.05742388	0.10922868	0.01274582	-0.00791912	-0.00272148	0.06152065	0.06089938	0.08159299	0.00849835	-0.00560403	-0.00133627
4.283316	0.10675020	0.08990598	0.10919584	0.00254237	-0.00244004	-0.00063055	0.09526299	0.07612476	0.09523186	0.00351758	-0.00050772	-0.00179098	0.09069219	0.06347390	0.08135328	0.00741425	-0.00115797	0.00040971	0.07898193	0.08064866	0.13315386	0.00580149	-0.00397218	-0.00049763	0.06053870	0.05726010	0.10918894	0.01262452	-0.00812578	-0.00168447	0.06169984	0.06078236	0.08155903	0.00862168	-0.00632885	-0.00090108
4.299983	0.10679989	0.08985876	0.10919112	0.00242916	-0.00198041	-0.00048567	0.09534469	0.07610622	0.09521180	0.00330304	-0.00060454	-0.00095275	0.09084231	0.06344637	0.08137418	0.00692084	-0.00090059	0.00132297	0.07913578	0.08055970	0.13316387	0.00614899	-0.00378759	-0.00011541	0.06079984	0.05708543	0.10918102	0.01172961	-0.00779230	-0.00045613	0.06185652	0.06062127	0.08155651	0.00782523	-0.00622117	-0.00059583
4.316649	0.10683543	0.08983217	0.10919256	0.00232928	-0.00147097	-0.00046015	0.09539717	0.07608791	0.09520280	0.00285183	-0.00058048	0.00017297	0.09094111	0.06342398	0.08141487	0.00618047	-0.00030257	0.00234687	0.07924202	0.08051188	0.13316609	0.00592692	-0.00331329	0.00011817	0.06093825	0.05697037	0.10918760	0.01005847	-0.00689388	0.00094515	0.06196779	0.06051248	0.08154640	0.00664490	-0.00547244	-0.00023823
4.333316	0.10686157	0.08981609	0.10919001	0.00227761	-0.00104625	-0.00037939	0.09542884	0.07608706	0.09521431	0.00219387	-0.00058715	0.00166480	0.09101996	0.06342422	0.08146793	0.00506753	-0.00001922	0.00394871	0.07931834	0.08047748	0.13317274	0.00526129	-0.00270606	0.00041522	0.06108136	0.05688561	0.10921340	0.00734243	-0.00590545	0.00281685	0.06206163	0.06045071	0.08155625	0.00526916	-0.00458974	0.00034712
4.349983	0.10689390	0.08981523	0.10917497	0.00228514	-0.00076499	-0.00023741	0.09545209	0.07608704	0.09523713	0.00165720	-0.00038233	0.00315653	0.09108940	0.06345046	0.08151503	0.00438632	0.00017542	0.00567513	0.07937648	0.08044708	0.13316706	0.00478299	-0.00228119	0.00084445	0.06118457	0.05681768	0.10924168	0.00519919	-0.00478355	0.00491889	0.06212503	0.06042052	0.08154672	0.00434227	-0.00356478	0.00088934
4.366649	0.10694078	0.08979834	0.10915939	0.00218500	-0.00062220	0.00001341	0.09547482	0.07607763	0.09530567	0.00123930	-0.00012297	0.00436166	0.09116708	0.06346431	0.08161235	0.00409959	0.00016648	0.00707670	0.07945359	0.08039397	0.13317703	0.00471657	-0.00209858	0.00138134	0.06128618	0.05672123	0.10934477	0.00389432	-0.00406613	0.00705528	0.06219858	0.06035424	0.08157051	0.00347452	-0.00318702	0.00155453
4.383316	0.10698999	0.08978838	0.10916611	0.00195351	-0.00052534	0.00046760	0.09550080	0.07606018	0.09541576	0.00084073	0.00016205	0.00547173	0.09122113	0.06344946	0.08177657	0.00355979	-0.00012521	0.00830277	0.07954470	0.08035933	0.13321315	0.00464762	-0.00181165	0.00199498	0.06128736	0.05664225	0.10950118	0.00217606	-0.00350482	0.00934467	0.06224499	0.06028615	0.08160300	0.00241340	-0.00341804	0.00237764
4.399982	0.10702374	0.08977159	0.10918123	0.00171882	-0.00026453	0.00126869	0.09552020	0.07607217	0.09551872	0.00054833	0.00061937	0.00673967	0.09130193	0.06344461	0.08195146	0.00231878	-0.00049081	0.00960503	0.07963942	0.08032687	0.13326049	0.00445833	-0.00109144	0.00282363	0.06133507	0.05660771	0.10968938	-0.00029171	-0.00272046	0.01193133	0.06230478	0.06023842	0.08165130	0.00105828	-0.00359833	0.00358546
4.416649	0.10703450	0.08977214	0.10920936	0.00193150	0.00035972	0.00232422	0.09551351	0.07608359	0.09562304	0.00050131	0.00116930	0.00816255	0.09133612	0.06342446	0.08210643	0.00071600	-0.00073716	0.01094852	0.07970784	0.08031571	0.13331121	0.00422207	0.00021409	0.00374527	0.06132513	0.05656703	0.10989182	-0.00254295	-0.00141297	0.01449252	0.06229902	0.06017920	0.08171517	-0.00039935	-0.00311216	0.00477212
4.433316	0.10704751	0.08977610	0.10924236	0.00270144	0.00127584	0.00348756	0.09551047	0.07612155	0.09574400	0.00021208	0.00158821	0.01020003	0.09134974	0.06342719	0.08226175	-0.00144121	-0.00116416	0.01297636	0.07975896	0.08031822	0.13336621	0.00392044	0.00196718	0.00456976	0.06128693	0.05655813	0.11012749	-0.00511980	0.00062173	0.01726664	0.06228274	0.06012367	0.08179273	-0.00197277	-0.00193712	0.00606621
4.449982	0.10708491	0.08980244	0.10931017	0.00397237	0.00229863	0.00465663	0.09551270	0.07614858	0.09592753	-0.00006184	0.00221119	0.01257097	0.09128189	0.06340771	0.08246949	-0.00362964	-0.00114687	0.01541736	0.07981259	0.08035613	0.13345081	0.00343760	0.00423880	0.00522973	0.06113641	0.05654182	0.11044811	-0.00891875	0.00457307	0.01944203	0.06221378	0.06006788	0.08192279	-0.00380601	0.00036225	0.00684469
4.466649	0.10718226	0.08985174	0.10940573	0.00518484	0.00314896	0.00551446	0.09554189	0.07618221	0.09616875	-0.00061270	0.00301418	0.01445858	0.09121246	0.06338091	0.08276001	-0.00571916	-0.00084501	0.01756712	0.07988728	0.08044562	0.13356134	0.00282222	0.00639415	0.00561374	0.06100332	0.05660864	0.11081582	-0.01283111	0.00887571	0.02065108	0.06215971	0.06007361	0.08204684	-0.00554353	0.00301774	0.00710811
4.483315	0.10729369	0.08992356	0.10952246	0.00568146	0.00379489	0.00614031	0.09551332	0.07621951	0.09647301	-0.00152965	0.00396533	0.01547868	0.09106851	0.06332914	0.08314044	-0.00737774	-0.00028629	0.01894411	0.07994570	0.08058067	0.13366936	0.00192636	0.00826515	0.00584165	0.06073883	0.05678901	0.11123722	-0.01559247	0.01240353	0.02078631	0.06205579	0.06015518	0.08220611	-0.00677810	0.00523634	0.00683277
4.499982	0.10742457	0.08999942	0.10963695	0.00511261	0.00440406	0.00671531	0.09550291	0.07630977	0.09675202	-0.00292690	0.00531534	0.01588638	0.09096776	0.06335700	0.08347980	-0.00864748	0.00078079	0.01973585	0.07997027	0.08076669	0.13376714	0.00075430	0.01002837	0.00607143	0.06043283	0.05715840	0.11155897	-0.01662043	0.01478905	0.02053381	0.06191658	0.06033214	0.08228718	-0.00745001	0.00631411	0.00635146
4.516649	0.10750291	0.09006874	0.10972792	0.00355904	0.00511883	0.00741146	0.09540891	0.07640282	0.09700318	-0.00449995	0.00739574	0.01610330	0.09077556	0.06336198	0.08379731	-0.00966989	0.00267458	0.02030530	0.07995972	0.08092640	0.13384187	-0.00028230	0.01185247	0.00653895	0.06006996	0.05742735	0.11187536	-0.01642683	0.01577687	0.02070216	0.06175383	0.06046186	0.08239178	-0.00804446	0.00561424	0.00598366
4.533315	0.10754856	0.09014113	0.10984648	0.00133034	0.00571123	0.00816296	0.09534737	0.07653934	0.09723190	-0.00619664	0.00971332	0.01635942	0.09063670	0.06343933	0.08407599	-0.01071890	0.00488358	0.02119479	0.07992654	0.08112247	0.13394900	-0.00116617	0.01358440	0.00732253	0.05979878	0.05770888	0.11215439	-0.01512561	0.01486969	0.02166496	0.06162679	0.06057138	0.08245698	-0.00842396	0.00322006	0.00616374
4.549982	0.10754447	0.09024885	0.10999107	-0.00100665	0.00638283	0.00871878	0.09521394	0.07669476	0.09750607	-0.00760841	0.01180344	0.01651629	0.09042303	0.06349944	0.08443702	-0.01144641	0.00692408	0.02216061	0.07990147	0.08135112	0.13408087	-0.00216660	0.01493851	0.00799190	0.05960557	0.05786762	0.11254159	-0.01315765	0.01335500	0.02286458	0.06150913	0.06057633	0.08257449	-0.00842362	0.00069259	0.00660374
4.566648	0.10750695	0.09037734	0.11017319	-0.00279301	0.00687811	0.00882380	0.09508889	0.07694582	0.09781925	-0.00853151	0.01289518	0.01637022	0.09024756	0.06366473	0.08485369	-0.01178076	0.00802092	0.02261953	0.07988770	0.08164724	0.13424651	-0.00315735	0.01537057	0.00808682	0.05942835	0.05811308	0.11298011	-0.01129954	0.01258194	0.02315143	0.06137177	0.06054641	0.08268837	-0.00832719	-0.00096858	0.00685605
4.583315	0.10743023	0.09049820	0.11034130	-0.00386150	0.00677175	0.00838831	0.09490162	0.07719521	0.09812927	-0.00935916	0.01295266	0.01588440	0.09001026	0.06382985	0.08529974	-0.01210769	0.00797249	0.02225371	0.07983195	0.08195287	0.13440710	-0.00397311	0.01467092	0.00760752	0.05923951	0.05829595	0.11343146	-0.01068507	0.01220762	0.02256425	0.06120561	0.06047210	0.08283885	-0.00850534	-0.00169969	0.00722728
4.599982	0.10734291	0.09062831	0.11046495	-0.00441959	0.00611438	0.00768665	0.09475367	0.07745948	0.09837092	-0.01007177	0.01223625	0.01533626	0.08983469	0.06401911	0.08565783	-0.01259544	0.00718474	0.02158125	0.07973742	0.08220582	0.13451973	-0.00468725	0.01348546	0.00688913	0.05906649	0.05853019	0.11379246	-0.01114036	0.01156800	0.02171078	0.06106340	0.06045768	0.08293811	-0.00847946	-0.00184170	0.00808879
4.616648	0.10726157	0.09071302	0.11056648	-0.00442786	0.00554691	0.00710647	0.09458469	0.07760467	0.09858429	-0.01045652	0.01129162	0.01507508	0.08961512	0.06408963	0.08596555	-0.01295397	0.00606949	0.02122120	0.07962689	0.08237652	0.13460441	-0.00487639	0.01233832	0.00635522	0.05888939	0.05871259	0.11407409	-0.01150592	0.01079411	0.02131411	0.06092478	0.06043819	0.08305692	-0.00754384	-0.00140442	0.00926338
4.633315	0.10720285	0.09079237	0.11066223	-0.00362092	0.00531351	0.00697437	0.09442098	0.07776789	0.09879960	-0.00989232	0.01063482	0.01518516	0.08942417	0.06415772	0.08624835	-0.01220421	0.00508407	0.02120790	0.07954346	0.08252864	0.13468713	-0.00396164	0.01173456	0.00628362	0.05870833	0.05889393	0.11437558	-0.01087130	0.01067101	0.02134950	0.06080004	0.06044332	0.08319067	-0.00593253	-0.00091212	0.01028650
4.649981	0.10712792	0.09085398	0.11078613	-0.00219320	0.00514342	0.00705562	0.09421349	0.07790553	0.09908865	-0.00872198	0.01034510	0.01538823	0.08915290	0.06419495	0.08664577	-0.01052671	0.00452312	0.02132056	0.07947945	0.08271797	0.13479297	-0.00215457	0.01154047	0.00661540	0.05847053	0.05901297	0.11477456	-0.00923248	0.01026824	0.02161407	0.06068967	0.06038695	0.08342792	-0.00388117	-0.00075665	0.01116385
4.666648	0.10709219	0.09095340	0.11092316	-0.00078738	0.00500305	0.00698770	0.09405749	0.07812368	0.09938115	-0.00708072	0.01017742	0.01508842	0.08897275	0.06431418	0.08705276	-0.00843554	0.00468286	0.02090872	0.07945506	0.08295120	0.13493131	-0.00051949	0.01128119	0.00700462	0.05830390	0.05920782	0.11520009	-0.00725704	0.00966096	0.02122631	0.06064860	0.06039969	0.08364032	-0.00202977	-0.00045587	0.01150456
4.683315	0.10709307	0.09106112	0.11105078	0.00035916	0.00492314	0.00657148	0.09396621	0.07831215	0.09965127	-0.00516797	0.00951111	0.01390619	0.08886228	0.06439345	0.08744135	-0.00646907	0.00507238	0.01946468	0.07947581	0.08317322	0.13505282	0.00066564	0.01057167	0.00715110	0.05821554	0.05939193	0.11558609	-0.00496177	0.00900783	0.01964756	0.06064241	0.06037178	0.08384581	-0.00092732	0.00037206	0.01105514
4.699981	0.10714656	0.09113856	0.11115307	0.00117451	0.00479264	0.00587414	0.09393114	0.07847839	0.09985565	-0.00368917	0.00848196	0.01231407	0.08884432	0.06448638	0.08772163	-0.00507893	0.00523707	0.01734819	0.07952718	0.08333104	0.13517554	0.00142638	0.00946567	0.00686492	0.05821259	0.05955716	0.11586609	-0.00309433	0.00841796	0.01747682	0.06069354	0.06040164	0.08399561	-0.00113219	0.00118772	0.01026690
4.716648	0.10718007	0.09120194	0.11123174	0.00125956	0.00456439	0.00533315	0.09390024	0.07857922	0.10002178	-0.00317858	0.00753864	0.01135946	0.08878589	0.06454796	0.08795189	-0.00478251	0.00544479	0.01591897	0.07954544	0.08344360	0.13527730	0.00161678	0.00851571	0.00649723	0.05818204	0.05965817	0.11609270	-0.00281471	0.00803478	0.01601658	0.06067266	0.06041537	0.08415019	-0.00222017	0.00163988	0.01004003
4.733315	0.10720052	0.09126390	0.11130535	0.00074297	0.00461051	0.00511686	0.09386159	0.07867092	0.10017484	-0.00335393	0.00763762	0.01134609	0.08869717	0.06464650	0.08817112	-0.00531862	0.00632926	0.01553579	0.07957631	0.08355591	0.13538451	0.00130360	0.00833328	0.00625844	0.05815693	0.05975204	0.11631817	-0.00375909	0.00847343	0.01562982	0.06062984	0.06047716	0.08430295	-0.00352744	0.00221957	0.01024109
4.749981	0.10719699	0.09134090	0.11138644	0.00016268	0.00494706	0.00517180	0.09377071	0.07877572	0.10036233	-0.00366961	0.00833399	0.01178627	0.08855455	0.06473772	0.08843434	-0.00605634	0.00724516	0.01564200	0.07958098	0.08369533	0.13548128	0.00099544	0.00883613	0.00607724	0.05806328	0.05987872	0.11658554	-0.00475716	0.00934947	0.01579347	0.06049655	0.06050006	0.08448849	-0.00427043	0.00268105	0.01052790
4.766648	0.10718311	0.09144070	0.11148447	-0.00002414	0.00521148	0.00526043	0.09370549	0.07894070	0.10058625	-0.00366164	0.00905577	0.01182155	0.08846205	0.06489193	0.08873808	-0.00598940	0.00779040	0.01513867	0.07960686	0.08386706	0.13558827	0.00083063	0.00936292	0.00585722	0.05795638	0.06007949	0.11689616	-0.00505475	0.01003800	0.01554056	0.06041873	0.06054612	0.08468162	-0.00406116	0.00302590	0.01027935
4.783314	0.10717822	0.09153409	0.11157898	0.00000618	0.00529012	0.00522884	0.09362875	0.07913842	0.10082281	-0.00300621	0.00936467	0.01097564	0.08835367	0.06504411	0.08902574	-0.00483902	0.00783067	0.01366580	0.07961234	0.08404288	0.13568455	0.00076156	0.00948805	0.00562424	0.05784241	0.06029276	0.11717450	-0.00448273	0.00997303	0.01429083	0.06034340	0.06059447	0.08486819	-0.00297846	0.00302383	0.00951167
4.799981	0.10718425	0.09162978	0.11166897	0.00024397	0.00541209	0.00504634	0.09359914	0.07930937	0.10100926	-0.00210223	0.00902619	0.00952426	0.08828665	0.06518854	0.08924051	-0.00340251	0.00738572	0.01155348	0.07962947	0.08420591	0.13578044	0.00097439	0.00928476	0.00533605	0.05777642	0.06047596	0.11740649	-0.00317694	0.00908291	0.01231385	0.06033549	0.06066559	0.08501969	-0.00143765	0.00290222	0.00857953
4.816648	0.10719864	0.09170080	0.11174199	0.00070196	0.00587890	0.00453843	0.09356774	0.07943959	0.10113601	-0.00144076	0.00829905	0.00790331	0.08822423	0.06529107	0.08938153	-0.00232098	0.00676288	0.00939913	0.07963394	0.08434492	0.13585690	0.00131071	0.00921100	0.00477629	0.05774270	0.06058849	0.11757007	-0.00171645	0.00816354	0.01023498	0.06031283	0.06072312	0.08513370	-0.00019487	0.00282039	0.00774882
4.833314	0.10720566	0.09178719	0.11181671	0.00109952	0.00678937	0.00361209	0.09356998	0.07955182	0.10121430	-0.00119672	0.00775005	0.00604647	0.08822927	0.06538597	0.08948486	-0.00154962	0.00655426	0.00729899	0.07965691	0.08447984	0.13594414	0.00156277	0.00914968	0.00388028	0.05774917	0.06068481	0.11769671	-0.00037512	0.00811947	0.00822339	0.06032869	0.06075469	0.08523817	0.00047852	0.00294623	0.00692512
4.849981	0.10722020	0.09190512	0.11188655	0.00108213	0.00771611	0.00246533	0.09355024	0.07965928	0.10131536	-0.00145987	0.00744927	0.00421269	0.08821283	0.06547045	0.08961040	-0.00125468	0.00648453	0.00553420	0.07969642	0.08463167	0.13600788	0.00139528	0.00888653	0.00283377	0.05774614	0.06078659	0.11783303	0.00036361	0.00855073	0.00638268	0.06034039	0.06077615	0.08536343	0.00060771	0.00306868	0.00615368
4.866647	0.10725635	0.09205989	0.11192272	0.00097830	0.00833794	0.00129968	0.09353293	0.07980620	0.10140526	-0.00178185	0.00718380	0.00268747	0.08820722	0.06560126	0.08972181	-0.00120633	0.00627569	0.00427028	0.07973865	0.08481325	0.13605265	0.00097678	0.00838410	0.00191794	0.05776299	0.06096592	0.11794492	0.00076354	0.00891609	0.00486096	0.06037487	0.06083907	0.08547833	0.00069855	0.00336544	0.00536790
4.883314	0.10728019	0.09223615	0.11192118	0.00109416	0.00840868	0.00006069	0.09348331	0.07993883	0.10143517	-0.00187595	0.00651046	0.00134651	0.08816300	0.06572729	0.08976959	-0.00106078	0.00578335	0.00297510	0.07975372	0.08495544	0.13605504	0.00051517	0.00765643	0.00084192	0.05777922	0.06116830	0.11801122	0.00125040	0.00894993	0.00320138	0.06037031	0.06091306	0.08556473	0.00070147	0.00381590	0.00424018
4.899981	0.10728060	0.09237240	0.11189937	0.00115328	0.00797238	-0.00111882	0.09343825	0.08005181	0.10141922	-0.00150353	0.00524389	-0.00022829	0.08813252	0.06582963	0.08978622	-0.00036061	0.00486938	0.00102897	0.07973552	0.08507007	0.13605650	0.00014309	0.00667601	-0.00018194	0.05779182	0.06132035	0.11803595	0.00186303	0.00847518	0.00118834	0.06037653	0.06099124	0.08561301	0.00066426	0.00404047	0.00270211
4.916647	0.10729085	0.09249101	0.11187460	0.00097163	0.00702429	-0.00189182	0.09340848	0.08012649	0.10138316	-0.00071805	0.00352578	-0.00175615	0.08812284	0.06588551	0.08979081	0.00080787	0.00327927	-0.00121046	0.07971665	0.08514579	0.13606130	0.00001788	0.00582664	-0.00099250	0.05782836	0.06143020	0.11803791	0.00233277	0.00731143	-0.00102133	0.06037913	0.06105050	0.08564505	0.00070220	0.00383062	0.00128434
4.933314	0.10731606	0.09258874	0.11184115	0.00072759	0.00586456	-0.00224312	0.09341100	0.08015449	0.10136669	0.00064399	0.00152898	-0.00309785	0.08815602	0.06592295	0.08978551	0.00261900	0.00140373	-0.00365438	0.07972504	0.08523605	0.13603236	0.00021845	0.00516327	-0.00156552	0.05787790	0.06151891	0.11801689	0.00319050	0.00569176	-0.00338794	0.06040603	0.06111065	0.08565395	0.00104195	0.00338755	0.00025720
4.949980	0.10734729	0.09269176	0.11179176	0.00051387	0.00461807	-0.00237723	0.09343344	0.08017262	0.10131696	0.00217617	-0.00096318	-0.00416422	0.08821730	0.06594359	0.08970960	0.00444824	-0.00095223	-0.00590956	0.07974037	0.08532396	0.13600317	0.00068717	0.00410991	-0.00207671	0.05794009	0.06162829	0.11795349	0.00411220	0.00335400	-0.00557354	0.06042222	0.06116732	0.08564070	0.00140511	0.00260028	-0.00034034
4.966647	0.10734922	0.09276858	0.11174765	0.00025701	0.00336078	-0.00241307	0.09347735	0.08015133	0.10123570	0.00372933	-0.00314356	-0.00516424	0.08830274	0.06592219	0.08957528	0.00574651	-0.00296423	-0.00778388	0.07976341	0.08541889	0.13594517	0.00118379	0.00266669	-0.00232846	0.05799905	0.06171061	0.11782910	0.00490630	0.00088802	-0.00723376	0.06044681	0.06121602	0.08562621	0.00196635	0.00182451	-0.00082203
4.983314	0.10733320	0.09281463	0.11170532	0.00008643	0.00186921	-0.00232578	0.09355697	0.08008348	0.10110901	0.00519248	-0.00491040	-0.00620684	0.08842997	0.06585846	0.08937611	0.00656879	-0.00449086	-0.00910204	0.07976908	0.08545798	0.13590832	0.00164845	0.00051134	-0.00240468	0.05810597	0.06170927	0.11765847	0.00607875	-0.00176976	-0.00836860	0.06047572	0.06124462	0.08560512	0.00287554	0.00088681	-0.00113704
4.999980	0.10732344	0.09281708	0.11167563	0.00027482	0.00003170	-0.00226104	0.09365337	0.07994075	0.10100142	0.00677100	-0.00643465	-0.00713958	0.08855446	0.06570537	0.08922637	0.00775985	-0.00571734	-0.00982210	0.07979922	0.08543118	0.13586968	0.00267104	-0.00243937	-0.00233629	0.05819850	0.06159472	0.11749971	0.00810772	-0.00483753	-0.00932936	0.06051974	0.06122918	0.08560044	0.00443242	-0.00025710	-0.00148446
5.016647	0.10732934	0.09281664	0.11164077	0.00117582	-0.00195057	-0.00250907	0.09378622	0.07982656	0.10088743	0.00836212	-0.00791449	-0.00793036	0.08867186	0.06562105	0.08906736	0.00991848	-0.00704452	-0.01049001	0.07984099	0.08537616	0.13584083	0.00432623	-0.00606983	-0.00227773	0.05833583	0.06149661	0.11736255	0.01082324	-0.00777102	-0.01072635	0.06060314	0.06123193	0.08556542	0.00650494	-0.00129596	-0.00207947
