Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
5.699977	0.10920154	0.09088997	0.10870241	-0.00504037	-0.00671740	0.00692080	0.09819882	0.06966195	0.09488413	-0.00863578	0.00788643	0.00106913	0.09473218	0.06103026	0.07908152	-0.00115175	0.01133426	0.00256837	0.07437471	0.08810337	0.13823889	0.00374095	-0.00595013	0.00259214	0.05905143	0.06931534	0.11123838	0.01179115	0.00227136	-0.00172470	0.06299643	0.06514722	0.07846408	-0.00605969	-0.01940921	-0.00785384
5.716644	0.10912315	0.09078406	0.10883448	-0.00388814	-0.00744942	0.00986967	0.09806301	0.06979879	0.09491170	-0.00897649	0.00885293	0.00259713	0.09476741	0.06123374	0.07913752	-0.00356076	0.01532572	0.00315217	0.07443534	0.08801262	0.13828161	0.00479145	-0.00754188	0.00362830	0.05926623	0.06931391	0.11121853	0.01271582	0.00251480	-0.00117656	0.06294546	0.06480566	0.07831642	-0.00946626	-0.02283530	-0.00589407
5.733311	0.10905913	0.09062666	0.10901763	-0.00158635	-0.00749014	0.01284504	0.09797356	0.06990022	0.09496167	-0.00938367	0.00997286	0.00421783	0.09477434	0.06147972	0.07918473	-0.00770401	0.01962211	0.00330986	0.07451402	0.08787677	0.13833849	0.00606737	-0.00935595	0.00471162	0.05950529	0.06938214	0.11117001	0.01336664	0.00240014	-0.00026532	0.06290045	0.06439559	0.07818552	-0.01376292	-0.02435101	-0.00297250
5.749978	0.10903695	0.09048284	0.10925537	0.00145093	-0.00661927	0.01528947	0.09783903	0.07004196	0.09504617	-0.00985626	0.01150363	0.00563873	0.09463727	0.06182485	0.07923330	-0.01295590	0.02406318	0.00289046	0.07462123	0.08769295	0.13842437	0.00774808	-0.01091328	0.00564808	0.05970033	0.06944475	0.11116389	0.01465641	0.00176647	0.00105553	0.06263800	0.06391950	0.07815997	-0.01683959	-0.02291893	0.00001401
5.766644	0.10906961	0.09036261	0.10956367	0.00428909	-0.00506664	0.01695412	0.09763018	0.07027117	0.09516499	-0.01017098	0.01320088	0.00674120	0.09430762	0.06230185	0.07929937	-0.01787111	0.02767780	0.00262250	0.07476361	0.08747505	0.13854738	0.00939868	-0.01167976	0.00634449	0.05993024	0.06950198	0.11119153	0.01673860	0.00053071	0.00268252	0.06215480	0.06345601	0.07824608	-0.01827715	-0.01989574	0.00317608
5.783310	0.10919875	0.09030399	0.10987213	0.00633469	-0.00293889	0.01772120	0.09740176	0.07055306	0.09529167	-0.00949115	0.01429947	0.00753953	0.09388450	0.06284472	0.07933708	-0.02003845	0.02929378	0.00280128	0.07494655	0.08725802	0.13866866	0.01039371	-0.01121682	0.00651824	0.06019578	0.06948287	0.11127435	0.01937764	-0.00069596	0.00360677	0.06170740	0.06316591	0.07833983	-0.01752844	-0.01712888	0.00642958
5.799977	0.10936354	0.09028593	0.11019205	0.00780068	-0.00052769	0.01754313	0.09722396	0.07082756	0.09543567	-0.00702794	0.01410106	0.00806115	0.09346824	0.06340624	0.07936653	-0.01842119	0.02871247	0.00314148	0.07515340	0.08706051	0.13878599	0.01092163	-0.00955470	0.00606897	0.06058493	0.06942672	0.11136380	0.02249956	-0.00084836	0.00313876	0.06147321	0.06300924	0.07844735	-0.01359841	-0.01481669	0.00895060
5.816644	0.10951449	0.09029566	0.11046135	0.00879768	0.00181616	0.01672967	0.09714452	0.07105532	0.09555289	-0.00334629	0.01271961	0.00835269	0.09316580	0.06386841	0.07940298	-0.01435237	0.02659082	0.00337569	0.07534704	0.08691443	0.13887773	0.01133193	-0.00724356	0.00536146	0.06099165	0.06935934	0.11145364	0.02488220	-0.00025518	0.00209779	0.06138763	0.06287453	0.07858415	-0.00791150	-0.01303579	0.01053617
5.833311	0.10962109	0.09033149	0.11074022	0.00898331	0.00336172	0.01559483	0.09713053	0.07123718	0.09570386	0.00005160	0.01070124	0.00839419	0.09300177	0.06426091	0.07948638	-0.01012925	0.02357820	0.00369669	0.07550814	0.08681705	0.13895591	0.01132880	-0.00494225	0.00480385	0.06145280	0.06937651	0.11144813	0.02497299	0.00044372	0.00126973	0.06130870	0.06257409	0.07881474	-0.00357823	-0.01250523	0.01158518
5.849977	0.10977109	0.09042318	0.11098495	0.00824704	0.00430910	0.01392899	0.09719753	0.07139523	0.09584413	0.00224010	0.00880729	0.00797275	0.09293709	0.06460868	0.07956832	-0.00673654	0.02003283	0.00379910	0.07569144	0.08677619	0.13902032	0.01029194	-0.00261062	0.00437179	0.06190588	0.06944808	0.11141460	0.02196408	0.00125789	0.00043426	0.06126057	0.06231604	0.07905914	-0.00137203	-0.01194759	0.01179052
5.866643	0.10994188	0.09052717	0.11122830	0.00714283	0.00509994	0.01141698	0.09727077	0.07153197	0.09599705	0.00323487	0.00731512	0.00696770	0.09287181	0.06494390	0.07963154	-0.00433052	0.01641615	0.00319605	0.07589482	0.08675173	0.13909182	0.00841312	-0.00023216	0.00385182	0.06230678	0.06949924	0.11140338	0.01693945	0.00211281	-0.00037339	0.06125399	0.06210574	0.07926550	0.00040384	-0.00901025	0.01050614
5.883310	0.11009422	0.09060740	0.11141983	0.00568120	0.00558725	0.00821158	0.09733357	0.07163382	0.09611685	0.00312020	0.00604304	0.00554743	0.09277327	0.06522186	0.07968168	-0.00293424	0.01254709	0.00224774	0.07606725	0.08674404	0.13916612	0.00599528	0.00190590	0.00318148	0.06255697	0.06948724	0.11144683	0.01099054	0.00238941	-0.00059773	0.06128047	0.06198958	0.07942794	0.00251723	-0.00348495	0.00772896
5.899977	0.11014635	0.09068614	0.11153309	0.00342538	0.00570713	0.00441791	0.09737585	0.07172617	0.09618546	0.00195701	0.00454748	0.00423902	0.09271187	0.06538700	0.07970458	-0.00194837	0.00746521	0.00200228	0.07612561	0.08679614	0.13922417	0.00276749	0.00366440	0.00224159	0.06262457	0.06950776	0.11144537	0.00376116	0.00157603	-0.00024144	0.06133701	0.06196104	0.07952980	0.00419404	0.00256145	0.00449663
5.916644	0.11016831	0.09078280	0.11155193	0.00074234	0.00583625	-0.00028733	0.09740801	0.07179051	0.09622210	0.00092328	0.00258667	0.00274834	0.09270857	0.06546842	0.07971011	0.00006318	0.00046991	0.00234936	0.07611500	0.08689050	0.13924702	-0.00117012	0.00520678	0.00062920	0.06261268	0.06956495	0.11140823	-0.00459796	0.00056748	-0.00030398	0.06143069	0.06204947	0.07958221	0.00573857	0.00891247	0.00087772
5.933310	0.11015131	0.09089416	0.11152458	-0.00201919	0.00569811	-0.00494795	0.09741468	0.07184336	0.09625098	0.00056640	-0.00024676	0.00124865	0.09273255	0.06545989	0.07973477	0.00333735	-0.00753763	0.00291259	0.07606252	0.08701085	0.13925120	-0.00534414	0.00644794	-0.00146896	0.06254397	0.06963263	0.11136752	-0.01243749	0.00038993	-0.00134651	0.06154881	0.06227914	0.07956455	0.00661171	0.01376936	-0.00227273
5.949976	0.11012097	0.09100538	0.11140391	-0.00449655	0.00461245	-0.00900324	0.09738153	0.07182842	0.09629280	0.00114359	-0.00436319	-0.00046447	0.09277583	0.06528948	0.07981377	0.00723674	-0.01587676	0.00322183	0.07596675	0.08712094	0.13921778	-0.00926115	0.00713340	-0.00393608	0.06226929	0.06957229	0.11140022	-0.01879731	0.00039715	-0.00276645	0.06165900	0.06257375	0.07950091	0.00749546	0.01674269	-0.00485705
5.966643	0.11003681	0.09109315	0.11119647	-0.00614243	0.00271437	-0.01236265	0.09739415	0.07174474	0.09627775	0.00270494	-0.00894330	-0.00266676	0.09291121	0.06492669	0.07989645	0.01107138	-0.02343008	0.00267708	0.07579400	0.08723356	0.13913162	-0.01250838	0.00704366	-0.00641341	0.06184051	0.06952574	0.11137643	-0.02341930	-0.00083201	-0.00389794	0.06181742	0.06297036	0.07934929	0.00959558	0.01843193	-0.00726054
5.983310	0.10987575	0.09112664	0.11094683	-0.00636439	0.00061762	-0.01494481	0.09743442	0.07154296	0.09622651	0.00474269	-0.01293307	-0.00531031	0.09314685	0.06441844	0.07996783	0.01406455	-0.02859090	0.00090950	0.07551517	0.08736599	0.13900460	-0.01436526	0.00617983	-0.00839632	0.06130666	0.06953648	0.11128142	-0.02566497	-0.00338515	-0.00457542	0.06190390	0.06322698	0.07924373	0.01250192	0.01971677	-0.00909291
5.999976	0.10971229	0.09109031	0.11065694	-0.00576826	-0.00155178	-0.01621674	0.09756508	0.07123470	0.09609137	0.00640268	-0.01604880	-0.00790979	0.09347761	0.06381412	0.07996122	0.01557461	-0.03079296	-0.00178524	0.07520124	0.08748885	0.13881092	-0.01493873	0.00466661	-0.00929829	0.06084682	0.06957268	0.11111742	-0.02522642	-0.00656216	-0.00476452	0.06214089	0.06353939	0.07906661	0.01467325	0.02051507	-0.00922907
6.016643	0.10961890	0.09103200	0.11038212	-0.00488496	-0.00389034	-0.01608218	0.09772038	0.07092214	0.09592688	0.00729746	-0.01871403	-0.00950266	0.09378599	0.06327150	0.07989866	0.01533902	-0.03112697	-0.00441229	0.07492720	0.08756544	0.13863233	-0.01472498	0.00256104	-0.00894900	0.06047113	0.06945221	0.11102085	-0.02281285	-0.01111162	-0.00373317	0.06245602	0.06384657	0.07888874	0.01558014	0.02035689	-0.00662452
6.033309	0.10961525	0.09096774	0.11009048	-0.00389250	-0.00583729	-0.01472639	0.09785755	0.07061590	0.09573474	0.00770043	-0.02046202	-0.00958174	0.09402692	0.06278878	0.07977847	0.01356272	-0.03022994	-0.00606591	0.07474189	0.08757836	0.13846578	-0.01396699	0.00043463	-0.00755164	0.06013534	0.06916717	0.11099976	-0.01933025	-0.01623678	-0.00170820	0.06281842	0.06427734	0.07870748	0.01573481	0.01943924	-0.00226618
6.049976	0.10959032	0.09086952	0.10984494	-0.00316807	-0.00712118	-0.01248465	0.09796637	0.07029770	0.09554371	0.00753335	-0.02100681	-0.00838022	0.09420944	0.06234813	0.07963573	0.01087860	-0.02829637	-0.00666282	0.07455160	0.08753917	0.13836709	-0.01297587	-0.00135385	-0.00549035	0.05982364	0.06880463	0.11101323	-0.01608736	-0.01971334	0.00027321	0.06307186	0.06466120	0.07867327	0.01400879	0.01730698	0.00261531
6.066643	0.10951053	0.09071182	0.10965127	-0.00326903	-0.00797662	-0.00966564	0.09806388	0.06989595	0.09541579	0.00684450	-0.02061572	-0.00654998	0.09436414	0.06184499	0.07951711	0.00816266	-0.02583586	-0.00642243	0.07431833	0.08748586	0.13830583	-0.01216126	-0.00283976	-0.00334123	0.05955001	0.06839515	0.11104678	-0.01329815	-0.01963470	0.00092537	0.06322047	0.06490593	0.07886248	0.01045168	0.01384614	0.00647205
6.083309	0.10942107	0.09054894	0.10952266	-0.00374974	-0.00839449	-0.00678777	0.09820356	0.06950291	0.09533895	0.00578152	-0.01933970	-0.00451030	0.09449634	0.06137738	0.07942886	0.00569785	-0.02298956	-0.00548611	0.07407655	0.08744923	0.13826880	-0.01151063	-0.00425590	-0.00139364	0.05937894	0.06805190	0.11106563	-0.01094822	-0.01713733	0.00064671	0.06339860	0.06506775	0.07908361	0.00626619	0.00922475	0.00829432
6.099976	0.10936283	0.09039919	0.10945095	-0.00369863	-0.00806912	-0.00425899	0.09832331	0.06917951	0.09530068	0.00442041	-0.01676700	-0.00266255	0.09457735	0.06100837	0.07934377	0.00333836	-0.01912029	-0.00425087	0.07388609	0.08738717	0.13826275	-0.01023315	-0.00540177	0.00010312	0.05924656	0.06777512	0.11108728	-0.00878302	-0.01361282	0.00015307	0.06348681	0.06516751	0.07928114	0.00292630	0.00510479	0.00723126
6.116642	0.10931751	0.09028428	0.10941280	-0.00322664	-0.00701441	-0.00211441	0.09838472	0.06894861	0.09527531	0.00258491	-0.01295650	-0.00127245	0.09460136	0.06075932	0.07928141	0.00119310	-0.01397990	-0.00309524	0.07375416	0.08728679	0.13827324	-0.00836849	-0.00597323	0.00123062	0.05913211	0.06763699	0.11106341	-0.00722134	-0.00967600	-0.00025381	0.06351276	0.06523677	0.07933906	-0.00016309	0.00200351	0.00452606
6.133309	0.10927424	0.09017346	0.10938293	-0.00303989	-0.00553666	-0.00065126	0.09839387	0.06877583	0.09524674	0.00063945	-0.00904567	-0.00036940	0.09458843	0.06057261	0.07922687	-0.00016682	-0.00912526	-0.00212324	0.07363538	0.08712948	0.13831586	-0.00674925	-0.00572743	0.00173674	0.05899489	0.06750952	0.11104999	-0.00654743	-0.00612757	-0.00056893	0.06343855	0.06524956	0.07935178	-0.00289665	0.00008974	0.00204013
6.149976	0.10921962	0.09008224	0.10939208	-0.00331355	-0.00366600	0.00007298	0.09836193	0.06865393	0.09525735	-0.00051532	-0.00577344	0.00025258	0.09454910	0.06046280	0.07921643	-0.00026751	-0.00573596	-0.00114926	0.07354233	0.08701103	0.13836314	-0.00596451	-0.00448527	0.00168227	0.05889887	0.06743263	0.11103670	-0.00585605	-0.00367457	-0.00076402	0.06335047	0.06519473	0.07934631	-0.00408599	-0.00103072	0.00087560
6.166642	0.10916816	0.09002195	0.10941137	-0.00361522	-0.00150592	0.00029091	0.09833506	0.06858952	0.09527276	-0.00066258	-0.00331098	0.00081525	0.09453161	0.06042285	0.07920959	0.00087437	-0.00363053	-0.00023760	0.07345197	0.08695082	0.13840041	-0.00558807	-0.00230511	0.00121370	0.05880594	0.06739164	0.11103586	-0.00461571	-0.00225686	-0.00077248	0.06325485	0.06514367	0.07935737	-0.00359514	-0.00176423	0.00119016
6.183309	0.10909855	0.09001406	0.10943423	-0.00369830	0.00070587	0.00007153	0.09831785	0.06856994	0.09529740	-0.00020493	-0.00128184	0.00088413	0.09454718	0.06040653	0.07920834	0.00268174	-0.00203936	0.00023052	0.07336631	0.08695745	0.13840541	-0.00528673	0.00001106	0.00051037	0.05872760	0.06738676	0.11102553	-0.00325940	-0.00118923	-0.00083093	0.06318700	0.06512860	0.07937989	-0.00215386	-0.00168976	0.00193623
6.199975	0.10902808	0.09006578	0.10942717	-0.00401841	0.00231129	-0.00049599	0.09832937	0.06857576	0.09531684	-0.00038579	0.00081223	0.00021018	0.09461887	0.06037217	0.07922255	0.00385495	-0.00035733	0.00014544	0.07326851	0.08699223	0.13839959	-0.00503494	0.00147589	-0.00025630	0.05868668	0.06738660	0.11100195	-0.00252963	-0.00018966	-0.00111230	0.06317435	0.06511717	0.07942253	-0.00131388	-0.00109800	0.00205048
6.216642	0.10896456	0.09014084	0.10940507	-0.00536749	0.00260429	-0.00085414	0.09835215	0.06858560	0.09532817	-0.00297380	0.00355148	-0.00040990	0.09473228	0.06034016	0.07923513	0.00293349	0.00205285	0.00073653	0.07318660	0.08704296	0.13838524	-0.00471143	0.00177522	-0.00099354	0.05867312	0.06737318	0.11098137	-0.00225191	0.00175559	-0.00192624	0.06320100	0.06509478	0.07947785	-0.00207079	-0.00177637	-0.00001002
6.233309	0.10890539	0.09021573	0.10937367	-0.00720455	0.00189588	-0.00085716	0.09835043	0.06863267	0.09530619	-0.00786233	0.00750776	-0.00073266	0.09483453	0.06035791	0.07923563	0.00046477	0.00575625	0.00225157	0.07310901	0.08707818	0.13837683	-0.00391403	0.00090734	-0.00149131	0.05866311	0.06737077	0.11096063	-0.00232429	0.00444891	-0.00262723	0.06321418	0.06507728	0.07952425	-0.00494773	-0.00404404	-0.00445699
6.249975	0.10878877	0.09024076	0.10935184	-0.00864535	0.00029512	-0.00000939	0.09822240	0.06876355	0.09525900	-0.01374813	0.01222910	-0.00033278	0.09483749	0.06048780	0.07923038	-0.00317456	0.01071925	0.00465708	0.07304924	0.08709873	0.13834527	-0.00188620	-0.00108883	-0.00149452	0.05860794	0.06744393	0.11091517	-0.00202919	0.00734384	-0.00256457	0.06313027	0.06504755	0.07946581	-0.00934176	-0.00775273	-0.01057502
6.266642	0.10857131	0.09020124	0.10936227	-0.00945248	-0.00217204	0.00190825	0.09787625	0.06901735	0.09525145	-0.01888767	0.01597754	0.00098262	0.09468760	0.06071677	0.07933445	-0.00753797	0.01542166	0.00752489	0.07299784	0.08707351	0.13830186	0.00108924	-0.00374967	-0.00083238	0.05854258	0.06764604	0.11082844	-0.00105432	0.00975356	-0.00164770	0.06291196	0.06488667	0.07920816	-0.01449490	-0.01308979	-0.01598037
6.283309	0.10836342	0.09016962	0.10937893	-0.00966106	-0.00519486	0.00485679	0.09743494	0.06939602	0.09525987	-0.02186840	0.01726306	0.00321285	0.09452395	0.06105070	0.07949477	-0.01154863	0.01816488	0.01024954	0.07301503	0.08699773	0.13826804	0.00414671	-0.00639139	0.00055924	0.05849324	0.06787370	0.11078019	0.00063813	0.01089745	-0.00012148	0.06258385	0.06464449	0.07881153	-0.01930595	-0.01982779	-0.01797784
6.299975	0.10820513	0.09006333	0.10948028	-0.00826958	-0.00787742	0.00844344	0.09697481	0.06977759	0.09535404	-0.02159898	0.01628860	0.00579959	0.09428030	0.06144047	0.07975097	-0.01388727	0.01908850	0.01184625	0.07314976	0.08683833	0.13828574	0.00699799	-0.00879060	0.00276552	0.05854625	0.06809624	0.11079799	0.00342057	0.01006294	0.00187524	0.06221485	0.06423230	0.07834735	-0.02253808	-0.02603381	-0.01513305
6.316642	0.10810918	0.08991782	0.10964384	-0.00496520	-0.00978965	0.01256530	0.09663779	0.07004169	0.09546746	-0.01841355	0.01414532	0.00833936	0.09404053	0.06178035	0.07996880	-0.01449818	0.01960375	0.01188305	0.07333147	0.08665687	0.13835759	0.00956561	-0.01073447	0.00539685	0.05863506	0.06823885	0.11088637	0.00740170	0.00761713	0.00381810	0.06179463	0.06372567	0.07808046	-0.02298563	-0.02918292	-0.00866908
6.333308	0.10801665	0.08968087	0.10990947	-0.00062116	-0.01062472	0.01647050	0.09637487	0.07017285	0.09564349	-0.01369109	0.01180583	0.01052436	0.09374864	0.06204702	0.08017638	-0.01372231	0.01979536	0.01098466	0.07351291	0.08646148	0.13847847	0.01121734	-0.01167064	0.00751632	0.05877129	0.06834137	0.11098090	0.01155245	0.00462664	0.00498047	0.06137555	0.06311139	0.07803708	-0.02031847	-0.02850030	-0.00125543
6.349975	0.10801362	0.08946906	0.11022465	0.00332171	-0.00975657	0.01947064	0.09620056	0.07029040	0.09583275	-0.00885587	0.01031976	0.01219888	0.09350805	0.06232344	0.08032364	-0.01161919	0.01951421	0.01010746	0.07369083	0.08625944	0.13863951	0.01139008	-0.01112238	0.00866722	0.05897844	0.06838400	0.11107302	0.01475573	0.00214358	0.00491938	0.06098402	0.06256227	0.07820895	-0.01531940	-0.02440449	0.00467723
6.366642	0.10812020	0.08930086	0.11060485	0.00599778	-0.00700812	0.02118108	0.09608385	0.07047498	0.09605924	-0.00502875	0.01013197	0.01331864	0.09332611	0.06270112	0.08046164	-0.00900198	0.01898101	0.00982799	0.07389127	0.08605024	0.13881740	0.01043160	-0.00936821	0.00905331	0.05929522	0.06839029	0.11115148	0.01670537	0.00089102	0.00386962	0.06076268	0.06220603	0.07839283	-0.00947313	-0.01818310	0.00765204
6.383308	0.10833564	0.08920674	0.11097539	0.00688056	-0.00300491	0.02136824	0.09604855	0.07068732	0.09629493	-0.00267794	0.01054801	0.01365563	0.09322517	0.06307723	0.08061395	-0.00721431	0.01838559	0.00992734	0.07410519	0.08587926	0.13896470	0.00864375	-0.00665809	0.00876967	0.05964611	0.06836340	0.11122555	0.01694818	0.00094749	0.00251432	0.06071131	0.06201153	0.07851994	-0.00429096	-0.01165965	0.00794298
6.399975	0.10849871	0.08919731	0.11135878	0.00562771	0.00112657	0.02007362	0.09606285	0.07088351	0.09654372	-0.00182432	0.01048852	0.01309400	0.09317148	0.06338876	0.08080377	-0.00709719	0.01744560	0.00979357	0.07424297	0.08579554	0.13910176	0.00583234	-0.00305751	0.00766072	0.05995966	0.06836063	0.11125301	0.01526036	0.00240658	0.00110880	0.06076814	0.06193569	0.07861248	-0.00109673	-0.00694671	0.00687732
6.416641	0.10857832	0.08926642	0.11168354	0.00299123	0.00521397	0.01741565	0.09607299	0.07103510	0.09676547	-0.00156060	0.01011357	0.01118009	0.09309661	0.06359883	0.08098805	-0.00780951	0.01617889	0.00849537	0.07431542	0.08578850	0.13922395	0.00212052	0.00121065	0.00604706	0.06018471	0.06840391	0.11124937	0.01218473	0.00478560	-0.00027090	0.06080585	0.06187896	0.07871050	-0.00039194	-0.00407945	0.00591079
6.433308	0.10854364	0.08938911	0.11197148	0.00014473	0.00842921	0.01417057	0.09601782	0.07117712	0.09696108	-0.00155897	0.00966780	0.00852875	0.09291759	0.06382729	0.08115927	-0.00842995	0.01491862	0.00631428	0.07430188	0.08584661	0.13933440	-0.00141327	0.00501229	0.00446232	0.06033924	0.06851611	0.11122151	0.00901628	0.00731836	-0.00136097	0.06078714	0.06180884	0.07882208	-0.00100580	-0.00220927	0.00514953
6.449975	0.10849181	0.08956560	0.11216791	-0.00158270	0.01025502	0.01066708	0.09594465	0.07132810	0.09707949	-0.00122484	0.00872157	0.00607523	0.09271196	0.06409660	0.08123034	-0.00744793	0.01306729	0.00410242	0.07423071	0.08596895	0.13938609	-0.00385144	0.00764757	0.00305818	0.06044211	0.06868355	0.11118912	0.00668178	0.00916660	-0.00187584	0.06071413	0.06175449	0.07892388	-0.00135987	-0.00044717	0.00452982
6.466641	0.10845719	0.08978804	0.11229727	-0.00163805	0.01100597	0.00715396	0.09592117	0.07151562	0.09711895	0.00016112	0.00703338	0.00433495	0.09254215	0.06437511	0.08123907	-0.00411978	0.00973296	0.00262422	0.07412365	0.08615087	0.13940334	-0.00493718	0.00921987	0.00180804	0.06052615	0.06887175	0.11115078	0.00539355	0.00980601	-0.00182849	0.06065979	0.06175592	0.07897853	-0.00063489	0.00170962	0.00399774
6.483308	0.10842933	0.08998538	0.11239096	-0.00020642	0.01109984	0.00368243	0.09593983	0.07165309	0.09714505	0.00258976	0.00461960	0.00322164	0.09249084	0.06455982	0.08122980	0.00075050	0.00476135	0.00191280	0.07401694	0.08633001	0.13941103	-0.00449860	0.01003057	0.00078425	0.06060256	0.06905419	0.11111576	0.00488095	0.00901054	-0.00147582	0.06065637	0.06181848	0.07901590	0.00107240	0.00410802	0.00344404
6.499974	0.10842711	0.09015819	0.11242799	0.00187141	0.01044941	-0.00008043	0.09601830	0.07169946	0.09719384	0.00551405	0.00141651	0.00193440	0.09259491	0.06456732	0.08126324	0.00571976	-0.00115585	0.00141569	0.07393625	0.08650006	0.13942872	-0.00299213	0.01009636	-0.00018939	0.06068215	0.06920581	0.11108872	0.00421608	0.00666964	-0.00095595	0.06071725	0.06193000	0.07906420	0.00351054	0.00634187	0.00262563
6.516641	0.10846046	0.09031177	0.11241902	0.00395709	0.00904079	-0.00471959	0.09612592	0.07166485	0.09726985	0.00798564	-0.00236590	-0.00030100	0.09277252	0.06443897	0.08134020	0.00940654	-0.00701006	0.00023235	0.07389809	0.08664973	0.13943619	-0.00116691	0.00956271	-0.00179686	0.06075976	0.06930953	0.11108616	0.00256642	0.00325633	-0.00057739	0.06079597	0.06204822	0.07913359	0.00591964	0.00792832	0.00125986
6.533308	0.10855877	0.09047241	0.11232567	0.00499757	0.00712487	-0.00919610	0.09628022	0.07158978	0.09730309	0.00890087	-0.00549386	-0.00318946	0.09298481	0.06425397	0.08137297	0.01038559	-0.01105596	-0.00177488	0.07391304	0.08681729	0.13941491	0.00014141	0.00867609	-0.00380518	0.06083132	0.06935149	0.11108258	0.00004232	0.00023659	-0.00077635	0.06090232	0.06219494	0.07917905	0.00729374	0.00872403	-0.00056669
6.549974	0.10870143	0.09060267	0.11210740	0.00482062	0.00484722	-0.01247709	0.09649192	0.07147732	0.09719536	0.00853944	-0.00756017	-0.00615066	0.09318779	0.06402890	0.08131617	0.00932623	-0.01311903	-0.00415442	0.07395137	0.08696898	0.13932852	0.00085928	0.00768277	-0.00562521	0.06081590	0.06928907	0.11109384	-0.00270139	-0.00156362	-0.00144233	0.06105520	0.06235568	0.07914738	0.00752525	0.00866016	-0.00202265
