Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
6.233309	0.11233948	0.05404963	0.05505035	-0.00189644	-0.01213779	-0.01702196	0.09414440	0.05470950	0.04534736	-0.00013806	-0.01112840	-0.02835426	0.07859638	0.05369683	0.03819621	0.00010103	-0.00788854	-0.03694273	0.10694497	0.07438216	0.09033968	-0.01168546	-0.00439430	-0.01048651	0.07046887	0.06557439	0.07340717	-0.00382134	-0.00603566	-0.02565275	0.05446132	0.05838037	0.03542967	0.00025420	-0.00641231	-0.02621568
6.249975	0.11229614	0.05382162	0.05476142	-0.00180882	-0.01088869	-0.01549580	0.09414092	0.05452196	0.04484918	-0.00083335	-0.01074585	-0.02473167	0.07858557	0.05354846	0.03754304	-0.00052914	-0.00849656	-0.03215970	0.10671724	0.07428033	0.09016348	-0.01037959	-0.00514390	-0.00919882	0.07039015	0.06542505	0.07295463	-0.00323882	-0.00652599	-0.02260619	0.05447689	0.05823797	0.03496152	-0.00023276	-0.00662991	-0.02326142
6.266642	0.11225101	0.05366130	0.05452013	-0.00121385	-0.00894313	-0.01329565	0.09407793	0.05432408	0.04449876	-0.00099562	-0.01000390	-0.02009202	0.07853507	0.05336458	0.03708051	-0.00048932	-0.00845728	-0.02623142	0.10654187	0.07418081	0.09004109	-0.00849198	-0.00570042	-0.00735152	0.07034862	0.06528483	0.07262693	-0.00222341	-0.00632937	-0.01848690	0.05445854	0.05809206	0.03461003	-0.00071764	-0.00601734	-0.01899185
6.283309	0.11224806	0.05355079	0.05436260	-0.00044011	-0.00720338	-0.01112143	0.09404174	0.05414950	0.04429810	-0.00051707	-0.00908099	-0.01596560	0.07851408	0.05318802	0.03681475	0.00030514	-0.00790143	-0.02107962	0.10645781	0.07410287	0.08995990	-0.00634643	-0.00595933	-0.00581453	0.07034062	0.06517369	0.07242651	-0.00119135	-0.00550242	-0.01480019	0.05444036	0.05799038	0.03440231	-0.00064997	-0.00483569	-0.01486311
6.299975	0.11225221	0.05347678	0.05419092	-0.00008572	-0.00629923	-0.00970397	0.09403757	0.05402515	0.04408903	0.00017814	-0.00761793	-0.01403456	0.07852677	0.05308108	0.03655450	0.00099909	-0.00651507	-0.01877991	0.10639219	0.07399839	0.08987984	-0.00482233	-0.00548112	-0.00550663	0.07033373	0.06511534	0.07224008	-0.00081126	-0.00410257	-0.01284515	0.05440554	0.05794375	0.03422291	-0.00050107	-0.00327344	-0.01257970
6.316642	0.11228112	0.05338250	0.05405294	-0.00015315	-0.00606204	-0.00882406	0.09408867	0.05391016	0.04387939	0.00086431	-0.00583021	-0.01344107	0.07859657	0.05300532	0.03626572	0.00143737	-0.00438191	-0.01853406	0.10633188	0.07389537	0.08980462	-0.00440003	-0.00479879	-0.00559466	0.07033757	0.06506965	0.07204795	-0.00094593	-0.00294578	-0.01206280	0.05440905	0.05792538	0.03404311	-0.00032608	-0.00190493	-0.01161911
6.333308	0.11227157	0.05326806	0.05388765	-0.00043601	-0.00602555	-0.00807134	0.09411688	0.05382073	0.04360438	0.00106279	-0.00450935	-0.01292237	0.07863556	0.05294457	0.03589157	0.00149310	-0.00230518	-0.01864184	0.10625690	0.07379124	0.08970143	-0.00468368	-0.00402895	-0.00539901	0.07030771	0.06502616	0.07180589	-0.00112758	-0.00239247	-0.01157132	0.05442413	0.05789632	0.03382757	-0.00014549	-0.00110509	-0.01118757
6.349975	0.11225061	0.05314786	0.05376270	-0.00061084	-0.00580226	-0.00704857	0.09413082	0.05376265	0.04336964	0.00077710	-0.00393558	-0.01169882	0.07864498	0.05290070	0.03554930	0.00124913	-0.00100991	-0.01760126	0.10617135	0.07376310	0.08957435	-0.00478568	-0.00327667	-0.00475513	0.07028303	0.06499469	0.07160413	-0.00109431	-0.00232411	-0.01058098	0.05442876	0.05788348	0.03361259	0.00006393	-0.00091931	-0.01037425
6.366642	0.11221743	0.05304814	0.05364557	-0.00048451	-0.00505708	-0.00613209	0.09412120	0.05372806	0.04318315	0.00048947	-0.00387299	-0.00985015	0.07863405	0.05292025	0.03524628	0.00114039	-0.00061056	-0.01535297	0.10607725	0.07372333	0.08950008	-0.00449521	-0.00271761	-0.00397762	0.07024664	0.06495806	0.07143026	-0.00075233	-0.00234534	-0.00905528	0.05441608	0.05786707	0.03344882	0.00022467	-0.00103388	-0.00906320
6.383308	0.11221271	0.05297985	0.05356753	-0.00000376	-0.00413645	-0.00553107	0.09412357	0.05367627	0.04306632	0.00037152	-0.00427432	-0.00809540	0.07864867	0.05294534	0.03504216	0.00159115	-0.00077511	-0.01307617	0.10599490	0.07370579	0.08945039	-0.00395400	-0.00242305	-0.00333456	0.07024498	0.06491976	0.07131860	-0.00019033	-0.00256063	-0.00763572	0.05440612	0.05786713	0.03331939	0.00048055	-0.00141873	-0.00773893
6.399975	0.11222654	0.05292447	0.05349890	0.00056647	-0.00327246	-0.00540667	0.09413106	0.05358858	0.04296704	0.00017624	-0.00490231	-0.00708717	0.07868645	0.05294970	0.03487312	0.00242894	-0.00126042	-0.01172419	0.10594092	0.07363690	0.08944523	-0.00335393	-0.00239191	-0.00297168	0.07025169	0.06487384	0.07121809	0.00027206	-0.00289691	-0.00703233	0.05441847	0.05783964	0.03322894	0.00087198	-0.00202617	-0.00689725
6.416641	0.11225403	0.05288822	0.05341132	0.00094302	-0.00273903	-0.00547676	0.09415922	0.05348469	0.04287265	-0.00020802	-0.00518935	-0.00677842	0.07874898	0.05288267	0.03472674	0.00301720	-0.00187463	-0.01132467	0.10590522	0.07358985	0.08939460	-0.00297376	-0.00231353	-0.00306019	0.07027350	0.06482622	0.07112350	0.00051554	-0.00299619	-0.00702786	0.05445436	0.05780236	0.03313144	0.00103547	-0.00244389	-0.00665278
6.433308	0.11226984	0.05283673	0.05330551	0.00088245	-0.00248677	-0.00563946	0.09414861	0.05338112	0.04273405	-0.00073787	-0.00486486	-0.00680343	0.07880572	0.05282441	0.03451266	0.00293509	-0.00216692	-0.01137798	0.10586540	0.07355435	0.08931783	-0.00292917	-0.00211512	-0.00343060	0.07028340	0.06476545	0.07099463	0.00045624	-0.00277111	-0.00714607	0.05448097	0.05773603	0.03300698	0.00071178	-0.00239388	-0.00678358
6.449975	0.11228751	0.05280584	0.05319589	0.00043150	-0.00243575	-0.00561430	0.09412816	0.05330084	0.04261955	-0.00136164	-0.00422861	-0.00688773	0.07887203	0.05278365	0.03430479	0.00242190	-0.00198654	-0.01127674	0.10581879	0.07353398	0.08925008	-0.00294470	-0.00165925	-0.00373365	0.07028582	0.06471014	0.07085235	0.00013631	-0.00237835	-0.00705394	0.05450322	0.05768161	0.03288967	-0.00006611	-0.00194113	-0.00708877
6.466641	0.11228881	0.05275811	0.05310232	-0.00003718	-0.00239835	-0.00535328	0.09407813	0.05325342	0.04249073	-0.00171737	-0.00360028	-0.00684677	0.07889736	0.05277735	0.03408410	0.00175905	-0.00144220	-0.01098956	0.10574980	0.07351276	0.08918323	-0.00278716	-0.00140958	-0.00372411	0.07028377	0.06467638	0.07072128	-0.00036560	-0.00186019	-0.00687192	0.05447932	0.05765690	0.03275952	-0.00072435	-0.00142167	-0.00707024
6.483308	0.11228788	0.05272647	0.05302859	-0.00035223	-0.00240791	-0.00506185	0.09405192	0.05320906	0.04240667	-0.00162785	-0.00304501	-0.00669719	0.07891523	0.05276845	0.03393730	0.00076916	-0.00112821	-0.01024407	0.10569610	0.07348258	0.08914195	-0.00250780	-0.00148412	-0.00387555	0.07028183	0.06466025	0.07062867	-0.00096206	-0.00138786	-0.00660083	0.05445316	0.05766104	0.03265413	-0.00111832	-0.00085960	-0.00697642
6.499974	0.11226345	0.05267918	0.05295172	-0.00066377	-0.00249698	-0.00442220	0.09401810	0.05316016	0.04228799	-0.00147328	-0.00256683	-0.00602130	0.07891822	0.05274132	0.03378901	-0.00062026	-0.00112262	-0.00849669	0.10566317	0.07346287	0.08908198	-0.00203379	-0.00200887	-0.00405626	0.07026104	0.06464636	0.07054011	-0.00169181	-0.00143819	-0.00607102	0.05441064	0.05766002	0.03253148	-0.00129100	-0.00074482	-0.00661353
6.516641	0.11225747	0.05264489	0.05287552	-0.00070740	-0.00210945	-0.00300161	0.09401400	0.05310399	0.04218218	-0.00110839	-0.00203128	-0.00400308	0.07892119	0.05272067	0.03363265	-0.00129596	-0.00143350	-0.00489911	0.10564670	0.07343759	0.08900731	-0.00124872	-0.00305535	-0.00364786	0.07023212	0.06463289	0.07043607	-0.00195277	-0.00253988	-0.00452178	0.05441063	0.05764111	0.03243222	-0.00080085	-0.00158407	-0.00509363
6.533308	0.11224250	0.05259603	0.05279227	-0.00050526	-0.00115721	-0.00108801	0.09399472	0.05306894	0.04207096	-0.00086435	-0.00114538	-0.00113417	0.07887726	0.05269150	0.03350581	-0.00152548	-0.00146866	-0.00045324	0.10562504	0.07339141	0.08891557	-0.00037920	-0.00411803	-0.00272379	0.07017504	0.06459711	0.07031978	-0.00161134	-0.00388281	-0.00230581	0.05439454	0.05762114	0.03231141	-0.00012975	-0.00270247	-0.00261969
6.549974	0.11222973	0.05256353	0.05278849	-0.00007849	0.00032943	0.00191730	0.09397057	0.05305980	0.04206925	-0.00067350	0.00052911	0.00359639	0.07880410	0.05267565	0.03351295	-0.00170049	-0.00101051	0.00622066	0.10561238	0.07330811	0.08885613	0.00124131	-0.00475904	-0.00069119	0.07012424	0.06452510	0.07026724	-0.00049375	-0.00500320	0.00156817	0.05438820	0.05757099	0.03226465	0.00034569	-0.00317023	0.00180038
6.566641	0.11223575	0.05258474	0.05285872	0.00046402	0.00278800	0.00675904	0.09397261	0.05307435	0.04218937	-0.00058957	0.00319044	0.01124882	0.07880407	0.05263776	0.03372312	-0.00188165	-0.00002254	0.01646035	0.10563088	0.07317758	0.08887742	0.00468133	-0.00452565	0.00297901	0.07013275	0.06438079	0.07035200	0.00184499	-0.00559328	0.00840365	0.05441599	0.05747619	0.03233054	0.00053197	-0.00289447	0.00957716
6.583307	0.11223745	0.05264447	0.05297110	0.00133616	0.00669927	0.01342861	0.09395195	0.05312504	0.04236825	0.00015590	0.00694248	0.02188622	0.07877806	0.05264013	0.03398963	-0.00118331	0.00148396	0.03024446	0.10568754	0.07309346	0.08892303	0.01050368	-0.00259073	0.00820949	0.07016406	0.06428425	0.07047969	0.00596123	-0.00537912	0.01867156	0.05442219	0.05740958	0.03247406	0.00142243	-0.00217439	0.02155774
6.599974	0.11227471	0.05276151	0.05322381	0.00264001	0.01181689	0.02135680	0.09396754	0.05325414	0.04277830	0.00173458	0.01169710	0.03404232	0.07878077	0.05266801	0.03456213	0.00005357	0.00391721	0.04548266	0.10587752	0.07303951	0.08909401	0.01785598	0.00224167	0.01411991	0.07028063	0.06417600	0.07083646	0.01107854	-0.00327488	0.03102173	0.05445220	0.05738233	0.03287986	0.00295774	-0.00065889	0.03593994
6.616641	0.11231156	0.05298165	0.05361867	0.00484834	0.01748828	0.02963737	0.09395949	0.05347968	0.04342642	0.00455277	0.01653832	0.04605326	0.07872479	0.05275583	0.03541009	0.00209489	0.00674936	0.06019787	0.10623493	0.07308304	0.08936568	0.02502142	0.00934265	0.02015110	0.07047862	0.06414642	0.07140804	0.01636955	0.00061766	0.04339757	0.05445802	0.05741161	0.03356646	0.00549330	0.00128512	0.04990081
6.633307	0.11239590	0.05332583	0.05423298	0.00687110	0.02213919	0.03562192	0.09405471	0.05383066	0.04440149	0.00705439	0.01970021	0.05436715	0.07877544	0.05288111	0.03668830	0.00399651	0.00911139	0.07010592	0.10679154	0.07325790	0.08979346	0.02937597	0.01574880	0.02470700	0.07084077	0.06412733	0.07234467	0.01983676	0.00489106	0.05198767	0.05458003	0.05743779	0.03466383	0.00771328	0.00279566	0.05895237
6.649974	0.11252941	0.05380426	0.05497787	0.00788688	0.02520234	0.03833503	0.09420528	0.05425285	0.04552102	0.00796798	0.02131817	0.05771779	0.07885998	0.05309510	0.03810677	0.00494814	0.01120581	0.07381701	0.10741969	0.07365619	0.09029341	0.03000159	0.02049216	0.02668972	0.07126370	0.06427777	0.07344012	0.02053265	0.00928022	0.05558397	0.05473916	0.05751000	0.03590471	0.00853711	0.00420589	0.06196795
6.666640	0.11274732	0.05431473	0.05573355	0.00777140	0.02677697	0.03829410	0.09446996	0.05466282	0.04661770	0.00703855	0.02211663	0.05701059	0.07906757	0.05329823	0.03951591	0.00446806	0.01329368	0.07260753	0.10799728	0.07415909	0.09082646	0.02764549	0.02365677	0.02620160	0.07171439	0.06450423	0.07452873	0.01843411	0.01371635	0.05510035	0.05500613	0.05758201	0.03709258	0.00727474	0.00615798	0.06015531
6.683307	0.11288475	0.05473946	0.05631342	0.00676862	0.02630477	0.03602038	0.09458522	0.05495923	0.04746081	0.00484152	0.02176103	0.05316941	0.07913242	0.05352119	0.04055863	0.00264593	0.01455091	0.06755412	0.10836703	0.07455652	0.09124157	0.02347251	0.02420509	0.02376998	0.07196356	0.06477493	0.07532182	0.01434812	0.01687664	0.05121721	0.05511699	0.05767406	0.03792882	0.00433825	0.00804409	0.05474846
6.699974	0.11298613	0.05516066	0.05684213	0.00485616	0.02291640	0.03110013	0.09462205	0.05530125	0.04825155	0.00192963	0.01925418	0.04610353	0.07916058	0.05376609	0.04158005	0.00016153	0.01341706	0.05899329	0.10866510	0.07493410	0.09159978	0.01830835	0.02085802	0.01961928	0.07214374	0.06509092	0.07607337	0.00942253	0.01656364	0.04406246	0.05516262	0.05783138	0.03871239	0.00089759	0.00846481	0.04629019
6.716640	0.11299133	0.05555216	0.05732708	0.00221950	0.01728452	0.02412899	0.09453039	0.05566113	0.04898788	-0.00120987	0.01525998	0.03626201	0.07904941	0.05406126	0.04251041	-0.00252609	0.01041815	0.04757587	0.10891766	0.07527704	0.09187166	0.01309951	0.01529957	0.01423782	0.07219436	0.06543110	0.07676666	0.00462459	0.01350211	0.03445449	0.05504452	0.05803992	0.03944185	-0.00213998	0.00776776	0.03576712
6.733307	0.11303785	0.05588679	0.05781730	0.00023536	0.01115246	0.01702729	0.09451695	0.05599517	0.04970877	-0.00282348	0.01085207	0.02587181	0.07900852	0.05428093	0.04344764	-0.00381516	0.00644001	0.03569006	0.10917831	0.07557360	0.09213036	0.00875242	0.00977721	0.00924583	0.07227772	0.06570060	0.07746616	0.00118956	0.00908922	0.02473819	0.05498330	0.05821362	0.04016832	-0.00332178	0.00621047	0.02538076
6.749973	0.11303189	0.05599333	0.05802470	-0.00081964	0.00535043	0.00961630	0.09447727	0.05608989	0.05004233	-0.00284461	0.00599443	0.01500821	0.07894355	0.05429890	0.04393282	-0.00376058	0.00228309	0.02249119	0.10928781	0.07565889	0.09222870	0.00430135	0.00428160	0.00484927	0.07227444	0.06576921	0.07778288	-0.00134636	0.00437176	0.01460044	0.05492381	0.05825858	0.04048984	-0.00298712	0.00408657	0.01435226
6.766640	0.11298444	0.05592486	0.05803337	-0.00164502	0.00021909	0.00169965	0.09441260	0.05606061	0.05005780	-0.00250072	0.00127346	0.00364434	0.07886846	0.05422970	0.04404781	-0.00322909	-0.00110195	0.00808494	0.10927724	0.07560021	0.09221837	-0.00069846	-0.00083477	0.00072316	0.07220609	0.06572189	0.07779854	-0.00369442	0.00012446	0.00400530	0.05488769	0.05826854	0.04048691	-0.00219236	0.00198693	0.00266108
6.783307	0.11294775	0.05584141	0.05795147	-0.00268568	-0.00310199	-0.00479346	0.09436321	0.05599828	0.04995324	-0.00267656	-0.00160218	-0.00573974	0.07882246	0.05412655	0.04400615	-0.00306742	-0.00239988	-0.00429051	0.10921254	0.07552151	0.09217840	-0.00499779	-0.00399576	-0.00262794	0.07212317	0.06564956	0.07770884	-0.00590796	-0.00204381	-0.00484148	0.05487712	0.05825751	0.04036918	-0.00209127	0.00111236	-0.00706543
6.799973	0.11290039	0.05578405	0.05781370	-0.00320913	-0.00389961	-0.00799173	0.09432663	0.05597067	0.04978222	-0.00239504	-0.00178861	-0.01072173	0.07877426	0.05410340	0.04381051	-0.00254029	-0.00176699	-0.01129997	0.10907812	0.07541765	0.09211157	-0.00696978	-0.00455992	-0.00413945	0.07199841	0.06561622	0.07755986	-0.00667183	-0.00195400	-0.00926226	0.05484487	0.05829724	0.04016815	-0.00219614	0.00128519	-0.01207368
6.816640	0.11285245	0.05573948	0.05765276	-0.00365348	-0.00376137	-0.00937082	0.09429559	0.05594539	0.04957576	-0.00215315	-0.00098857	-0.01330537	0.07874025	0.05410748	0.04355080	-0.00239720	-0.00058100	-0.01513644	0.10892192	0.07534430	0.09203396	-0.00746302	-0.00443173	-0.00479283	0.07186595	0.06558843	0.07738971	-0.00667947	-0.00112903	-0.01122472	0.05480371	0.05831654	0.03993963	-0.00293310	0.00157873	-0.01446432
6.833306	0.11278064	0.05568560	0.05747019	-0.00398690	-0.00383909	-0.00988308	0.09426091	0.05593805	0.04932564	-0.00220106	-0.00062844	-0.01462473	0.07870662	0.05412116	0.04324450	-0.00236024	0.00012174	-0.01698029	0.10876733	0.07528533	0.09193139	-0.00715117	-0.00456566	-0.00503676	0.07173551	0.06559695	0.07715934	-0.00616691	-0.00078176	-0.01208042	0.05474702	0.05836705	0.03965521	-0.00378983	0.00141210	-0.01553027
6.849973	0.11270431	0.05560949	0.05730695	-0.00401569	-0.00457020	-0.01017358	0.09422920	0.05594195	0.04905542	-0.00246410	-0.00139038	-0.01544500	0.07867441	0.05412914	0.04294202	-0.00206002	-0.00021001	-0.01806266	0.10867674	0.07523557	0.09185056	-0.00659759	-0.00506455	-0.00537226	0.07165483	0.06558958	0.07694691	-0.00544889	-0.00130080	-0.01288114	0.05468392	0.05837863	0.03938288	-0.00420468	0.00053974	-0.01613845
6.866640	0.11262269	0.05552655	0.05714127	-0.00380737	-0.00635423	-0.01110186	0.09418096	0.05594294	0.04877441	-0.00280143	-0.00326694	-0.01716430	0.07861444	0.05411905	0.04264423	-0.00173081	-0.00129555	-0.02035658	0.10859185	0.07514354	0.09175871	-0.00660463	-0.00613792	-0.00638428	0.07157531	0.06558368	0.07672154	-0.00520559	-0.00260868	-0.01468228	0.05458908	0.05839934	0.03910074	-0.00397397	-0.00064841	-0.01766515
6.883306	0.11256862	0.05544155	0.05698246	-0.00339014	-0.00929862	-0.01330306	0.09413639	0.05589288	0.04853575	-0.00317087	-0.00640952	-0.02061846	0.07859413	0.05410565	0.04236124	-0.00173916	-0.00303536	-0.02534643	0.10851302	0.07502474	0.09168925	-0.00784899	-0.00783741	-0.00812306	0.07152308	0.06552995	0.07653567	-0.00577497	-0.00438707	-0.01824066	0.05451218	0.05837351	0.03885962	-0.00325666	-0.00196825	-0.02108973
6.899973	0.11252157	0.05529253	0.05677203	-0.00275136	-0.01272916	-0.01613277	0.09407287	0.05576067	0.04822561	-0.00320782	-0.01021400	-0.02510215	0.07857753	0.05404923	0.04195857	-0.00144013	-0.00490023	-0.03216080	0.10837269	0.07487818	0.09154430	-0.00999306	-0.00927053	-0.01001656	0.07142147	0.06543726	0.07624110	-0.00645923	-0.00601395	-0.02271020	0.05445221	0.05832106	0.03853513	-0.00192529	-0.00321585	-0.02532287
6.916639	0.11248278	0.05504440	0.05647026	-0.00213814	-0.01566228	-0.01813799	0.09401689	0.05554612	0.04777306	-0.00262783	-0.01338789	-0.02890559	0.07857477	0.05394676	0.04137856	-0.00065185	-0.00643565	-0.03805893	0.10818547	0.07471445	0.09133938	-0.01179748	-0.00951651	-0.01114742	0.07129357	0.06530146	0.07581834	-0.00665515	-0.00682912	-0.02642601	0.05445026	0.05825081	0.03807064	-0.00047904	-0.00425027	-0.02866413
6.933306	0.11244241	0.05468896	0.05607539	-0.00171502	-0.01689539	-0.01852501	0.09395363	0.05524995	0.04714717	-0.00160576	-0.01476193	-0.03049896	0.07852343	0.05379408	0.04054045	0.00012249	-0.00720947	-0.04053154	0.10792890	0.07450763	0.09108566	-0.01241752	-0.00880953	-0.01113665	0.07113097	0.06515815	0.07522605	-0.00631491	-0.00654503	-0.02795979	0.05445278	0.05816873	0.03743295	0.00043016	-0.00457548	-0.02987182
6.949973	0.11242564	0.05433997	0.05570460	-0.00136592	-0.01595522	-0.01733364	0.09393724	0.05494953	0.04651723	-0.00052434	-0.01419405	-0.02939027	0.07853654	0.05364632	0.03971026	0.00066303	-0.00708043	-0.03908987	0.10768235	0.07435527	0.09087337	-0.01155280	-0.00752940	-0.01010630	0.07103427	0.06503374	0.07467750	-0.00527824	-0.00546454	-0.02670708	0.05450200	0.05808016	0.03685341	0.00068646	-0.00427194	-0.02827396
6.966639	0.11240511	0.05406203	0.05543757	-0.00084356	-0.01321705	-0.01521862	0.09395365	0.05470087	0.04603245	0.00075717	-0.01238163	-0.02606352	0.07856391	0.05352573	0.03903916	0.00135121	-0.00620137	-0.03494740	0.10748674	0.07425247	0.09074617	-0.00961281	-0.00572915	-0.00869643	0.07096982	0.06496985	0.07423232	-0.00366574	-0.00408882	-0.02348834	0.05450657	0.05800201	0.03638607	0.00080120	-0.00368015	-0.02423560
6.983306	0.11239757	0.05391264	0.05527049	-0.00030048	-0.01021002	-0.01328723	0.09399121	0.05454267	0.04571616	0.00197177	-0.01032967	-0.02257442	0.07862359	0.05345133	0.03862657	0.00196052	-0.00501465	-0.03057052	0.10736749	0.07419897	0.09065742	-0.00766049	-0.00383200	-0.00778335	0.07094032	0.06492758	0.07395598	-0.00221432	-0.00304462	-0.02013620	0.05451362	0.05794626	0.03610310	0.00074590	-0.00320637	-0.02008908
6.999972	0.11238249	0.05381051	0.05510674	-0.00007782	-0.00854347	-0.01248532	0.09401534	0.05443150	0.04543981	0.00251480	-0.00905653	-0.02085672	0.07864130	0.05338414	0.03826539	0.00184157	-0.00420958	-0.02847238	0.10729244	0.07415182	0.09055153	-0.00682502	-0.00286286	-0.00792957	0.07090868	0.06490813	0.07370275	-0.00175328	-0.00278083	-0.01839880	0.05449768	0.05792131	0.03585079	0.00032945	-0.00310964	-0.01807088
7.016639	0.11240200	0.05372733	0.05489825	-0.00018451	-0.00834766	-0.01265553	0.09407841	0.05430783	0.04514165	0.00238796	-0.00871403	-0.02091422	0.07867865	0.05333091	0.03783597	0.00137866	-0.00399224	-0.02871184	0.10722007	0.07411622	0.09041185	-0.00726341	-0.00301306	-0.00859525	0.07090031	0.06486167	0.07343128	-0.00197300	-0.00313533	-0.01812022	0.05453362	0.05788220	0.03561716	-0.00003677	-0.00346707	-0.01787925
7.033306	0.11240825	0.05356836	0.05464019	-0.00045590	-0.00872973	-0.01280324	0.09412463	0.05415183	0.04471873	0.00208971	-0.00873955	-0.02120719	0.07869140	0.05326498	0.03726594	0.00112355	-0.00402782	-0.02941264	0.10708721	0.07408531	0.09022481	-0.00829272	-0.00368980	-0.00876888	0.07087247	0.06480351	0.07307865	-0.00238896	-0.00355089	-0.01811616	0.05453738	0.05782273	0.03527143	-0.00015870	-0.00401513	-0.01801949
7.049972	0.11240120	0.05337315	0.05439747	-0.00068408	-0.00887362	-0.01214669	0.09416870	0.05396622	0.04431171	0.00179016	-0.00856911	-0.02059708	0.07870732	0.05319131	0.03668115	0.00121303	-0.00387659	-0.02858745	0.10691248	0.07401737	0.09006053	-0.00904448	-0.00420047	-0.00825129	0.07082152	0.06472106	0.07272860	-0.00282657	-0.00359645	-0.01739110	0.05452688	0.05772997	0.03491058	-0.00012377	-0.00420468	-0.01763151
