Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
5.633311	0.11421192	0.05535311	0.05706822	-0.00753339	0.00467353	-0.00766495	0.09131830	0.05132818	0.04727554	-0.00340593	0.00220192	-0.00523908	0.07661064	0.04818023	0.03891686	0.00327112	-0.00856716	-0.00157362	0.10698873	0.08219266	0.09260761	-0.00002898	0.00029497	-0.00018053	0.07196177	0.06668743	0.07426063	-0.00077263	0.00012457	0.00368675	0.05556940	0.05976730	0.03612027	0.00497604	0.00084402	0.00023283
5.649978	0.11406906	0.05541369	0.05693376	-0.00669758	0.00411566	-0.00723156	0.09125619	0.05133944	0.04719350	-0.00328188	0.00243775	-0.00580946	0.07669919	0.04803611	0.03887815	0.00302297	-0.00710220	-0.00259613	0.10699324	0.08219851	0.09259956	0.00025991	0.00031565	-0.00025869	0.07195163	0.06669860	0.07430587	-0.00027053	-0.00054151	0.00274387	0.05564638	0.05976637	0.03612516	0.00502451	-0.00000803	-0.00013288
5.666644	0.11397061	0.05545820	0.05684249	-0.00539696	0.00398945	-0.00686242	0.09120129	0.05137467	0.04710073	-0.00301351	0.00296886	-0.00608402	0.07675416	0.04794279	0.03882930	0.00249655	-0.00487628	-0.00381013	0.10699388	0.08220439	0.09259314	0.00037592	0.00025433	-0.00039235	0.07196439	0.06667941	0.07434934	0.00024729	-0.00092626	0.00155185	0.05573472	0.05975866	0.03611956	0.00495490	-0.00012005	-0.00066420
5.683311	0.11390791	0.05555522	0.05670871	-0.00418683	0.00419808	-0.00648004	0.09116665	0.05146053	0.04696462	-0.00278396	0.00315492	-0.00569536	0.07677604	0.04785973	0.03877751	0.00156157	-0.00258160	-0.00451334	0.10699636	0.08220544	0.09258788	0.00022948	0.00021085	-0.00042379	0.07198559	0.06664461	0.07436203	0.00055365	-0.00086464	0.00065226	0.05582417	0.05974497	0.03610863	0.00454681	0.00036946	-0.00096836
5.699977	0.11387400	0.05563056	0.05660301	-0.00338731	0.00425991	-0.00570259	0.09112015	0.05154324	0.04684513	-0.00274305	0.00276857	-0.00447964	0.07677805	0.04784647	0.03867500	0.00033658	-0.00065629	-0.00462342	0.10700722	0.08220607	0.09257923	-0.00005733	0.00016484	-0.00032246	0.07199473	0.06660877	0.07435873	0.00056349	-0.00044733	0.00009250	0.05590318	0.05973108	0.03608384	0.00323912	0.00067015	-0.00093984
5.716644	0.11381274	0.05570111	0.05649969	-0.00275714	0.00371726	-0.00428267	0.09108150	0.05159028	0.04677799	-0.00270722	0.00203923	-0.00261585	0.07678935	0.04786921	0.03856448	-0.00025213	0.00131742	-0.00459587	0.10701320	0.08220991	0.09257102	-0.00037890	0.00028458	-0.00031095	0.07199820	0.06661480	0.07434051	0.00028789	0.00073683	-0.00075832	0.05596905	0.05977790	0.03605077	0.00114225	0.00072221	-0.00084263
5.733311	0.11376115	0.05576148	0.05643293	-0.00205685	0.00271554	-0.00184462	0.09102495	0.05158925	0.04676351	-0.00247375	0.00156722	-0.00004426	0.07677519	0.04790986	0.03849295	-0.00019468	0.00395404	-0.00400688	0.10700323	0.08221700	0.09256840	-0.00064917	0.00092939	-0.00029124	0.07199981	0.06663848	0.07434168	0.00021432	0.00280858	-0.00205134	0.05598202	0.05981457	0.03604110	-0.00111344	0.00088212	-0.00096372
5.749977	0.11370961	0.05580592	0.05641079	-0.00085075	0.00198387	0.00115667	0.09097525	0.05157823	0.04680251	-0.00224744	0.00183833	0.00273804	0.07674856	0.04796210	0.03845037	-0.00053372	0.00794507	-0.00283971	0.10697334	0.08221854	0.09256906	-0.00084401	0.00203696	-0.00023853	0.07200380	0.06668521	0.07432234	0.00062231	0.00534917	-0.00371618	0.05591902	0.05981687	0.03604883	-0.00316932	0.00116379	-0.00116287
5.766644	0.11371189	0.05581606	0.05645207	0.00097201	0.00083486	0.00454945	0.09094554	0.05160335	0.04684451	-0.00231118	0.00236758	0.00503741	0.07675356	0.04807837	0.03840451	-0.00213270	0.01330061	-0.00220847	0.10695492	0.08225178	0.09256025	-0.00100643	0.00325230	-0.00016548	0.07199898	0.06678406	0.07425144	0.00122540	0.00753242	-0.00549896	0.05582486	0.05980903	0.03603435	-0.00533061	0.00131460	-0.00137181
5.783310	0.11373995	0.05582548	0.05656812	0.00286066	-0.00047455	0.00721558	0.09092859	0.05167871	0.04696276	-0.00236322	0.00260777	0.00601385	0.07675784	0.04832098	0.03839253	-0.00442283	0.01754917	-0.00227842	0.10694226	0.08232621	0.09255915	-0.00126023	0.00412239	-0.00004910	0.07202835	0.06694881	0.07411792	0.00192505	0.00878837	-0.00709607	0.05572017	0.05981641	0.03599535	-0.00758386	0.00123065	-0.00137764
5.799977	0.11381988	0.05582797	0.05673520	0.00488652	-0.00168622	0.00851620	0.09089247	0.05176760	0.04710310	-0.00210957	0.00182430	0.00577178	0.07669075	0.04874803	0.03836187	-0.00685605	0.01897965	-0.00267024	0.10693818	0.08243179	0.09255204	-0.00152015	0.00426276	0.00016593	0.07207412	0.06715712	0.07395901	0.00268494	0.00855647	-0.00808283	0.05562185	0.05988312	0.03594580	-0.00974836	0.00037223	-0.00065588
5.816644	0.11391946	0.05576921	0.05693728	0.00644414	-0.00362536	0.00891665	0.09082918	0.05179779	0.04724484	-0.00159085	-0.00066933	0.00515122	0.07649980	0.04921957	0.03831017	-0.00870354	0.01787508	-0.00331580	0.10690874	0.08252785	0.09256104	-0.00172556	0.00338001	0.00031877	0.07213101	0.06732620	0.07381228	0.00324239	0.00669981	-0.00802580	0.05543907	0.05992072	0.03592392	-0.01124586	-0.00118003	0.00068246
5.833310	0.11403004	0.05571818	0.05707543	0.00764604	-0.00691879	0.00936616	0.09078455	0.05177635	0.04729266	-0.00075113	-0.00478985	0.00487432	0.07628361	0.04950675	0.03824364	-0.00907753	0.01557209	-0.00432137	0.10685772	0.08257516	0.09257026	-0.00174940	0.00173189	0.00036307	0.07219437	0.06742285	0.07368573	0.00331962	0.00405224	-0.00730808	0.05520180	0.05989669	0.03595416	-0.01177774	-0.00255994	0.00174298
5.849977	0.11419523	0.05560360	0.05718382	0.00875406	-0.01036123	0.01041059	0.09079226	0.05166510	0.04730579	0.00060164	-0.00923941	0.00577929	0.07609240	0.04963108	0.03815891	-0.00776473	0.01291763	-0.00470892	0.10681894	0.08257950	0.09258533	-0.00154518	0.00012714	0.00031155	0.07225033	0.06743129	0.07356685	0.00304674	0.00221991	-0.00662262	0.05493482	0.05977490	0.03603408	-0.01166561	-0.00317869	0.00232342
5.866643	0.11432155	0.05540271	0.05732231	0.00999186	-0.01262605	0.01193901	0.09082595	0.05146499	0.04736963	0.00233752	-0.01248324	0.00811733	0.07600646	0.04971317	0.03807912	-0.00577340	0.01124839	-0.00369921	0.10679547	0.08254276	0.09258441	-0.00105389	-0.00070200	0.00006527	0.07230550	0.06739905	0.07348192	0.00247498	0.00205808	-0.00635995	0.05476047	0.05965787	0.03610382	-0.01110880	-0.00279584	0.00237579
5.883310	0.11450973	0.05509438	0.05755571	0.01091127	-0.01310730	0.01303494	0.09088285	0.05117497	0.04753876	0.00368910	-0.01359513	0.01075816	0.07597131	0.04994266	0.03797142	-0.00446403	0.01136710	-0.00171472	0.10679957	0.08250477	0.09258439	-0.00061374	-0.00071526	-0.00024788	0.07234045	0.06740195	0.07337738	0.00174687	0.00298624	-0.00617615	0.05463675	0.05963461	0.03611544	-0.01002923	-0.00157754	0.00210809
5.899977	0.11468992	0.05480585	0.05786228	0.01129554	-0.01194005	0.01308297	0.09094757	0.05088149	0.04780687	0.00448393	-0.01266993	0.01206906	0.07594274	0.05020261	0.03795014	-0.00389794	0.01210489	0.00043700	0.10679639	0.08249497	0.09257604	-0.00050623	-0.00016492	-0.00031065	0.07236446	0.06749217	0.07328109	0.00095319	0.00411758	-0.00591239	0.05449319	0.05966545	0.03612787	-0.00858472	-0.00000225	0.00167959
5.916643	0.11491664	0.05462353	0.05812921	0.01116884	-0.00973532	0.01204982	0.09104702	0.05066708	0.04809007	0.00487557	-0.01051054	0.01159047	0.07586413	0.05044059	0.03801242	-0.00369684	0.01148007	0.00230382	0.10679318	0.08251231	0.09256489	-0.00076633	0.00070136	-0.00009384	0.07236900	0.06762854	0.07315435	0.00034552	0.00480032	-0.00557164	0.05430986	0.05970767	0.03613730	-0.00740537	0.00087072	0.00137820
5.933310	0.11511313	0.05455716	0.05827584	0.01031857	-0.00763406	0.01044874	0.09113052	0.05056189	0.04826888	0.00484249	-0.00835225	0.01005752	0.07574937	0.05060605	0.03811002	-0.00338749	0.00935934	0.00347293	0.10677299	0.08253857	0.09255525	-0.00107974	0.00153646	0.00010379	0.07236546	0.06772983	0.07307050	-0.00000551	0.00484293	-0.00512717	0.05416399	0.05970916	0.03619821	-0.00617171	0.00089454	0.00137052
5.949976	0.11527160	0.05448594	0.05838292	0.00915524	-0.00661098	0.00865124	0.09122337	0.05048907	0.04837314	0.00433100	-0.00714020	0.00824132	0.07569009	0.05072456	0.03819327	-0.00291848	0.00705388	0.00352811	0.10674813	0.08256465	0.09256926	-0.00124228	0.00209336	0.00022095	0.07235375	0.06777608	0.07299510	-0.00017345	0.00407969	-0.00440055	0.05409635	0.05970710	0.03622256	-0.00444159	0.00085337	0.00129955
5.966643	0.11540315	0.05438670	0.05848735	0.00800143	-0.00628647	0.00700057	0.09128616	0.05040039	0.04843837	0.00356571	-0.00676853	0.00684774	0.07567307	0.05080855	0.03822236	-0.00225120	0.00483843	0.00311592	0.10671736	0.08259925	0.09258414	-0.00128679	0.00217211	0.00036296	0.07235637	0.06780782	0.07293887	-0.00015970	0.00307412	-0.00353014	0.05406859	0.05971041	0.03623274	-0.00261973	0.00110543	0.00106464
5.983309	0.11550747	0.05421626	0.05866637	0.00718015	-0.00602134	0.00566857	0.09133902	0.05024184	0.04857519	0.00287236	-0.00662562	0.00610252	0.07568042	0.05088849	0.03825077	-0.00183792	0.00295802	0.00262546	0.10670197	0.08264919	0.09259196	-0.00117627	0.00189879	0.00040338	0.07235283	0.06787369	0.07287180	-0.00010397	0.00242197	-0.00285109	0.05404348	0.05973561	0.03623792	-0.00151525	0.00141906	0.00064582
5.999976	0.11562478	0.05409340	0.05877009	0.00579076	-0.00524720	0.00409456	0.09137068	0.05009572	0.04870481	0.00220966	-0.00595820	0.00521207	0.07564390	0.05093214	0.03828634	-0.00193172	0.00125686	0.00228721	0.10668389	0.08269484	0.09258574	-0.00093341	0.00136816	0.00022668	0.07235624	0.06792025	0.07283373	-0.00026297	0.00178464	-0.00197426	0.05402067	0.05978557	0.03623965	-0.00061773	0.00155053	-0.00001436
6.016643	0.11574381	0.05403782	0.05880786	0.00372203	-0.00325651	0.00164020	0.09140196	0.04999948	0.04880958	0.00166462	-0.00414688	0.00332172	0.07558804	0.05092838	0.03835272	-0.00234992	-0.00123820	0.00259363	0.10667185	0.08270811	0.09259227	-0.00071701	0.00019338	0.00028584	0.07235245	0.06795667	0.07279997	-0.00049085	-0.00004061	-0.00038132	0.05400117	0.05981671	0.03626827	0.00065316	0.00086591	-0.00061501
6.033309	0.11582423	0.05401582	0.05878878	0.00123442	-0.00038818	-0.00141705	0.09143175	0.04996093	0.04884525	0.00118465	-0.00145231	0.00055650	0.07553282	0.05089733	0.03839296	-0.00251704	-0.00523424	0.00353507	0.10665650	0.08270288	0.09259533	-0.00053402	-0.00179571	0.00076153	0.07234488	0.06795011	0.07279664	-0.00048068	-0.00380212	0.00240789	0.05400172	0.05982973	0.03625472	0.00309424	-0.00103707	-0.00077213
6.049976	0.11579827	0.05401196	0.05874306	-0.00168537	0.00187806	-0.00380795	0.09144887	0.04996369	0.04881096	0.00079569	0.00098231	-0.00203344	0.07550109	0.05082448	0.03841978	-0.00147250	-0.00988312	0.00440005	0.10665336	0.08267215	0.09260136	0.00014789	-0.00386635	0.00120044	0.07232001	0.06790032	0.07282773	-0.00043441	-0.00830397	0.00603023	0.05407114	0.05982474	0.03619998	0.00675212	-0.00340990	-0.00078071
6.066642	0.11572058	0.05406864	0.05867070	-0.00441039	0.00321887	-0.00550529	0.09145573	0.05000858	0.04873538	0.00041444	0.00241493	-0.00396991	0.07546876	0.05063023	0.03850067	0.00064172	-0.01405466	0.00476768	0.10664733	0.08258928	0.09263156	0.00146833	-0.00499362	0.00106771	0.07231224	0.06772803	0.07294928	-0.00067272	-0.01163711	0.00950031	0.05417938	0.05973630	0.03617806	0.01099023	-0.00460096	-0.00113640
6.083309	0.11560771	0.05416338	0.05854423	-0.00597014	0.00374227	-0.00626345	0.09145374	0.05008102	0.04864053	0.00033725	0.00275773	-0.00500480	0.07546567	0.05030153	0.03862435	0.00305468	-0.01669889	0.00460854	0.10666195	0.08245426	0.09267179	0.00293971	-0.00496900	0.00048664	0.07231718	0.06741466	0.07317808	-0.00132606	-0.01268362	0.01168386	0.05443117	0.05960217	0.03617424	0.01435649	-0.00417005	-0.00167799
6.099976	0.11548643	0.05425715	0.05841841	-0.00635042	0.00350942	-0.00626388	0.09145283	0.05015277	0.04855184	0.00037074	0.00248029	-0.00545780	0.07554781	0.04992469	0.03873572	0.00488317	-0.01743856	0.00384176	0.10673369	0.08232756	0.09269279	0.00388058	-0.00410186	-0.00021767	0.07231198	0.06710777	0.07345591	-0.00216150	-0.01154174	0.01214494	0.05472911	0.05946036	0.03619616	0.01586913	-0.00256945	-0.00218482
6.116642	0.11537538	0.05431068	0.05828511	-0.00613234	0.00338766	-0.00606942	0.09145680	0.05018221	0.04846423	0.00039686	0.00223954	-0.00555603	0.07568782	0.04959839	0.03879010	0.00585838	-0.01619524	0.00264187	0.10684283	0.08228100	0.09266122	0.00419183	-0.00257188	-0.00084836	0.07226316	0.06691834	0.07369093	-0.00282352	-0.00820755	0.01069863	0.05508290	0.05946063	0.03613266	0.01528394	-0.00017721	-0.00265014
6.133309	0.11528224	0.05432253	0.05822235	-0.00597796	0.00398323	-0.00617974	0.09148312	0.05018564	0.04837399	0.00017144	0.00248688	-0.00571328	0.07584100	0.04939123	0.03877502	0.00549944	-0.01409916	0.00180159	0.10694425	0.08228933	0.09261278	0.00374855	-0.00066974	-0.00134714	0.07217614	0.06687824	0.07383458	-0.00319739	-0.00364048	0.00805813	0.05533424	0.05953097	0.03604265	0.01269638	0.00239546	-0.00306095
6.149975	0.11519440	0.05434508	0.05815307	-0.00613688	0.00505949	-0.00670525	0.09148274	0.05020019	0.04827202	-0.00033766	0.00325413	-0.00614130	0.07591892	0.04920746	0.03877581	0.00416705	-0.01280806	0.00175169	0.10698595	0.08230624	0.09258551	0.00250925	0.00059355	-0.00141800	0.07209983	0.06688344	0.07391716	-0.00324005	0.00009920	0.00529221	0.05550485	0.05962267	0.03597250	0.00916220	0.00385340	-0.00299857
6.166642	0.11511160	0.05446820	0.05804328	-0.00661175	0.00597191	-0.00772170	0.09148664	0.05027440	0.04817702	-0.00110478	0.00404943	-0.00681621	0.07595821	0.04904687	0.03879808	0.00314270	-0.01300763	0.00204881	0.10700158	0.08231665	0.09258076	0.00100315	0.00067760	-0.00102412	0.07206666	0.06692144	0.07396182	-0.00288909	0.00123852	0.00364245	0.05560124	0.05968892	0.03594095	0.00627021	0.00305117	-0.00217336
6.183309	0.11497866	0.05462772	0.05787838	-0.00715281	0.00607214	-0.00886140	0.09144107	0.05038622	0.04805674	-0.00178904	0.00426886	-0.00729450	0.07594828	0.04881116	0.03888077	0.00350715	-0.01348566	0.00177993	0.10699888	0.08233763	0.09257011	-0.00000924	0.00013337	-0.00063319	0.07203870	0.06697286	0.07401191	-0.00230455	0.00041731	0.00309048	0.05565097	0.05974317	0.03593162	0.00543189	0.00127359	-0.00163379
6.199975	0.11485254	0.05477883	0.05769576	-0.00764403	0.00510635	-0.00920661	0.09140623	0.05049148	0.04793044	-0.00221961	0.00378579	-0.00733870	0.07598944	0.04854297	0.03894492	0.00488283	-0.01310130	0.00078960	0.10698929	0.08234121	0.09255867	-0.00032734	-0.00041396	-0.00054792	0.07200653	0.06700654	0.07404329	-0.00171975	-0.00103474	0.00305084	0.05570463	0.05976595	0.03591424	0.00610002	-0.00024671	-0.00157297
6.216642	0.11470095	0.05482908	0.05752300	-0.00785406	0.00399347	-0.00886198	0.09135132	0.05053729	0.04777642	-0.00231535	0.00342609	-0.00727830	0.07609621	0.04827120	0.03894867	0.00612135	-0.01166339	-0.00049580	0.10697666	0.08232519	0.09254517	-0.00025343	-0.00082840	-0.00050400	0.07195749	0.06694527	0.07411724	-0.00112161	-0.00252900	0.00305564	0.05580729	0.05970762	0.03589360	0.00722020	-0.00116382	-0.00166748
6.233308	0.11458521	0.05482541	0.05739390	-0.00779077	0.00408986	-0.00861238	0.09132282	0.05054405	0.04766385	-0.00238975	0.00408750	-0.00738320	0.07627317	0.04810035	0.03888116	0.00663875	-0.00927093	-0.00164062	0.10696933	0.08229084	0.09254111	0.00002302	-0.00106175	-0.00036106	0.07193522	0.06686619	0.07416403	-0.00041600	-0.00358866	0.00306201	0.05597631	0.05966213	0.03583818	0.00782977	-0.00171349	-0.00135478
6.249975	0.11445377	0.05483628	0.05728457	-0.00757902	0.00545558	-0.00871867	0.09128442	0.05056497	0.04756520	-0.00293629	0.00522327	-0.00730445	0.07641569	0.04799803	0.03881637	0.00612276	-0.00647629	-0.00231138	0.10697471	0.08226623	0.09253235	0.00033748	-0.00093427	-0.00032015	0.07194532	0.06676435	0.07422611	0.00028323	-0.00372873	0.00290484	0.05615923	0.05962278	0.03580960	0.00736940	-0.00170390	-0.00077863
6.266642	0.11433455	0.05495389	0.05715935	-0.00723383	0.00694900	-0.00858361	0.09125749	0.05068984	0.04745302	-0.00372534	0.00599737	-0.00696491	0.07649250	0.04794075	0.03878314	0.00485873	-0.00403140	-0.00275645	0.10698924	0.08225522	0.09253607	0.00050336	-0.00064574	-0.00049230	0.07197540	0.06672017	0.07425668	0.00082326	-0.00305188	0.00233618	0.05628392	0.05962653	0.03579395	0.00588315	-0.00142517	-0.00016093
6.283309	0.11420270	0.05516473	0.05697260	-0.00664963	0.00738361	-0.00798564	0.09118097	0.05088081	0.04730795	-0.00437008	0.00600996	-0.00660413	0.07652543	0.04787856	0.03878017	0.00345731	-0.00272428	-0.00312508	0.10700376	0.08225533	0.09253001	0.00044082	-0.00049301	-0.00074365	0.07200005	0.06668428	0.07430415	0.00102461	-0.00227288	0.00157472	0.05634943	0.05961084	0.03583289	0.00374734	-0.00159469	0.00036378
6.299975	0.11409190	0.05535563	0.05679876	-0.00551699	0.00649568	-0.00692743	0.09108134	0.05100994	0.04718779	-0.00453534	0.00517335	-0.00591629	0.07656132	0.04784694	0.03873453	0.00253403	-0.00195264	-0.00364745	0.10701468	0.08225945	0.09251551	0.00012212	-0.00053421	-0.00090387	0.07200672	0.06666656	0.07433069	0.00093911	-0.00158355	0.00077542	0.05636388	0.05958492	0.03584652	0.00174216	-0.00208043	0.00054764
6.316641	0.11399579	0.05543104	0.05669960	-0.00409713	0.00429151	-0.00515040	0.09097577	0.05105130	0.04709398	-0.00419652	0.00374794	-0.00474302	0.07661390	0.04782616	0.03863784	0.00202780	-0.00086129	-0.00437623	0.10700916	0.08224617	0.09248666	-0.00031967	-0.00039488	-0.00109040	0.07201462	0.06664085	0.07433454	0.00063807	-0.00082050	0.00003301	0.05638370	0.05953797	0.03585547	0.00045868	-0.00199835	0.00005841
6.333308	0.11394818	0.05542647	0.05666127	-0.00264918	0.00198028	-0.00286169	0.09091536	0.05103759	0.04704288	-0.00327927	0.00284706	-0.00363772	0.07666198	0.04780466	0.03853531	0.00176524	0.00109144	-0.00512650	0.10700189	0.08222491	0.09246451	-0.00068426	0.00019416	-0.00109498	0.07202892	0.06660998	0.07431655	0.00039317	0.00049059	-0.00114322	0.05637912	0.05947506	0.03584341	-0.00038812	-0.00116600	-0.00088916
6.349975	0.11392844	0.05541420	0.05664618	-0.00137061	0.00091941	-0.00100840	0.09088454	0.05106617	0.04700037	-0.00209422	0.00337591	-0.00280264	0.07667931	0.04781633	0.03845163	0.00131302	0.00378402	-0.00534362	0.10697920	0.08221212	0.09245358	-0.00093118	0.00097696	-0.00069682	0.07204300	0.06661372	0.07429524	0.00037685	0.00235927	-0.00255742	0.05637101	0.05944080	0.03583490	-0.00167475	-0.00020897	-0.00141658
6.366642	0.11392699	0.05541706	0.05663911	-0.00046388	0.00099764	0.00022685	0.09086908	0.05114268	0.04696933	-0.00128769	0.00476418	-0.00196054	0.07668237	0.04788103	0.03838281	0.00033558	0.00772774	-0.00529854	0.10696204	0.08224332	0.09243581	-0.00109956	0.00195459	-0.00007283	0.07204000	0.06666750	0.07426127	0.00044894	0.00450486	-0.00392506	0.05634863	0.05948141	0.03579119	-0.00388598	0.00076786	-0.00144737
6.383308	0.11392146	0.05546264	0.05664574	-0.00009827	0.00133262	0.00101939	0.09085289	0.05125668	0.04691435	-0.00124719	0.00566988	-0.00103191	0.07669364	0.04804795	0.03828971	-0.00130892	0.01127488	-0.00476295	0.10694522	0.08230969	0.09243692	-0.00130259	0.00267853	0.00041519	0.07203760	0.06677909	0.07417699	0.00067335	0.00593143	-0.00496565	0.05628925	0.05952483	0.03574910	-0.00657459	0.00145807	-0.00101608
6.399974	0.11392790	0.05550569	0.05666905	0.00016052	0.00144853	0.00178587	0.09084581	0.05138810	0.04690000	-0.00150812	0.00569625	-0.00002675	0.07668673	0.04828346	0.03820059	-0.00342139	0.01348987	-0.00387670	0.10692534	0.08236264	0.09245473	-0.00169934	0.00269250	0.00069782	0.07204963	0.06692689	0.07406309	0.00118800	0.00631365	-0.00600668	0.05615682	0.05956317	0.03572982	-0.00984479	0.00125031	-0.00023864
6.416641	0.11392581	0.05552624	0.05671833	0.00054572	0.00083376	0.00283878	0.09081259	0.05148455	0.04691222	-0.00157815	0.00480466	0.00131479	0.07662809	0.04862640	0.03810188	-0.00528725	0.01447236	-0.00295312	0.10690148	0.08242722	0.09248152	-0.00225932	0.00208453	0.00079785	0.07207317	0.06705720	0.07394095	0.00180498	0.00609125	-0.00691957	0.05594413	0.05956926	0.03574019	-0.01252720	0.00062125	0.00059046
6.433308	0.11393091	0.05553064	0.05675802	0.00112657	-0.00065998	0.00445260	0.09077133	0.05154146	0.04696198	-0.00143819	0.00305607	0.00312209	0.07648391	0.04884090	0.03810025	-0.00650196	0.01495920	-0.00227268	0.10685787	0.08243867	0.09250041	-0.00272748	0.00150934	0.00059162	0.07211787	0.06712915	0.07384463	0.00216295	0.00588162	-0.00738888	0.05569834	0.05956865	0.03577764	-0.01356333	0.00065707	0.00102887
6.449975	0.11395418	0.05552332	0.05683247	0.00215852	-0.00257976	0.00630206	0.09073453	0.05159191	0.04701197	-0.00110157	0.00076831	0.00486050	0.07631344	0.04907306	0.03808921	-0.00688082	0.01512111	-0.00197495	0.10679638	0.08245031	0.09249983	-0.00294448	0.00120882	0.00017095	0.07216536	0.06718835	0.07371498	0.00214529	0.00579017	-0.00743664	0.05539648	0.05955249	0.03580965	-0.01284455	0.00168091	0.00089771
6.466641	0.11399113	0.05547311	0.05693902	0.00369435	-0.00496516	0.00839732	0.09072992	0.05158541	0.04710148	-0.00052102	-0.00169632	0.00625263	0.07619853	0.04925260	0.03808485	-0.00631924	0.01541377	-0.00234152	0.10673653	0.08244977	0.09249813	-0.00294031	0.00123278	-0.00032723	0.07220673	0.06727214	0.07358106	0.00175246	0.00604785	-0.00763695	0.05519523	0.05957283	0.03581936	-0.01180538	0.00289253	0.00066113
6.483307	0.11405769	0.05537235	0.05712506	0.00536124	-0.00685153	0.01004696	0.09073469	0.05155408	0.04723191	0.00026897	-0.00377681	0.00688073	0.07612078	0.04956351	0.03801586	-0.00517922	0.01580939	-0.00320738	0.10668572	0.08248091	0.09248647	-0.00272163	0.00159089	-0.00063647	0.07223119	0.06741738	0.07343749	0.00126802	0.00630765	-0.00787038	0.05503340	0.05964775	0.03581762	-0.01121805	0.00332355	0.00087729
