Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.699957	0.09355082	0.06830328	0.07995648	-0.00156940	0.00088569	0.00294091	0.07217615	0.06189841	0.06395704	0.00219301	0.00305425	-0.00059493	0.05594089	0.05139936	0.05802933	0.00080414	0.00019768	0.00346994	0.08109719	0.11041937	0.09402319	-0.00359708	0.00296165	0.00231043	0.05610617	0.09239209	0.07979092	0.00062756	0.00051141	-0.00094001	0.03395603	0.06607774	0.05245511	-0.00091505	0.00037480	0.00049927
10.716623	0.09353773	0.06829823	0.08000051	0.00097886	0.00061825	0.00201010	0.07224344	0.06201447	0.06389196	0.00138149	0.00155181	0.00056625	0.05590656	0.05143326	0.05805463	-0.00026664	0.00034060	0.00175114	0.08099873	0.11048225	0.09408413	-0.00293543	0.00251477	0.00252117	0.05605037	0.09239036	0.07980404	0.00106827	0.00062257	-0.00052184	0.03396513	0.06610072	0.05245212	-0.00034832	0.00029009	0.00066044
10.733291	0.09356611	0.06838398	0.08000679	0.00379426	-0.00061687	0.00119880	0.07228179	0.06202174	0.06387719	0.00087995	-0.00113983	0.00147779	0.05587364	0.05146433	0.05805055	-0.00139848	-0.00023620	0.00004238	0.08097600	0.11056160	0.09408274	-0.00103333	0.00133500	0.00213162	0.05604893	0.09243207	0.07978030	0.00203271	-0.00016213	0.00016533	0.03396052	0.06609897	0.05245941	0.00041986	-0.00013363	0.00119191
10.749957	0.09365151	0.06840283	0.08002085	0.00604047	-0.00170600	0.00100777	0.07227332	0.06195157	0.06394723	0.00056423	-0.00450116	0.00245498	0.05582884	0.05147135	0.05805650	-0.00194737	-0.00224481	-0.00033960	0.08098028	0.11057117	0.09411246	0.00094388	-0.00004146	0.00131015	0.05610238	0.09244417	0.07976823	0.00314367	-0.00169375	0.00069022	0.03394563	0.06608391	0.05248994	0.00130564	-0.00029065	0.00138568
10.766623	0.09380914	0.06829853	0.08000857	0.00715553	-0.00206468	0.00098519	0.07223880	0.06181964	0.06405229	0.00055664	-0.00698238	0.00327879	0.05582511	0.05142902	0.05800626	-0.00174963	-0.00508370	0.00059083	0.08102846	0.11052768	0.09415496	0.00209750	-0.00106615	0.00044331	0.05619923	0.09242722	0.07977749	0.00404373	-0.00322448	0.00120994	0.03397489	0.06604916	0.05254213	0.00232886	-0.00004537	0.00095815
10.783290	0.09396700	0.06818493	0.08005179	0.00709190	-0.00252032	0.00088249	0.07224066	0.06167240	0.06411386	0.00099965	-0.00766293	0.00313075	0.05577578	0.05131581	0.05800345	-0.00182279	-0.00722271	0.00160481	0.08109422	0.11046731	0.09417620	0.00271847	-0.00159007	-0.00008520	0.05631206	0.09231015	0.07983467	0.00392431	-0.00390595	0.00179031	0.03402753	0.06606073	0.05256455	0.00331060	0.00032410	0.00021825
10.799956	0.09409932	0.06814801	0.08007830	0.00678244	-0.00224178	0.00081893	0.07228155	0.06151208	0.06413821	0.00174236	-0.00767011	0.00222568	0.05576428	0.05112276	0.05805540	-0.00148219	-0.00872625	0.00154162	0.08114060	0.11043592	0.09414806	0.00360904	-0.00103511	-0.00051238	0.05636151	0.09219036	0.07987493	0.00313112	-0.00359607	0.00207500	0.03411414	0.06607869	0.05255880	0.00338669	0.00026818	-0.00011908
10.816624	0.09416817	0.06819239	0.08009228	0.00734962	-0.00073575	0.00067719	0.07234786	0.06140289	0.06415419	0.00236169	-0.00814486	0.00171867	0.05572317	0.05094119	0.05814975	0.00232096	-0.01111201	-0.00207241	0.08117067	0.11044510	0.09410012	0.00425598	0.00025235	-0.00048049	0.05638752	0.09211564	0.07991122	0.00241048	-0.00233297	0.00163805	0.03419647	0.06611587	0.05250525	0.00267911	-0.00041560	0.00026934
10.833290	0.09422529	0.06819356	0.08008305	0.00896912	0.00109692	0.00073649	0.07238126	0.06131129	0.06417440	0.00295171	-0.00967724	0.00204374	0.05569444	0.05080321	0.05819146	0.00923209	-0.01442928	-0.00915263	0.08124181	0.11044928	0.09408539	0.00425683	0.00140027	0.00007387	0.05640091	0.09213582	0.07992743	0.00226724	-0.00103798	0.00092008	0.03423996	0.06611054	0.05249008	0.00240725	-0.00132353	0.00084311
10.849957	0.09438638	0.06816314	0.08008199	0.01062438	0.00201960	0.00138559	0.07241940	0.06117102	0.06420457	0.00337174	-0.01162662	0.00263424	0.05579607	0.05062344	0.05803975	0.01527573	-0.01728178	-0.01614575	0.08136176	0.11049513	0.09410840	0.00381188	0.00145864	0.00095249	0.05642362	0.09215947	0.07994717	0.00251814	-0.00068747	0.00051346	0.03422707	0.06605219	0.05253912	0.00277828	-0.00170667	0.00114864
10.866623	0.09463954	0.06820562	0.08009684	0.01209834	0.00225668	0.00184268	0.07245213	0.06093905	0.06426739	0.00321311	-0.01275084	0.00317623	0.05626416	0.05024907	0.05754171	0.01731537	-0.01865132	-0.01931019	0.08145452	0.11053809	0.09415590	0.00327194	0.00076343	0.00139688	0.05650279	0.09218981	0.07993080	0.00272394	-0.00135188	0.00036124	0.03423054	0.06598345	0.05261771	0.00311741	-0.00143786	0.00110284
10.883289	0.09492453	0.06829011	0.08016843	0.01231765	0.00280933	0.00169893	0.07255653	0.06062353	0.06433303	0.00261382	-0.01196544	0.00311141	0.05679304	0.04979654	0.05699502	0.01532030	-0.01825249	-0.01803629	0.08147812	0.11057296	0.09418782	0.00263208	0.00014473	0.00114087	0.05655841	0.09211526	0.07993856	0.00257374	-0.00159868	0.00031952	0.03432721	0.06594791	0.05264032	0.00401849	-0.00044108	0.00126815
10.899957	0.09510637	0.06837042	0.08022869	0.01113691	0.00281421	0.00092246	0.07262070	0.06037543	0.06439660	0.00192475	-0.01009757	0.00268740	0.05714019	0.04942527	0.05661405	0.00868462	-0.01628048	-0.01269673	0.08146507	0.11053219	0.09420890	0.00277908	-0.00031792	0.00070311	0.05660935	0.09205336	0.07993990	0.00171746	-0.00070527	0.00078302	0.03444958	0.06597996	0.05260783	0.00598589	0.00174449	0.00224798
10.916623	0.09527247	0.06839436	0.08023814	0.01048357	0.00162442	-0.00156675	0.07263267	0.06025899	0.06444758	0.00159316	-0.00985950	0.00294016	0.05705074	0.04925688	0.05662634	-0.00361256	-0.01456641	-0.00524920	0.08149283	0.11048921	0.09419291	0.00448530	-0.00035688	0.00044838	0.05662312	0.09198188	0.07996400	-0.00020167	0.00029151	0.00267075	0.03452183	0.06602764	0.05257703	0.00866120	0.00403320	0.00328518
10.933290	0.09536062	0.06841615	0.08018974	0.01169884	0.00032414	-0.00519878	0.07260112	0.06025209	0.06444284	0.00104268	-0.01311615	0.00440674	0.05686521	0.04916506	0.05670437	-0.01712864	-0.01589720	-0.00033433	0.08157025	0.11048387	0.09418584	0.00646553	-0.00010509	0.00081800	0.05661089	0.09207296	0.07997915	-0.00327015	0.00238844	0.00515061	0.03464140	0.06608910	0.05268144	0.01144663	0.00469798	0.00381343
10.949956	0.09553365	0.06839473	0.08010124	0.01326052	0.00028983	-0.00824853	0.07259771	0.06013339	0.06449370	0.00018079	-0.01855720	0.00590066	0.05650489	0.04898417	0.05681007	-0.02618003	-0.02007511	-0.00122082	0.08174495	0.11050680	0.09420070	0.00682737	0.00045080	0.00163712	0.05657363	0.09216748	0.08006270	-0.00658464	0.00532160	0.00685825	0.03483240	0.06623809	0.05285173	0.01401855	0.00386385	0.00331651
10.966622	0.09581890	0.06836967	0.07987579	0.01287629	0.00121501	-0.00906926	0.07267176	0.05970110	0.06462424	-0.00082910	-0.02349610	0.00649656	0.05592111	0.04856033	0.05678760	-0.02931011	-0.02457232	-0.00567593	0.08194053	0.11055290	0.09423278	0.00526043	0.00054054	0.00246425	0.05642562	0.09221248	0.08026606	-0.00920186	0.00759497	0.00739950	0.03517263	0.06632715	0.05293997	0.01578188	0.00293137	0.00159156
10.983290	0.09616793	0.06837370	0.07967010	0.00944693	0.00138157	-0.00876404	0.07267141	0.05905723	0.06484083	-0.00231110	-0.02585302	0.00544811	0.05526510	0.04794243	0.05662512	-0.02982813	-0.02674911	-0.01039953	0.08204091	0.11054081	0.09431157	0.00220683	0.00006173	0.00288223	0.05619020	0.09237281	0.08045302	-0.01154591	0.00791948	0.00757269	0.03550488	0.06634716	0.05291627	0.01542213	0.00287616	-0.00212178
10.999956	0.09637109	0.06846108	0.07947418	0.00236795	0.00086148	-0.00834275	0.07260615	0.05849633	0.06496270	-0.00523186	-0.02450392	0.00220084	0.05470948	0.04738553	0.05631782	-0.02784444	-0.02618213	-0.01506767	0.08200457	0.11054503	0.09436353	-0.00220929	-0.00086297	0.00313741	0.05595898	0.09253250	0.08056583	-0.01517294	0.00798016	0.00733043	0.03577844	0.06630007	0.05278629	0.01283332	0.00293144	-0.00677901
11.016623	0.09632681	0.06853674	0.07947296	-0.00676441	0.00028558	-0.00774919	0.07247463	0.05816554	0.06496631	-0.00903923	-0.02110493	-0.00219257	0.05440298	0.04699693	0.05605026	-0.02357999	-0.02419159	-0.01788310	0.08189374	0.11050382	0.09441676	-0.00688805	-0.00131533	0.00307982	0.05574520	0.09274445	0.08059771	-0.01983880	0.00899576	0.00611557	0.03596077	0.06632346	0.05268895	0.00923878	0.00275781	-0.01009686
11.033289	0.09604931	0.06848761	0.07936396	-0.01512023	-0.00082054	-0.00765234	0.07230485	0.05800314	0.06482323	-0.01162254	-0.01870237	-0.00619239	0.05406558	0.04676286	0.05573608	-0.01818927	-0.02284054	-0.01775374	0.08175512	0.11048754	0.09444463	-0.00983842	-0.00074957	0.00287337	0.05548580	0.09280766	0.08069297	-0.02404733	0.01100075	0.00425340	0.03602703	0.06648707	0.05246888	0.00669337	0.00240420	-0.01110296
11.049955	0.09564636	0.06841557	0.07922538	-0.01941413	-0.00215513	-0.00874601	0.07207363	0.05779889	0.06463212	-0.01205714	-0.01878109	-0.00810056	0.05377936	0.04645462	0.05539876	-0.01412381	-0.02286460	-0.01575655	0.08155768	0.11044011	0.09450401	-0.01056884	0.00058104	0.00256655	0.05496111	0.09292416	0.08083364	-0.02584647	0.01314850	0.00270312	0.03609191	0.06656180	0.05222525	0.00584478	0.00172463	-0.01082142
11.066623	0.09523550	0.06836327	0.07901561	-0.01928277	-0.00261002	-0.01007144	0.07179262	0.05742040	0.06447857	-0.01135626	-0.02009374	-0.00772904	0.05350422	0.04600360	0.05510708	-0.01144011	-0.02322089	-0.01354661	0.08131824	0.11045945	0.09454916	-0.00997983	0.00178286	0.00205424	0.05436235	0.09318430	0.08088906	-0.02526703	0.01473500	0.00201587	0.03614967	0.06656668	0.05200493	0.00699940	0.00049267	-0.00995355
11.083289	0.09488482	0.06833114	0.07882635	-0.01716863	-0.00193947	-0.00981555	0.07159998	0.05695826	0.06434527	-0.01103834	-0.01970826	-0.00570024	0.05341040	0.04548663	0.05492667	-0.00899207	-0.02210836	-0.01052928	0.08114376	0.11052018	0.09460141	-0.00855684	0.00203160	0.00107188	0.05383890	0.09355870	0.08084569	-0.02267128	0.01570823	0.00153017	0.03629351	0.06647266	0.05188358	0.00806404	0.00040323	-0.00797606
11.099956	0.09468878	0.06832877	0.07865965	-0.01623782	-0.00097823	-0.00783927	0.07150082	0.05654576	0.06429306	-0.01090583	-0.01601676	-0.00361828	0.05331423	0.04507891	0.05482843	-0.00744523	-0.01869541	-0.00707560	0.08103066	0.11062282	0.09460040	-0.00625356	0.00279688	-0.00054337	0.05362142	0.09389584	0.08078822	-0.01864383	0.01452288	0.00136357	0.03646709	0.06642921	0.05180825	0.00777218	0.00205749	-0.00561981
11.116622	0.09452577	0.06828775	0.07853678	-0.01749757	-0.00049450	-0.00458164	0.07138076	0.05631600	0.06425112	-0.01175036	-0.01021788	-0.00152898	0.05323546	0.04484767	0.05471979	-0.00712934	-0.01395583	-0.00437518	0.08097942	0.11064655	0.09459110	-0.00452174	0.00359328	-0.00168917	0.05345308	0.09409106	0.08084626	-0.01443399	0.01194635	0.00173588	0.03668730	0.06649111	0.05171758	0.00630998	0.00384664	-0.00353170
11.133288	0.09428423	0.06830034	0.07846105	-0.01880050	-0.00062373	-0.00210197	0.07115053	0.05628217	0.06426071	-0.01348348	-0.00456173	0.00047457	0.05308664	0.04474185	0.05466964	-0.00762011	-0.00955692	-0.00245349	0.08092701	0.11062797	0.09452286	-0.00406155	0.00353457	-0.00182387	0.05325255	0.09420671	0.08094461	-0.01152470	0.00920109	0.00226409	0.03674359	0.06666533	0.05165750	0.00433275	0.00462143	-0.00253805
11.149956	0.09384257	0.06830488	0.07850351	-0.01804445	-0.00045739	-0.00111938	0.07087446	0.05632136	0.06424756	-0.01433755	-0.00100743	0.00218061	0.05292508	0.04463413	0.05464024	-0.00723981	-0.00712841	-0.00009425	0.08089352	0.11073718	0.09445091	-0.00407981	0.00350637	-0.00136316	0.05296815	0.09428629	0.08101805	-0.01029106	0.00805828	0.00186317	0.03676315	0.06681079	0.05162859	0.00244624	0.00391608	-0.00200244
11.166622	0.09336085	0.06829377	0.07855779	-0.01487734	0.00021309	-0.00120499	0.07054099	0.05635156	0.06431875	-0.01324510	0.00000117	0.00333407	0.05278262	0.04452141	0.05464702	-0.00685143	-0.00626319	0.00276239	0.08078510	0.11082363	0.09444258	-0.00381713	0.00473974	-0.00073951	0.05279599	0.09444439	0.08100820	-0.00923337	0.00828236	0.00063520	0.03671737	0.06684467	0.05164608	0.00093423	0.00261189	-0.00119724
11.183289	0.09313004	0.06826831	0.07854094	-0.00959091	0.00153348	-0.00199628	0.07033435	0.05634018	0.06439042	-0.01115531	0.00010550	0.00424238	0.05268785	0.04440461	0.05470753	-0.00719589	-0.00469051	0.00560845	0.08069934	0.11091024	0.09447138	-0.00338191	0.00596935	-0.00002932	0.05270391	0.09458087	0.08098166	-0.00733647	0.00878040	-0.00007175	0.03676685	0.06679169	0.05161069	0.00047334	0.00202474	-0.00001002
11.199955	0.09314038	0.06828534	0.07843958	-0.00361075	0.00340169	-0.00331426	0.07020446	0.05629094	0.06450362	-0.00863928	0.00064172	0.00474734	0.05265547	0.04429725	0.05483628	-0.00761452	-0.00179090	0.00785142	0.08063568	0.11097033	0.09449852	-0.00254919	0.00675949	0.00027932	0.05264906	0.09478336	0.08094487	-0.00496643	0.00921506	0.00023153	0.03680641	0.06676669	0.05158658	0.00071891	0.00320570	0.00109047
11.216621	0.09324389	0.06835514	0.07833759	0.00008579	0.00528535	-0.00405932	0.07014766	0.05628171	0.06455551	-0.00569294	0.00185945	0.00417294	0.05250942	0.04426237	0.05501264	-0.00707162	0.00149057	0.00878984	0.08064009	0.11109636	0.09449349	-0.00121389	0.00775229	0.00010446	0.05253578	0.09490452	0.08096337	-0.00302709	0.00901144	0.00094340	0.03680562	0.06684349	0.05159746	0.00063576	0.00562469	0.00202880
11.233289	0.09329849	0.06851915	0.07828268	0.00018459	0.00657554	-0.00331724	0.07003171	0.05634716	0.06464711	-0.00326255	0.00334028	0.00300178	0.05230229	0.04436236	0.05521509	-0.00584219	0.00381345	0.00841604	0.08062712	0.11125507	0.09446566	-0.00025857	0.00860546	-0.00035033	0.05247329	0.09504955	0.08101109	-0.00121110	0.00738117	0.00118398	0.03679702	0.06701264	0.05168587	-0.00038166	0.00675942	0.00335896
11.249955	0.09324627	0.06864623	0.07824121	-0.00155599	0.00611490	-0.00162963	0.06995295	0.05644845	0.06468440	-0.00193466	0.00384794	0.00203044	0.05215858	0.04450348	0.05534711	-0.00429872	0.00460902	0.00714648	0.08063724	0.11143441	0.09446232	-0.00017267	0.00762116	-0.00046987	0.05245505	0.09519888	0.08106402	0.00055902	0.00433760	0.00103642	0.03679613	0.06720446	0.05176781	-0.00104377	0.00574710	0.00429185
11.266622	0.09317071	0.06877893	0.07821674	-0.00310560	0.00417338	-0.00024609	0.06996079	0.05655763	0.06470478	-0.00068695	0.00293701	0.00085987	0.05215170	0.04464711	0.05543774	-0.00213466	0.00385595	0.00534484	0.08063570	0.11158325	0.09446262	-0.00052951	0.00469899	-0.00025898	0.05253646	0.09529214	0.08107322	0.00206263	0.00156958	0.00045002	0.03677450	0.06733944	0.05183356	-0.00113901	0.00367688	0.00411013
11.283288	0.09308130	0.06882727	0.07823450	-0.00350816	0.00190281	0.00067488	0.07000918	0.05660610	0.06469125	0.00093479	0.00121484	-0.00050474	0.05222841	0.04465051	0.05548377	-0.00028208	0.00227750	0.00301185	0.08063558	0.11168661	0.09445599	-0.00054352	0.00221753	-0.00026871	0.05261214	0.09526873	0.08104006	0.00262470	-0.00075955	0.00001360	0.03674178	0.06729334	0.05191261	-0.00104899	0.00133668	0.00287465
11.299954	0.09304476	0.06879501	0.07826640	-0.00314442	0.00052810	0.00144218	0.07001627	0.05657281	0.06470198	0.00156563	-0.00015074	-0.00132919	0.05223319	0.04463724	0.05554049	0.00025213	0.00063757	0.00096511	0.08060036	0.11160477	0.09446499	-0.00055813	-0.00015348	-0.00027396	0.05265708	0.09514508	0.08103085	0.00240394	-0.00251130	-0.00002693	0.03670952	0.06724516	0.05195897	-0.00130779	-0.00060089	0.00177816
11.316622	0.09300642	0.06876595	0.07830209	-0.00291311	0.00026126	0.00222565	0.07005296	0.05652542	0.06464091	0.00107892	-0.00017220	-0.00179567	0.05221392	0.04460773	0.05556572	-0.00038123	-0.00020150	-0.00070218	0.08058438	0.11153378	0.09444725	-0.00076205	-0.00222762	-0.00020370	0.05267253	0.09508236	0.08102161	0.00187076	-0.00269928	0.00005167	0.03670790	0.06721592	0.05198395	-0.00169639	-0.00112240	0.00073372
11.333288	0.09297273	0.06873771	0.07832965	-0.00325063	0.00112817	0.00299790	0.07006411	0.05648175	0.06461868	0.00065137	0.00121981	-0.00174333	0.05216801	0.04463598	0.05550418	-0.00044296	-0.00020459	-0.00188033	0.08058952	0.11152925	0.09443582	-0.00118938	-0.00348670	-0.00004355	0.05267312	0.09505775	0.08106488	0.00198315	-0.00186645	0.00029929	0.03670337	0.06723561	0.05194887	-0.00180750	-0.00062730	0.00013072
11.349955	0.09291841	0.06880459	0.07836831	-0.00341547	0.00193965	0.00367490	0.07008414	0.05653261	0.06455982	0.00047237	0.00275443	-0.00083711	0.05215746	0.04463988	0.05545181	0.00060631	-0.00015097	-0.00255146	0.08058579	0.11147232	0.09444531	-0.00164182	-0.00331690	0.00008877	0.05271173	0.09505280	0.08107194	0.00248433	-0.00131179	0.00047960	0.03664650	0.06724216	0.05195145	-0.00168037	-0.00066534	0.00030840
11.366621	0.09283672	0.06887250	0.07845302	-0.00222401	0.00215561	0.00356925	0.07006414	0.05663659	0.06455169	0.00005275	0.00339576	0.00044324	0.05217092	0.04464439	0.05536602	0.00197860	-0.00011241	-0.00228188	0.08055320	0.11144871	0.09444140	-0.00180804	-0.00275330	0.00023805	0.05276258	0.09508368	0.08105358	0.00336619	-0.00143663	0.00000820	0.03659334	0.06722785	0.05192891	-0.00118973	-0.00120953	0.00089284
11.383287	0.09275355	0.06893827	0.07854303	-0.00057951	0.00161108	0.00283768	0.07007450	0.05675019	0.06457158	0.00012003	0.00294904	0.00082873	0.05224279	0.04461291	0.05535991	0.00347266	-0.00032775	-0.00180573	0.08048440	0.11129568	0.09447198	-0.00112899	-0.00233860	0.00034206	0.05284829	0.09501482	0.08106411	0.00452764	-0.00083030	-0.00165072	0.03656360	0.06719657	0.05198350	-0.00042096	-0.00175127	0.00124779
11.399955	0.09275893	0.06893107	0.07861906	0.00060853	0.00021808	0.00203439	0.07007043	0.05678572	0.06463970	0.00062879	0.00207544	0.00058588	0.05231576	0.04460637	0.05534345	0.00487980	-0.00056349	-0.00137285	0.08043530	0.11130254	0.09445518	0.00031766	-0.00139300	0.00031233	0.05290565	0.09498102	0.08105113	0.00585644	-0.00027493	-0.00280411	0.03658307	0.06714176	0.05202115	0.00031257	-0.00193809	0.00133867
11.416621	0.09286174	0.06891152	0.07859159	0.00166018	-0.00133515	0.00085906	0.07006668	0.05676048	0.06467402	0.00158042	0.00109664	0.00001267	0.05239932	0.04461312	0.05535329	0.00558865	-0.00074428	-0.00079565	0.08045829	0.11130160	0.09446619	0.00182983	-0.00018656	0.00003569	0.05300851	0.09493308	0.08101114	0.00672725	-0.00043601	-0.00294172	0.03663689	0.06710751	0.05205628	0.00100736	-0.00251879	0.00155675
11.433288	0.09292424	0.06887851	0.07857478	0.00245986	-0.00243851	-0.00029974	0.07011342	0.05673270	0.06462590	0.00230809	0.00020057	-0.00064206	0.05250119	0.04460713	0.05530216	0.00507415	-0.00086636	-0.00018118	0.08054775	0.11132196	0.09446834	0.00298673	0.00078544	-0.00017289	0.05313395	0.09503762	0.08086099	0.00702993	-0.00104625	-0.00238647	0.03664282	0.06708457	0.05204625	0.00162176	-0.00375835	0.00187394
11.449954	0.09292758	0.06883040	0.07857731	0.00288529	-0.00272346	-0.00110478	0.07014988	0.05677908	0.06457402	0.00286580	0.00009840	-0.00103560	0.05262170	0.04458430	0.05529013	0.00388127	-0.00133312	0.00053942	0.08064659	0.11137254	0.09446514	0.00304454	-0.00025515	0.00009269	0.05330541	0.09503642	0.08082201	0.00690815	-0.00188512	-0.00152451	0.03664798	0.06705310	0.05205937	0.00195068	-0.00506485	0.00211052
11.466620	0.09293272	0.06876907	0.07856210	0.00396972	-0.00285060	-0.00212555	0.07024836	0.05679407	0.06454916	0.00376267	0.00046017	-0.00138488	0.05269330	0.04454941	0.05530469	0.00249808	-0.00186699	0.00124744	0.08068544	0.11133087	0.09445629	0.00212115	-0.00200507	0.00046872	0.05341184	0.09497707	0.08082422	0.00602721	-0.00306000	0.00000227	0.03667425	0.06693647	0.05211446	0.00229043	-0.00575724	0.00183935
11.483288	0.09298300	0.06871326	0.07855695	0.00588248	-0.00252017	-0.00331202	0.07027797	0.05679350	0.06456048	0.00463774	0.00009989	-0.00181974	0.05269235	0.04451828	0.05537083	0.00130296	-0.00182197	0.00195806	0.08070467	0.11135253	0.09445253	0.00063241	-0.00363094	0.00058666	0.05350079	0.09483714	0.08090381	0.00500552	-0.00421936	0.00121475	0.03673643	0.06677418	0.05219954	0.00285399	-0.00547717	0.00117103
11.499954	0.09313364	0.06868269	0.07846586	0.00730909	-0.00161287	-0.00343436	0.07034318	0.05677897	0.06458208	0.00476239	-0.00122034	-0.00224085	0.05266406	0.04447849	0.05541556	0.00088415	-0.00105093	0.00198676	0.08067089	0.11118899	0.09448714	-0.00010222	-0.00412365	0.00024427	0.05354680	0.09475534	0.08091842	0.00441752	-0.00379650	0.00093513	0.03680857	0.06664655	0.05221729	0.00321768	-0.00467060	0.00010662
11.516621	0.09333142	0.06864452	0.07834564	0.00693592	-0.00023596	-0.00208096	0.07046218	0.05677439	0.06448568	0.00426529	-0.00226500	-0.00200015	0.05265860	0.04444473	0.05544579	0.00164042	-0.00028156	0.00143344	0.08067602	0.11110382	0.09451912	0.00065264	-0.00390479	-0.00037491	0.05359634	0.09470928	0.08094497	0.00446666	-0.00258700	-0.00004113	0.03685686	0.06661004	0.05218079	0.00302193	-0.00365631	-0.00087552
11.533287	0.09348737	0.06865928	0.07828112	0.00514263	0.00093911	0.00009064	0.07055645	0.05673253	0.06441300	0.00417871	-0.00283367	-0.00132230	0.05270199	0.04446014	0.05545658	0.00298809	0.00021374	0.00073165	0.08064241	0.11101215	0.09450080	0.00240115	-0.00289292	-0.00114155	0.05368776	0.09469744	0.08090610	0.00469109	-0.00191052	-0.00049237	0.03690420	0.06662942	0.05211072	0.00232625	-0.00296948	-0.00118275
