Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
10.949956	0.10273148	0.06059832	0.07495408	0.00195009	0.00438657	0.00215609	0.07711980	0.05757140	0.06066651	-0.00388866	0.01315582	0.01054297	0.05681171	0.05298681	0.05224210	-0.00944266	0.02184241	0.01523208	0.09081476	0.10132881	0.09740791	-0.00915754	0.02365573	-0.00398749	0.06056314	0.09087656	0.08478453	-0.02235612	0.05641625	-0.01150818	0.03922708	0.06829327	0.04953928	-0.00504123	0.03215970	0.00108846
10.966622	0.10273051	0.06066477	0.07500193	0.00317314	0.00630798	0.00196290	0.07707716	0.05774446	0.06082584	-0.00601044	0.01746621	0.01490809	0.05667548	0.05331723	0.05247495	-0.01112058	0.03060824	0.02302328	0.09067015	0.10176323	0.09733260	-0.01252910	0.02855849	-0.00348659	0.06029212	0.09166326	0.08456916	-0.02575665	0.07180697	-0.01247955	0.03918383	0.06875568	0.04955146	-0.00556421	0.04240306	0.00251384
10.983290	0.10278211	0.06083249	0.07505463	0.00531966	0.00672563	0.00131779	0.07704558	0.05812230	0.06107308	-0.00792048	0.02029394	0.01908319	0.05655893	0.05390852	0.05284814	-0.01226950	0.03771853	0.03000607	0.09047658	0.10245002	0.09722058	-0.01551090	0.03035438	-0.00193168	0.06000751	0.09321439	0.08419251	-0.02951336	0.08128680	-0.01140171	0.03915402	0.06971144	0.04955347	-0.00562957	0.04912363	0.00368284
10.999956	0.10290334	0.06104513	0.07506939	0.00753007	0.00544798	0.00058480	0.07688604	0.05858167	0.06146342	-0.00853728	0.02083047	0.02169886	0.05629283	0.05477708	0.05351732	-0.01215990	0.04028830	0.03474268	0.09018897	0.10305095	0.09718923	-0.01760613	0.02781093	0.00048980	0.05947569	0.09505632	0.08395080	-0.03286777	0.08203275	-0.00834718	0.03899974	0.07086621	0.04965872	-0.00481376	0.04975704	0.00539653
11.016623	0.10308069	0.06114179	0.07507010	0.00961270	0.00236089	0.00063263	0.07661405	0.05901729	0.06197069	-0.00720902	0.01867691	0.02228047	0.05602055	0.05563660	0.05430109	-0.01018789	0.03729923	0.03708888	0.08978444	0.10353272	0.09723977	-0.01752738	0.02092526	0.00295122	0.05871424	0.09674117	0.08386131	-0.03461626	0.07422026	-0.00353293	0.03885903	0.07186822	0.04977959	-0.00303359	0.04387202	0.00753493
11.033289	0.10327473	0.06112305	0.07502460	0.01088754	-0.00233597	0.00178342	0.07641918	0.05930178	0.06237707	-0.00359965	0.01469704	0.02097142	0.05576436	0.05629028	0.05496900	-0.00555976	0.03091184	0.03688324	0.08943111	0.10376844	0.09734653	-0.01407290	0.01235494	0.00448389	0.05796256	0.09769113	0.08397659	-0.03257785	0.06089734	0.00142221	0.03876721	0.07245102	0.04991860	0.00005277	0.03360300	0.01005957
11.049955	0.10343760	0.06099984	0.07504842	0.01159583	-0.00652435	0.00330792	0.07640722	0.05941650	0.06267808	0.00193902	0.01136222	0.01830431	0.05574768	0.05658665	0.05547300	0.00060341	0.02416902	0.03455288	0.08917886	0.10384856	0.09747631	-0.00821683	0.00591478	0.00476869	0.05746211	0.09829495	0.08403026	-0.02643238	0.04524719	0.00622893	0.03886875	0.07272092	0.05008317	0.00435976	0.02346372	0.01242218
11.066622	0.10365799	0.06085310	0.07514057	0.01253219	-0.00817252	0.00515545	0.07657426	0.05951830	0.06288387	0.00810518	0.01049517	0.01578075	0.05585558	0.05676582	0.05596364	0.00689995	0.02023541	0.03248088	0.08913220	0.10380958	0.09754571	-0.00191794	0.00287515	0.00465753	0.05716604	0.09880219	0.08415083	-0.01821201	0.03200726	0.01128905	0.03899795	0.07294559	0.05028699	0.00908384	0.01695167	0.01532566
11.083289	0.10382830	0.06064910	0.07529300	0.01376679	-0.00686658	0.00732291	0.07680696	0.05965071	0.06311359	0.01268869	0.01229598	0.01466764	0.05611007	0.05706177	0.05649657	0.01123526	0.02014660	0.03173450	0.08925036	0.10380062	0.09758089	0.00346181	0.00318461	0.00433763	0.05699207	0.09955840	0.08422784	-0.01096035	0.02476475	0.01570410	0.03919524	0.07323232	0.05060091	0.01209644	0.01488550	0.01810608
11.099956	0.10409202	0.06051449	0.07540694	0.01433568	-0.00395747	0.00929635	0.07703073	0.05990357	0.06337412	0.01490126	0.01496684	0.01477847	0.05630557	0.05744918	0.05708316	0.01280861	0.02178311	0.03148360	0.08936778	0.10385704	0.09762996	0.00728316	0.00583241	0.00380488	0.05684628	0.09984122	0.08462523	-0.00587089	0.02141097	0.01858491	0.03939737	0.07350200	0.05091848	0.01252002	0.01445899	0.02030765
11.116622	0.10435683	0.06046357	0.07555407	0.01418209	-0.00004929	0.01033679	0.07731456	0.06023093	0.06363752	0.01516773	0.01669056	0.01551586	0.05657998	0.05794475	0.05762982	0.01251194	0.02274042	0.03024771	0.08950546	0.10401189	0.09772606	0.00885390	0.00910904	0.00349169	0.05677522	0.10007096	0.08507610	-0.00221604	0.01835555	0.01980056	0.03970032	0.07375240	0.05133060	0.01209564	0.01417613	0.02101191
11.133288	0.10463453	0.06056096	0.07573358	0.01404142	0.00377677	0.01090564	0.07756577	0.06056033	0.06389433	0.01414830	0.01675821	0.01682933	0.05673472	0.05833602	0.05811297	0.01176731	0.02217982	0.02931532	0.08963916	0.10419790	0.09781512	0.00925165	0.01136941	0.00361656	0.05677046	0.10014481	0.08550822	0.00115768	0.01663867	0.01943980	0.03988948	0.07394930	0.05167176	0.01241721	0.01338122	0.02066581
11.149955	0.10483310	0.06065837	0.07598330	0.01382807	0.00552424	0.01219877	0.07784654	0.06084679	0.06414990	0.01212848	0.01504189	0.01913741	0.05695378	0.05863370	0.05855273	0.01146139	0.01994122	0.02948329	0.08982961	0.10445005	0.09784632	0.00978027	0.01182322	0.00388341	0.05684131	0.10054535	0.08572501	0.00431748	0.01972609	0.01687515	0.04004011	0.07413476	0.05204621	0.01305680	0.01228598	0.01999137
11.166622	0.10501453	0.06083088	0.07616218	0.01320412	0.00525050	0.01326753	0.07802588	0.06106082	0.06445087	0.00961065	0.01191038	0.02180287	0.05708253	0.05894509	0.05895598	0.01102031	0.01612616	0.03031504	0.08999711	0.10465350	0.09787264	0.01078804	0.01028315	0.00434255	0.05693570	0.10091899	0.08590868	0.00639950	0.02363941	0.01421800	0.04018246	0.07439496	0.05231599	0.01318015	0.01066160	0.01968407
11.183289	0.10524278	0.06091192	0.07636823	0.01193644	0.00418257	0.01306435	0.07814277	0.06123927	0.06486548	0.00731918	0.00819340	0.02344606	0.05730132	0.05921774	0.05953518	0.01045077	0.01207763	0.03011632	0.09016291	0.10485187	0.09794597	0.01152241	0.00766407	0.00516242	0.05708623	0.10136225	0.08613213	0.00753341	0.02501315	0.01267077	0.04048665	0.07456025	0.05263816	0.01310698	0.00863313	0.01933627
11.199955	0.10549983	0.06093573	0.07661897	0.01042672	0.00355945	0.01169723	0.07821072	0.06136491	0.06534276	0.00540031	0.00500379	0.02304902	0.05749190	0.05946018	0.06010548	0.00940023	0.00829152	0.02795713	0.09034941	0.10493632	0.09806309	0.01128376	0.00441534	0.00649567	0.05722764	0.10186031	0.08637626	0.00686423	0.02139067	0.01166535	0.04077632	0.07472814	0.05294893	0.01249255	0.00587820	0.01803092
11.216621	0.10567638	0.06094201	0.07684895	0.00830810	0.00353833	0.01032453	0.07827581	0.06139618	0.06579586	0.00424048	0.00298203	0.02046265	0.05765471	0.05949964	0.06066404	0.00720904	0.00609166	0.02451465	0.09058585	0.10495674	0.09821131	0.01073946	0.00206859	0.00707234	0.05735605	0.10223054	0.08660189	0.00543254	0.01617222	0.01034018	0.04100254	0.07473854	0.05333146	0.01029596	0.00358855	0.01666662
11.233288	0.10577191	0.06098304	0.07701666	0.00619831	0.00452297	0.00875618	0.07836701	0.06138953	0.06610332	0.00347433	0.00251166	0.01709796	0.05776127	0.05949260	0.06097285	0.00366222	0.00616180	0.02100253	0.09078090	0.10495471	0.09832024	0.01015470	0.00227758	0.00672529	0.05746770	0.10251030	0.08675704	0.00459876	0.01130869	0.00935376	0.04109425	0.07476976	0.05358876	0.00633034	0.00401200	0.01604686
11.249955	0.10579984	0.06111621	0.07707421	0.00484711	0.00606368	0.00745665	0.07842380	0.06138339	0.06628415	0.00236609	0.00428086	0.01449986	0.05781233	0.05950982	0.06116236	0.00056964	0.00853467	0.01858801	0.09091675	0.10490961	0.09846403	0.00901017	0.00454659	0.00628384	0.05743368	0.10247172	0.08681729	0.00497939	0.00774945	0.00975400	0.04116996	0.07475560	0.05377730	0.00223509	0.00647916	0.01695789
11.266622	0.10584296	0.06124126	0.07717335	0.00429580	0.00780202	0.00699895	0.07846124	0.06145682	0.06642178	0.00092663	0.00702151	0.01334877	0.05774205	0.05972798	0.06141253	-0.00197003	0.01153468	0.01811344	0.09102946	0.10500316	0.09851140	0.00744450	0.00648423	0.00616404	0.05750716	0.10251023	0.08695780	0.00557768	0.00502808	0.01150922	0.04117261	0.07486244	0.05397457	-0.00086010	0.00872984	0.01854174
11.283288	0.10595128	0.06137546	0.07728104	0.00442298	0.00904007	0.00756140	0.07846465	0.06162122	0.06665399	0.00015516	0.00919672	0.01350542	0.05766919	0.06003416	0.06175711	-0.00329848	0.01267518	0.01898516	0.09116209	0.10521483	0.09861454	0.00643614	0.00725060	0.00583685	0.05760117	0.10262823	0.08714399	0.00612697	0.00373980	0.01354737	0.04114044	0.07514478	0.05432366	-0.00268451	0.00893429	0.02011099
11.299954	0.10605410	0.06151734	0.07745123	0.00511533	0.00948006	0.00833708	0.07841057	0.06187896	0.06693773	0.00054334	0.01013218	0.01403695	0.05758902	0.06036258	0.06215822	-0.00266404	0.01103147	0.01876667	0.09126602	0.10543187	0.09871280	0.00611375	0.00707435	0.00519375	0.05782038	0.10278033	0.08749321	0.00654307	0.00418054	0.01459090	0.04103533	0.07539771	0.05480130	-0.00336926	0.00820431	0.02029354
11.316621	0.10612857	0.06169550	0.07760545	0.00547422	0.00891341	0.00827789	0.07840335	0.06206456	0.06721919	0.00119187	0.00997294	0.01366926	0.05753216	0.06050644	0.06252846	-0.00045333	0.00740995	0.01639851	0.09135410	0.10553223	0.09884167	0.00598254	0.00623687	0.00486566	0.05793225	0.10283655	0.08779086	0.00598657	0.00403257	0.01389546	0.04095158	0.07551897	0.05520668	-0.00296480	0.00667627	0.01846867
11.333288	0.10619347	0.06188907	0.07775082	0.00512188	0.00780695	0.00758770	0.07844067	0.06221007	0.06742842	0.00176822	0.00896869	0.01195190	0.05754147	0.06053880	0.06274582	0.00104987	0.00428745	0.01321628	0.09143297	0.10551520	0.09890907	0.00595892	0.00521301	0.00466624	0.05798470	0.10280830	0.08801617	0.00516903	0.00295394	0.01225603	0.04089679	0.07546757	0.05547547	-0.00179288	0.00489974	0.01481802
11.349955	0.10629445	0.06202307	0.07786756	0.00438007	0.00703787	0.00683180	0.07854369	0.06228945	0.06759547	0.00238129	0.00787327	0.01000092	0.05760626	0.06048962	0.06290668	0.00137363	0.00489794	0.01179761	0.09153888	0.10555930	0.09893824	0.00659990	0.00518205	0.00455050	0.05802489	0.10286082	0.08814821	0.00488652	0.00270670	0.01055461	0.04091348	0.07549723	0.05560680	-0.00021804	0.00437589	0.01123859
11.366621	0.10639510	0.06206558	0.07795075	0.00371417	0.00652608	0.00653366	0.07858048	0.06242914	0.06772686	0.00289009	0.00751545	0.00887781	0.05771577	0.06052323	0.06297820	0.00106767	0.00906460	0.01321273	0.09165471	0.10569509	0.09900247	0.00748727	0.00643144	0.00461681	0.05807466	0.10293158	0.08824435	0.00558211	0.00406502	0.00996400	0.04092618	0.07561868	0.05572524	0.00068350	0.00529548	0.00963099
11.383287	0.10645365	0.06213455	0.07804412	0.00284792	0.00612992	0.00656779	0.07858992	0.06256317	0.06785028	0.00336056	0.00738285	0.00835389	0.05768880	0.06067852	0.06318296	0.00023753	0.01317152	0.01596621	0.09178176	0.10584430	0.09910545	0.00797711	0.00729143	0.00510978	0.05822140	0.10298879	0.08843420	0.00607392	0.00511142	0.01000475	0.04095968	0.07577026	0.05587126	0.00042627	0.00624831	0.01002271
11.399954	0.10645876	0.06225798	0.07816162	0.00184224	0.00623786	0.00686633	0.07861874	0.06270832	0.06799170	0.00408007	0.00694084	0.00757258	0.05764266	0.06109235	0.06353876	-0.00152633	0.01457289	0.01815457	0.09194429	0.10601220	0.09921252	0.00811629	0.00728353	0.00489218	0.05836723	0.10311451	0.08863397	0.00604008	0.00512960	0.00994407	0.04097439	0.07590968	0.05605732	-0.00058796	0.00592435	0.01092442
11.416621	0.10647784	0.06241895	0.07829256	0.00132759	0.00649699	0.00685665	0.07870672	0.06282470	0.06814984	0.00535434	0.00621746	0.00660307	0.05759318	0.06146483	0.06397222	-0.00281506	0.01286158	0.01804314	0.09208196	0.10609987	0.09931514	0.00806119	0.00652267	0.00389563	0.05847677	0.10320286	0.08884951	0.00515463	0.00502708	0.00855446	0.04095929	0.07596068	0.05627938	-0.00147932	0.00476370	0.01087601
11.433288	0.10648268	0.06252625	0.07842620	0.00124939	0.00602201	0.00647376	0.07884421	0.06289865	0.06826230	0.00599964	0.00533534	0.00584705	0.05757419	0.06169261	0.06432646	-0.00249312	0.00907484	0.01499622	0.09221022	0.10616820	0.09936746	0.00748611	0.00500890	0.00246455	0.05853115	0.10329511	0.08897821	0.00379499	0.00409169	0.00598418	0.04090293	0.07601624	0.05648736	-0.00177943	0.00325733	0.00941716
11.449954	0.10652509	0.06260448	0.07852949	0.00092950	0.00490004	0.00550779	0.07897032	0.06296935	0.06831812	0.00532771	0.00402519	0.00494195	0.05750531	0.06166887	0.06452534	-0.00201405	0.00423427	0.01072009	0.09232938	0.10627937	0.09936883	0.00674340	0.00330081	0.00086163	0.05855432	0.10334412	0.08903994	0.00329595	0.00199062	0.00360297	0.04084074	0.07606484	0.05664293	-0.00144531	0.00205037	0.00694401
11.466620	0.10655484	0.06266151	0.07859765	0.00030697	0.00380147	0.00413237	0.07907644	0.06305380	0.06836307	0.00333404	0.00290622	0.00382425	0.05746581	0.06162006	0.06457028	-0.00242685	0.00068246	0.00677354	0.09243841	0.10632825	0.09937620	0.00635798	0.00222505	-0.00066623	0.05859068	0.10339219	0.08903609	0.00331507	-0.00046127	0.00185490	0.04081314	0.07610878	0.05673078	-0.00083054	0.00115965	0.00436904
11.483287	0.10656124	0.06271900	0.07867219	0.00003021	0.00300524	0.00261792	0.07909849	0.06309770	0.06845029	0.00082624	0.00188895	0.00310363	0.05745558	0.06163814	0.06461704	-0.00296775	-0.00051305	0.00447793	0.09253123	0.10635819	0.09934769	0.00621288	0.00112821	-0.00185081	0.05864876	0.10336486	0.08903179	0.00340363	-0.00242923	0.00075497	0.04084032	0.07611988	0.05674136	-0.00036795	-0.00021756	0.00256757
11.499954	0.10652433	0.06277393	0.07868897	0.00011068	0.00222449	0.00113782	0.07908138	0.06310931	0.06851110	-0.00141658	0.00086781	0.00262530	0.05742620	0.06165578	0.06468830	-0.00309374	0.00015363	0.00386843	0.09262647	0.10631674	0.09932560	0.00580365	0.00003118	-0.00281335	0.05875796	0.10327493	0.08906779	0.00329833	-0.00347057	0.00015456	0.04085977	0.07609838	0.05674955	-0.00060028	-0.00165057	0.00157646
11.516621	0.10649507	0.06281132	0.07871415	0.00073046	0.00175097	-0.00064940	0.07901104	0.06310096	0.06854662	-0.00314211	-0.00008084	0.00125777	0.05733273	0.06167392	0.06477959	-0.00337637	0.00011087	0.00309081	0.09273059	0.10632341	0.09925416	0.00503233	-0.00090000	-0.00365024	0.05880501	0.10315782	0.08908630	0.00287018	-0.00437440	0.00001065	0.04085961	0.07606242	0.05676356	-0.00154624	-0.00241761	0.00080454
11.533287	0.10652790	0.06282229	0.07867715	0.00188094	0.00141796	-0.00267808	0.07894683	0.06308229	0.06855445	-0.00383345	-0.00105739	-0.00125904	0.05726015	0.06164642	0.06485809	-0.00338276	-0.00141048	0.00028145	0.09283859	0.10631265	0.09917995	0.00420412	-0.00228264	-0.00400034	0.05884291	0.10309816	0.08907150	0.00197853	-0.00484420	-0.00049114	0.04080556	0.07598193	0.05681466	-0.00246906	-0.00287411	-0.00006193
11.549953	0.10658450	0.06282146	0.07863244	0.00301414	0.00072405	-0.00449823	0.07887875	0.06308685	0.06854269	-0.00329701	-0.00235432	-0.00405749	0.05719423	0.06165427	0.06487750	-0.00215665	-0.00425093	-0.00463096	0.09288795	0.10630245	0.09910119	0.00348283	-0.00384034	-0.00380495	0.05884313	0.10306654	0.08904050	0.00108228	-0.00511905	-0.00168022	0.04073116	0.07593130	0.05682853	-0.00307436	-0.00386933	-0.00137497
11.566620	0.10666553	0.06285363	0.07852398	0.00229054	-0.00035320	-0.00564242	0.07879979	0.06304953	0.06845248	-0.00225299	-0.00458555	-0.00686775	0.05717347	0.06158561	0.06477524	-0.00086164	-0.00773202	-0.01085789	0.09291846	0.10622399	0.09902692	0.00284632	-0.00629409	-0.00301277	0.05886402	0.10297171	0.08902105	0.00091741	-0.00609769	-0.00285172	0.04066378	0.07590128	0.05677496	-0.00365354	-0.00541604	-0.00371014
11.583287	0.10672909	0.06286736	0.07839691	-0.00027277	-0.00140992	-0.00545008	0.07877226	0.06297164	0.06828956	-0.00058100	-0.00732030	-0.00975844	0.05717190	0.06143904	0.06452283	0.00037730	-0.01096870	-0.01676678	0.09294212	0.10606321	0.09899449	0.00207969	-0.00859376	-0.00191086	0.05887314	0.10286398	0.08898123	0.00134821	-0.00787779	-0.00377698	0.04063159	0.07582588	0.05669289	-0.00395149	-0.00726863	-0.00657757
11.599954	0.10674780	0.06282984	0.07827532	-0.00311164	-0.00147611	-0.00472764	0.07878716	0.06282427	0.06809034	0.00149344	-0.00922296	-0.01247351	0.05723223	0.06116531	0.06414005	0.00131695	-0.01326097	-0.02104406	0.09299690	0.10591750	0.09896654	0.00072845	-0.01086020	-0.00050701	0.05888721	0.10269891	0.08889189	0.00136441	-0.00991974	-0.00467869	0.04057749	0.07567602	0.05656658	-0.00444936	-0.00916015	-0.00890441
11.616620	0.10661173	0.06274718	0.07820753	-0.00548913	-0.00066057	-0.00428656	0.07881141	0.06258418	0.06786506	0.00306008	-0.00922913	-0.01426110	0.05721533	0.06087269	0.06369581	0.00152114	-0.01360003	-0.02290213	0.09304231	0.10567108	0.09897450	-0.00124433	-0.01158507	0.00018217	0.05892709	0.10252106	0.08879571	0.00073674	-0.01180542	-0.00582943	0.04048430	0.07545764	0.05638067	-0.00543285	-0.01026843	-0.01039926
11.633286	0.10644500	0.06268543	0.07820803	-0.00782635	0.00067380	-0.00439150	0.07892605	0.06238680	0.06761223	0.00326285	-0.00767534	-0.01488163	0.05729289	0.06062659	0.06328842	0.00030646	-0.01216958	-0.02186788	0.09301642	0.10551746	0.09899352	-0.00286562	-0.01058162	0.00008535	0.05897500	0.10232317	0.08868758	0.00046164	-0.01345942	-0.00610592	0.04038918	0.07524505	0.05617863	-0.00605602	-0.00981938	-0.01115515
11.649953	0.10629598	0.06276694	0.07815464	-0.00774118	0.00250288	-0.00506414	0.07898762	0.06225985	0.06732808	0.00225638	-0.00512792	-0.01429530	0.05727360	0.06045306	0.06292205	-0.00139103	-0.00935588	-0.01916344	0.09289772	0.10523742	0.09903335	-0.00351419	-0.00822436	-0.00050146	0.05894582	0.10206510	0.08859165	0.00033196	-0.01409995	-0.00561791	0.04025462	0.07508227	0.05596238	-0.00591934	-0.00783745	-0.01075317
11.666620	0.10619375	0.06285941	0.07803765	-0.00379556	0.00504116	-0.00681112	0.07906023	0.06226468	0.06706832	0.00030857	-0.00289961	-0.01311132	0.05729154	0.06035214	0.06263281	-0.00266492	-0.00721247	-0.01678637	0.09276410	0.10516403	0.09899820	-0.00329187	-0.00581747	-0.00148181	0.05892035	0.10181099	0.08845948	0.00043137	-0.01489969	-0.00453854	0.04014414	0.07497333	0.05579380	-0.00482230	-0.00558423	-0.01011888
11.683287	0.10604203	0.06296412	0.07788587	0.00136287	0.00698566	-0.00900961	0.07901062	0.06227692	0.06686247	-0.00146099	-0.00195117	-0.01185135	0.05715068	0.06025675	0.06242876	-0.00293709	-0.00675934	-0.01587012	0.09272156	0.10508735	0.09896299	-0.00246660	-0.00407478	-0.00273411	0.05892178	0.10153063	0.08841620	0.00151469	-0.01598554	-0.00375038	0.04007608	0.07492988	0.05563382	-0.00181689	-0.00409206	-0.01089968
11.699953	0.10611954	0.06304437	0.07772741	0.00435455	0.00644597	-0.00980299	0.07894079	0.06226918	0.06672720	-0.00219134	-0.00282550	-0.01063314	0.05707537	0.06020674	0.06220761	-0.00224997	-0.00809205	-0.01572498	0.09275505	0.10513373	0.09888374	-0.00162502	-0.00335639	-0.00370347	0.05895619	0.10133809	0.08834916	0.00330287	-0.01702986	-0.00355059	0.04002758	0.07490555	0.05552537	0.00250130	-0.00380734	-0.01311516
11.716619	0.10633543	0.06321044	0.07754451	0.00520608	0.00429882	-0.00895619	0.07885199	0.06218520	0.06656849	-0.00209899	-0.00484184	-0.00943489	0.05701387	0.06004801	0.06194525	-0.00132734	-0.00936745	-0.01540252	0.09277048	0.10506836	0.09883128	-0.00154175	-0.00397445	-0.00377437	0.05904135	0.10101702	0.08837157	0.00446616	-0.01743849	-0.00387696	0.04008905	0.07484771	0.05531454	0.00527555	-0.00473613	-0.01451183
11.733286	0.10658456	0.06334703	0.07734982	0.00506414	0.00218776	-0.00764425	0.07884308	0.06209056	0.06639598	-0.00141111	-0.00642734	-0.00855777	0.05708728	0.05986234	0.06160021	-0.00017753	-0.00977842	-0.01472365	0.09273250	0.10497989	0.09874781	-0.00250750	-0.00501165	-0.00310325	0.05914784	0.10070884	0.08826790	0.00475982	-0.01780577	-0.00443304	0.04028037	0.07476630	0.05497826	0.00490226	-0.00606092	-0.01395317
11.749953	0.10657609	0.06331239	0.07724880	0.00300029	0.00053495	-0.00650677	0.07886158	0.06193461	0.06622672	-0.00105303	-0.00702619	-0.00796135	0.05711128	0.05959233	0.06133606	0.00030795	-0.01006011	-0.01383804	0.09263983	0.10482929	0.09868861	-0.00305766	-0.00604595	-0.00214537	0.05925518	0.10034277	0.08817796	0.00481360	-0.01822561	-0.00483444	0.04049703	0.07462428	0.05461112	0.00251302	-0.00676273	-0.01209186
11.766620	0.10649383	0.06322428	0.07719659	-0.00028174	-0.00148140	-0.00505636	0.07887378	0.06180853	0.06612376	-0.00109442	-0.00671488	-0.00748131	0.05711365	0.05947378	0.06116677	0.00046889	-0.01024884	-0.01303108	0.09256606	0.10474687	0.09866264	-0.00187174	-0.00641851	-0.00170693	0.05931053	0.10009522	0.08804554	0.00488099	-0.01791488	-0.00495648	0.04052540	0.07447927	0.05444545	-0.00037190	-0.00673777	-0.00937555
11.783286	0.10646404	0.06315743	0.07714154	-0.00233301	-0.00278064	-0.00375704	0.07883605	0.06169092	0.06603226	-0.00157320	-0.00600152	-0.00725365	0.05706821	0.05936544	0.06102077	0.00024699	-0.01007581	-0.01252761	0.09250362	0.10463922	0.09867378	0.00063509	-0.00649745	-0.00186116	0.05935311	0.09980724	0.08798429	0.00502700	-0.01706283	-0.00484081	0.04034172	0.07435990	0.05442401	-0.00286549	-0.00638342	-0.00677670
11.799953	0.10646315	0.06318238	0.07705165	-0.00216992	-0.00259054	-0.00333642	0.07877090	0.06161597	0.06593232	-0.00168641	-0.00501476	-0.00750481	0.05706251	0.05921636	0.06082373	-0.00025133	-0.00963265	-0.01264208	0.09255385	0.10457005	0.09867182	0.00290853	-0.00646337	-0.00239545	0.05944637	0.09952739	0.08793750	0.00553042	-0.01610867	-0.00523703	0.04017814	0.07428417	0.05442236	-0.00372966	-0.00626850	-0.00565723
11.816619	0.10643831	0.06314698	0.07699499	-0.00205834	-0.00192382	-0.00329146	0.07873222	0.06155290	0.06577812	-0.00168335	-0.00391500	-0.00765517	0.05710672	0.05899471	0.06054153	-0.00065115	-0.00935916	-0.01288419	0.09266930	0.10441703	0.09860770	0.00397505	-0.00587756	-0.00283231	0.05955899	0.09922653	0.08788052	0.00638767	-0.01534654	-0.00543649	0.04014077	0.07421544	0.05430356	-0.00224848	-0.00631231	-0.00628180
11.833286	0.10638343	0.06308402	0.07695717	-0.00316323	-0.00167464	-0.00343026	0.07871698	0.06147944	0.06562488	-0.00201092	-0.00330246	-0.00761590	0.05712597	0.05878739	0.06029261	-0.00142590	-0.00814981	-0.01235725	0.09280437	0.10431416	0.09850888	0.00390378	-0.00525361	-0.00303400	0.05969040	0.09898467	0.08774903	0.00643580	-0.01451852	-0.00510464	0.04020116	0.07410669	0.05411972	-0.00090639	-0.00668227	-0.00727275
