Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
13.983278	0.09043711	0.05988748	0.08187437	-0.00096709	-0.00101928	0.00013087	0.06694248	0.05141335	0.06823468	-0.00504861	0.00027981	0.00179850	0.04813423	0.04365129	0.06158547	-0.00358782	-0.00243467	0.00055900	0.08416058	0.10694347	0.09469092	-0.00728334	-0.00247912	0.00456924	0.05304170	0.09416576	0.08338341	-0.00212288	-0.00144709	0.00156437	0.03397238	0.06633360	0.05636884	0.00063977	-0.00029806	0.00074819
13.999945	0.09041912	0.05990417	0.08189092	-0.00065897	-0.00046972	0.00064176	0.06682134	0.05142049	0.06829166	-0.00402285	0.00006232	0.00148915	0.04807603	0.04364458	0.06159461	-0.00235635	-0.00106782	0.00169203	0.08393914	0.10699080	0.09486617	-0.00594469	-0.00317295	0.00374911	0.05302051	0.09413502	0.08340594	-0.00029838	-0.00245304	0.00205801	0.03396071	0.06633303	0.05642965	-0.00052128	0.00021208	0.00167650
14.016611	0.09041744	0.05993333	0.08191317	-0.00097797	0.00026981	0.00119713	0.06676885	0.05141772	0.06832902	-0.00191913	-0.00013193	0.00052002	0.04806905	0.04363392	0.06163689	-0.00106655	0.00099790	0.00212806	0.08379403	0.10682284	0.09494395	-0.00205842	-0.00195169	0.00180443	0.05304204	0.09407654	0.08344837	0.00125949	-0.00289579	0.00195079	0.03391737	0.06635938	0.05646712	-0.00158851	0.00095357	0.00204778
14.033278	0.09041765	0.05992783	0.08193357	-0.00106145	0.00076697	0.00134744	0.06679001	0.05139453	0.06831580	0.00031911	-0.00003314	-0.00041325	0.04809653	0.04363705	0.06169220	-0.00042737	0.00316070	0.00259516	0.08380833	0.10676105	0.09489564	0.00190136	-0.00092861	0.00023145	0.05309910	0.09400391	0.08350827	0.00186234	-0.00273776	0.00143938	0.03389091	0.06635204	0.05650977	-0.00230179	0.00177820	0.00171815
14.049944	0.09037316	0.05991224	0.08195725	-0.00091270	0.00137259	0.00152778	0.06682017	0.05138664	0.06826665	0.00159350	0.00023617	-0.00081789	0.04809930	0.04369006	0.06173625	-0.00052963	0.00463959	0.00285198	0.08398439	0.10672452	0.09479672	0.00410815	0.00000257	-0.00036337	0.05315039	0.09394470	0.08353139	0.00213888	-0.00193626	0.00074759	0.03385494	0.06638812	0.05652508	-0.00233182	0.00240390	0.00096394
14.066611	0.09034957	0.05993591	0.08198364	-0.00079658	0.00189640	0.00156519	0.06688441	0.05140319	0.06823684	0.00167438	0.00043526	-0.00064146	0.04808371	0.04382784	0.06177779	-0.00096241	0.00486162	0.00226364	0.08416165	0.10686217	0.09476940	0.00426644	0.00143588	0.00001412	0.05318231	0.09392925	0.08352531	0.00258521	-0.00097670	-0.00002444	0.03380616	0.06644087	0.05653971	-0.00171588	0.00286808	0.00050146
14.083278	0.09033526	0.05998504	0.08200521	-0.00009701	0.00220404	0.00105497	0.06690918	0.05142935	0.06823360	0.00109558	0.00049785	0.00002097	0.04803667	0.04397674	0.06182772	-0.00154937	0.00389697	0.00132619	0.08421223	0.10691647	0.09485065	0.00288279	0.00169676	0.00063878	0.05318098	0.09393102	0.08349871	0.00289024	-0.00073914	-0.00038434	0.03376092	0.06651756	0.05653478	-0.00073433	0.00308440	0.00025978
14.099944	0.09035087	0.06007902	0.08204881	0.00100702	0.00213030	0.00017785	0.06691645	0.05144678	0.06826607	0.00018932	0.00024172	0.00080757	0.04801030	0.04404276	0.06185957	-0.00232191	0.00249607	0.00092488	0.08415227	0.10690441	0.09492323	0.00020955	0.00034638	0.00131339	0.05323999	0.09396090	0.08347922	0.00292835	-0.00154813	0.00009622	0.03374552	0.06657054	0.05652815	0.00060538	0.00258260	0.00013342
14.116611	0.09036464	0.06009242	0.08204602	0.00087094	0.00225673	0.00030767	0.06690273	0.05143387	0.06828430	-0.00101898	-0.00060169	0.00128795	0.04798993	0.04400805	0.06183846	-0.00296177	0.00092987	0.00078779	0.08411864	0.10689040	0.09492680	-0.00165988	-0.00156005	0.00113342	0.05332860	0.09393900	0.08348425	0.00311272	-0.00273806	0.00093323	0.03378750	0.06661101	0.05653797	0.00170757	0.00191816	-0.00002489
14.133277	0.09041625	0.06010697	0.08201450	-0.00110582	0.00305745	0.00206561	0.06687996	0.05142128	0.06830485	-0.00225239	-0.00195886	0.00128486	0.04794366	0.04395511	0.06182190	-0.00315263	-0.00043003	0.00024343	0.08412493	0.10683915	0.09487140	-0.00097402	-0.00228328	-0.00024282	0.05339692	0.09386116	0.08351131	0.00342037	-0.00346945	0.00140180	0.03384391	0.06662671	0.05654332	0.00188806	0.00152112	0.00006013
14.149944	0.09044382	0.06010147	0.08198111	-0.00346733	0.00444421	0.00444123	0.06684861	0.05139432	0.06832575	-0.00304387	-0.00228609	0.00107956	0.04785601	0.04397444	0.06185224	-0.00310499	-0.00107088	-0.00014577	0.08407645	0.10679191	0.09489245	0.00066236	-0.00257452	-0.00114147	0.05342639	0.09374490	0.08357023	0.00322854	-0.00373764	0.00121303	0.03391122	0.06662813	0.05654407	0.00109785	0.00176349	0.00008971
14.166611	0.09034270	0.06021205	0.08209798	-0.00474578	0.00578823	0.00593717	0.06677508	0.05132874	0.06834757	-0.00314636	-0.00062093	0.00076890	0.04778159	0.04399134	0.06187724	-0.00253516	-0.00041776	-0.00008464	0.08407959	0.10675164	0.09489027	0.00116244	-0.00191339	-0.00068426	0.05345733	0.09366886	0.08360070	0.00308455	-0.00353502	0.00056446	0.03391727	0.06665687	0.05653129	-0.00018094	0.00219920	0.00006748
14.183277	0.09014875	0.06037558	0.08231545	-0.00505632	0.00616857	0.00612284	0.06668655	0.05124741	0.06836004	-0.00272014	0.00251620	0.00006549	0.04774813	0.04397618	0.06185398	-0.00106467	0.00070153	-0.00049005	0.08414692	0.10670378	0.09485362	0.00123024	-0.00047486	0.00007838	0.05352387	0.09365686	0.08359452	0.00399992	-0.00393865	-0.00030846	0.03387896	0.06669974	0.05654094	-0.00174117	0.00275501	-0.00007441
14.199944	0.09001341	0.06053441	0.08249887	-0.00455616	0.00539363	0.00506697	0.06664290	0.05130174	0.06836618	-0.00200496	0.00555635	-0.00072088	0.04774947	0.04392758	0.06182818	0.00142227	0.00223375	-0.00182749	0.08421197	0.10668555	0.09483667	0.00047907	-0.00057414	-0.00022527	0.05358575	0.09362963	0.08355859	0.00585828	-0.00523186	-0.00149850	0.03382277	0.06678203	0.05653854	-0.00330096	0.00312423	-0.00041159
14.216610	0.09000263	0.06060564	0.08251703	-0.00307759	0.00389537	0.00272707	0.06662982	0.05148751	0.06834215	-0.00061985	0.00974573	-0.00136499	0.04778527	0.04398200	0.06180690	0.00406580	0.00662803	-0.00292248	0.08421084	0.10674003	0.09485508	-0.00112992	-0.00189275	-0.00032041	0.05367919	0.09356708	0.08352394	0.00781822	-0.00740486	-0.00265070	0.03377062	0.06682520	0.05655058	-0.00506386	0.00390453	-0.00119795
14.233277	0.09003785	0.06060154	0.08246503	-0.00149172	0.00262334	0.00032351	0.06665519	0.05175333	0.06829708	0.00087042	0.01402711	-0.00141260	0.04786139	0.04408367	0.06176556	0.00541889	0.01289941	-0.00281594	0.08417422	0.10677802	0.09490100	-0.00261431	-0.00303251	0.00027139	0.05383404	0.09335975	0.08349884	0.00940407	-0.00927392	-0.00354277	0.03369263	0.06688634	0.05651870	-0.00707562	0.00482259	-0.00191106
14.249944	0.09001301	0.06059289	0.08242749	-0.00068721	0.00240778	-0.00038788	0.06665002	0.05192126	0.06826074	0.00224770	0.01854349	-0.00071504	0.04801574	0.04432300	0.06166581	0.00539221	0.02064095	-0.00119186	0.08404192	0.10664046	0.09484779	-0.00221551	-0.00356292	0.00100796	0.05403003	0.09316201	0.08342306	0.01064635	-0.00952154	-0.00403316	0.03357987	0.06692790	0.05647841	-0.01074561	0.00536358	-0.00179196
14.266610	0.08996883	0.06064971	0.08244012	0.00020161	0.00333163	0.00032235	0.06671233	0.05228534	0.06823494	0.00368280	0.02381163	0.00101004	0.04816101	0.04480177	0.06160950	0.00528740	0.02908836	0.00261097	0.08400226	0.10650162	0.09485791	0.00024587	-0.00304682	0.00123039	0.05424575	0.09293836	0.08333715	0.01147526	-0.00814400	-0.00417052	0.03336133	0.06708174	0.05639737	-0.01622441	0.00434698	0.00007864
14.283277	0.08992962	0.06072384	0.08246747	0.00309789	0.00491573	0.00046045	0.06676119	0.05260992	0.06827631	0.00689692	0.03060364	0.00283716	0.04820750	0.04529119	0.06164592	0.00766381	0.03694825	0.00832567	0.08396764	0.10639887	0.09488124	0.00434188	-0.00070874	0.00142884	0.05442179	0.09284213	0.08323596	0.01233544	-0.00678117	-0.00388728	0.03312014	0.06719089	0.05638669	-0.02109970	0.00066962	0.00312806
14.299943	0.08997806	0.06084651	0.08251695	0.00842720	0.00590701	-0.00048056	0.06689312	0.05329061	0.06833690	0.01312738	0.03683925	0.00336674	0.04822853	0.04607542	0.06184702	0.01442980	0.04093211	0.01386272	0.08414014	0.10646158	0.09496803	0.00926994	0.00064094	0.00183490	0.05460787	0.09280594	0.08318435	0.01375919	-0.00822830	-0.00335393	0.03264180	0.06726776	0.05644663	-0.02248535	-0.00530185	0.00550926
14.316609	0.09014639	0.06093166	0.08250788	0.01542165	0.00588609	-0.00189320	0.06705307	0.05395103	0.06847172	0.02158922	0.04011720	0.00211359	0.04836540	0.04681629	0.06220678	0.02538770	0.04150083	0.01694686	0.08432930	0.10658722	0.09499130	0.01354458	-0.00072599	0.00085194	0.05481906	0.09275928	0.08315387	0.01592344	-0.01335351	-0.00350626	0.03213570	0.06710038	0.05666350	-0.02037055	-0.01167999	0.00567668
14.333277	0.09048294	0.06106866	0.08243592	0.02215406	0.00556440	-0.00327059	0.06747708	0.05480710	0.06852654	0.02931510	0.03974800	0.00001416	0.04890134	0.04765343	0.06260656	0.03621934	0.03964109	0.01687401	0.08463101	0.10668925	0.09499562	0.01563816	-0.00363910	-0.00145373	0.05511494	0.09256204	0.08312456	0.01815544	-0.01974110	-0.00472458	0.03170661	0.06676818	0.05683756	-0.01601291	-0.01575793	0.00364905
14.349943	0.09094503	0.06113439	0.08233858	0.02699107	0.00502730	-0.00447208	0.06812651	0.05546344	0.06848612	0.03335322	0.03565931	-0.00222986	0.04978120	0.04820169	0.06291738	0.04278329	0.03551469	0.01478378	0.08494025	0.10649503	0.09498299	0.01544683	-0.00647506	-0.00380912	0.05547120	0.09207759	0.08305969	0.01931781	-0.02411189	-0.00646828	0.03157843	0.06634982	0.05690096	-0.01071111	-0.01564740	0.00021545
14.366610	0.09151699	0.06120991	0.08225328	0.02851028	0.00376528	-0.00513667	0.06892477	0.05602068	0.06835365	0.03293065	0.03012163	-0.00424417	0.05081435	0.04873895	0.06308252	0.04183097	0.03115570	0.01293888	0.08523210	0.10624423	0.09486620	0.01446078	-0.00837277	-0.00521438	0.05585033	0.09144581	0.08290306	0.01887908	-0.02555828	-0.00788271	0.03156915	0.06603687	0.05677199	-0.00629638	-0.01076997	-0.00327601
14.383276	0.09203169	0.06127996	0.08219142	0.02627160	0.00220154	-0.00523797	0.06952105	0.05640965	0.06825696	0.02798378	0.02488862	-0.00495272	0.05154454	0.04917794	0.06317111	0.03378196	0.02906457	0.01251412	0.08542410	0.10600959	0.09473830	0.01232934	-0.00823132	-0.00643502	0.05617777	0.09095980	0.08271664	0.01701425	-0.02398430	-0.00846568	0.03154827	0.06590569	0.05663292	-0.00468446	-0.00283969	-0.00535695
14.399942	0.09250340	0.06131921	0.08210201	0.02118548	0.00140578	-0.00445289	0.06986418	0.05673369	0.06818844	0.01950596	0.02098885	-0.00384779	0.05198603	0.04962748	0.06334969	0.02191618	0.02921284	0.01376836	0.08559223	0.10598632	0.09460670	0.00924468	-0.00540110	-0.00705811	0.05642738	0.09066390	0.08255167	0.01459329	-0.01965672	-0.00736958	0.03141987	0.06597751	0.05651185	-0.00581071	0.00499966	-0.00522482
14.416610	0.09277904	0.06130216	0.08200221	0.01519649	0.00054242	-0.00247621	0.07003371	0.05704917	0.06813656	0.01005251	0.01633483	-0.00138552	0.05206786	0.05008724	0.06365520	0.01079241	0.02691462	0.01568532	0.08574784	0.10594853	0.09451967	0.00590193	-0.00204612	-0.00662683	0.05661600	0.09047934	0.08243637	0.01163234	-0.01385840	-0.00541320	0.03130330	0.06617483	0.05647948	-0.00696713	0.00978355	-0.00327723
14.433276	0.09295273	0.06128298	0.08192347	0.01029428	-0.00061786	0.00000428	0.07014219	0.05739622	0.06809701	0.00325834	0.01173479	0.00110954	0.05214437	0.05065860	0.06399561	0.00398611	0.02236148	0.01623536	0.08585387	0.10592838	0.09440326	0.00334942	-0.00033658	-0.00554787	0.05678790	0.09023521	0.08237752	0.00859568	-0.00879884	-0.00404725	0.03113451	0.06646835	0.05642266	-0.00703825	0.01102001	-0.00094176
14.449943	0.09301507	0.06129555	0.08195576	0.00686402	-0.00115727	0.00222151	0.07013619	0.05757375	0.06813590	-0.00021294	0.00760730	0.00298352	0.05211986	0.05109840	0.06431371	0.00123293	0.01649343	0.01434235	0.08585288	0.10592497	0.09429607	0.00102606	-0.00024326	-0.00370236	0.05695212	0.09004988	0.08237847	0.00599700	-0.00514908	-0.00361749	0.03103884	0.06667620	0.05642601	-0.00608341	0.00953294	0.00115501
14.466609	0.09309051	0.06128040	0.08208970	0.00440398	-0.00080943	0.00385178	0.07004803	0.05758001	0.06824679	-0.00158661	0.00361166	0.00383740	0.05214284	0.05124601	0.06451982	0.00067110	0.00964973	0.01048163	0.08580352	0.10595001	0.09422338	-0.00140776	-0.00139863	-0.00096783	0.05701280	0.09003089	0.08232694	0.00423994	-0.00302919	-0.00246936	0.03094260	0.06680448	0.05644586	-0.00455926	0.00655788	0.00242786
14.483275	0.09319749	0.06123083	0.08219860	0.00294932	-0.00026064	0.00455422	0.06996461	0.05752998	0.06836765	-0.00198317	0.00040082	0.00369930	0.05215728	0.05124873	0.06464531	0.00056142	0.00317336	0.00602859	0.08577815	0.10594708	0.09421803	-0.00282862	-0.00386746	0.00190099	0.05703624	0.09009073	0.08224720	0.00242208	0.00014108	-0.00184660	0.03087898	0.06684212	0.05653599	-0.00296243	0.00384023	0.00271718
14.499943	0.09325732	0.06121884	0.08225974	0.00265026	0.00006598	0.00390408	0.06995589	0.05752784	0.06842815	-0.00140727	-0.00067085	0.00305538	0.05216311	0.05119165	0.06469925	0.00064835	-0.00010368	0.00251723	0.08573484	0.10591233	0.09431266	-0.00253824	-0.00525894	0.00353457	0.05702590	0.09015957	0.08214928	0.00098417	0.00164230	-0.00123188	0.03084578	0.06685941	0.05662673	-0.00171446	0.00236386	0.00226951
14.516609	0.09323634	0.06123778	0.08228251	0.00205350	0.00049964	0.00303173	0.06998643	0.05754320	0.06841926	-0.00029549	-0.00043916	0.00240047	0.05217855	0.05117681	0.06468255	-0.00001069	-0.00077319	0.00033651	0.08565860	0.10570267	0.09445077	-0.00190393	-0.00529046	0.00406181	0.05708719	0.09006248	0.08224366	0.00043392	0.00050958	0.00010852	0.03083460	0.06688080	0.05665451	-0.00072554	0.00160456	0.00170664
14.533276	0.09325004	0.06129360	0.08232366	0.00084441	0.00063600	0.00325391	0.06998733	0.05754532	0.06841628	0.00077129	-0.00027228	0.00195914	0.05218358	0.05118586	0.06465343	-0.00087096	-0.00091512	-0.00075538	0.08561705	0.10552914	0.09453620	-0.00172351	-0.00479629	0.00389585	0.05706749	0.09020482	0.08220533	0.00053916	-0.00193746	0.00199982	0.03083700	0.06693263	0.05662787	-0.00037106	0.00118629	0.00116414
14.549942	0.09329285	0.06129411	0.08236693	-0.00004426	0.00006916	0.00428801	0.06997670	0.05753044	0.06847440	0.00138492	-0.00065873	0.00200459	0.05217147	0.05120772	0.06463377	-0.00159523	-0.00092043	-0.00115712	0.08562751	0.10550273	0.09454308	-0.00161023	-0.00379117	0.00301154	0.05708333	0.09008549	0.08231140	0.00049431	-0.00341890	0.00300405	0.03085036	0.06696183	0.05661757	-0.00043937	0.00100587	0.00097262
14.566608	0.09332480	0.06129222	0.08245119	-0.00062093	-0.00085375	0.00506958	0.06998623	0.05750778	0.06854588	0.00165556	-0.00104173	0.00232187	0.05212118	0.05117816	0.06461677	-0.00169844	-0.00081787	-0.00119724	0.08562852	0.10552998	0.09455475	-0.00130203	-0.00095111	0.00154451	0.05705420	0.09008795	0.08229187	0.00008920	-0.00428775	0.00308083	0.03083476	0.06696250	0.05664975	-0.00034352	0.00057459	0.00155144
14.583276	0.09327669	0.06124676	0.08256879	-0.00145138	-0.00134817	0.00512237	0.07005212	0.05749306	0.06858817	0.00155312	-0.00165035	0.00247502	0.05205794	0.05111530	0.06462127	-0.00162841	-0.00102356	-0.00102271	0.08559521	0.10554798	0.09460605	-0.00106115	0.00183583	0.00058662	0.05709594	0.08985776	0.08241788	0.00026653	-0.00413591	0.00277524	0.03081782	0.06694244	0.05671664	0.00017065	0.00016324	0.00226910
14.599942	0.09321648	0.06121315	0.08268307	-0.00180819	-0.00109291	0.00456346	0.07011129	0.05746620	0.06860002	0.00121154	-0.00221941	0.00230280	0.05203203	0.05110172	0.06457843	-0.00142878	-0.00174797	-0.00069469	0.08553353	0.10547578	0.09464617	-0.00090104	0.00363370	0.00032112	0.05709331	0.08981331	0.08245223	0.00068173	-0.00180715	0.00153557	0.03079260	0.06696098	0.05674442	0.00065388	0.00000477	0.00251602
14.616609	0.09316358	0.06118603	0.08275019	-0.00104044	-0.00073474	0.00361235	0.07012848	0.05744381	0.06861900	0.00053175	-0.00271832	0.00221738	0.05205301	0.05111695	0.06456414	-0.00081176	-0.00242415	-0.00091117	0.08552382	0.10559843	0.09460921	-0.00104472	0.00422796	0.00011057	0.05708824	0.08976943	0.08249653	0.00070311	0.00118930	0.00000108	0.03083088	0.06694883	0.05680021	0.00093613	0.00007242	0.00209859
14.633275	0.09315017	0.06119433	0.08277799	0.00002995	-0.00061831	0.00289397	0.07008709	0.05735732	0.06867718	-0.00042014	-0.00315768	0.00240711	0.05203534	0.05109420	0.06455512	0.00003301	-0.00311817	-0.00142940	0.08554108	0.10571515	0.09458404	-0.00153099	0.00442875	-0.00011645	0.05711225	0.08988290	0.08246050	-0.00002980	0.00321747	-0.00137173	0.03088492	0.06697881	0.05681207	0.00131828	0.00000067	0.00146853
14.649941	0.09319205	0.06121346	0.08279118	0.00021856	-0.00086809	0.00266493	0.07006896	0.05731273	0.06872857	-0.00136123	-0.00353630	0.00255396	0.05202913	0.05099979	0.06456777	0.00061389	-0.00398781	-0.00159465	0.08555707	0.10589327	0.09457070	-0.00213173	0.00386083	0.00033021	0.05712929	0.09000680	0.08239038	-0.00053553	0.00347534	-0.00184127	0.03090515	0.06695142	0.05685853	0.00162830	-0.00027605	0.00093565
14.666609	0.09324317	0.06119738	0.08283595	-0.00014734	-0.00120599	0.00265313	0.07005128	0.05723680	0.06878083	-0.00202422	-0.00375818	0.00235097	0.05201994	0.05088888	0.06451160	0.00085656	-0.00448015	-0.00136890	0.08548405	0.10587489	0.09461037	-0.00262887	0.00266493	0.00067618	0.05712152	0.09011402	0.08232445	-0.00082741	0.00378983	-0.00221671	0.03090473	0.06696291	0.05685125	0.00146827	-0.00000428	0.00017354
14.683275	0.09323581	0.06115064	0.08290978	-0.00037052	-0.00198326	0.00242964	0.07004232	0.05719826	0.06880739	-0.00242752	-0.00360108	0.00206930	0.05206959	0.05080600	0.06445767	0.00079086	-0.00401070	-0.00081085	0.08538643	0.10586699	0.09463649	-0.00290287	0.00086516	0.00053548	0.05706600	0.09005250	0.08233746	-0.00121605	0.00259006	-0.00131552	0.03092293	0.06693755	0.05685525	0.00175143	0.00068307	-0.00041299
14.699942	0.09316702	0.06109976	0.08297303	-0.00033014	-0.00271893	0.00181292	0.06997717	0.05712700	0.06882963	-0.00282263	-0.00342817	0.00213825	0.05210892	0.05075852	0.06442936	0.00037355	-0.00284861	0.00003994	0.08531831	0.10583325	0.09467216	-0.00246094	-0.00104625	0.00011437	0.05703096	0.09010135	0.08231259	-0.00173853	0.00108041	0.00015684	0.03096297	0.06693863	0.05684108	0.00238410	0.00150446	-0.00077736
14.716608	0.09312445	0.06107016	0.08299240	0.00042521	-0.00277675	0.00082534	0.06990752	0.05705645	0.06885666	-0.00295297	-0.00322597	0.00219961	0.05211370	0.05072928	0.06447084	0.00026712	-0.00223850	0.00094232	0.08531575	0.10590965	0.09462240	-0.00096072	-0.00164409	-0.00054855	0.05703010	0.09014917	0.08230434	-0.00151205	0.00092950	0.00094854	0.03100673	0.06699888	0.05680392	0.00300432	0.00195396	-0.00098538
14.733274	0.09316412	0.06100875	0.08297177	0.00216083	-0.00238243	-0.00023857	0.06984598	0.05701489	0.06890102	-0.00236304	-0.00322915	0.00188135	0.05207513	0.05071213	0.06452410	0.00078053	-0.00238645	0.00103102	0.08531749	0.10584255	0.09461354	0.00063859	-0.00143823	-0.00135944	0.05700805	0.09016526	0.08234096	-0.00035301	0.00158996	0.00085391	0.03108368	0.06704825	0.05680338	0.00335930	0.00214157	-0.00151553
14.749942	0.09323471	0.06096470	0.08294845	0.00372605	-0.00199615	-0.00062064	0.06981192	0.05696360	0.06896443	-0.00092894	-0.00307774	0.00135843	0.05204359	0.05068994	0.06456146	0.00161401	-0.00286487	0.00028659	0.08533823	0.10578120	0.09458015	0.00145436	-0.00119538	-0.00203584	0.05697130	0.09016506	0.08238501	0.00094682	0.00044465	0.00098110	0.03112354	0.06710834	0.05678018	0.00351999	0.00147712	-0.00163694
14.766608	0.09333719	0.06093204	0.08293418	0.00365885	-0.00172873	-0.00011966	0.06980813	0.05692994	0.06898183	0.00073310	-0.00282512	0.00099559	0.05210518	0.05061349	0.06454533	0.00199682	-0.00323560	-0.00063543	0.08537497	0.10570776	0.09457190	0.00149612	-0.00065588	-0.00212089	0.05698653	0.09017239	0.08241475	0.00200408	-0.00096489	0.00064086	0.03119854	0.06710880	0.05675699	0.00329588	0.00057131	-0.00124027
14.783275	0.09342005	0.06092224	0.08292571	0.00209828	-0.00155537	0.00078246	0.06983820	0.05686024	0.06896385	0.00206218	-0.00234819	0.00087791	0.05221058	0.05054449	0.06449322	0.00180996	-0.00306002	-0.00094705	0.08541791	0.10575745	0.09451424	0.00155856	0.00102237	-0.00204363	0.05705658	0.09021007	0.08237832	0.00274263	-0.00099060	-0.00026066	0.03124119	0.06710471	0.05669631	0.00278811	0.00016395	-0.00046978
14.799941	0.09345306	0.06091236	0.08295812	0.00032243	-0.00135834	0.00133019	0.06989778	0.05681336	0.06895246	0.00225787	-0.00193138	0.00127025	0.05227019	0.05046874	0.06445052	-0.00017235	-0.00208993	0.00001837	0.08543994	0.10579611	0.09445447	0.00172836	0.00266285	-0.00201222	0.05715650	0.09010849	0.08239097	0.00242091	0.00031982	-0.00087913	0.03130556	0.06707287	0.05668924	0.00248549	0.00015434	0.00080787
14.816607	0.09340841	0.06087615	0.08299635	-0.00081793	-0.00117070	0.00163336	0.06996811	0.05679187	0.06897842	0.00113693	-0.00215125	0.00237380	0.05223254	0.05044743	0.06445471	-0.00406952	-0.00115619	0.00212793	0.08544103	0.10587166	0.09443298	0.00194707	0.00336239	-0.00202135	0.05720489	0.09007717	0.08234911	0.00085373	0.00140913	-0.00002932	0.03132748	0.06708030	0.05672243	0.00218230	0.00015393	0.00247753
