Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
5.933310	0.13778612	0.05418626	0.04684922	0.00023507	0.00288240	0.00269228	0.11164103	0.05807150	0.03676699	0.00038356	0.00008041	0.00320216	0.09218390	0.06028349	0.02185099	-0.00275136	-0.00559749	0.00409222	0.13799913	0.08461247	0.07815068	0.00176609	0.00640358	0.00242111	0.10465573	0.09144601	0.05534776	0.00139732	0.00515426	0.00141400	0.08149993	0.08036726	0.02465755	0.00306492	0.00108585	-0.00058166
5.949976	0.13778661	0.05425020	0.04690303	-0.00054024	0.00360650	0.00246524	0.11163533	0.05808613	0.03682363	0.00002690	0.00138155	0.00317249	0.09212082	0.06015881	0.02194781	-0.00267324	-0.00489386	0.00379270	0.13804869	0.08474575	0.07819729	0.00177682	0.00847153	0.00199013	0.10469285	0.09153067	0.05537970	0.00169751	0.00658295	0.00071738	0.08155679	0.08040567	0.02464579	0.00317720	0.00208278	-0.00066396
5.966643	0.13775817	0.05431935	0.04696743	-0.00125118	0.00373853	0.00204042	0.11164910	0.05813703	0.03689073	-0.00040151	0.00196422	0.00286245	0.09208824	0.06005281	0.02203248	-0.00225902	-0.00419322	0.00300412	0.13808112	0.08493921	0.07821708	0.00154935	0.00949044	0.00151497	0.10473821	0.09166010	0.05538192	0.00165519	0.00751260	-0.00016019	0.08160111	0.08044697	0.02465168	0.00395341	0.00277133	-0.00089592
5.983310	0.13772604	0.05438345	0.04696970	-0.00147649	0.00360321	0.00146492	0.11165944	0.05819011	0.03691462	-0.00076115	0.00214086	0.00232345	0.09207442	0.06001709	0.02205287	-0.00177738	-0.00300407	0.00206756	0.13811992	0.08510876	0.07823171	0.00104629	0.00915564	0.00102412	0.10477843	0.09181653	0.05536200	0.00112188	0.00749557	-0.00058567	0.08163759	0.08047661	0.02465015	0.00458492	0.00301336	-0.00094742
5.999976	0.13769512	0.05444349	0.04697451	-0.00136570	0.00321358	0.00102895	0.11163618	0.05823246	0.03695169	-0.00113167	0.00205449	0.00171515	0.09204148	0.06000257	0.02205986	-0.00144426	-0.00171915	0.00119413	0.13811174	0.08528309	0.07823683	0.00045687	0.00786874	0.00072595	0.10478798	0.09197404	0.05532014	0.00044380	0.00666345	-0.00033612	0.08174492	0.08054022	0.02462015	0.00478355	0.00280579	-0.00076077
6.016643	0.13766824	0.05449133	0.04698831	-0.00104882	0.00278966	0.00077619	0.11159309	0.05824035	0.03697785	-0.00140366	0.00173955	0.00117666	0.09201962	0.05998084	0.02206033	-0.00161153	-0.00138844	0.00100721	0.13811904	0.08539252	0.07825781	0.00011623	0.00641635	0.00063610	0.10477540	0.09207664	0.05531042	-0.00015315	0.00553059	0.00005906	0.08185569	0.08060791	0.02457763	0.00465201	0.00249696	-0.00054798
6.033309	0.13766749	0.05453914	0.04701113	-0.00083678	0.00240401	0.00069453	0.11155672	0.05826637	0.03699801	-0.00145298	0.00128033	0.00077689	0.09198455	0.05996113	0.02208587	-0.00199453	-0.00222866	0.00127628	0.13810122	0.08546675	0.07826541	-0.00009716	0.00526516	0.00036702	0.10475586	0.09212818	0.05533544	-0.00059650	0.00444339	0.00028920	0.08195467	0.08065592	0.02457344	0.00400236	0.00210834	-0.00036652
6.049976	0.13765492	0.05456460	0.04703552	-0.00086539	0.00208872	0.00052078	0.11154195	0.05829309	0.03700377	-0.00119348	0.00101826	0.00027042	0.09197215	0.05994057	0.02210953	-0.00227378	-0.00335104	0.00151802	0.13811013	0.08552397	0.07827443	-0.00008702	0.00439213	0.00007447	0.10475087	0.09216438	0.05537473	-0.00066031	0.00370865	0.00026044	0.08199058	0.08066037	0.02459845	0.00286748	0.00130579	-0.00010980
6.066643	0.13765226	0.05460398	0.04703496	-0.00112541	0.00177719	0.00037803	0.11153863	0.05832074	0.03700058	-0.00076831	0.00094211	-0.00014072	0.09191625	0.05986954	0.02215523	-0.00239474	-0.00414004	0.00158040	0.13811429	0.08559997	0.07827722	0.00001535	0.00404061	-0.00000872	0.10474482	0.09223501	0.05537532	-0.00034783	0.00348763	-0.00002556	0.08200998	0.08067600	0.02461172	0.00190281	0.00040408	0.00008327
6.083309	0.13762334	0.05462529	0.04702365	-0.00152499	0.00170280	0.00025598	0.11152249	0.05831945	0.03699370	-0.00044923	0.00075633	-0.00025213	0.09186922	0.05977018	0.02217053	-0.00229099	-0.00441145	0.00138556	0.13810685	0.08567762	0.07825229	0.00026785	0.00400340	0.00025306	0.10473181	0.09230527	0.05534838	0.00009801	0.00370150	-0.00035679	0.08202836	0.08068286	0.02459880	0.00163314	-0.00019714	0.00003569
6.099976	0.13758983	0.05465867	0.04702653	-0.00177503	0.00196404	0.00018839	0.11151199	0.05832725	0.03698368	-0.00034567	0.00058878	-0.00006354	0.09181724	0.05966225	0.02219821	-0.00191760	-0.00420786	0.00115937	0.13811256	0.08574300	0.07826006	0.00043079	0.00407902	0.00046902	0.10473099	0.09237672	0.05531931	0.00040062	0.00385267	-0.00042161	0.08205442	0.08068054	0.02457885	0.00198611	-0.00043832	-0.00005013
6.116642	0.13755526	0.05467409	0.04703661	-0.00161075	0.00235279	0.00017583	0.11150743	0.05833476	0.03697630	-0.00043549	0.00049880	0.00035815	0.09179389	0.05960307	0.02220535	-0.00127469	-0.00355122	0.00107508	0.13811353	0.08579826	0.07826957	0.00063539	0.00401122	0.00082322	0.10474601	0.09242006	0.05532140	0.00076257	0.00398533	-0.00006828	0.08208997	0.08065772	0.02458072	0.00233569	-0.00051998	0.00004808
6.133309	0.13751690	0.05472160	0.04705413	-0.00133411	0.00257750	0.00028374	0.11151094	0.05835114	0.03699141	-0.00058305	0.00050314	0.00088884	0.09178803	0.05957632	0.02222001	-0.00100825	-0.00296840	0.00122992	0.13814102	0.08586275	0.07831279	0.00067465	0.00398835	0.00110284	0.10477463	0.09248948	0.05533597	0.00097394	0.00436375	0.00030922	0.08214270	0.08063466	0.02459612	0.00240319	-0.00061468	0.00021475
6.149976	0.13750389	0.05477752	0.04704939	-0.00141390	0.00252026	0.00033852	0.11150701	0.05836269	0.03700855	-0.00082441	0.00031874	0.00132489	0.09178626	0.05954335	0.02224147	-0.00104048	-0.00278236	0.00126579	0.13815539	0.08593842	0.07831969	0.00049606	0.00384191	0.00112769	0.10478820	0.09255230	0.05535344	0.00081241	0.00480270	0.00031626	0.08218995	0.08063307	0.02460956	0.00233517	-0.00082374	0.00015693
6.166642	0.13750578	0.05483998	0.04704109	-0.00170984	0.00228305	0.00023466	0.11147936	0.05836230	0.03704813	-0.00119936	-0.00002319	0.00145397	0.09177865	0.05950313	0.02226861	-0.00122019	-0.00300736	0.00116877	0.13816744	0.08600789	0.07834498	0.00015780	0.00344382	0.00079722	0.10481125	0.09265745	0.05535951	0.00035871	0.00488186	0.00000436	0.08223148	0.08063904	0.02461022	0.00224126	-0.00115157	-0.00015561
6.183309	0.13747714	0.05486651	0.04705517	-0.00200310	0.00176144	0.00016175	0.11145536	0.05836401	0.03707484	-0.00154477	-0.00041440	0.00138611	0.09173203	0.05942495	0.02230289	-0.00143838	-0.00321145	0.00105057	0.13815875	0.08607405	0.07834456	-0.00031091	0.00273486	0.00037369	0.10480467	0.09275264	0.05535113	-0.00000529	0.00439083	-0.00022814	0.08224817	0.08061915	0.02459790	0.00217994	-0.00154019	-0.00059243
6.199975	0.13742673	0.05488086	0.04706102	-0.00223660	0.00125114	0.00029873	0.11142374	0.05834720	0.03709858	-0.00150730	-0.00056539	0.00122626	0.09170156	0.05936694	0.02230858	-0.00148383	-0.00311434	0.00122066	0.13814561	0.08610095	0.07836451	-0.00062421	0.00201360	0.00017405	0.10480073	0.09283551	0.05533470	-0.00016470	0.00374214	-0.00027875	0.08228450	0.08057889	0.02458146	0.00218318	-0.00174642	-0.00097052
6.216642	0.13736008	0.05488887	0.04706950	-0.00220121	0.00132150	0.00013145	0.11139612	0.05833415	0.03710603	-0.00108134	-0.00015870	0.00086921	0.09167626	0.05931158	0.02231149	-0.00113767	-0.00203681	0.00133577	0.13813244	0.08612680	0.07834827	-0.00055991	0.00181366	-0.00000443	0.10478135	0.09287418	0.05532465	-0.00008088	0.00349262	-0.00016427	0.08232247	0.08052068	0.02456625	0.00229859	-0.00125051	-0.00118747
6.233309	0.13732892	0.05490505	0.04706460	-0.00194908	0.00213596	-0.00030482	0.11137362	0.05831727	0.03712182	-0.00074886	0.00075782	0.00062740	0.09166288	0.05928212	0.02233101	-0.00078593	-0.00031162	0.00140277	0.13811627	0.08613064	0.07835094	-0.00017606	0.00228432	-0.00021305	0.10478582	0.09289562	0.05533120	0.00015549	0.00382403	-0.00004057	0.08237521	0.08049627	0.02454206	0.00223049	0.00003114	-0.00116480
6.249975	0.13731435	0.05493537	0.04706899	-0.00196011	0.00288225	-0.00062894	0.11137059	0.05832747	0.03713503	-0.00073683	0.00163744	0.00048224	0.09166339	0.05926889	0.02238195	-0.00105210	0.00117282	0.00145631	0.13811196	0.08616427	0.07834370	0.00013679	0.00312840	-0.00041481	0.10479236	0.09294744	0.05533937	0.00026815	0.00441531	0.00008954	0.08241202	0.08050255	0.02452026	0.00167523	0.00155185	-0.00096499
6.266642	0.13730620	0.05500855	0.04704305	-0.00240059	0.00307826	-0.00061797	0.11138216	0.05838467	0.03713493	-0.00090778	0.00206501	0.00023699	0.09165713	0.05933548	0.02241097	-0.00167508	0.00188739	0.00133307	0.13812859	0.08623672	0.07834468	0.00032097	0.00376070	-0.00049222	0.10481374	0.09305888	0.05534457	0.00027865	0.00482475	0.00009194	0.08244571	0.08056655	0.02449608	0.00099585	0.00255820	-0.00064693
6.283309	0.13726668	0.05509385	0.04702491	-0.00299738	0.00269379	-0.00038376	0.11136460	0.05845222	0.03714499	-0.00110571	0.00202925	-0.00031684	0.09163136	0.05939903	0.02243329	-0.00230887	0.00189683	0.00095427	0.13814551	0.08632831	0.07832929	0.00042781	0.00395359	-0.00049271	0.10481518	0.09317325	0.05533438	0.00023455	0.00474917	0.00004660	0.08244748	0.08064252	0.02449398	0.00058055	0.00277967	-0.00035119
6.299975	0.13718326	0.05514279	0.04700885	-0.00324087	0.00198507	-0.00005016	0.11132753	0.05849098	0.03713730	-0.00141897	0.00159840	-0.00089428	0.09156177	0.05945583	0.02242493	-0.00290443	0.00135441	0.00048271	0.13815229	0.08641609	0.07831727	0.00030130	0.00345652	-0.00037711	0.10480899	0.09326784	0.05533710	0.00026256	0.00417681	0.00012446	0.08243549	0.08070321	0.02449590	0.00043016	0.00239966	-0.00020801
6.316642	0.13710222	0.05514926	0.04702831	-0.00309387	0.00116364	0.00037637	0.11128944	0.05849224	0.03712317	-0.00166756	0.00095189	-0.00127631	0.09149701	0.05943341	0.02243366	-0.00327819	0.00027310	0.00041619	0.13814716	0.08645623	0.07830223	0.00007898	0.00257165	-0.00025027	0.10480332	0.09329377	0.05533311	0.00030208	0.00329198	0.00041956	0.08243413	0.08072022	0.02450405	0.00051242	0.00174002	-0.00016454
6.333308	0.13704975	0.05513114	0.04704442	-0.00262820	0.00052154	0.00074983	0.11126805	0.05848025	0.03708007	-0.00171073	0.00046486	-0.00149197	0.09144584	0.05941822	0.02243677	-0.00328952	-0.00073379	0.00054026	0.13814680	0.08648049	0.07831304	0.00012472	0.00178222	-0.00015922	0.10481534	0.09332792	0.05534828	0.00029415	0.00247453	0.00069652	0.08245692	0.08072600	0.02449615	0.00090447	0.00133671	-0.00016275
6.349975	0.13704079	0.05514080	0.04706139	-0.00203603	0.00050849	0.00081459	0.11124977	0.05849297	0.03704537	-0.00183006	0.00039540	-0.00157377	0.09139638	0.05939866	0.02244555	-0.00343954	-0.00178042	0.00081085	0.13814208	0.08648668	0.07831297	0.00037484	0.00155032	-0.00006925	0.10483475	0.09336668	0.05536127	0.00005875	0.00224159	0.00077898	0.08247916	0.08073593	0.02448279	0.00139952	0.00133094	-0.00031062
6.366642	0.13702466	0.05516078	0.04706754	-0.00193410	0.00084909	0.00062170	0.11122330	0.05850646	0.03702638	-0.00226491	0.00052951	-0.00146993	0.09135361	0.05938108	0.02247366	-0.00397453	-0.00305952	0.00105366	0.13815111	0.08650941	0.07831857	0.00045009	0.00174195	-0.00006523	0.10484285	0.09341627	0.05538730	-0.00047974	0.00248642	0.00079319	0.08250702	0.08076878	0.02447817	0.00170369	0.00149772	-0.00057183
6.383308	0.13698949	0.05517771	0.04708382	-0.00249409	0.00121439	0.00066610	0.11118174	0.05852404	0.03701137	-0.00291147	0.00048934	-0.00078528	0.09128834	0.05934981	0.02247846	-0.00438755	-0.00485487	0.00161836	0.13817202	0.08654532	0.07830121	0.00034131	0.00200112	0.00010930	0.10482451	0.09345116	0.05539587	-0.00108064	0.00266616	0.00063420	0.08252931	0.08080921	0.02448095	0.00197829	0.00138667	-0.00067358
6.399975	0.13694477	0.05520852	0.04708340	-0.00313015	0.00158176	0.00088560	0.11112278	0.05853022	0.03699287	-0.00341540	0.00050113	0.00003424	0.09118914	0.05923616	0.02251610	-0.00441069	-0.00662722	0.00236455	0.13818631	0.08659631	0.07830539	0.00025213	0.00249230	0.00033211	0.10479045	0.09349571	0.05540168	-0.00134267	0.00265026	0.00041997	0.08256979	0.08084003	0.02446489	0.00231695	0.00099652	-0.00054145
6.416641	0.13686930	0.05521521	0.04709766	-0.00327953	0.00222619	0.00105244	0.11105234	0.05852776	0.03697874	-0.00351859	0.00084482	0.00067743	0.09109402	0.05909395	0.02253737	-0.00408614	-0.00821126	0.00319830	0.13817835	0.08663421	0.07830257	0.00014409	0.00305915	0.00047598	0.10474713	0.09353991	0.05540783	-0.00101794	0.00257020	0.00035593	0.08260421	0.08084963	0.02444379	0.00245237	0.00033107	-0.00017703
6.433308	0.13680349	0.05526020	0.04712317	-0.00286923	0.00307734	0.00081357	0.11098397	0.05852873	0.03701977	-0.00308224	0.00142906	0.00095755	0.09102663	0.05891349	0.02261966	-0.00342557	-0.00937581	0.00399554	0.13816722	0.08667194	0.07834291	0.00000797	0.00336876	0.00055302	0.10473157	0.09359468	0.05540625	-0.00030469	0.00254368	0.00058096	0.08266219	0.08083607	0.02442892	0.00236814	-0.00017148	0.00013277
6.449975	0.13675183	0.05531157	0.04715160	-0.00222028	0.00404916	0.00042094	0.11093041	0.05856211	0.03705337	-0.00232262	0.00205374	0.00099976	0.09099790	0.05876716	0.02269585	-0.00240137	-0.00955904	0.00438309	0.13816747	0.08674099	0.07834223	-0.00000991	0.00324720	0.00051975	0.10473680	0.09362810	0.05541611	0.00041541	0.00227165	0.00077479	0.08270539	0.08082850	0.02444733	0.00234646	-0.00042193	0.00042281
6.466641	0.13672961	0.05540336	0.04716589	-0.00160762	0.00478329	-0.00010384	0.11090183	0.05861532	0.03708824	-0.00153848	0.00248126	0.00066567	0.09097231	0.05860778	0.02278746	-0.00145056	-0.00880079	0.00410097	0.13817944	0.08681709	0.07835486	0.00021920	0.00284122	0.00023056	0.10477084	0.09366781	0.05543280	0.00088420	0.00176043	0.00075439	0.08273457	0.08080808	0.02448177	0.00227899	-0.00055306	0.00069650
6.483308	0.13673314	0.05549813	0.04713209	-0.00118115	0.00496617	-0.00077626	0.11089759	0.05867824	0.03706820	-0.00089635	0.00293511	-0.00018476	0.09094282	0.05844087	0.02286204	-0.00077796	-0.00705735	0.00308671	0.13818340	0.08687516	0.07834053	0.00050657	0.00221302	-0.00030995	0.10479392	0.09369721	0.05546103	0.00100900	0.00126746	0.00043551	0.08275960	0.08081874	0.02448555	0.00174423	-0.00053816	0.00062892
6.499974	0.13671045	0.05559405	0.04711534	-0.00088655	0.00471748	-0.00145542	0.11089163	0.05871825	0.03705969	-0.00020713	0.00385694	-0.00117740	0.09093896	0.05832258	0.02290412	0.00005368	-0.00357290	0.00134030	0.13818531	0.08688837	0.07834759	0.00055127	0.00113298	-0.00066813	0.10480657	0.09371125	0.05547214	0.00076872	0.00077576	-0.00001183	0.08280318	0.08080438	0.02449208	0.00101738	-0.00018578	0.00000607
6.516641	0.13669008	0.05566465	0.04708472	-0.00071131	0.00384196	-0.00165852	0.11088545	0.05875320	0.03703721	0.00033438	0.00506424	-0.00200313	0.09093449	0.05824793	0.02291638	0.00130099	0.00246073	-0.00112472	0.13819784	0.08688408	0.07833070	0.00008747	-0.00063300	-0.00097245	0.10481024	0.09371617	0.05546027	0.00006482	-0.00024688	-0.00047308	0.08283215	0.08079367	0.02448780	-0.00006739	0.00036020	-0.00068741
6.533308	0.13666488	0.05572176	0.04706136	-0.00031166	0.00182410	-0.00176928	0.11087964	0.05883743	0.03700106	0.00041224	0.00572196	-0.00261807	0.09096429	0.05830474	0.02289335	0.00280728	0.01070984	-0.00425964	0.13821460	0.08688498	0.07830594	-0.00110768	-0.00336671	-0.00147105	0.10481609	0.09371611	0.05543083	-0.00083443	-0.00191723	-0.00130177	0.08281924	0.08078948	0.02448022	-0.00233998	0.00106223	-0.00132758
6.549974	0.13666661	0.05576089	0.04702377	0.00063539	-0.00169406	-0.00238542	0.11091368	0.05898824	0.03694785	0.00026792	0.00509024	-0.00342760	0.09102497	0.05854090	0.02279357	0.00457493	0.01966097	-0.00799816	0.13821046	0.08684291	0.07828055	-0.00300863	-0.00701039	-0.00262302	0.10480800	0.09369559	0.05541422	-0.00178677	-0.00448188	-0.00246004	0.08277817	0.08082166	0.02444691	-0.00595099	0.00182376	-0.00190566
6.566641	0.13668387	0.05575029	0.04699954	0.00240155	-0.00549097	-0.00342249	0.11093071	0.05913451	0.03687907	0.00071425	0.00330632	-0.00438982	0.09111457	0.05897413	0.02265032	0.00654991	0.02635493	-0.01137537	0.13814801	0.08671861	0.07824693	-0.00460194	-0.01041491	-0.00401543	0.10476194	0.09361041	0.05539183	-0.00225392	-0.00723257	-0.00368626	0.08267457	0.08086907	0.02440693	-0.00959914	0.00186198	-0.00205213
6.583307	0.13672273	0.05560981	0.04694130	0.00521096	-0.00845251	-0.00491152	0.11092304	0.05918307	0.03680838	0.00213039	0.00078623	-0.00580065	0.09124219	0.05958885	0.02239214	0.00870201	0.02945122	-0.01389732	0.13801998	0.08646231	0.07818072	-0.00507543	-0.01282369	-0.00570009	0.10469923	0.09345708	0.05531612	-0.00187159	-0.00931919	-0.00486380	0.08246647	0.08093069	0.02435222	-0.01206515	0.00117612	-0.00171123
6.599974	0.13680556	0.05535848	0.04684984	0.00745642	-0.01093316	-0.00576178	0.11091326	0.05910603	0.03671246	0.00351460	-0.00242998	-0.00686499	0.09139939	0.06020181	0.02210404	0.01054887	0.02956689	-0.01509200	0.13786946	0.08614704	0.07805277	-0.00479737	-0.01437528	-0.00697087	0.10463245	0.09321880	0.05520412	-0.00112009	-0.01062092	-0.00562139	0.08217610	0.08095417	0.02432080	-0.01275652	0.00071459	-0.00146391
6.616641	0.13697268	0.05513082	0.04671686	0.00874717	-0.01324638	-0.00571264	0.11099321	0.05901444	0.03658523	0.00492925	-0.00538713	-0.00734636	0.09159473	0.06065156	0.02183295	0.01248856	0.02854139	-0.01539777	0.13780290	0.08591039	0.07790900	-0.00403749	-0.01566409	-0.00731996	0.10463885	0.09302370	0.05507491	-0.00027526	-0.01177166	-0.00534542	0.08190574	0.08092280	0.02431655	-0.01186513	0.00135311	-0.00154853
6.633307	0.13721569	0.05495635	0.04656467	0.00995826	-0.01473973	-0.00511842	0.11115765	0.05892605	0.03640486	0.00694587	-0.00696272	-0.00731415	0.09183926	0.06102470	0.02157162	0.01488401	0.02733888	-0.01455312	0.13779727	0.08570221	0.07773847	-0.00234888	-0.01690972	-0.00648684	0.10468408	0.09285384	0.05497190	0.00090119	-0.01287190	-0.00387793	0.08172693	0.08089010	0.02432417	-0.00965733	0.00243449	-0.00106599
6.649974	0.13735573	0.05474047	0.04652073	0.01152617	-0.01519706	-0.00464734	0.11127512	0.05879929	0.03629274	0.00921521	-0.00730555	-0.00697493	0.09206090	0.06138350	0.02138345	0.01745272	0.02598048	-0.01290478	0.13777727	0.08547199	0.07765143	0.00011548	-0.01812845	-0.00522679	0.10470355	0.09268788	0.05492396	0.00246824	-0.01366401	-0.00212104	0.08164269	0.08094479	0.02428013	-0.00708091	0.00319713	-0.00020493
6.666640	0.13750497	0.05443332	0.04648200	0.01256411	-0.01504939	-0.00436442	0.11141355	0.05865410	0.03618405	0.01042031	-0.00728346	-0.00624074	0.09238719	0.06192745	0.02112275	0.01878138	0.02393041	-0.01090808	0.13774137	0.08510070	0.07758537	0.00227378	-0.01862798	-0.00420725	0.10472034	0.09242054	0.05492217	0.00386232	-0.01391074	-0.00120238	0.08155498	0.08109196	0.02423309	-0.00494288	0.00345824	0.00023221
6.683307	0.13768826	0.05410514	0.04645472	0.01251121	-0.01382928	-0.00407010	0.11158417	0.05850611	0.03612728	0.01044914	-0.00677648	-0.00497758	0.09273572	0.06241243	0.02096986	0.01771651	0.01951551	-0.00848709	0.13777491	0.08469394	0.07757904	0.00372441	-0.01731127	-0.00332267	0.10477033	0.09211878	0.05495907	0.00490489	-0.01327285	-0.00106583	0.08148877	0.08119167	0.02427072	-0.00345280	0.00281804	0.00071129
6.699974	0.13799742	0.05387145	0.04633318	0.01241249	-0.01000665	-0.00409392	0.11183273	0.05841024	0.03601900	0.01005832	-0.00520529	-0.00360384	0.09313360	0.06274792	0.02082791	0.01407428	0.01187013	-0.00532833	0.13791068	0.08436365	0.07750770	0.00520202	-0.01341501	-0.00239675	0.10490878	0.09186215	0.05494741	0.00581822	-0.01100582	-0.00124783	0.08140315	0.08120387	0.02432489	-0.00224077	0.00106719	0.00184211
6.716640	0.13825981	0.05374077	0.04621975	0.01195972	-0.00332033	-0.00433264	0.11202519	0.05833164	0.03594393	0.00874631	-0.00235484	-0.00208874	0.09336784	0.06285457	0.02077127	0.00800803	0.00254813	-0.00154786	0.13805263	0.08419345	0.07743530	0.00645230	-0.00668957	-0.00136912	0.10504939	0.09172297	0.05487907	0.00633857	-0.00629431	-0.00169015	0.08139006	0.08116163	0.02435610	-0.00087783	-0.00051648	0.00280258
6.733307	0.13839111	0.05371833	0.04618010	0.00990678	0.00407316	-0.00395551	0.11213350	0.05829235	0.03592845	0.00604140	0.00104357	-0.00057489	0.09341564	0.06272603	0.02078795	0.00076678	-0.00520524	0.00163418	0.13814004	0.08416433	0.07740150	0.00637914	0.00113205	-0.00045233	0.10515025	0.09165131	0.05482923	0.00544628	-0.00045203	-0.00219867	0.08139667	0.08111735	0.02437988	0.00064980	-0.00074249	0.00264745
6.749973	0.13852519	0.05385799	0.04613693	0.00606144	0.00970522	-0.00232891	0.11220609	0.05832534	0.03595125	0.00259486	0.00383706	0.00109315	0.09331524	0.06252258	0.02084391	-0.00582291	-0.01090270	0.00438553	0.13823646	0.08424367	0.07743792	0.00505382	0.00794656	0.00086785	0.10523011	0.09168280	0.05480236	0.00329336	0.00429382	-0.00175348	0.08143008	0.08110148	0.02443529	0.00178744	-0.00011284	0.00211771
