Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
3.266654	0.10980912	0.05486815	0.08538460	-0.00324310	0.00021111	-0.01083833	0.08689096	0.06331911	0.07281207	-0.00716004	-0.01125869	-0.00816211	0.07034322	0.06638821	0.06189130	-0.02928641	-0.01412733	-0.00445835	0.10808110	0.09443910	0.11892860	0.00429237	0.00452848	-0.00526866	0.08049211	0.10148421	0.09430616	-0.00167553	0.00240681	-0.00213780	0.06095776	0.09504452	0.06633875	0.00143387	-0.00531866	-0.00363471
3.283320	0.10975230	0.05483760	0.08516728	-0.00296203	0.00157223	-0.01185806	0.08672873	0.06298878	0.07262229	-0.00797234	-0.00842087	-0.00940368	0.06966161	0.06607492	0.06182266	-0.02447753	-0.01467115	-0.00594570	0.10816302	0.09449175	0.11881705	0.00462798	0.00460969	-0.00615890	0.08047804	0.10152426	0.09426137	-0.00146088	0.00311313	-0.00301146	0.06100609	0.09485668	0.06630562	0.00139308	-0.00443527	-0.00370418
3.299987	0.10969254	0.05490318	0.08491374	-0.00278701	0.00333603	-0.01139940	0.08661541	0.06276093	0.07249843	-0.00681310	-0.00449547	-0.00958700	0.06941531	0.06578279	0.06167696	-0.01810282	-0.01263657	-0.00678527	0.10826410	0.09459987	0.11867581	0.00455948	0.00550671	-0.00661391	0.08044412	0.10159426	0.09418795	-0.00063196	0.00428783	-0.00350670	0.06102067	0.09475698	0.06624784	0.00134161	-0.00269336	-0.00354027
3.316653	0.10967109	0.05502218	0.08470637	-0.00242719	0.00517160	-0.00988424	0.08651739	0.06285585	0.07229664	-0.00480449	-0.00110958	-0.00835269	0.06922397	0.06559489	0.06159086	-0.01215772	-0.00921007	-0.00718300	0.10832942	0.09472333	0.11854213	0.00486737	0.00704552	-0.00664032	0.08041506	0.10171136	0.09410622	0.00059959	0.00566932	-0.00366499	0.06101238	0.09483459	0.06615702	0.00150100	-0.00183602	-0.00286755
3.333320	0.10962886	0.05512698	0.08456672	-0.00206825	0.00670937	-0.00787068	0.08642444	0.06302196	0.07215454	-0.00317262	0.00175056	-0.00678672	0.06923561	0.06548060	0.06143451	-0.00897255	-0.00633477	-0.00680608	0.10839099	0.09481914	0.11845276	0.00569335	0.00908960	-0.00634524	0.08042604	0.10179136	0.09404229	0.00188873	0.00715318	-0.00345272	0.06102532	0.09491411	0.06608152	0.00239539	-0.00208028	-0.00171755
3.349987	0.10959601	0.05522249	0.08449322	-0.00189398	0.00746385	-0.00632508	0.08640574	0.06311022	0.07202980	-0.00234404	0.00301601	-0.00602088	0.06904386	0.06549676	0.06132245	-0.00722329	-0.00506701	-0.00646877	0.10846157	0.09495989	0.11836899	0.00645573	0.01112629	-0.00609221	0.08049332	0.10190696	0.09400390	0.00305877	0.00845037	-0.00320015	0.06106873	0.09489907	0.06605689	0.00349881	-0.00282732	-0.00053123
3.366653	0.10956081	0.05533675	0.08442385	-0.00187882	0.00750690	-0.00575191	0.08640575	0.06299521	0.07202159	-0.00182231	0.00183903	-0.00544826	0.06887089	0.06541938	0.06121210	-0.00533892	-0.00498878	-0.00690865	0.10860546	0.09515788	0.11827805	0.00676623	0.01258781	-0.00599819	0.08057878	0.10204863	0.09396189	0.00362305	0.00919517	-0.00309551	0.06116198	0.09466939	0.06612115	0.00395968	-0.00262228	-0.00010189
3.383320	0.10953505	0.05550251	0.08433422	-0.00164945	0.00707137	-0.00594149	0.08639058	0.06300348	0.07195178	-0.00193142	-0.00015114	-0.00474675	0.06867212	0.06534352	0.06115260	-0.00463692	-0.00570605	-0.00703159	0.10876918	0.09544808	0.11815702	0.00646840	0.01282529	-0.00588773	0.08065397	0.10225666	0.09391356	0.00335710	0.00919815	-0.00313999	0.06126845	0.09458660	0.06614593	0.00323008	-0.00067473	-0.00067562
3.399987	0.10950956	0.05564783	0.08420765	-0.00139941	0.00629169	-0.00612954	0.08634089	0.06305716	0.07183387	-0.00237376	-0.00073035	-0.00438144	0.06875868	0.06515753	0.06102126	-0.00227165	-0.00597077	-0.00759644	0.10888861	0.09571331	0.11804241	0.00547259	0.01132895	-0.00528386	0.08069918	0.10244252	0.09384403	0.00243240	0.00801760	-0.00294515	0.06133142	0.09455695	0.06615166	0.00235572	0.00060734	-0.00124522
3.416653	0.10948138	0.05573878	0.08408775	-0.00123278	0.00485377	-0.00583677	0.08628187	0.06310660	0.07171001	-0.00225984	-0.00019219	-0.00497112	0.06879021	0.06506694	0.06085616	0.00106682	-0.00580920	-0.00824820	0.10894302	0.09589396	0.11795420	0.00382227	0.00825081	-0.00422714	0.08072435	0.10257160	0.09378579	0.00136246	0.00577944	-0.00238233	0.06133853	0.09479266	0.06604620	0.00155463	0.00159525	-0.00212756
3.433320	0.10946918	0.05577842	0.08398096	-0.00139043	0.00324509	-0.00524322	0.08621914	0.06303033	0.07167366	-0.00154693	-0.00064507	-0.00549907	0.06875090	0.06496773	0.06071994	0.00257635	-0.00553014	-0.00843877	0.10896901	0.09597736	0.11789811	0.00231558	0.00481224	-0.00310758	0.08073762	0.10262915	0.09374280	0.00063498	0.00330807	-0.00168920	0.06128737	0.09489807	0.06597593	0.00040509	0.00288219	-0.00283131
3.449986	0.10945176	0.05581401	0.08392543	-0.00182156	0.00252397	-0.00449562	0.08620927	0.06297816	0.07162631	-0.00066500	-0.00139792	-0.00568787	0.06880438	0.06496395	0.06054721	0.00120741	-0.00449436	-0.00751457	0.10899441	0.09598883	0.11787943	0.00129421	0.00262630	-0.00224893	0.08073568	0.10263620	0.09374093	0.00013381	0.00187707	-0.00113793	0.06133573	0.09476461	0.06598827	-0.00094105	0.00340698	-0.00272961
3.466653	0.10943075	0.05583138	0.08386803	-0.00220162	0.00276889	-0.00375768	0.08622517	0.06297038	0.07151800	0.00021134	-0.00074484	-0.00599387	0.06887272	0.06483682	0.06045555	0.00072278	-0.00297942	-0.00611451	0.10901974	0.09598350	0.11785305	0.00071120	0.00198693	-0.00169937	0.08073149	0.10262726	0.09374082	-0.00028815	0.00178334	-0.00091616	0.06134608	0.09476018	0.06592962	-0.00171796	0.00247554	-0.00177120
3.483320	0.10937542	0.05588093	0.08380429	-0.00262530	0.00331053	-0.00309126	0.08625396	0.06297827	0.07135797	0.00132025	0.00084758	-0.00642645	0.06892367	0.06476080	0.06033843	0.00110466	-0.00108917	-0.00464343	0.10903577	0.09600987	0.11782227	0.00027109	0.00240953	-0.00137587	0.08073348	0.10264843	0.09373161	-0.00055671	0.00239954	-0.00111342	0.06131786	0.09484445	0.06591596	-0.00196203	0.00263543	-0.00129160
3.499986	0.10931198	0.05595029	0.08374218	-0.00318618	0.00389496	-0.00199825	0.08625884	0.06298482	0.07123630	0.00153863	0.00387450	-0.00615085	0.06883930	0.06472854	0.06030074	0.00076447	0.00180666	-0.00179852	0.10902273	0.09607457	0.11779158	-0.00015635	0.00300651	-0.00101965	0.08071533	0.10271190	0.09370001	-0.00055973	0.00298106	-0.00130877	0.06120820	0.09504278	0.06584644	-0.00254081	0.00337647	-0.00052076
3.516653	0.10927027	0.05603801	0.08370029	-0.00397572	0.00491209	0.00006020	0.08627978	0.06305683	0.07114771	0.00093405	0.00940990	-0.00494467	0.06884126	0.06482301	0.06026363	0.00255548	0.00740572	0.00205568	0.10901234	0.09615559	0.11777186	-0.00057575	0.00291453	-0.00046421	0.08070309	0.10280507	0.09366614	-0.00028562	0.00308127	-0.00091367	0.06114370	0.09508097	0.06587367	-0.00234193	0.00310255	0.00048544
3.533319	0.10920923	0.05610985	0.08370266	-0.00518864	0.00692089	0.00250456	0.08634792	0.06313509	0.07109859	0.00040461	0.01882326	-0.00367613	0.06889299	0.06495816	0.06026240	0.00965953	0.01509322	0.00614452	0.10899711	0.09621716	0.11777693	-0.00103713	0.00169889	0.00019830	0.08068443	0.10286041	0.09363258	0.00017922	0.00250728	-0.00009310	0.06114928	0.09503278	0.06588112	-0.00126029	0.00162595	0.00129104
3.549986	0.10913554	0.05619740	0.08378053	-0.00698599	0.01016997	0.00451168	0.08632338	0.06352863	0.07104246	0.00066564	0.02995611	-0.00282803	0.06897168	0.06521064	0.06046664	0.02110117	0.02349900	0.00980081	0.10899102	0.09623892	0.11779008	-0.00187625	-0.00068084	0.00071496	0.08069669	0.10288783	0.09364475	0.00058141	0.00155155	0.00069443	0.06112747	0.09503204	0.06595488	-0.00009155	0.00132978	0.00138630
3.566653	0.10899679	0.05635964	0.08391126	-0.00832904	0.01390940	0.00537584	0.08631291	0.06408329	0.07101221	0.00156381	0.03993747	-0.00242711	0.06938177	0.06567474	0.06067708	0.03127632	0.02901368	0.01377724	0.10896651	0.09621099	0.11781010	-0.00302756	-0.00344725	0.00073463	0.08072537	0.10288460	0.09368596	0.00073564	0.00071779	0.00116859	0.06116685	0.09506527	0.06596583	-0.00043415	0.00322306	0.00075493
3.583319	0.10881363	0.05665558	0.08404113	-0.00875994	0.01689981	0.00524884	0.08628627	0.06506064	0.07095975	0.00336678	0.04562474	-0.00193645	0.07009510	0.06634296	0.06097811	0.03876735	0.03099178	0.01609390	0.10890996	0.09612752	0.11783259	-0.00434326	-0.00535997	0.00046529	0.08075177	0.10288388	0.09372979	0.00062630	0.00036240	0.00125077	0.06114920	0.09512046	0.06599414	-0.00186006	0.00464777	0.00039410
3.599986	0.10861525	0.05703916	0.08412486	-0.00807832	0.01802256	0.00472805	0.08638197	0.06594130	0.07094292	0.00615297	0.04631005	-0.00065550	0.07108003	0.06705478	0.06122044	0.04245540	0.02973181	0.01664995	0.10880408	0.09597975	0.11783834	-0.00590018	-0.00665444	0.00051700	0.08075712	0.10289425	0.09374423	-0.00010341	-0.00014491	0.00092198	0.06115264	0.09527274	0.06594022	-0.00292341	0.00431700	0.00016380
3.616652	0.10850035	0.05740647	0.08414869	-0.00591929	0.01655416	0.00484249	0.08653080	0.06679615	0.07090270	0.00926334	0.04107060	0.00349668	0.07179558	0.06746881	0.06156232	0.04187180	0.02635497	0.01793278	0.10869528	0.09583656	0.11782647	-0.00825874	-0.00882391	0.00131712	0.08074458	0.10290043	0.09373900	-0.00183829	-0.00182842	0.00086353	0.06104148	0.09536862	0.06594467	-0.00420706	0.00150979	0.00071429
3.633319	0.10841581	0.05766709	0.08419997	-0.00169397	0.01178171	0.00628373	0.08672756	0.06733446	0.07094126	0.01507389	0.03168227	0.00993796	0.07242939	0.06777949	0.06180900	0.04114205	0.02337234	0.02021770	0.10856063	0.09573832	0.11782651	-0.01177442	-0.01323847	0.00315429	0.08072359	0.10290222	0.09373793	-0.00489386	-0.00584620	0.00198708	0.06092867	0.09542458	0.06596282	-0.00633320	-0.00481529	0.00248299
3.649986	0.10841173	0.05782263	0.08429608	0.00471009	0.00424174	0.00892784	0.08695321	0.06784222	0.07107407	0.02527661	0.02330704	0.01598495	0.07289818	0.06800760	0.06212236	0.04549283	0.02315061	0.02184467	0.10839234	0.09557880	0.11787994	-0.01577015	-0.01979553	0.00611509	0.08065421	0.10281347	0.09375460	-0.00809438	-0.01184442	0.00426797	0.06087168	0.09532429	0.06600588	-0.00931708	-0.01190373	0.00484539
3.666652	0.10846702	0.05786512	0.08449684	0.01123265	-0.00392681	0.01193219	0.08726137	0.06804306	0.07153600	0.03625545	0.01722432	0.01984124	0.07355606	0.06841251	0.06254190	0.05350406	0.02582579	0.02130664	0.10807972	0.09523298	0.11800973	-0.01853246	-0.02620544	0.00921309	0.08048529	0.10259163	0.09383415	-0.01015619	-0.01744654	0.00647223	0.06072258	0.09502877	0.06610291	-0.01133530	-0.01685466	0.00661182
3.683319	0.10873235	0.05772305	0.08474671	0.01634683	-0.00946308	0.01399545	0.08802231	0.06825459	0.07201441	0.04481542	0.01354536	0.02021388	0.07459214	0.06894813	0.06300882	0.05879876	0.02879244	0.02024275	0.10766243	0.09461708	0.11821398	-0.01896881	-0.02971374	0.01105328	0.08020489	0.10216502	0.09399851	-0.01000341	-0.02015792	0.00749625	0.06050607	0.09454209	0.06625973	-0.01205548	-0.01862425	0.00770900
3.699985	0.10917303	0.05741587	0.08502323	0.01990781	-0.01117977	0.01464797	0.08912487	0.06842485	0.07243732	0.04997870	0.01113818	0.01724451	0.07594911	0.06950419	0.06336460	0.06057652	0.03070639	0.01753389	0.10724074	0.09390661	0.11847214	-0.01678835	-0.02787225	0.01086251	0.07997834	0.10166736	0.09419399	-0.00736437	-0.01876403	0.00666453	0.06015754	0.09416834	0.06641972	-0.01116649	-0.01606408	0.00780157
3.716652	0.10958122	0.05706889	0.08529106	0.02197788	-0.00915078	0.01405904	0.09011664	0.06863904	0.07262279	0.05075509	0.01142775	0.01233370	0.07713527	0.07006047	0.06353510	0.05848699	0.03207704	0.01245612	0.10698757	0.09337957	0.11868383	-0.01239882	-0.02006632	0.00876646	0.07985528	0.10130280	0.09433068	-0.00273702	-0.01338070	0.00379795	0.05995886	0.09390320	0.06657063	-0.00805879	-0.00900876	0.00635377
3.733319	0.10992869	0.05694392	0.08550138	0.02157626	-0.00432335	0.01326153	0.09093962	0.06883775	0.07267453	0.04496410	0.01304647	0.00850592	0.07789779	0.07050326	0.06372601	0.05093044	0.03405488	0.00726949	0.10687336	0.09312590	0.11881228	-0.00704839	-0.00824831	0.00562420	0.07992075	0.10116147	0.09436224	0.00242961	-0.00497656	-0.00005137	0.05987719	0.09385767	0.06665467	-0.00393711	0.00166745	0.00367110
3.749985	0.11022378	0.05698042	0.08570158	0.01925118	0.00167352	0.01288807	0.09148070	0.06896979	0.07276147	0.03449349	0.01439249	0.00750098	0.07854252	0.07102133	0.06380542	0.03903069	0.03461129	0.00453668	0.10685857	0.09319524	0.11883819	-0.00238718	0.00350022	0.00289270	0.08004254	0.10122249	0.09428575	0.00603946	0.00360993	-0.00291401	0.05991167	0.09393714	0.06671494	0.00101341	0.01130816	0.00100095
3.766652	0.11057518	0.05715685	0.08587798	0.01632608	0.00571615	0.01287335	0.09209483	0.06926763	0.07286967	0.02365919	0.01403382	0.00877514	0.07921261	0.07169187	0.06381904	0.02834674	0.03271816	0.00311767	0.10684229	0.09341339	0.11881980	0.00038251	0.01162824	0.00158769	0.08020426	0.10138076	0.09415602	0.00717233	0.00915840	-0.00371450	0.06000439	0.09421962	0.06667589	0.00540817	0.01673813	-0.00083290
3.783318	0.11087578	0.05728911	0.08611111	0.01328407	0.00634826	0.01247739	0.09242658	0.06957994	0.07306831	0.01722615	0.01255625	0.00904851	0.07971124	0.07239935	0.06382118	0.02030344	0.02860126	0.00165255	0.10686908	0.09373561	0.11881329	0.00154645	0.01484173	0.00158858	0.08034508	0.10162614	0.09405198	0.00602009	0.01073476	-0.00267916	0.06002241	0.09474479	0.06661447	0.00854902	0.01745559	-0.00153531
3.799985	0.11106732	0.05742648	0.08635864	0.00959162	0.00413354	0.01141713	0.09255344	0.06984273	0.07329512	0.01290166	0.01089525	0.00640831	0.07989658	0.07286949	0.06386990	0.00946749	0.01969915	0.00169237	0.10691456	0.09404265	0.11885997	0.00197095	0.01417274	0.00229598	0.08043130	0.10187005	0.09403896	0.00399837	0.00933554	-0.00079263	0.06024915	0.09510561	0.06656391	0.00899963	0.01559849	-0.00075545
3.816652	0.11115669	0.05745245	0.08657025	0.00526702	0.00021730	0.00996027	0.09254325	0.06994371	0.07344162	0.00837672	0.00935677	0.00127629	0.07991078	0.07307778	0.06391864	-0.00409225	0.00682167	0.00257992	0.10696810	0.09427389	0.11893483	0.00223094	0.01111821	0.00324798	0.08048128	0.10201817	0.09408258	0.00176475	0.00589980	0.00106164	0.06045158	0.09532430	0.06655366	0.00629439	0.01228133	0.00142042
3.833318	0.11119373	0.05745383	0.08669589	0.00158035	-0.00446891	0.00820070	0.09280302	0.06994870	0.07343154	-0.00005975	0.00661048	-0.00306041	0.07985412	0.07309280	0.06392319	-0.01579135	-0.00672690	0.00318257	0.10699995	0.09441566	0.11900019	0.00213788	0.00670667	0.00393213	0.08045906	0.10207296	0.09414256	-0.00012722	0.00121728	0.00211743	0.06069134	0.09530599	0.06659894	0.00185241	0.00883702	0.00321185
3.849985	0.11119045	0.05732454	0.08677532	-0.00115145	-0.00953458	0.00648240	0.09291394	0.07010200	0.07320909	-0.01182509	0.00113748	-0.00454659	0.07942010	0.07280369	0.06400441	-0.02389850	-0.01680422	0.00233334	0.10702217	0.09448759	0.11904716	0.00190140	0.00232146	0.00378621	0.08044737	0.10202936	0.09416690	-0.00156407	-0.00343641	0.00209131	0.06064389	0.09541022	0.06669895	-0.00356728	0.00624339	0.00368071
3.866651	0.11115305	0.05713480	0.08686627	-0.00292802	-0.01320580	0.00513522	0.09291118	0.07027169	0.07295954	-0.02286525	-0.00452789	-0.00363635	0.07886448	0.07240885	0.06405834	-0.02895575	-0.02172687	0.00099268	0.10705221	0.09447762	0.11912006	0.00160259	-0.00097808	0.00312829	0.08040400	0.10192785	0.09419801	-0.00226186	-0.00667951	0.00151903	0.06038273	0.09559596	0.06682031	-0.00822506	0.00484368	0.00320011
3.883318	0.11107840	0.05682939	0.08697137	-0.00385033	-0.01531635	0.00440856	0.09198007	0.07019034	0.07296345	-0.03047337	-0.00964414	-0.00115876	0.07820237	0.07182556	0.06413015	-0.03076134	-0.02288496	-0.00029877	0.10708347	0.09441764	0.11918864	0.00144102	-0.00314721	0.00240733	0.08036407	0.10177203	0.09421892	-0.00229818	-0.00838175	0.00086040	0.06017363	0.09574779	0.06686167	-0.01057350	0.00355677	0.00227329
3.899985	0.11097965	0.05649377	0.08704751	-0.00399505	-0.01618995	0.00355659	0.09116253	0.06977462	0.07307947	-0.03268907	-0.01629884	0.00216962	0.07770795	0.07145179	0.06403250	-0.02899565	-0.02244314	-0.00244745	0.10711470	0.09431195	0.11922365	0.00133426	-0.00472276	0.00159551	0.08030693	0.10157796	0.09423602	-0.00216060	-0.00916932	0.00032056	0.05995330	0.09574994	0.06684386	-0.00895057	-0.00034191	0.00084814
3.916651	0.11090641	0.05625242	0.08708822	-0.00358956	-0.01638071	0.00192870	0.09046476	0.06936904	0.07323029	-0.02811376	-0.02392257	0.00348771	0.07732012	0.07119776	0.06397134	-0.02771702	-0.02321353	-0.00542416	0.10712332	0.09424365	0.11922947	0.00113443	-0.00582019	0.00071477	0.08027346	0.10143947	0.09423888	-0.00175287	-0.00970502	-0.00022553	0.05988164	0.09568621	0.06682812	-0.00550730	-0.00485720	-0.00045922
3.933318	0.11085715	0.05600672	0.08711457	-0.00275650	-0.01582096	-0.00026643	0.09031950	0.06904103	0.07323342	-0.01695979	-0.02874602	-0.00016123	0.07691189	0.07092720	0.06388561	-0.02896477	-0.02589411	-0.00862211	0.10714025	0.09415292	0.11921676	0.00100635	-0.00610790	0.00028521	0.08025658	0.10129099	0.09421614	-0.00116792	-0.01016274	-0.00053577	0.05978854	0.09556539	0.06683698	-0.00136305	-0.01033191	-0.00063811
3.949984	0.11083596	0.05577517	0.08710146	-0.00206818	-0.01490191	-0.00244749	0.09023631	0.06860059	0.07324232	-0.00842239	-0.02925847	-0.00597248	0.07653330	0.07051910	0.06374856	-0.03182107	-0.02998543	-0.01163212	0.10715494	0.09404002	0.11921603	0.00108414	-0.00556654	0.00032324	0.08024169	0.10114694	0.09420300	-0.00059389	-0.01015634	-0.00074975	0.05979908	0.09536108	0.06682777	0.00286360	-0.01556772	-0.00048299
3.966651	0.11080769	0.05547862	0.08704352	-0.00184585	-0.01351511	-0.00405172	0.09012207	0.06794414	0.07314488	-0.00577083	-0.02735629	-0.00987012	0.07585631	0.06979979	0.06352925	-0.03238151	-0.03203028	-0.01433378	0.10717165	0.09390663	0.11922260	0.00121497	-0.00464497	0.00053160	0.08023872	0.10093977	0.09418173	-0.00038002	-0.00941787	-0.00084274	0.05986081	0.09515145	0.06680290	0.00633650	-0.01873516	-0.00058633
3.983318	0.11078787	0.05521932	0.08693124	-0.00197579	-0.01144147	-0.00511227	0.09014062	0.06733675	0.07281660	-0.00730387	-0.02444218	-0.01128674	0.07519197	0.06913266	0.06320094	-0.03115421	-0.03124123	-0.01558377	0.10719887	0.09382650	0.11924889	0.00118912	-0.00310705	0.00056591	0.08023692	0.10072920	0.09418699	-0.00043903	-0.00763136	-0.00083395	0.06004078	0.09463340	0.06680565	0.00832773	-0.01850769	-0.00125953
3.999984	0.11074230	0.05505661	0.08681045	-0.00223749	-0.00883620	-0.00586344	0.08994000	0.06699761	0.07253870	-0.00955027	-0.02226507	-0.01088508	0.07458185	0.06856710	0.06287604	-0.02916426	-0.02872348	-0.01462655	0.10722110	0.09381403	0.11926270	0.00102874	-0.00082385	0.00039347	0.08023592	0.10061578	0.09416622	-0.00076641	-0.00488045	-0.00065480	0.06025091	0.09426271	0.06677999	0.00808559	-0.01678079	-0.00191302
4.016651	0.11070440	0.05496766	0.08673120	-0.00255079	-0.00623802	-0.00652651	0.08977292	0.06688039	0.07234354	-0.01436820	-0.02171037	-0.00783633	0.07429910	0.06829002	0.06263044	-0.02794672	-0.02648752	-0.01245329	0.10724153	0.09382515	0.11926844	0.00095249	0.00183635	0.00002746	0.08022298	0.10057250	0.09415141	-0.00160054	-0.00156057	-0.00036016	0.06043508	0.09394927	0.06677453	0.00702214	-0.01469923	-0.00287445
4.033317	0.11065526	0.05492054	0.08664131	-0.00308098	-0.00438565	-0.00728849	0.08952952	0.06667010	0.07230504	-0.01996283	-0.02364891	-0.00383658	0.07397280	0.06799360	0.06246085	-0.02850589	-0.02586770	-0.01159552	0.10724882	0.09386870	0.11925323	0.00091482	0.00398284	-0.00050932	0.08019390	0.10061875	0.09413301	-0.00287299	0.00112933	-0.00012323	0.06048581	0.09393569	0.06667836	0.00571033	-0.01288862	-0.00369509
4.049984	0.11061317	0.05485988	0.08652896	-0.00387648	-0.00315939	-0.00856653	0.08917737	0.06611987	0.07233289	-0.02216363	-0.02770286	-0.00122544	0.07353550	0.06753295	0.06240807	-0.03431017	-0.02647295	-0.01165493	0.10725068	0.09394944	0.11924572	0.00081349	0.00574774	-0.00111744	0.08014575	0.10066779	0.09414540	-0.00438055	0.00294951	0.00007644	0.06049666	0.09379192	0.06662726	0.00436345	-0.01206645	-0.00414828
4.066650	0.11055164	0.05478070	0.08635497	-0.00463473	-0.00242033	-0.00977475	0.08867692	0.06547905	0.07234655	-0.02093454	-0.03117555	-0.00025284	0.07279992	0.06694689	0.06222014	-0.04269248	-0.02711445	-0.01118556	0.10727938	0.09407876	0.11922596	0.00065320	0.00701318	-0.00160583	0.08005173	0.10072674	0.09416229	-0.00552582	0.00390241	0.00011079	0.06056682	0.09353582	0.06650565	0.00316463	-0.01233050	-0.00394379
4.083317	0.11045875	0.05474758	0.08616115	-0.00544859	-0.00154786	-0.01004774	0.08815612	0.06486462	0.07233787	-0.01888085	-0.02920535	-0.00122227	0.07209918	0.06641194	0.06190308	-0.04828331	-0.02465761	-0.01032271	0.10729163	0.09421454	0.11919906	0.00040628	0.00773899	-0.00190631	0.07993707	0.10078376	0.09416892	-0.00611617	0.00440599	-0.00005167	0.06067534	0.09318768	0.06647439	0.00254388	-0.01224463	-0.00317474
4.099984	0.11034160	0.05473825	0.08595569	-0.00652554	-0.00012538	-0.00931110	0.08794753	0.06441876	0.07229592	-0.01772616	-0.02210060	-0.00316450	0.07100259	0.06603821	0.06167046	-0.04886006	-0.01827542	-0.00960065	0.10730479	0.09436899	0.11914867	-0.00013590	0.00799532	-0.00226111	0.07980051	0.10087372	0.09415716	-0.00610052	0.00506791	-0.00042796	0.06074233	0.09298898	0.06640559	0.00176099	-0.00969038	-0.00207786
