Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
2.833322	0.11900258	0.05722579	0.07913346	-0.00105594	0.00109237	0.00488991	0.09578631	0.06623144	0.06989387	0.00038792	0.00508333	0.00469228	0.08123197	0.06369781	0.06285696	-0.00284781	0.00466412	0.00751785	0.11431061	0.09082481	0.11679894	-0.00048805	0.00190106	0.00264217	0.08482023	0.10356060	0.09600794	0.00365676	0.00690504	0.00166298	0.06768578	0.08961848	0.06511743	0.00068683	0.00544029	-0.00167225
2.849989	0.11902011	0.05724541	0.07922019	-0.00092101	0.00086490	0.00487646	0.09583537	0.06628378	0.06995542	0.00069592	0.00372795	0.00485240	0.08123034	0.06375951	0.06298468	-0.00271180	0.00349300	0.00858161	0.11432227	0.09085146	0.11684993	-0.00075955	0.00160184	0.00293450	0.08480491	0.10365956	0.09607348	0.00345190	0.00668260	0.00237354	0.06770882	0.08976486	0.06504802	-0.00071504	0.00568437	-0.00071653
2.866655	0.11901632	0.05723871	0.07929134	-0.00141245	0.00078693	0.00493752	0.09580049	0.06634623	0.07004413	0.00084363	0.00185621	0.00498204	0.08114605	0.06379677	0.06310044	-0.00168961	0.00206579	0.00883065	0.11430676	0.09085532	0.11689033	-0.00148491	0.00182912	0.00333560	0.08503261	0.10377073	0.09605830	0.00216459	0.00570042	0.00254669	0.06765135	0.08988586	0.06500915	-0.00266411	0.00484711	0.00164077
2.883322	0.11898301	0.05723551	0.07935292	-0.00224148	0.00095275	0.00494646	0.09584230	0.06634044	0.07012256	0.00030592	0.00070054	0.00508463	0.08109396	0.06379423	0.06325699	-0.00040524	0.00138816	0.00794444	0.11427413	0.09086319	0.11693273	-0.00238341	0.00234623	0.00364044	0.08503570	0.10387234	0.09613547	0.00052490	0.00479611	0.00272365	0.06758543	0.08994994	0.06508043	-0.00419980	0.00290585	0.00445941
2.899988	0.11891699	0.05726542	0.07944258	-0.00279875	0.00133426	0.00476243	0.09585267	0.06634864	0.07023125	-0.00048042	0.00038304	0.00476444	0.08111025	0.06380435	0.06342505	0.00061017	0.00189346	0.00670972	0.11420628	0.09091320	0.11700912	-0.00285120	0.00300096	0.00362066	0.08501272	0.10393278	0.09617075	-0.00195508	0.00454618	0.00332498	0.06748412	0.08996017	0.06520246	-0.00432378	0.00102230	0.00619518
2.916655	0.11885355	0.05729637	0.07954470	-0.00282389	0.00187116	0.00445211	0.09587139	0.06631551	0.07030991	-0.00106208	0.00085678	0.00435019	0.08115500	0.06381898	0.06356409	0.00149571	0.00255660	0.00517668	0.11415150	0.09099660	0.11709119	-0.00289579	0.00339815	0.00331835	0.08489343	0.10399017	0.09624433	-0.00410011	0.00442864	0.00361947	0.06739224	0.08995306	0.06538478	-0.00314617	0.00049301	0.00603578
2.933321	0.11880183	0.05733932	0.07962864	-0.00239768	0.00216446	0.00392565	0.09579466	0.06633863	0.07037743	-0.00160546	0.00196353	0.00417633	0.08123442	0.06389733	0.06358989	0.00165944	0.00282788	0.00336216	0.11409405	0.09107376	0.11715635	-0.00273821	0.00321919	0.00271679	0.08480159	0.10404352	0.09629866	-0.00352820	0.00391422	0.00249327	0.06733744	0.08991652	0.06549666	-0.00143380	0.00120685	0.00432389
2.949988	0.11878140	0.05737038	0.07967277	-0.00193168	0.00207300	0.00329317	0.09576518	0.06637646	0.07041365	-0.00090793	0.00310415	0.00400534	0.08123803	0.06398005	0.06360526	0.00104830	0.00225500	0.00213527	0.11407046	0.09112637	0.11717953	-0.00274141	0.00247558	0.00198972	0.08472271	0.10414797	0.09637795	-0.00142769	0.00338377	0.00113897	0.06733563	0.08993690	0.06554521	0.00074525	0.00210469	0.00232586
2.966655	0.11875844	0.05740980	0.07970837	-0.00182987	0.00167622	0.00315623	0.09570538	0.06646896	0.07048297	0.00012994	0.00372389	0.00412216	0.08123302	0.06402716	0.06361008	-0.00002105	0.00163943	0.00242990	0.11403295	0.09114385	0.11718902	-0.00288268	0.00152209	0.00151937	0.08472504	0.10422522	0.09638755	-0.00043262	0.00283205	0.00083432	0.06739336	0.09001186	0.06551085	0.00240178	0.00277204	0.00085928
2.983321	0.11874307	0.05744206	0.07974005	-0.00209720	0.00097761	0.00369249	0.09574995	0.06654844	0.07056831	0.00157465	0.00359250	0.00413509	0.08122779	0.06402359	0.06364850	-0.00116051	0.00114702	0.00353450	0.11398803	0.09115481	0.11720283	-0.00301407	0.00078868	0.00145935	0.08477195	0.10423075	0.09632845	-0.00161861	0.00188076	0.00135422	0.06744736	0.09010646	0.06548354	0.00288104	0.00321315	0.00058741
2.999988	0.11869690	0.05745672	0.07980821	-0.00251842	0.00025395	0.00423064	0.09583463	0.06661989	0.07064625	0.00301683	0.00279785	0.00376420	0.08119977	0.06397281	0.06373284	-0.00231163	0.00115667	0.00430288	0.11390963	0.09116208	0.11723533	-0.00304473	0.00051853	0.00155930	0.08487140	0.10425438	0.09630018	-0.00360155	0.00067026	0.00180096	0.06753977	0.09015262	0.06550504	0.00201416	0.00272026	0.00136648
3.016654	0.11864424	0.05745082	0.07990671	-0.00278522	-0.00041247	0.00406237	0.09586290	0.06663524	0.07072540	0.00399017	0.00119735	0.00274451	0.08118326	0.06402049	0.06384666	-0.00295964	0.00158322	0.00425322	0.11385563	0.09116725	0.11727525	-0.00289013	0.00054866	0.00144333	0.08469988	0.10424216	0.09640229	-0.00624123	0.00019234	0.00281030	0.06755982	0.09017066	0.06554940	0.00076246	0.00108548	0.00211299
3.033321	0.11858560	0.05742051	0.08000989	-0.00274093	-0.00095342	0.00309837	0.09595832	0.06665982	0.07074451	0.00218493	-0.00075165	0.00153457	0.08109669	0.06406024	0.06393044	-0.00318152	0.00203104	0.00319702	0.11380929	0.09117559	0.11730772	-0.00251566	0.00045810	0.00101161	0.08453012	0.10425829	0.09650230	-0.00722940	0.00041440	0.00326750	0.06756011	0.09019430	0.06561589	-0.00050888	-0.00104472	0.00187420
3.049988	0.11853833	0.05740333	0.08005875	-0.00222226	-0.00156144	0.00114475	0.09599733	0.06663172	0.07076357	-0.00034012	-0.00209951	-0.00016872	0.08100112	0.06414990	0.06398061	-0.00347161	0.00177898	0.00114318	0.11379175	0.09118841	0.11731547	-0.00171055	0.00012003	-0.00001140	0.08430585	0.10424333	0.09657340	-0.00539163	0.00059657	0.00203942	0.06749245	0.09017953	0.06566741	-0.00106454	-0.00246634	0.00070982
3.066654	0.11850755	0.05738221	0.08004414	-0.00101936	-0.00256843	-0.00266993	0.09606066	0.06657699	0.07073673	-0.00129413	-0.00276228	-0.00413662	0.08097766	0.06416419	0.06395904	-0.00163407	0.00064075	-0.00311827	0.11375418	0.09119914	0.11730748	-0.00053942	-0.00062168	-0.00207082	0.08419278	0.10426100	0.09659528	-0.00105229	-0.00022959	-0.00108637	0.06747562	0.09010750	0.06565502	-0.00079859	-0.00348197	-0.00189126
3.083321	0.11848868	0.05735489	0.07999019	0.00093691	-0.00522366	-0.01046446	0.09586982	0.06647848	0.07071394	-0.00004753	-0.00639851	-0.01355147	0.08092637	0.06415252	0.06392182	0.00373056	-0.00320391	-0.01441950	0.11373507	0.09118666	0.11728190	0.00058986	-0.00319214	-0.00649883	0.08431679	0.10428991	0.09653444	0.00182726	-0.00542814	-0.00615882	0.06744444	0.08999079	0.06561746	0.00084870	-0.00743765	-0.00974022
3.099988	0.11849950	0.05727896	0.07986049	0.00096593	-0.00826403	-0.02128226	0.09580701	0.06643423	0.07056270	-0.00146054	-0.01151868	-0.02772808	0.08093210	0.06410884	0.06377581	0.00549758	-0.00707391	-0.03245331	0.11375345	0.09114728	0.11719561	-0.00001252	-0.00833213	-0.01274069	0.08441214	0.10426993	0.09645656	-0.00000235	-0.01751657	-0.01225737	0.06750020	0.08992221	0.06550571	-0.00005614	-0.01557461	-0.02140318
3.116654	0.11857276	0.05712593	0.07951127	-0.00083603	-0.01330500	-0.03345734	0.09584274	0.06633407	0.07007989	-0.00260593	-0.01771237	-0.04539966	0.08114650	0.06401716	0.06330362	0.00429785	-0.01196300	-0.05499987	0.11381643	0.09104355	0.11698286	-0.00229907	-0.01564304	-0.01994648	0.08460458	0.10407452	0.09621568	-0.00596898	-0.03505334	-0.02021872	0.06751183	0.08978772	0.06521574	-0.00143994	-0.02706349	-0.03569543
3.133321	0.11866304	0.05680834	0.07873294	-0.00284189	-0.02006075	-0.04599824	0.09605622	0.06584781	0.06904132	-0.00035145	-0.02535152	-0.06523751	0.08149911	0.06364656	0.06202616	0.00603868	-0.02035924	-0.08011699	0.11384052	0.09072131	0.11650858	-0.00609251	-0.02498488	-0.02756309	0.08442007	0.10334560	0.09579939	-0.01267911	-0.05628419	-0.03083875	0.06763121	0.08923818	0.06433947	0.00004463	-0.04200669	-0.05198289
3.149987	0.11849899	0.05655063	0.07778382	-0.00438010	-0.02679379	-0.05700816	0.09576748	0.06540868	0.06774248	0.00357614	-0.03439545	-0.08345902	0.08133287	0.06345472	0.06038059	0.01161073	-0.03263101	-0.10365327	0.11365791	0.09021696	0.11596370	-0.01077649	-0.03628213	-0.03438755	0.08397434	0.10209064	0.09527542	-0.01845002	-0.08057485	-0.04224008	0.06731968	0.08835810	0.06334201	0.00468740	-0.06010721	-0.06774428
3.166654	0.11834891	0.05592771	0.07666792	-0.00667727	-0.03057397	-0.06269857	0.09580564	0.06465720	0.06609090	0.00567591	-0.04126651	-0.09460703	0.08135173	0.06277980	0.05827140	0.01647363	-0.04369498	-0.11842578	0.11340799	0.08950609	0.11529262	-0.01605007	-0.04719962	-0.03792256	0.08351500	0.10051339	0.09442098	-0.02176115	-0.10434360	-0.05078131	0.06742837	0.08713675	0.06193380	0.00887830	-0.07694800	-0.07686376
3.183321	0.11817239	0.05536746	0.07556523	-0.00912562	-0.03032162	-0.06064026	0.09585245	0.06400339	0.06436370	0.00660284	-0.04355258	-0.09518276	0.08160018	0.06200022	0.05612782	0.02024025	-0.05010970	-0.11943589	0.11304010	0.08861827	0.11461721	-0.02032005	-0.05332540	-0.03705103	0.08312520	0.09859282	0.09341588	-0.02193650	-0.11917788	-0.05296579	0.06759743	0.08570277	0.06055225	0.01168915	-0.08682785	-0.07622963
3.199987	0.11815498	0.05464728	0.07444706	-0.00960153	-0.02616671	-0.05252367	0.09635650	0.06308898	0.06255736	0.00774226	-0.04157741	-0.08616593	0.08240651	0.06071628	0.05391017	0.02428407	-0.05151132	-0.10824969	0.11272188	0.08754347	0.11391611	-0.02165427	-0.05239016	-0.03284266	0.08288071	0.09635337	0.09229502	-0.02073021	-0.12080904	-0.04745771	0.06819134	0.08402909	0.05905161	0.01339523	-0.08756121	-0.06809647
3.216654	0.11796853	0.05429823	0.07354725	-0.00899717	-0.01797089	-0.04050986	0.09645867	0.06233263	0.06107213	0.00674548	-0.03498175	-0.07025497	0.08295953	0.05978313	0.05203923	0.02391020	-0.04610941	-0.08822020	0.11228865	0.08648002	0.11336918	-0.02055553	-0.04494108	-0.02592868	0.08259580	0.09390906	0.09142338	-0.01836590	-0.11111602	-0.03729820	0.06839719	0.08235267	0.05794374	0.01135413	-0.07912303	-0.05450170
3.233320	0.11771729	0.05411464	0.07302796	-0.00857457	-0.00825638	-0.02572375	0.09645952	0.06178389	0.06010627	0.00293375	-0.02484415	-0.04959225	0.08323394	0.05910803	0.05079112	0.01620277	-0.03489279	-0.06214850	0.11189613	0.08575546	0.11302117	-0.01765124	-0.03235051	-0.01675039	0.08218558	0.09200715	0.09102084	-0.01411615	-0.09269498	-0.02596005	0.06846284	0.08101615	0.05723984	0.00580280	-0.06369292	-0.03620460
3.249987	0.11755872	0.05410527	0.07278112	-0.00761560	0.00014167	-0.00960458	0.09635049	0.06147492	0.05955835	-0.00099484	-0.01397107	-0.02681501	0.08338219	0.05871942	0.05006547	0.00502048	-0.02173693	-0.03320255	0.11162700	0.08541210	0.11283695	-0.01311807	-0.01677997	-0.00644251	0.08188421	0.09077169	0.09089299	-0.00882424	-0.06641713	-0.01350021	0.06842397	0.08013052	0.05684195	-0.00033975	-0.04443775	-0.01522229
3.266654	0.11746518	0.05423512	0.07277600	-0.00399092	0.00490991	0.00446321	0.09636613	0.06144654	0.05931718	-0.00197754	-0.00684460	-0.00554173	0.08337671	0.05852515	0.04979621	-0.00278221	-0.01281786	-0.00695216	0.11144693	0.08536102	0.11281166	-0.00658928	-0.00189957	0.00303665	0.08174268	0.09006143	0.09077106	-0.00210673	-0.03706302	-0.00247375	0.06840762	0.07971191	0.05668608	-0.00311372	-0.02364574	0.00346288
3.283320	0.11745220	0.05437058	0.07298022	0.00047133	0.00841330	0.01570674	0.09632879	0.06152178	0.05939486	-0.00337136	-0.00092039	0.01356905	0.08324420	0.05842399	0.04995702	-0.00869069	-0.00547855	0.01605487	0.11141982	0.08548671	0.11295872	0.00055123	0.01002766	0.01134013	0.08194211	0.08964068	0.09063806	0.00368969	-0.00973016	0.00722314	0.06833442	0.07951407	0.05694926	-0.00464646	-0.00164096	0.01974099
3.299987	0.11746308	0.05451364	0.07336490	0.00480657	0.01052334	0.02357846	0.09638182	0.06149049	0.05973350	-0.00381941	0.00380611	0.02903732	0.08302591	0.05836447	0.05040021	-0.00992161	0.00091399	0.03399166	0.11145403	0.08572632	0.11323486	0.00730052	0.01907706	0.01753080	0.08209489	0.08963687	0.09079888	0.00830225	0.01485026	0.01501276	0.06827144	0.07951069	0.05746048	-0.00307677	0.01972199	0.03131026
3.316653	0.11758222	0.05467620	0.07387777	0.00792905	0.01245712	0.02775144	0.09620871	0.06144615	0.06045974	-0.00366626	0.00768344	0.03952441	0.08276556	0.05834335	0.05117971	-0.00954282	0.00754009	0.04653806	0.11165034	0.08611963	0.11362756	0.01290584	0.02558446	0.02070320	0.08231562	0.09006131	0.09119547	0.01002536	0.03570407	0.02210049	0.06811339	0.07994584	0.05822881	-0.00169449	0.03712680	0.03839696
3.333320	0.11776898	0.05491099	0.07445697	0.00972782	0.01520887	0.02895456	0.09606200	0.06162760	0.06136637	-0.00165433	0.01410054	0.04557889	0.08251298	0.05854604	0.05221763	-0.00990294	0.01523784	0.05480831	0.11195514	0.08664148	0.11406244	0.01755990	0.03034119	0.02128371	0.08233327	0.09102076	0.09187436	0.01006820	0.05237280	0.02735585	0.06806828	0.08090504	0.05902129	-0.00437571	0.05011348	0.04274773
3.349987	0.11802605	0.05517735	0.07493109	0.01079940	0.01825969	0.02806298	0.09603916	0.06191370	0.06221710	0.00185166	0.02279809	0.04761540	0.08263803	0.05885575	0.05316563	-0.01172238	0.02395580	0.06084507	0.11230717	0.08724208	0.11442898	0.02145202	0.03353486	0.01995568	0.08260787	0.09218619	0.09226438	0.01239424	0.06520823	0.02862599	0.06824372	0.08212435	0.05960646	-0.00959661	0.05945386	0.04476720
3.366653	0.11817889	0.05552133	0.07536868	0.01145386	0.02000381	0.02540465	0.09609082	0.06239224	0.06295968	0.00583096	0.02930308	0.04623529	0.08237872	0.05937516	0.05422790	-0.01326179	0.03050951	0.06372000	0.11268422	0.08781883	0.11472123	0.02401648	0.03469820	0.01685175	0.08270986	0.09335315	0.09277400	0.01574884	0.07401276	0.02669654	0.06812312	0.08317113	0.06034790	-0.01262402	0.06294257	0.04363852
3.383320	0.11833679	0.05590169	0.07574230	0.01191211	0.01932217	0.02150663	0.09638198	0.06301773	0.06365454	0.00760480	0.03059345	0.04276555	0.08220889	0.05997009	0.05519222	-0.01540034	0.03248921	0.06334321	0.11309259	0.08840489	0.11496523	0.02494423	0.03290763	0.01285189	0.08305083	0.09454450	0.09312212	0.01755189	0.07693534	0.02400035	0.06769516	0.08409578	0.06111753	-0.01208418	0.06050611	0.04029782
3.399987	0.11849625	0.05629693	0.07612910	0.01198911	0.01643422	0.01741383	0.09652523	0.06366262	0.06438225	0.00732425	0.02765614	0.03841091	0.08162977	0.06067270	0.05644242	-0.01638683	0.02982219	0.05956292	0.11355079	0.08897242	0.11517647	0.02372133	0.02840478	0.00926957	0.08344784	0.09590466	0.09356057	0.01687083	0.07429201	0.02101422	0.06714004	0.08511505	0.06195079	-0.00845976	0.05562108	0.03489112
3.416653	0.11875702	0.05656214	0.07640687	0.01176053	0.01222899	0.01351716	0.09666514	0.06416512	0.06509126	0.00429200	0.02184094	0.03385598	0.08143067	0.06118407	0.05748486	-0.01311974	0.02455693	0.05289296	0.11401173	0.08949404	0.11529860	0.02077141	0.02249864	0.00627461	0.08378860	0.09735706	0.09393103	0.01474088	0.06787927	0.01755505	0.06702887	0.08607443	0.06250872	-0.00160691	0.05071865	0.02707757
3.433320	0.11901325	0.05668846	0.07655804	0.01067702	0.00796705	0.01008272	0.09664568	0.06436130	0.06559281	0.00033751	0.01555777	0.02842244	0.08118975	0.06151237	0.05836347	-0.00604136	0.01920842	0.04388773	0.11435154	0.08980300	0.11534242	0.01662336	0.01618872	0.00383669	0.08401595	0.09852365	0.09419709	0.01071022	0.05881579	0.01479278	0.06735478	0.08696748	0.06277705	0.00623802	0.04435706	0.01892919
3.449986	0.11917935	0.05671440	0.07664894	0.00823881	0.00516236	0.00768616	0.09663729	0.06447820	0.06597592	-0.00288022	0.01131237	0.02320731	0.08120070	0.06161923	0.05887783	0.00149567	0.01591963	0.03391059	0.11454625	0.08995264	0.11536798	0.01184036	0.01075287	0.00236505	0.08406993	0.09929117	0.09433429	0.00652260	0.04761514	0.01223416	0.06768233	0.08758408	0.06293446	0.01010858	0.03606125	0.01369964
3.466653	0.11927307	0.05674584	0.07672887	0.00494143	0.00450075	0.00734712	0.09652546	0.06455912	0.06626239	-0.00423053	0.01060505	0.01976151	0.08129391	0.06181486	0.05929683	0.00468401	0.01576331	0.02696193	0.11465964	0.09001042	0.11538108	0.00774230	0.00740892	0.00239183	0.08410202	0.09984498	0.09450222	0.00397367	0.03800866	0.01078044	0.06788633	0.08809806	0.06303894	0.00757992	0.02752658	0.01314038
3.483319	0.11930580	0.05681748	0.07685267	0.00228365	0.00497736	0.00821877	0.09645618	0.06476595	0.06651921	-0.00338176	0.01208754	0.01828465	0.08154690	0.06208112	0.05963352	0.00555976	0.01666247	0.02336213	0.11473899	0.09008860	0.11542693	0.00499519	0.00633294	0.00312959	0.08417805	0.10035791	0.09465521	0.00446295	0.03272979	0.00976071	0.06788870	0.08845988	0.06325845	0.00250538	0.02081559	0.01409816
3.499986	0.11930028	0.05695496	0.07701486	0.00085205	0.00521245	0.00906639	0.09630225	0.06503426	0.06686621	-0.00178111	0.01294111	0.01775615	0.08166502	0.06250408	0.06001702	0.00455378	0.01619031	0.02204302	0.11481348	0.09022371	0.11547926	0.00337658	0.00621061	0.00366171	0.08418838	0.10087963	0.09490100	0.00644087	0.02992772	0.00846322	0.06781065	0.08873455	0.06359652	-0.00104696	0.01606542	0.01462499
3.516653	0.11930807	0.05707568	0.07720630	0.00023622	0.00470806	0.00932455	0.09635849	0.06531483	0.06716122	0.00079658	0.01254992	0.01731600	0.08166938	0.06284713	0.06041108	0.00273460	0.01384629	0.02082988	0.11487396	0.09036552	0.11557946	0.00197747	0.00608193	0.00377228	0.08435211	0.10143916	0.09503536	0.00822365	0.02711847	0.00655259	0.06776801	0.08893873	0.06392409	-0.00160952	0.01216130	0.01407823
3.533319	0.11929520	0.05715338	0.07737227	-0.00015557	0.00393161	0.00912305	0.09638618	0.06552887	0.06748142	0.00292489	0.00997350	0.01645583	0.08159722	0.06303080	0.06078336	0.00092309	0.01088758	0.01957005	0.11488506	0.09047291	0.11564948	0.00052676	0.00544766	0.00372761	0.08451761	0.10189601	0.09511679	0.00914741	0.02378674	0.00457620	0.06771874	0.08913197	0.06413037	-0.00052780	0.00969887	0.01228416
3.549986	0.11932086	0.05715903	0.07750317	-0.00065197	0.00374432	0.00896457	0.09650199	0.06563192	0.06772028	0.00400381	0.00755581	0.01533969	0.08163290	0.06305684	0.06107480	-0.00041884	0.00868492	0.01834031	0.11489174	0.09052739	0.11570021	-0.00087805	0.00510777	0.00391306	0.08472592	0.10223499	0.09511663	0.00867918	0.02070212	0.00329965	0.06774697	0.08925640	0.06425369	-0.00003379	0.00864800	0.01062271
3.566652	0.11930451	0.05718309	0.07762128	-0.00137032	0.00465395	0.00917081	0.09660234	0.06573554	0.06793843	0.00335859	0.00722199	0.01488274	0.08166220	0.06313105	0.06132753	-0.00161499	0.00881042	0.01719752	0.11483655	0.09057616	0.11573267	-0.00228208	0.00600303	0.00417476	0.08490186	0.10247865	0.09513216	0.00625959	0.01892045	0.00342441	0.06780193	0.08936695	0.06436090	-0.00009853	0.00918105	0.00978999
3.583319	0.11927361	0.05725961	0.07776739	-0.00241847	0.00649334	0.00981555	0.09661553	0.06573018	0.06818489	0.00285101	0.00851255	0.01459530	0.08171368	0.06328961	0.06158561	-0.00292440	0.01085669	0.01612431	0.11480474	0.09065294	0.11579939	-0.00368138	0.00814955	0.00446388	0.08495094	0.10273157	0.09520544	0.00237712	0.01885690	0.00424782	0.06780058	0.08948333	0.06454289	-0.00088487	0.01063139	0.00946883
3.599986	0.11922026	0.05742268	0.07795676	-0.00336429	0.00833284	0.01025491	0.09667286	0.06592711	0.06841291	0.00246433	0.00985854	0.01406567	0.08155525	0.06356606	0.06190139	-0.00352686	0.01280901	0.01519591	0.11473678	0.09081820	0.11591368	-0.00440149	0.01045708	0.00450386	0.08498589	0.10307107	0.09531467	-0.00209709	0.01950100	0.00498125	0.06775715	0.08967227	0.06476709	-0.00282889	0.01208292	0.00872519
3.616652	0.11914738	0.05760485	0.07815989	-0.00376323	0.00924075	0.01012177	0.09662995	0.06616098	0.06871465	0.00278981	0.01129609	0.01278163	0.08144261	0.06382718	0.06216147	-0.00321770	0.01279046	0.01443930	0.11464410	0.09105112	0.11601118	-0.00440581	0.01177930	0.00429103	0.08488908	0.10345995	0.09542674	-0.00417365	0.02016534	0.00488447	0.06769307	0.08995294	0.06493083	-0.00436528	0.01290770	0.00716913
3.633319	0.11906843	0.05778968	0.07834657	-0.00383103	0.00882165	0.00940356	0.09673753	0.06642482	0.06891311	0.00292090	0.01193428	0.01180072	0.08131772	0.06406802	0.06238779	-0.00253392	0.01116839	0.01354117	0.11453578	0.09131145	0.11607649	-0.00428954	0.01150911	0.00389883	0.08474038	0.10383363	0.09551264	-0.00442954	0.01927037	0.00410998	0.06759974	0.09020860	0.06502151	-0.00447547	0.01346266	0.00490947
3.649985	0.11900907	0.05791765	0.07847265	-0.00387015	0.00756252	0.00842329	0.09679228	0.06658572	0.06907398	0.00213046	0.01095623	0.01101047	0.08141220	0.06420831	0.06255090	-0.00157748	0.00919376	0.01260012	0.11447649	0.09150977	0.11610051	-0.00427486	0.00979584	0.00360971	0.08459258	0.10412829	0.09554668	-0.00374267	0.01668795	0.00311834	0.06748716	0.09041447	0.06502702	-0.00390948	0.01329617	0.00280456
3.666652	0.11895057	0.05803179	0.07858811	-0.00399084	0.00615631	0.00747486	0.09688569	0.06674114	0.06918446	0.00086811	0.00912495	0.00991922	0.08143874	0.06430331	0.06276620	-0.00102327	0.00722881	0.01169096	0.11443487	0.09164158	0.11614250	-0.00452014	0.00750463	0.00353319	0.08461277	0.10440490	0.09558754	-0.00257970	0.01338051	0.00200105	0.06742106	0.09057733	0.06505485	-0.00326586	0.01230424	0.00142333
