Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
4.166650	0.11874382	0.05532034	0.07274751	-0.00179165	-0.00063759	-0.00306727	0.09864140	0.06226999	0.05696368	-0.00934318	-0.00411160	-0.00620409	0.08691443	0.05771720	0.04608520	0.00886310	-0.00467675	-0.00942456	0.11104438	0.08703595	0.11178879	-0.00716622	-0.00553379	-0.00275252	0.08451799	0.08706191	0.08679800	-0.00108801	-0.00732563	-0.00868004	0.07130965	0.08059305	0.05391999	-0.00033055	-0.01086899	-0.00595343
4.183317	0.11869807	0.05532539	0.07269093	-0.00201457	0.00243125	0.00129488	0.09835105	0.06221705	0.05686801	-0.01182024	-0.00111932	0.00109366	0.08707898	0.05769067	0.04592007	0.00217215	-0.00015827	0.00065541	0.11093685	0.08694269	0.11174785	-0.00534965	-0.00183624	-0.00006195	0.08448442	0.08687892	0.08669284	-0.00221954	0.00141308	-0.00395229	0.07119387	0.08035728	0.05389613	-0.00483511	-0.00517963	0.00055220
4.199983	0.11869884	0.05536656	0.07270573	-0.00169226	0.00716060	0.00914000	0.09814155	0.06215835	0.05687293	-0.01362255	0.00539488	0.01524311	0.08723426	0.05766910	0.04589704	-0.00913892	0.00722499	0.01961712	0.11086249	0.08694039	0.11174166	-0.00036352	0.00371618	0.00563136	0.08447192	0.08723147	0.08651052	-0.00270234	0.01354122	0.00662840	0.07114208	0.08033432	0.05387060	-0.01119927	0.00829707	0.01265389
4.216650	0.11866228	0.05548884	0.07284997	0.00069358	0.01414068	0.02060306	0.09800467	0.06225414	0.05707934	-0.01330143	0.01764601	0.03766274	0.08701028	0.05784905	0.04618978	-0.02113723	0.02094802	0.04865634	0.11083195	0.08702354	0.11179958	0.00970327	0.01118612	0.01520185	0.08441495	0.08749094	0.08657502	-0.00120551	0.03481126	0.02461387	0.07100689	0.08040494	0.05402801	-0.01645452	0.03109967	0.03039869
4.233316	0.11862300	0.05573228	0.07323800	0.00519557	0.02269888	0.03137542	0.09785333	0.06252599	0.05770589	-0.01019199	0.03209723	0.06141322	0.08647308	0.05810544	0.04707925	-0.02723928	0.03702326	0.07820506	0.11093014	0.08725443	0.11204568	0.02176435	0.01970306	0.02538930	0.08435195	0.08799534	0.08699933	0.00341979	0.06198889	0.04360090	0.07064809	0.08093422	0.05456778	-0.01686122	0.05898872	0.04644925
4.249983	0.11867044	0.05619127	0.07395972	0.01046136	0.03227267	0.03689528	0.09749637	0.06317812	0.05910337	-0.00487955	0.04645931	0.07838403	0.08563000	0.05885677	0.04884144	-0.02532507	0.05178877	0.09833738	0.11138681	0.08763996	0.11262368	0.03282679	0.03048201	0.03125002	0.08433227	0.08892249	0.08804753	0.00962969	0.09232115	0.05627860	0.07012357	0.08213591	0.05568537	-0.01329491	0.08560804	0.05652024
4.266650	0.11894029	0.05685404	0.07489190	0.01548367	0.04033686	0.03552946	0.09735145	0.06431267	0.06103626	0.00099473	0.05759102	0.08415461	0.08498701	0.06010645	0.05128416	-0.01930341	0.06311615	0.10535932	0.11226573	0.08823764	0.11345707	0.04123119	0.04138765	0.03022687	0.08454593	0.09098128	0.08956823	0.01466969	0.12146771	0.05830948	0.06975562	0.08412834	0.05715908	-0.00783849	0.10345344	0.05927225
4.283316	0.11934428	0.05764242	0.07559960	0.01935162	0.04470370	0.02851196	0.09749974	0.06540810	0.06276629	0.00677547	0.06516792	0.07880960	0.08498561	0.06139336	0.05332949	-0.01349451	0.07061101	0.10085182	0.11313812	0.08898082	0.11415277	0.04616350	0.04976658	0.02266669	0.08501977	0.09354103	0.09073918	0.01776345	0.14247176	0.05120652	0.06987434	0.08635594	0.05819559	-0.00220974	0.10866983	0.05549883
4.299983	0.11975399	0.05855071	0.07592623	0.02100115	0.04429442	0.01823783	0.09785130	0.06666642	0.06395787	0.01052026	0.06607727	0.06485892	0.08514973	0.06266653	0.05480470	-0.00744752	0.07105081	0.08671905	0.11395683	0.09006412	0.11441804	0.04573639	0.05385022	0.01110707	0.08544656	0.09652522	0.09145346	0.01970865	0.14765233	0.03819269	0.07011198	0.08842257	0.05892896	0.00230239	0.10295238	0.04574913
4.316649	0.12007973	0.05929502	0.07593273	0.01999137	0.03914605	0.00885431	0.09816610	0.06760573	0.06455708	0.01101051	0.05927128	0.04882469	0.08512576	0.06369324	0.05570978	-0.00380715	0.06479595	0.06916986	0.11457851	0.09104460	0.11429369	0.04052585	0.05247997	0.00020158	0.08571692	0.09897906	0.09159531	0.01937338	0.13618691	0.02455297	0.07024271	0.08983012	0.05936645	0.00350473	0.08949427	0.03483214
4.333316	0.12038012	0.05995099	0.07593320	0.01714371	0.02919332	0.00448728	0.09825929	0.06878185	0.06516366	0.00895072	0.04594553	0.03787361	0.08472674	0.06485384	0.05676835	-0.00368571	0.05394790	0.05612703	0.11529290	0.09202711	0.11405100	0.03357353	0.04355418	-0.00507241	0.08589068	0.10127167	0.09183030	0.01726094	0.11465227	0.01614886	0.07012781	0.09105595	0.05998566	0.00160713	0.07151870	0.02813634
4.349983	0.12066172	0.06034594	0.07598146	0.01340294	0.01554246	0.00510814	0.09825937	0.06951693	0.06572897	0.00672369	0.02855584	0.03286636	0.08458811	0.06577229	0.05772005	-0.00468550	0.03921010	0.04837905	0.11585832	0.09267215	0.11389940	0.02578734	0.02693697	-0.00357268	0.08621439	0.10280617	0.09213439	0.01482120	0.08545969	0.01449963	0.07005253	0.09215289	0.06045215	-0.00044730	0.05184012	0.02457833
4.366649	0.12090459	0.06054673	0.07610869	0.00935055	0.00188273	0.00700316	0.09836280	0.06990737	0.06632767	0.00684651	0.01083032	0.02902221	0.08466548	0.06639544	0.05851999	-0.00363407	0.02163736	0.04086678	0.11624435	0.09309236	0.11388496	0.01627958	0.00843126	0.00137516	0.08653416	0.10412415	0.09239300	0.01213175	0.05355976	0.01578334	0.07008567	0.09312020	0.06080145	-0.00066385	0.03367709	0.02054476
4.383316	0.12102477	0.06041844	0.07628916	0.00494236	-0.00914616	0.00760525	0.09847491	0.06971630	0.06685171	0.00807415	-0.00556885	0.02294885	0.08482672	0.06654932	0.05909292	-0.00212890	0.00393504	0.03066221	0.11641654	0.09301947	0.11401086	0.00543746	-0.00719748	0.00621120	0.08679482	0.10484561	0.09265766	0.00756416	0.02374282	0.01551038	0.07016066	0.09353054	0.06108914	-0.00019118	0.01689474	0.01523531
4.399982	0.12103189	0.06001422	0.07646001	0.00045851	-0.01628033	0.00710408	0.09871431	0.06930018	0.06717716	0.00706497	-0.01598599	0.01543897	0.08470812	0.06627338	0.05949799	-0.00254911	-0.00923071	0.01974954	0.11637367	0.09252424	0.11419918	-0.00349679	-0.01748182	0.00949122	0.08682621	0.10482687	0.09288640	0.00130073	0.00113029	0.01418883	0.07015885	0.09339280	0.06129934	-0.00075810	0.00208662	0.01116083
4.416649	0.12097763	0.05961286	0.07654738	-0.00307069	-0.01953872	0.00561195	0.09887534	0.06893726	0.06733345	0.00412130	-0.01971994	0.00589872	0.08454803	0.06588235	0.05973401	-0.00368068	-0.01694112	0.00855844	0.11618362	0.09202345	0.11437932	-0.00937570	-0.02182250	0.01094014	0.08675817	0.10440671	0.09314385	-0.00307181	-0.01602306	0.01254329	0.07011762	0.09314637	0.06145291	-0.00198633	-0.00848762	0.00745711
4.433316	0.12088849	0.05926274	0.07660542	-0.00474663	-0.01834290	0.00368243	0.09893911	0.06858583	0.06734240	0.00046823	-0.01727186	-0.00315377	0.08437076	0.06551307	0.05984235	-0.00438610	-0.01794256	-0.00106741	0.11592038	0.09161703	0.11456826	-0.01151425	-0.01879647	0.01060151	0.08657195	0.10380608	0.09337921	-0.00508646	-0.02425025	0.01011629	0.07000922	0.09293935	0.06154835	-0.00323681	-0.01160339	0.00417363
4.449982	0.12078017	0.05902437	0.07664291	-0.00475476	-0.01498314	0.00183021	0.09881110	0.06835198	0.06724130	-0.00406096	-0.01358418	-0.00991863	0.08443949	0.06526543	0.05968545	-0.00341268	-0.01513420	-0.00882217	0.11568119	0.09139860	0.11474915	-0.01077116	-0.01206366	0.00915483	0.08643585	0.10347784	0.09349997	-0.00541931	-0.02418699	0.00599122	0.06998626	0.09280057	0.06157744	-0.00342784	-0.01001668	0.00092913
4.466649	0.12068480	0.05879806	0.07667802	-0.00381512	-0.01181309	0.00031419	0.09869031	0.06814143	0.06693263	-0.00760886	-0.01090721	-0.01439331	0.08445112	0.06502683	0.05939205	-0.00032049	-0.01269521	-0.01526924	0.11551493	0.09126264	0.11492275	-0.00833131	-0.00605113	0.00711433	0.08644158	0.10305505	0.09361808	-0.00405682	-0.01998302	0.00064291	0.06992992	0.09262128	0.06156634	-0.00186463	-0.00806067	-0.00271735
4.483315	0.12062481	0.05863682	0.07668576	-0.00239664	-0.00962459	-0.00138086	0.09855918	0.06803939	0.06662709	-0.00830866	-0.00920974	-0.01775495	0.08439493	0.06490602	0.05906962	0.00164912	-0.01255849	-0.01991414	0.11543430	0.09124766	0.11502299	-0.00545802	-0.00230980	0.00462608	0.08637992	0.10279141	0.09357005	-0.00139442	-0.01729667	-0.00418028	0.06987750	0.09249163	0.06151865	0.00033409	-0.00774856	-0.00673884
4.499982	0.12061922	0.05849347	0.07663318	-0.00084732	-0.00870228	-0.00363865	0.09838049	0.06791487	0.06628941	-0.00715754	-0.00893570	-0.02024089	0.08433874	0.06472585	0.05873134	0.00094563	-0.01314455	-0.02269177	0.11537453	0.09127990	0.11506344	-0.00329585	-0.00065260	0.00174385	0.08634625	0.10252105	0.09342889	-0.00007831	-0.01684840	-0.00905190	0.06986957	0.09239642	0.06137906	0.00143570	-0.00926070	-0.01079808
4.516649	0.12062459	0.05838861	0.07656744	-0.00008047	-0.00923047	-0.00619380	0.09823448	0.06776247	0.06602122	-0.00605370	-0.01114421	-0.02215476	0.08450170	0.06450280	0.05834798	0.00060559	-0.01381939	-0.02640470	0.11535352	0.09129637	0.11505702	-0.00276313	-0.00103094	-0.00124801	0.08633684	0.10233591	0.09320869	-0.00026975	-0.01915176	-0.01377931	0.06996193	0.09230765	0.06116017	0.00157901	-0.01287577	-0.01478965
4.533315	0.12064647	0.05826007	0.07643780	-0.00070732	-0.01110800	-0.00794701	0.09817857	0.06759955	0.06562781	-0.00554232	-0.01473544	-0.02392421	0.08452476	0.06416047	0.05790374	0.00078433	-0.01480604	-0.03083470	0.11532006	0.09127685	0.11502140	-0.00362655	-0.00346103	-0.00352406	0.08640962	0.10200547	0.09297527	-0.00063051	-0.02634447	-0.01535105	0.07006482	0.09209092	0.06084125	0.00031997	-0.01872376	-0.01737551
4.549982	0.12065692	0.05807305	0.07627124	-0.00225657	-0.01364447	-0.00877432	0.09813341	0.06734293	0.06518857	-0.00487192	-0.01880415	-0.02493168	0.08452481	0.06393521	0.05737598	0.00016429	-0.01648336	-0.03437486	0.11528599	0.09121934	0.11493979	-0.00509100	-0.00698469	-0.00484841	0.08641864	0.10163987	0.09264679	-0.00118271	-0.03556087	-0.01424911	0.07006292	0.09173016	0.06050857	-0.00268181	-0.02615146	-0.01813061
4.566648	0.12060476	0.05778827	0.07607926	-0.00376770	-0.01597713	-0.00896346	0.09809544	0.06694204	0.06468640	-0.00405183	-0.02333840	-0.02442116	0.08443104	0.06368504	0.05667105	-0.00110895	-0.01870263	-0.03539666	0.11516637	0.09106568	0.11481582	-0.00648665	-0.01039125	-0.00534090	0.08634911	0.10089704	0.09232042	-0.00207552	-0.04117896	-0.01302769	0.06997028	0.09117872	0.06014722	-0.00427881	-0.03192866	-0.01813626
4.583315	0.12049775	0.05747324	0.07593911	-0.00475721	-0.01730736	-0.00863947	0.09792268	0.06654064	0.06426451	-0.00364704	-0.02673786	-0.02223258	0.08441664	0.06346173	0.05601521	-0.00001021	-0.02143779	-0.03499667	0.11502093	0.09085572	0.11470819	-0.00777427	-0.01309091	-0.00516536	0.08626595	0.09997828	0.09218621	-0.00294582	-0.04209721	-0.01275146	0.06979254	0.09055355	0.05990025	-0.00507040	-0.03439977	-0.01726908
4.599982	0.12036943	0.05714003	0.07581716	-0.00510181	-0.01742465	-0.00796593	0.09788268	0.06599497	0.06393037	-0.00330796	-0.02725143	-0.01958806	0.08444189	0.06300469	0.05539578	0.00202612	-0.02423659	-0.03310567	0.11485826	0.09055740	0.11462691	-0.00890598	-0.01499677	-0.00459155	0.08621243	0.09903539	0.09208494	-0.00292213	-0.04209330	-0.01209279	0.06961896	0.08983205	0.05964158	-0.00624223	-0.03472945	-0.01539633
4.616648	0.12028667	0.05687136	0.07570826	-0.00473520	-0.01649554	-0.00724289	0.09784688	0.06550893	0.06368993	-0.00157554	-0.02561043	-0.01772623	0.08445104	0.06252915	0.05499871	0.00357760	-0.02549776	-0.03007240	0.11473705	0.09030149	0.11457945	-0.00953674	-0.01618612	-0.00407962	0.08618994	0.09855714	0.09190902	-0.00301590	-0.03711231	-0.01362106	0.06971395	0.08932618	0.05936154	-0.00804171	-0.03458234	-0.01305788
4.633315	0.12024121	0.05660922	0.07557018	-0.00379523	-0.01482940	-0.00667891	0.09785873	0.06504886	0.06343330	0.00066314	-0.02222063	-0.01757152	0.08462152	0.06199590	0.05448823	0.00407269	-0.02402608	-0.02689916	0.11457852	0.09003437	0.11453128	-0.00966091	-0.01616563	-0.00397643	0.08616571	0.09811955	0.09158719	-0.00453884	-0.03140634	-0.01677758	0.06956189	0.08881919	0.05913544	-0.00860691	-0.03264608	-0.01155098
4.649981	0.12018897	0.05637645	0.07545459	-0.00278176	-0.01246916	-0.00588960	0.09784944	0.06475405	0.06315724	0.00182242	-0.01763228	-0.01821507	0.08466219	0.06162627	0.05407054	0.00498751	-0.01937742	-0.02464930	0.11440226	0.08977288	0.11445788	-0.00965279	-0.01466075	-0.00415804	0.08611125	0.09751414	0.09131470	-0.00565654	-0.02836023	-0.01778580	0.06942031	0.08832432	0.05896502	-0.00875920	-0.02891686	-0.01027145
4.666648	0.12013896	0.05615702	0.07535424	-0.00221760	-0.00976855	-0.00471322	0.09791726	0.06450803	0.06279904	0.00148312	-0.01305913	-0.01740639	0.08475924	0.06134289	0.05360776	0.00588144	-0.01352051	-0.02279788	0.11420841	0.08948348	0.11437659	-0.00940144	-0.01238388	-0.00439795	0.08597210	0.09719715	0.09088808	-0.00530025	-0.02874691	-0.01489299	0.06902875	0.08768997	0.05888908	-0.00738516	-0.02478609	-0.00941893
4.683315	0.12009782	0.05600300	0.07529442	-0.00192501	-0.00707558	-0.00341063	0.09797303	0.06435516	0.06244958	0.00062350	-0.00963666	-0.01536573	0.08478399	0.06119854	0.05329992	0.00662587	-0.00836763	-0.02096961	0.11406591	0.08927314	0.11428840	-0.00865772	-0.00969384	-0.00447994	0.08575899	0.09651980	0.09063872	-0.00399874	-0.02776422	-0.01129215	0.06896561	0.08729935	0.05871903	-0.00283298	-0.02110803	-0.00976930
4.699981	0.12008465	0.05593960	0.07525860	-0.00161116	-0.00463055	-0.00227627	0.09802403	0.06421044	0.06216675	0.00014655	-0.00652971	-0.01327425	0.08494020	0.06113873	0.05297523	0.00773850	-0.00531124	-0.01954761	0.11392776	0.08916459	0.11422327	-0.00775888	-0.00679745	-0.00425381	0.08573562	0.09626913	0.09048183	-0.00249066	-0.02677306	-0.00828694	0.06895080	0.08705237	0.05855861	0.00294463	-0.01742452	-0.01097460
4.716648	0.12006667	0.05591308	0.07523771	-0.00137121	-0.00255318	-0.00106115	0.09791407	0.06414571	0.06208573	-0.00065707	-0.00318678	-0.01105862	0.08510997	0.06111589	0.05270943	0.00764921	-0.00399211	-0.01725654	0.11383253	0.08911932	0.11415857	-0.00718198	-0.00408882	-0.00356027	0.08576164	0.09563551	0.09055706	-0.00099592	-0.02655561	-0.00538463	0.06916929	0.08695389	0.05833950	0.00641527	-0.01396930	-0.01108912
4.733315	0.12004203	0.05588674	0.07521563	-0.00128344	-0.00152356	0.00009533	0.09790350	0.06404136	0.06194913	-0.00131928	-0.00101634	-0.00859992	0.08528181	0.06106000	0.05234798	0.00644895	-0.00398533	-0.01447635	0.11370909	0.08907718	0.11409235	-0.00689316	-0.00264221	-0.00263364	0.08585601	0.09537214	0.09045238	-0.00042509	-0.02431630	-0.00423068	0.06936868	0.08666939	0.05811449	0.00601477	-0.01248041	-0.00949280
4.749981	0.12001523	0.05586319	0.07521485	-0.00135828	-0.00140124	0.00093058	0.09788217	0.06413247	0.06179838	-0.00089955	-0.00029948	-0.00688770	0.08540089	0.06097705	0.05209139	0.00374267	-0.00420919	-0.01134907	0.11360129	0.08903900	0.11404476	-0.00666830	-0.00260984	-0.00187740	0.08580977	0.09486677	0.09036030	-0.00155494	-0.02042603	-0.00532555	0.06951515	0.08642995	0.05793602	0.00493666	-0.01245835	-0.00765668
4.766648	0.11998909	0.05584504	0.07525473	-0.00143577	-0.00160056	0.00114203	0.09790415	0.06417067	0.06161026	0.00060581	-0.00003524	-0.00659563	0.08538599	0.06086473	0.05195383	0.00070360	-0.00425037	-0.00834934	0.11346885	0.08900449	0.11403275	-0.00653758	-0.00319825	-0.00129693	0.08573076	0.09447028	0.09022482	-0.00316707	-0.01594520	-0.00677909	0.06945706	0.08618436	0.05786419	0.00225675	-0.01213175	-0.00522005
4.783314	0.11997560	0.05582013	0.07530519	-0.00139043	-0.00205581	0.00072770	0.09789949	0.06418940	0.06155373	0.00195124	-0.00088945	-0.00583085	0.08537669	0.06079957	0.05191703	-0.00150692	-0.00417799	-0.00589405	0.11337343	0.08895718	0.11403646	-0.00640864	-0.00400187	-0.00105732	0.08565293	0.09430762	0.09013700	-0.00381099	-0.01360746	-0.00638249	0.06943212	0.08605138	0.05784279	0.00085309	-0.01091738	-0.00354444
4.799981	0.11994906	0.05578835	0.07533001	-0.00143722	-0.00299012	-0.00018016	0.09791449	0.06409891	0.06151973	0.00309685	-0.00379437	-0.00454616	0.08528864	0.06075651	0.05187226	-0.00142851	-0.00416290	-0.00544271	0.11327322	0.08887333	0.11402719	-0.00621120	-0.00525115	-0.00134867	0.08557273	0.09420491	0.09000468	-0.00353979	-0.01032420	-0.00641226	0.06947764	0.08588256	0.05779061	0.00263353	-0.01019456	-0.00377891
4.816648	0.11992254	0.05573644	0.07529692	-0.00175600	-0.00448862	-0.00152629	0.09800306	0.06405076	0.06142288	0.00328445	-0.00698875	-0.00433903	0.08524331	0.06071323	0.05177548	-0.00045449	-0.00507064	-0.00707028	0.11317870	0.08878183	0.11399809	-0.00603358	-0.00703572	-0.00205290	0.08553816	0.09410293	0.08991137	-0.00407828	-0.00975948	-0.00742964	0.06946841	0.08573629	0.05777297	0.00634412	-0.01076565	-0.00585074
4.833314	0.11990057	0.05565810	0.07524119	-0.00227728	-0.00618028	-0.00279640	0.09810053	0.06392695	0.06136122	0.00258316	-0.00948098	-0.00591659	0.08524179	0.06062364	0.05163106	-0.00011247	-0.00710839	-0.00929231	0.11306488	0.08865540	0.11394929	-0.00616128	-0.00892609	-0.00268229	0.08551225	0.09387462	0.08983058	-0.00487780	-0.01184058	-0.00820413	0.06963355	0.08553135	0.05763896	0.00819098	-0.01271961	-0.00770641
4.849981	0.11985759	0.05553782	0.07518785	-0.00284088	-0.00763078	-0.00336812	0.09817794	0.06373370	0.06126330	0.00077859	-0.01149003	-0.00724512	0.08533116	0.06050103	0.05145533	0.00050057	-0.00987014	-0.01079022	0.11296890	0.08849981	0.11389334	-0.00666837	-0.01079981	-0.00300368	0.08542297	0.09367847	0.08966459	-0.00575802	-0.01244610	-0.00922736	0.06982245	0.08535122	0.05748723	0.00834696	-0.01462227	-0.00905437
4.866647	0.11980921	0.05537427	0.07512011	-0.00343469	-0.00849241	-0.00319501	0.09814817	0.06347661	0.06113742	-0.00175358	-0.01335857	-0.00742841	0.08534607	0.06028949	0.05122037	0.00078556	-0.01232590	-0.01110674	0.11286014	0.08828560	0.11383490	-0.00730659	-0.01227827	-0.00309316	0.08527328	0.09341328	0.08946061	-0.00676538	-0.01143561	-0.01076252	0.07008523	0.08505711	0.05724511	0.00709872	-0.01617144	-0.01003946
4.883314	0.11973435	0.05521057	0.07506611	-0.00391138	-0.00837236	-0.00296750	0.09806870	0.06324476	0.06095311	-0.00222054	-0.01339124	-0.00779045	0.08530398	0.06006417	0.05103665	0.00069488	-0.01364287	-0.01114408	0.11275026	0.08805849	0.11378904	-0.00801626	-0.01290084	-0.00303095	0.08513654	0.09315323	0.08930776	-0.00746238	-0.01174745	-0.01120836	0.07014462	0.08475496	0.05711599	0.00427661	-0.01731503	-0.01019223
4.899981	0.11966334	0.05505863	0.07501741	-0.00408655	-0.00747261	-0.00308928	0.09796633	0.06300019	0.06080587	0.00041202	-0.01157750	-0.00906600	0.08530401	0.05976840	0.05084052	0.00053480	-0.01346409	-0.01112134	0.11258614	0.08780786	0.11374190	-0.00881910	-0.01252500	-0.00287784	0.08501284	0.09311315	0.08906237	-0.00712316	-0.01533324	-0.00987500	0.07015275	0.08443547	0.05695019	0.00082426	-0.01770548	-0.00964400
4.916647	0.11959064	0.05494545	0.07499047	-0.00407679	-0.00666092	-0.00366741	0.09789604	0.06279655	0.06073690	0.00482908	-0.00893764	-0.01064389	0.08530404	0.05954360	0.05072398	0.00337859	-0.01238165	-0.01246085	0.11243751	0.08760535	0.11369405	-0.00950869	-0.01175367	-0.00307177	0.08491944	0.09292503	0.08891285	-0.00588978	-0.02108135	-0.00791046	0.07009269	0.08414873	0.05680932	-0.00162371	-0.01757256	-0.00952229
4.933314	0.11952292	0.05487444	0.07493550	-0.00416251	-0.00604256	-0.00464125	0.09808879	0.06267926	0.06056877	0.00816915	-0.00628045	-0.01179061	0.08539077	0.05934519	0.05050343	0.00781647	-0.01101092	-0.01489852	0.11225846	0.08742464	0.11364476	-0.00976447	-0.01123958	-0.00362010	0.08479747	0.09259052	0.08875702	-0.00497038	-0.02777547	-0.00618535	0.07006114	0.08386643	0.05663441	-0.00209902	-0.01852989	-0.00973679
4.949980	0.11946745	0.05479221	0.07484566	-0.00422040	-0.00552966	-0.00606346	0.09834974	0.06262477	0.06031309	0.00928424	-0.00397680	-0.01293556	0.08544375	0.05922597	0.05028666	0.01103476	-0.00979094	-0.01745404	0.11210421	0.08728395	0.11359563	-0.00965253	-0.01117107	-0.00435790	0.08473267	0.09188790	0.08874042	-0.00461968	-0.03338302	-0.00464013	0.07000905	0.08360111	0.05648275	-0.00146080	-0.02059021	-0.00975328
4.966647	0.11939552	0.05467801	0.07471823	-0.00379325	-0.00525005	-0.00751293	0.09864823	0.06260871	0.06001152	0.00889160	-0.00340515	-0.01434904	0.08580818	0.05907258	0.04986586	0.01301175	-0.00946630	-0.02014198	0.11193199	0.08709583	0.11350732	-0.00958599	-0.01142335	-0.00513902	0.08469014	0.09114239	0.08870584	-0.00379858	-0.03430421	-0.00408837	0.06999872	0.08325753	0.05628339	0.00077553	-0.02259010	-0.01064595
4.983314	0.11931024	0.05458063	0.07458102	-0.00313600	-0.00517521	-0.00831823	0.09869399	0.06257708	0.05978278	0.00796519	-0.00443937	-0.01558163	0.08607879	0.05892005	0.04952177	0.01644566	-0.00991617	-0.02322040	0.11178590	0.08688623	0.11341512	-0.00984203	-0.01196982	-0.00582139	0.08461926	0.09052878	0.08862566	-0.00319866	-0.03141934	-0.00564939	0.06998306	0.08281858	0.05616052	0.00366872	-0.02379103	-0.01252409
