Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
5.083313	0.11645842	0.06157460	0.07785330	-0.00171643	0.02442644	-0.00752556	0.09329407	0.06801014	0.06371710	0.00912741	0.05277517	-0.00995428	0.07855125	0.06615384	0.05504592	0.01208537	0.06944874	-0.00850089	0.11593296	0.10165428	0.11160582	0.00060510	0.00273836	-0.00583685	0.08440258	0.10562994	0.09115119	0.01077030	0.01189255	-0.01162023	0.06511300	0.09243488	0.06234098	-0.02040633	0.04957185	-0.00098041
5.099980	0.11644133	0.06196848	0.07772908	-0.00036143	0.02426822	-0.00342654	0.09347472	0.06884969	0.06353120	0.00999414	0.04918770	-0.00615476	0.07875780	0.06729152	0.05483352	0.01187165	0.06393253	-0.00506910	0.11592813	0.10175138	0.11150380	0.00123740	0.00780507	-0.00573209	0.08453263	0.10587750	0.09095524	0.00792376	0.01694690	-0.01029268	0.06485891	0.09334749	0.06225624	-0.01056537	0.04596810	-0.00502246
5.116646	0.11642937	0.06243845	0.07768232	0.00090592	0.02031104	0.00152052	0.09368796	0.06976490	0.06343742	0.00986643	0.03953499	-0.00094641	0.07897247	0.06850369	0.05472321	0.01051493	0.05058588	0.00058398	0.11595319	0.10196637	0.11137643	0.00193545	0.01067632	-0.00461901	0.08470792	0.10627342	0.09071388	0.00448158	0.01882762	-0.00721029	0.06464553	0.09427027	0.06218811	-0.00052966	0.03431412	-0.00750759
5.133313	0.11645942	0.06286648	0.07774592	0.00190076	0.01426991	0.00567990	0.09386928	0.07051441	0.06345602	0.00863746	0.02766788	0.00396697	0.07915861	0.06944093	0.05477289	0.00856399	0.03443586	0.00625697	0.11601874	0.10224920	0.11126909	0.00253351	0.01101208	-0.00265730	0.08480942	0.10671501	0.09055894	0.00071850	0.01779127	-0.00263625	0.06478024	0.09489813	0.06198250	0.00724054	0.01927626	-0.00804182
5.149980	0.11651791	0.06305796	0.07795320	0.00259780	0.00671108	0.00847358	0.09398862	0.07082534	0.06364189	0.00617279	0.01369329	0.00764082	0.07927442	0.06976309	0.05504497	0.00593262	0.01581824	0.01060727	0.11607759	0.10247578	0.11125811	0.00292414	0.00887811	-0.00004336	0.08473218	0.10703027	0.09060389	-0.00352924	0.01395429	0.00306079	0.06512856	0.09494535	0.06177441	0.01264849	0.00358244	-0.00701780
5.166646	0.11657748	0.06302005	0.07816204	0.00317515	-0.00203245	0.00945773	0.09407008	0.07080397	0.06384462	0.00267980	-0.00281350	0.00946369	0.07935186	0.06968778	0.05532915	0.00242547	-0.00569726	0.01230751	0.11612161	0.10257570	0.11129413	0.00273318	0.00481257	0.00279286	0.08463042	0.10717261	0.09072361	-0.00786945	0.00784318	0.00875905	0.06543542	0.09467005	0.06166444	0.01650131	-0.01138297	-0.00523888
5.183312	0.11663149	0.06285861	0.07832996	0.00358710	-0.00995975	0.00803224	0.09410538	0.07060654	0.06403200	-0.00111443	-0.01895931	0.00891302	0.07936502	0.06942528	0.05555700	-0.00194502	-0.02653948	0.01036210	0.11615522	0.10259906	0.11138960	0.00196745	0.00029050	0.00479495	0.08441331	0.10722422	0.09097154	-0.01053375	0.00101038	0.01223021	0.06568131	0.09430163	0.06163415	0.01773413	-0.02317810	-0.00275151
5.199979	0.11666819	0.06263942	0.07844359	0.00387633	-0.01560247	0.00475822	0.09405941	0.07023086	0.06415971	-0.00472421	-0.03290707	0.00656078	0.07933052	0.06893893	0.05569625	-0.00692538	-0.04441939	0.00584104	0.11619868	0.10254829	0.11148755	0.00085343	-0.00307569	0.00550172	0.08424086	0.10719302	0.09120434	-0.01128712	-0.00516152	0.01306744	0.06588289	0.09393568	0.06166365	0.01762762	-0.03101950	-0.00048444
5.216646	0.11674531	0.06234769	0.07849869	0.00380648	-0.01870409	0.00164651	0.09393551	0.06958699	0.06424961	-0.00759560	-0.04331003	0.00432914	0.07918217	0.06807175	0.05575819	-0.01135451	-0.05743642	0.00188776	0.11621381	0.10245707	0.11160245	-0.00021815	-0.00485549	0.00521658	0.08400629	0.10708214	0.09147301	-0.01067818	-0.00997566	0.01220507	0.06622760	0.09341740	0.06165093	0.01690320	-0.03570418	0.00131080
5.233313	0.11682560	0.06197537	0.07849285	0.00331362	-0.01992783	-0.00062261	0.09374192	0.06865180	0.06428840	-0.00909787	-0.04881625	0.00265175	0.07891308	0.06678937	0.05572231	-0.01400447	-0.06398137	-0.00091732	0.11620125	0.10234386	0.11169103	-0.00141614	-0.00568530	0.00449670	0.08382942	0.10684715	0.09166044	-0.00915017	-0.01334386	0.01022593	0.06659810	0.09266674	0.06164339	0.01526258	-0.03755011	0.00247647
5.249979	0.11690643	0.06156908	0.07841544	0.00243013	-0.01973339	-0.00229389	0.09354986	0.06759073	0.06428996	-0.00926059	-0.04911044	0.00127502	0.07857444	0.06539156	0.05563248	-0.01479054	-0.06370052	-0.00312106	0.11613956	0.10223473	0.11175180	-0.00273504	-0.00622126	0.00379035	0.08368976	0.10653061	0.09179721	-0.00737465	-0.01538994	0.00770602	0.06688258	0.09186757	0.06170243	0.01175770	-0.03645468	0.00326249
5.266645	0.11692560	0.06124483	0.07837054	0.00123460	-0.01830267	-0.00370742	0.09339508	0.06673348	0.06432063	-0.00863645	-0.04457764	0.00000287	0.07829528	0.06432381	0.05559548	-0.01393558	-0.05665623	-0.00455473	0.11609787	0.10215669	0.11178879	-0.00383002	-0.00690169	0.00300599	0.08359929	0.10624285	0.09190090	-0.00535025	-0.01601434	0.00507144	0.06702338	0.09123423	0.06179872	0.00599688	-0.03159234	0.00404577
5.283312	0.11691543	0.06097272	0.07831540	-0.00089210	-0.01499942	-0.00417979	0.09328845	0.06611025	0.06432147	-0.00784128	-0.03436382	-0.00066147	0.07811631	0.06356487	0.05552385	-0.01178426	-0.04179509	-0.00403059	0.11601782	0.10205222	0.11183634	-0.00439359	-0.00774864	0.00232768	0.08353899	0.10598788	0.09196364	-0.00332111	-0.01494928	0.00273292	0.06703487	0.09082895	0.06190169	-0.00142996	-0.02273114	0.00466174
5.299979	0.11689231	0.06076299	0.07825480	-0.00401458	-0.00877853	-0.00396518	0.09318476	0.06566071	0.06430526	-0.00670600	-0.01690692	-0.00118319	0.07797644	0.06302024	0.05543469	-0.00815060	-0.01838144	-0.00249972	0.11594487	0.10191403	0.11188381	-0.00456022	-0.00854417	0.00156779	0.08348581	0.10576232	0.09199427	-0.00034586	-0.01219423	-0.00014760	0.06697621	0.09055111	0.06195479	-0.01041703	-0.00954881	0.00515567
5.316646	0.11686086	0.06056256	0.07814184	-0.00669918	-0.00059065	-0.00395486	0.09306082	0.06530686	0.06424693	-0.00491830	0.00394026	-0.00229047	0.07783366	0.06261190	0.05533364	-0.00378469	0.00815700	-0.00172958	0.11584503	0.10173324	0.11191244	-0.00446135	-0.00862296	0.00069503	0.08346168	0.10554370	0.09198877	0.00264046	-0.00850357	-0.00300632	0.06680264	0.09037755	0.06200948	-0.01790762	0.00539495	0.00497773
5.333312	0.11670005	0.06055574	0.07808680	-0.00838633	0.00770199	-0.00388248	0.09293430	0.06539035	0.06422437	-0.00247725	0.02347672	-0.00341201	0.07772803	0.06281891	0.05537446	0.00075836	0.03275027	-0.00140289	0.11577445	0.10155698	0.11191633	-0.00394532	-0.00743452	-0.00050280	0.08352436	0.10538686	0.09191365	0.00516856	-0.00437168	-0.00546446	0.06640583	0.09047798	0.06210834	-0.02290329	0.01930017	0.00483122
5.349978	0.11647246	0.06084598	0.07803645	-0.00888839	0.01516521	-0.00352716	0.09291014	0.06620619	0.06417698	0.00083551	0.04023594	-0.00446336	0.07780417	0.06391972	0.05542259	0.00553603	0.05394905	-0.00151853	0.11571112	0.10142988	0.11188192	-0.00341011	-0.00495309	-0.00202407	0.08370845	0.10538106	0.09176007	0.00720303	0.00044123	-0.00787764	0.06579896	0.09108001	0.06223723	-0.02560391	0.03141703	0.00457283
5.366645	0.11627808	0.06127873	0.07799220	-0.00801052	0.02074816	-0.00312892	0.09297211	0.06726848	0.06408170	0.00462791	0.05245073	-0.00571279	0.07798360	0.06528655	0.05539564	0.01040832	0.06925812	-0.00287297	0.11567080	0.10137488	0.11185087	-0.00319557	-0.00181765	-0.00361697	0.08385856	0.10544699	0.09161208	0.00812109	0.00553290	-0.01029410	0.06533927	0.09186009	0.06229082	-0.02551406	0.04013655	0.00317666
5.383312	0.11616458	0.06171714	0.07793727	-0.00555372	0.02228334	-0.00283499	0.09310995	0.06833725	0.06397721	0.00772822	0.05514312	-0.00709514	0.07824094	0.06665908	0.05531448	0.01365786	0.07230907	-0.00527539	0.11563495	0.10138552	0.11177754	-0.00345138	0.00106413	-0.00485616	0.08401202	0.10559115	0.09143757	0.00712949	0.00930555	-0.01173054	0.06492057	0.09268405	0.06236457	-0.02108232	0.04187303	0.00007711
5.399979	0.11614488	0.06208052	0.07787338	-0.00270852	0.01906371	-0.00134077	0.09328519	0.06920066	0.06382736	0.00880800	0.04714772	-0.00668595	0.07848901	0.06778966	0.05517061	0.01385471	0.06212531	-0.00580749	0.11557867	0.10145339	0.11168015	-0.00359779	0.00342143	-0.00519036	0.08410452	0.10579220	0.09123620	0.00409344	0.01124651	-0.01113874	0.06467141	0.09338020	0.06233212	-0.01275273	0.03498133	-0.00387959
5.416645	0.11611989	0.06238930	0.07783551	-0.00078760	0.01301976	0.00147388	0.09346185	0.06998897	0.06369409	0.00810727	0.03403614	-0.00409925	0.07876366	0.06886466	0.05503867	0.01182874	0.04569906	-0.00358883	0.11549768	0.10152897	0.11155598	-0.00338448	0.00496766	-0.00451120	0.08418501	0.10602766	0.09097775	0.00073109	0.01196214	-0.00911835	0.06439729	0.09397920	0.06227341	-0.00442082	0.02323223	-0.00684605
5.433311	0.11613743	0.06260435	0.07784458	0.00024602	0.00650526	0.00481574	0.09362019	0.07052615	0.06356925	0.00627837	0.02042898	-0.00025559	0.07896830	0.06958737	0.05492418	0.00877049	0.02808105	0.00026804	0.11541483	0.10162100	0.11145649	-0.00261859	0.00567081	-0.00265644	0.08418558	0.10624451	0.09079170	-0.00263543	0.01158421	-0.00560956	0.06439022	0.09433807	0.06206479	0.00268844	0.01069926	-0.00836262
5.449978	0.11614114	0.06262101	0.07799351	0.00148517	-0.00025287	0.00779893	0.09368262	0.07066175	0.06363034	0.00368064	0.00562614	0.00394160	0.07906866	0.06979378	0.05499458	0.00476928	0.00806923	0.00449620	0.11537707	0.10173249	0.11143914	-0.00118118	0.00580164	0.00015602	0.08405044	0.10642260	0.09076533	-0.00581375	0.00986230	-0.00030402	0.06463148	0.09429950	0.06183954	0.00946261	-0.00152909	-0.00828534
5.466645	0.11614951	0.06252440	0.07819550	0.00331284	-0.00743908	0.00970494	0.09371841	0.07058362	0.06377971	0.00035804	-0.01210862	0.00770602	0.07909493	0.06971249	0.05516141	-0.00038825	-0.01618723	0.00807654	0.11537944	0.10183355	0.11146841	0.00062041	0.00546350	0.00325782	0.08394086	0.10657739	0.09080635	-0.00870984	0.00651206	0.00582586	0.06486589	0.09408383	0.06171327	0.01650444	-0.01445363	-0.00680488
5.483312	0.11620411	0.06234903	0.07840817	0.00499295	-0.01363268	0.00932354	0.09370075	0.07032195	0.06399222	-0.00319411	-0.02977230	0.00971817	0.07906956	0.06934749	0.05537917	-0.00569987	-0.04037270	0.00941867	0.11541464	0.10193402	0.11157110	0.00194562	0.00437235	0.00533356	0.08374145	0.10669931	0.09097740	-0.01043600	0.00184395	0.01031552	0.06516355	0.09376452	0.06163254	0.02100152	-0.02647608	-0.00388758
5.499978	0.11632031	0.06207208	0.07856949	0.00586162	-0.01758536	0.00642645	0.09364100	0.06974019	0.06417260	-0.00653758	-0.04416692	0.00916462	0.07894987	0.06855513	0.05556009	-0.01048420	-0.06020913	0.00784207	0.11547288	0.10200102	0.11169700	0.00193235	0.00272566	0.00591325	0.08358926	0.10672125	0.09120370	-0.01109131	-0.00351222	0.01227201	0.06547860	0.09332910	0.06163108	0.02258206	-0.03547291	-0.00097379
5.516644	0.11648487	0.06170888	0.07866878	0.00534529	-0.01910318	0.00290097	0.09349428	0.06876118	0.06432898	-0.00914976	-0.05278653	0.00743277	0.07871250	0.06720322	0.05569086	-0.01397336	-0.07204126	0.00532843	0.11552996	0.10204033	0.11183303	0.00091561	0.00116740	0.00532927	0.08335903	0.10660136	0.09149669	-0.01076773	-0.00822171	0.01216036	0.06599651	0.09260678	0.06160809	0.02172088	-0.04021623	0.00127916
5.533311	0.11660396	0.06130270	0.07866107	0.00362416	-0.01827575	0.00016049	0.09328219	0.06755286	0.06442693	-0.01056668	-0.05408201	0.00557246	0.07838923	0.06556730	0.05572620	-0.01565884	-0.07369164	0.00322529	0.11555334	0.10202808	0.11191332	-0.00064530	0.00004210	0.00420706	0.08316703	0.10635659	0.09171471	-0.00946663	-0.01091086	0.01041886	0.06644826	0.09169900	0.06165062	0.01875080	-0.04006201	0.00260121
5.549978	0.11662790	0.06097785	0.07858029	0.00093319	-0.01549392	-0.00159518	0.09304915	0.06648745	0.06447728	-0.01081799	-0.04782863	0.00395437	0.07806192	0.06412006	0.05570926	-0.01533295	-0.06475043	0.00183821	0.11549839	0.10199361	0.11194880	-0.00231319	-0.00084304	0.00297503	0.08300295	0.10607595	0.09184548	-0.00778637	-0.01120322	0.00758100	0.06674451	0.09088751	0.06172347	0.01299088	-0.03507721	0.00333046
5.566645	0.11658371	0.06077576	0.07852405	-0.00244250	-0.01079832	-0.00255303	0.09287642	0.06581832	0.06452716	-0.01002476	-0.03421626	0.00241925	0.07782243	0.06320827	0.05572674	-0.01315908	-0.04589118	0.00116954	0.11543327	0.10197857	0.11196333	-0.00373540	-0.00171822	0.00182734	0.08291025	0.10588261	0.09192014	-0.00534801	-0.00980023	0.00416690	0.06684323	0.09039114	0.06181203	0.00437537	-0.02560767	0.00377124
5.583311	0.11651824	0.06065476	0.07850569	-0.00572527	-0.00422668	-0.00289456	0.09273607	0.06543712	0.06457082	-0.00824071	-0.01453923	0.00070937	0.07764163	0.06270098	0.05576820	-0.00916548	-0.01943462	0.00103239	0.11534352	0.10196990	0.11200189	-0.00437738	-0.00255161	0.00069130	0.08285633	0.10578185	0.09196696	-0.00208550	-0.00726539	0.00076797	0.06684903	0.09015802	0.06186874	-0.00553394	-0.01262484	0.00384358
5.599977	0.11642534	0.06059697	0.07848834	-0.00785443	0.00387497	-0.00355513	0.09262546	0.06529220	0.06459127	-0.00522541	0.00840190	-0.00201960	0.07751674	0.06253386	0.05580762	-0.00354098	0.01093351	-0.00016622	0.11528106	0.10193206	0.11202513	-0.00390006	-0.00340750	-0.00094500	0.08281457	0.10572065	0.09198070	0.00233193	-0.00409564	-0.00315403	0.06671772	0.09005385	0.06191635	-0.01591063	0.00317109	0.00406043
5.616644	0.11625995	0.06066534	0.07843070	-0.00846859	0.01196121	-0.00487695	0.09250843	0.06548069	0.06456132	-0.00171807	0.02944377	-0.00554344	0.07744131	0.06279217	0.05581461	0.00229535	0.03828641	-0.00288244	0.11520034	0.10185102	0.11202481	-0.00282974	-0.00402132	-0.00277491	0.08284303	0.10563552	0.09192216	0.00616013	-0.00107628	-0.00687688	0.06641923	0.09008130	0.06196218	-0.02399633	0.01890931	0.00391109
5.633311	0.11604725	0.06094869	0.07832157	-0.00760908	0.01809086	-0.00618442	0.09248064	0.06621860	0.06443675	0.00227020	0.04469312	-0.00867642	0.07752342	0.06375361	0.05576767	0.00755756	0.05788480	-0.00575394	0.11514985	0.10174599	0.11194132	-0.00147805	-0.00397203	-0.00454156	0.08300479	0.10560297	0.09175548	0.00905979	0.00137248	-0.00970993	0.06584412	0.09047163	0.06205343	-0.02877493	0.03166211	0.00367837
5.649978	0.11589570	0.06144886	0.07817567	-0.00515158	0.02144962	-0.00699992	0.09258982	0.06743936	0.06421261	0.00671974	0.05302491	-0.01082630	0.07777865	0.06532118	0.05560515	0.01211737	0.06858671	-0.00798465	0.11514873	0.10166562	0.11180798	-0.00010174	-0.00303802	-0.00607772	0.08328506	0.10567017	0.09149007	0.01124450	0.00325808	-0.01162847	0.06514998	0.09133367	0.06215076	-0.02949764	0.04051106	0.00309591
5.666644	0.11583589	0.06192495	0.07804138	-0.00146080	0.02196697	-0.00698811	0.09274950	0.06857315	0.06397061	0.01080845	0.05408700	-0.01155836	0.07805443	0.06676781	0.05540376	0.01548736	0.07015789	-0.00914331	0.11516476	0.10163034	0.11169610	0.00167520	-0.00114687	-0.00737961	0.08348478	0.10580092	0.09127320	0.01271726	0.00507133	-0.01275127	0.06463299	0.09229113	0.06217773	-0.02568546	0.04470221	0.00163353
5.683311	0.11588185	0.06226816	0.07793500	0.00230704	0.01963707	-0.00587648	0.09300009	0.06941695	0.06377202	0.01294827	0.04713111	-0.01026526	0.07834283	0.06787220	0.05522949	0.01649390	0.06153895	-0.00859210	0.11521613	0.10163359	0.11157998	0.00356132	0.00195113	-0.00806264	0.08367547	0.10591649	0.09108087	0.01265024	0.00699303	-0.01286128	0.06424935	0.09309022	0.06220945	-0.01654296	0.04197204	-0.00167236
5.699977	0.11597610	0.06249120	0.07784005	0.00507271	0.01531840	-0.00334767	0.09324129	0.06999213	0.06361583	0.01280995	0.03455455	-0.00674940	0.07859974	0.06863087	0.05509224	0.01519299	0.04542876	-0.00558557	0.11525727	0.10167000	0.11146474	0.00507629	0.00608055	-0.00787075	0.08383379	0.10597984	0.09090715	0.01093437	0.00935473	-0.01156864	0.06409674	0.09366338	0.06215980	-0.00438264	0.03213996	-0.00600854
5.716644	0.11609001	0.06270838	0.07777780	0.00639337	0.01069284	-0.00008691	0.09349966	0.07051125	0.06351001	0.01117469	0.02175895	-0.00236516	0.07888504	0.06933953	0.05501324	0.01273309	0.02855618	-0.00128344	0.11537424	0.10176748	0.11128817	0.00574792	0.00995357	-0.00688645	0.08409348	0.10610699	0.09067378	0.00873659	0.01183641	-0.00946421	0.06402183	0.09415658	0.06208353	0.00590979	0.01981576	-0.00926239
5.733310	0.11621222	0.06290967	0.07777582	0.00659260	0.00667258	0.00322339	0.09366976	0.07085615	0.06348467	0.00820331	0.01090106	0.00182443	0.07910585	0.06979752	0.05498884	0.00930242	0.01343841	0.00265733	0.11550777	0.10199405	0.11114053	0.00590345	0.01269584	-0.00497220	0.08426318	0.10634152	0.09046417	0.00592722	0.01419144	-0.00624670	0.06429011	0.09446426	0.06181808	0.01299968	0.00907387	-0.01067902
5.749977	0.11632781	0.06300555	0.07790322	0.00639572	0.00245766	0.00601857	0.09376128	0.07089695	0.06359847	0.00396607	-0.00095491	0.00544833	0.07922401	0.06982604	0.05512290	0.00439094	-0.00341976	0.00537228	0.11563096	0.10230941	0.11107445	0.00555257	0.01392888	-0.00188150	0.08431135	0.10669142	0.09039635	0.00160408	0.01498567	-0.00136361	0.06472315	0.09444592	0.06153451	0.01848258	-0.00121721	-0.01032625
5.766644	0.11642595	0.06298003	0.07806039	0.00610142	-0.00305054	0.00764418	0.09381345	0.07075433	0.06374704	-0.00074543	-0.01643258	0.00798400	0.07926586	0.06959955	0.05528920	-0.00204806	-0.02484719	0.00669178	0.11569257	0.10258388	0.11107989	0.00412972	0.01308826	0.00202034	0.08428526	0.10699081	0.09041206	-0.00429487	0.01231973	0.00493335	0.06506648	0.09426302	0.06135658	0.02289379	-0.01354759	-0.00804120
5.783310	0.11651818	0.06288482	0.07823735	0.00540803	-0.00957292	0.00741980	0.09376257	0.07044493	0.06392886	-0.00477286	-0.03283726	0.00864122	0.07918802	0.06909759	0.05544405	-0.00831406	-0.04668862	0.00613094	0.11574882	0.10279336	0.11116630	0.00166972	0.00947651	0.00548514	0.08417340	0.10722595	0.09057759	-0.00959117	0.00562596	0.01052056	0.06539816	0.09401017	0.06128230	0.02395442	-0.02611942	-0.00348316
5.799977	0.11660878	0.06269359	0.07835148	0.00382812	-0.01589334	0.00561355	0.09362722	0.06981803	0.06407431	-0.00837549	-0.04639093	0.00763904	0.07899227	0.06820125	0.05551765	-0.01344206	-0.06379086	0.00388026	0.11578044	0.10290813	0.11129239	-0.00133060	0.00377843	0.00787328	0.08398519	0.10726797	0.09080866	-0.01343945	-0.00349583	0.01393015	0.06576205	0.09356503	0.06129321	0.02231964	-0.03632865	0.00103636
5.816643	0.11669865	0.06239192	0.07842860	0.00169621	-0.02043889	0.00350872	0.09343249	0.06879061	0.06420270	-0.01102016	-0.05432732	0.00615689	0.07866020	0.06678905	0.05555042	-0.01661184	-0.07249634	0.00153741	0.11576313	0.10296325	0.11146279	-0.00387387	-0.00183818	0.00891231	0.08366848	0.10713097	0.09113380	-0.01541472	-0.01167000	0.01481718	0.06628184	0.09279541	0.06132232	0.01921538	-0.04259507	0.00384114
5.833310	0.11672097	0.06193481	0.07844683	-0.00047159	-0.02255018	0.00169814	0.09321712	0.06756532	0.06427794	-0.01196244	-0.05518213	0.00441553	0.07831470	0.06517901	0.05554099	-0.01721940	-0.07165856	-0.00049498	0.11564040	0.10286709	0.11163817	-0.00603458	-0.00614649	0.00876032	0.08334559	0.10677879	0.09142416	-0.01546747	-0.01702822	0.01349969	0.06665143	0.09182391	0.06145060	0.01441458	-0.04368297	0.00503203
5.849977	0.11665620	0.06144793	0.07844187	-0.00288536	-0.02219058	0.00030548	0.09298883	0.06650461	0.06432436	-0.01148053	-0.04867972	0.00241560	0.07798792	0.06383766	0.05551150	-0.01550722	-0.06165194	-0.00212864	0.11547045	0.10265492	0.11179267	-0.00781610	-0.00939187	0.00772826	0.08306151	0.10634191	0.09163895	-0.01345863	-0.01922529	0.01067300	0.06681233	0.09093782	0.06157245	0.00712904	-0.03893216	0.00565466
5.866643	0.11656736	0.06107555	0.07844673	-0.00534607	-0.01907671	-0.00092365	0.09279414	0.06583132	0.06436937	-0.01029622	-0.03598239	0.00029683	0.07776507	0.06303459	0.05548502	-0.01232484	-0.04408064	-0.00333920	0.11533591	0.10244679	0.11190660	-0.00886965	-0.01174764	0.00616933	0.08288124	0.10600173	0.09176067	-0.00985373	-0.01870032	0.00700391	0.06680588	0.09037714	0.06166561	-0.00191637	-0.02908007	0.00587963
5.883310	0.11647550	0.06081366	0.07843520	-0.00727373	-0.01283966	-0.00194476	0.09263981	0.06543300	0.06436300	-0.00851351	-0.01886793	-0.00137367	0.07760725	0.06257030	0.05540498	-0.00856481	-0.02126095	-0.00356467	0.11519941	0.10225972	0.11198796	-0.00862945	-0.01257387	0.00456044	0.08275446	0.10573846	0.09183376	-0.00536515	-0.01564598	0.00344248	0.06669313	0.09007421	0.06173032	-0.01111396	-0.01556187	0.00619298
5.899976	0.11635118	0.06064975	0.07840098	-0.00826291	-0.00412814	-0.00318692	0.09252826	0.06523165	0.06431442	-0.00535144	0.00142903	-0.00303746	0.07750162	0.06235183	0.05532139	-0.00369714	0.00536898	-0.00341163	0.11506221	0.10207358	0.11204083	-0.00742945	-0.01216852	0.00281909	0.08269943	0.10553190	0.09186471	-0.00017956	-0.01115301	-0.00015896	0.06649315	0.08993629	0.06181752	-0.02061107	0.00087209	0.00762102
5.916643	0.11619165	0.06057999	0.07832494	-0.00834636	0.00486018	-0.00456775	0.09242466	0.06525049	0.06422484	-0.00149646	0.02142736	-0.00494076	0.07743965	0.06241662	0.05523685	0.00157286	0.03113666	-0.00372573	0.11489583	0.10183829	0.11208513	-0.00596354	-0.01106356	0.00119288	0.08269808	0.10532825	0.09185999	0.00423251	-0.00645510	-0.00332107	0.06611177	0.08993934	0.06193883	-0.02808958	0.01751750	0.00887576
5.933310	0.11599780	0.06072578	0.07823530	-0.00730953	0.01216433	-0.00558881	0.09239594	0.06575549	0.06414931	0.00241400	0.03757719	-0.00661737	0.07746255	0.06315156	0.05523119	0.00666215	0.05176584	-0.00423519	0.11480213	0.10162130	0.11210287	-0.00422971	-0.00938509	-0.00039175	0.08283033	0.10522421	0.09177732	0.00743090	-0.00211430	-0.00591333	0.06549916	0.09030288	0.06213955	-0.03174608	0.03112429	0.00906903
5.949976	0.11587440	0.06111832	0.07811984	-0.00494810	0.01759950	-0.00601965	0.09251429	0.06681026	0.06403408	0.00654965	0.04887578	-0.00773385	0.07768553	0.06459291	0.05518763	0.01129438	0.06585952	-0.00460889	0.11477581	0.10147336	0.11206832	-0.00186221	-0.00670030	-0.00237674	0.08306457	0.10526899	0.09160681	0.01003538	0.00217945	-0.00825006	0.06473850	0.09116165	0.06236455	-0.03102825	0.04098935	0.00788921
