Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
7.449970	0.10999216	0.04060221	0.04482498	-0.00509152	-0.00693339	-0.01177230	0.08880521	0.04854295	0.04200431	-0.00223358	-0.00832729	-0.02010098	0.07560121	0.04860281	0.03700470	0.00156686	-0.00811615	-0.02637088	0.10457639	0.04768100	0.08756535	-0.00479141	-0.01861878	-0.00974093	0.06912512	0.06892516	0.07503305	-0.00193880	-0.02861314	-0.02418479	0.05379301	0.06391877	0.03475767	0.00181309	-0.00843666	-0.02507132
7.466637	0.10990356	0.04045770	0.04468247	-0.00546029	-0.00534099	-0.00629439	0.08873814	0.04841769	0.04175910	-0.00345053	-0.00574744	-0.01279059	0.07556697	0.04847442	0.03669528	-0.00044599	-0.00518877	-0.01755070	0.10447441	0.04734903	0.08740813	-0.00612191	-0.01449462	-0.00531910	0.06904007	0.06845094	0.07472781	-0.00350544	-0.02125100	-0.01699693	0.05378878	0.06378299	0.03443674	0.00082683	-0.00587097	-0.01736171
7.483304	0.10983481	0.04037539	0.04462187	-0.00504727	-0.00220596	-0.00051558	0.08869421	0.04835331	0.04160297	-0.00430135	-0.00192989	-0.00553357	0.07557398	0.04840862	0.03649835	-0.00225731	-0.00176565	-0.00851500	0.10437058	0.04713015	0.08737150	-0.00728781	-0.00779904	0.00005007	0.06896976	0.06817208	0.07452839	-0.00494054	-0.01197131	-0.00943691	0.05382139	0.06370105	0.03424525	0.00019379	-0.00255928	-0.00897540
7.499970	0.10975676	0.04038000	0.04464401	-0.00415301	0.00182272	0.00477856	0.08862976	0.04834211	0.04155214	-0.00441169	0.00251253	0.00118845	0.07553548	0.04842008	0.03639040	-0.00348286	0.00192032	-0.00003772	0.10423082	0.04706259	0.08742839	-0.00783696	0.00041329	0.00487859	0.06889111	0.06805007	0.07444313	-0.00606532	-0.00074245	-0.00249085	0.05384133	0.06368099	0.03417430	-0.00069564	0.00127413	-0.00105625
7.516636	0.10967656	0.04044243	0.04479143	-0.00359119	0.00517601	0.00816369	0.08855065	0.04839178	0.04165082	-0.00412227	0.00621629	0.00579361	0.07549026	0.04847769	0.03644871	-0.00438055	0.00491187	0.00596084	0.10409556	0.04715401	0.08758478	-0.00762540	0.00762441	0.00753432	0.06881734	0.06813112	0.07443935	-0.00661160	0.00953261	0.00244600	0.05385611	0.06373200	0.03420874	-0.00202625	0.00479149	0.00415867
7.533303	0.10961808	0.04058104	0.04502035	-0.00290168	0.00627340	0.01050089	0.08844091	0.04856346	0.04184343	-0.00318886	0.00763049	0.00977192	0.07535924	0.04860666	0.03667205	-0.00424502	0.00568130	0.01106315	0.10394084	0.04737421	0.08778328	-0.00653460	0.01243548	0.00845104	0.06867065	0.06838972	0.07456081	-0.00587123	0.01796190	0.00658880	0.05378195	0.06385996	0.03437250	-0.00273454	0.00671393	0.00832604
7.549970	0.10958036	0.04076441	0.04523801	-0.00208122	0.00572121	0.01178616	0.08837959	0.04879539	0.04206916	-0.00237589	0.00741921	0.01317661	0.07523997	0.04877012	0.03696421	-0.00391280	0.00516843	0.01551048	0.10382451	0.04770064	0.08795044	-0.00501664	0.01433226	0.00850200	0.06850045	0.06884202	0.07473801	-0.00506992	0.02350988	0.01057972	0.05367554	0.06404416	0.03458371	-0.00334877	0.00708307	0.01212041
7.566637	0.10956196	0.04087637	0.04539591	-0.00125189	0.00393860	0.01245900	0.08838052	0.04895571	0.04223743	-0.00179824	0.00584662	0.01642040	0.07519478	0.04887829	0.03719473	-0.00356754	0.00418169	0.01961945	0.10377204	0.04798672	0.08803898	-0.00345168	0.01391320	0.00833429	0.06843701	0.06931926	0.07490278	-0.00427978	0.02634011	0.01481133	0.05360941	0.06419890	0.03476039	-0.00376252	0.00663764	0.01611623
7.583303	0.10954918	0.04087909	0.04559215	-0.00029296	0.00127400	0.01285433	0.08841074	0.04896594	0.04253100	-0.00107233	0.00325225	0.01957193	0.07521453	0.04886205	0.03751943	-0.00297745	0.00302359	0.02360290	0.10375232	0.04820217	0.08814470	-0.00180621	0.01188080	0.00826653	0.06845058	0.06982093	0.07516129	-0.00280173	0.02682902	0.01892664	0.05360198	0.06426179	0.03503560	-0.00345537	0.00560539	0.02034128
7.599969	0.10953834	0.04086288	0.04579032	0.00096787	-0.00105352	0.01313975	0.08836900	0.04896730	0.04286220	-0.00018146	0.00091419	0.02224145	0.07516103	0.04888228	0.03789468	-0.00207947	0.00217085	0.02721222	0.10374067	0.04833994	0.08827806	-0.00020795	0.00947230	0.00844974	0.06841528	0.07020461	0.07548824	-0.00097547	0.02591199	0.02251966	0.05354440	0.06430779	0.03537082	-0.00231571	0.00458082	0.02445341
7.616636	0.10955141	0.04079544	0.04608935	0.00241202	-0.00204499	0.01278296	0.08832595	0.04893725	0.04336414	0.00084319	-0.00000898	0.02325708	0.07510030	0.04889457	0.03849034	-0.00077647	0.00204057	0.02906709	0.10372233	0.04846419	0.08848084	0.00120655	0.00758401	0.00849057	0.06837521	0.07064319	0.07597645	0.00067584	0.02412750	0.02438655	0.05348513	0.06437521	0.03590074	-0.00084922	0.00397881	0.02683516
7.633303	0.10960557	0.04077066	0.04630615	0.00401651	-0.00212596	0.01212866	0.08832032	0.04897003	0.04379460	0.00246250	0.00003416	0.02262944	0.07501137	0.04899407	0.03906567	0.00138198	0.00210673	0.02902462	0.10374085	0.04857927	0.08863574	0.00307140	0.00696319	0.00839680	0.06833810	0.07101993	0.07646007	0.00292001	0.02214865	0.02473834	0.05341758	0.06446269	0.03643855	0.00140340	0.00369152	0.02752702
7.649970	0.10970318	0.04072661	0.04650275	0.00533900	-0.00144728	0.01157085	0.08841459	0.04896705	0.04417719	0.00435063	0.00066318	0.02112496	0.07508872	0.04903310	0.03958420	0.00353375	0.00240290	0.02773771	0.10381829	0.04870029	0.08875927	0.00525868	0.00781550	0.00828176	0.06843591	0.07143627	0.07689097	0.00544766	0.02063026	0.02414106	0.05349310	0.06455369	0.03693870	0.00370653	0.00363187	0.02714168
7.666636	0.10981310	0.04071371	0.04660828	0.00626447	0.00001486	0.01206123	0.08853091	0.04897974	0.04442536	0.00572762	0.00208945	0.02050738	0.07521043	0.04905454	0.03992554	0.00481108	0.00344527	0.02691466	0.10391723	0.04878553	0.08883654	0.00750437	0.00986239	0.00894818	0.06857724	0.07171978	0.07719779	0.00738885	0.02047055	0.02438134	0.05359469	0.06457882	0.03728609	0.00515662	0.00405313	0.02752449
7.683302	0.10993697	0.04069561	0.04679992	0.00656470	0.00214557	0.01368081	0.08866494	0.04897739	0.04471851	0.00612738	0.00425963	0.02164361	0.07539500	0.04904895	0.04029535	0.00491222	0.00514347	0.02793457	0.10409571	0.04895588	0.08898724	0.00940263	0.01255940	0.01055867	0.06878091	0.07201038	0.07755257	0.00808067	0.02167599	0.02652764	0.05378619	0.06461348	0.03768248	0.00535844	0.00522139	0.02964095
7.699969	0.11003143	0.04074260	0.04703394	0.00646005	0.00430500	0.01533377	0.08874216	0.04905892	0.04504966	0.00590275	0.00669339	0.02342680	0.07543331	0.04914713	0.04072383	0.00429252	0.00734680	0.03008104	0.10424481	0.04918269	0.08917108	0.01084768	0.01519993	0.01199858	0.06890209	0.07230993	0.07795588	0.00773750	0.02310691	0.02957866	0.05383947	0.06468821	0.03813049	0.00476893	0.00713433	0.03243983
7.716636	0.11015371	0.04084258	0.04739857	0.00610462	0.00565449	0.01586939	0.08883467	0.04921542	0.04556811	0.00562350	0.00832295	0.02423840	0.07545068	0.04933313	0.04136100	0.00389309	0.00911284	0.03129823	0.10446018	0.04952163	0.08945826	0.01120419	0.01658357	0.01198800	0.06901132	0.07279834	0.07858897	0.00700003	0.02355887	0.03125099	0.05389134	0.06484467	0.03883636	0.00406665	0.00898961	0.03369565
7.733303	0.11023790	0.04101238	0.04769116	0.00578506	0.00583813	0.01526094	0.08890509	0.04943687	0.04602677	0.00552824	0.00859741	0.02374456	0.07544997	0.04956248	0.04197070	0.00428023	0.00954423	0.03054752	0.10465194	0.04984790	0.08969130	0.01033411	0.01567096	0.01069218	0.06908247	0.07327607	0.07920367	0.00621668	0.02187171	0.03077381	0.05389150	0.06505955	0.03949555	0.00372417	0.00958547	0.03257209
7.749969	0.11034843	0.04112478	0.04794873	0.00546160	0.00496941	0.01423597	0.08902132	0.04960500	0.04645794	0.00519810	0.00750113	0.02251846	0.07556912	0.04973762	0.04253043	0.00507472	0.00830326	0.02844194	0.10486318	0.05013742	0.08986942	0.00871833	0.01302648	0.00923883	0.06920825	0.07370474	0.07978196	0.00523428	0.01846734	0.02876502	0.05398705	0.06525917	0.04009809	0.00361230	0.00877484	0.02982401
7.766635	0.11041891	0.04119670	0.04807565	0.00486894	0.00368878	0.01322033	0.08911450	0.04970426	0.04669327	0.00433905	0.00610645	0.02139478	0.07570316	0.04985028	0.04285880	0.00500655	0.00657637	0.02647662	0.10498539	0.05031018	0.08992054	0.00668603	0.00978109	0.00837460	0.06931335	0.07389843	0.08012315	0.00369364	0.01430744	0.02671919	0.05407904	0.06540040	0.04042692	0.00279055	0.00730842	0.02708094
7.783302	0.11051273	0.04118745	0.04828949	0.00392122	0.00273771	0.01279125	0.08920795	0.04973095	0.04701325	0.00337215	0.00544537	0.02106971	0.07584676	0.04989573	0.04321760	0.00379270	0.00564453	0.02556681	0.10505647	0.05039485	0.09001430	0.00459826	0.00714242	0.00826981	0.06939958	0.07402232	0.08047536	0.00199438	0.01098455	0.02589709	0.05417090	0.06546348	0.04077334	0.00097907	0.00612556	0.02582806
7.799969	0.11057582	0.04121487	0.04851606	0.00276805	0.00230887	0.01287428	0.08922316	0.04978513	0.04735959	0.00280299	0.00543850	0.02115299	0.07586261	0.04995533	0.04360919	0.00220516	0.00547951	0.02526623	0.10509009	0.05046395	0.09016886	0.00293792	0.00516936	0.00879731	0.06937341	0.07414496	0.08086149	0.00103150	0.00920478	0.02597395	0.05414465	0.06551432	0.04116343	-0.00110811	0.00515232	0.02582456
7.816636	0.11061833	0.04126192	0.04879070	0.00167471	0.00208172	0.01260619	0.08923718	0.04990102	0.04781900	0.00268669	0.00523253	0.02051712	0.07584479	0.05005362	0.04415915	0.00104685	0.00556669	0.02426858	0.10513522	0.05054859	0.09039594	0.00220717	0.00400800	0.00922564	0.06933334	0.07433387	0.08141214	0.00102085	0.00867150	0.02559501	0.05407971	0.06561230	0.04171658	-0.00240994	0.00426022	0.02554887
7.833302	0.11061623	0.04134394	0.04899226	0.00068475	0.00168436	0.01117914	0.08926062	0.05006357	0.04818563	0.00271441	0.00455279	0.01801276	0.07579640	0.05020619	0.04461658	0.00051778	0.00528191	0.02165308	0.10515779	0.05064521	0.09055830	0.00188001	0.00334512	0.00864617	0.06930779	0.07451614	0.08191012	0.00155040	0.00789210	0.02290631	0.05395573	0.06573243	0.04221109	-0.00263290	0.00307453	0.02319939
7.849968	0.11061350	0.04136757	0.04916869	0.00022143	0.00084030	0.00963990	0.08935359	0.05014837	0.04847170	0.00288164	0.00334480	0.01488677	0.07585315	0.05030152	0.04496613	0.00066087	0.00446105	0.01846477	0.10520265	0.05068486	0.09069481	0.00155658	0.00296016	0.00743861	0.06940967	0.07465170	0.08231018	0.00229881	0.00681630	0.01870133	0.05394475	0.06578733	0.04261006	-0.00184224	0.00160371	0.01973549
7.866635	0.11060119	0.04135947	0.04927180	0.00026375	0.00014914	0.00891058	0.08942138	0.05014702	0.04861103	0.00287683	0.00211663	0.01264980	0.07588761	0.05036376	0.04511742	0.00089161	0.00352390	0.01624978	0.10521850	0.05070224	0.09075438	0.00139453	0.00277999	0.00666468	0.06948838	0.07471236	0.08249965	0.00281655	0.00621601	0.01488353	0.05393157	0.06577987	0.04280067	-0.00085507	0.00026573	0.01673532
7.883302	0.11061464	0.04131423	0.04939378	0.00066370	0.00003524	0.00899073	0.08946507	0.05011537	0.04874832	0.00242026	0.00158609	0.01225972	0.07592441	0.05035514	0.04530459	0.00063259	0.00333057	0.01581010	0.10524346	0.05072246	0.09085495	0.00153658	0.00300874	0.00661655	0.06954878	0.07476540	0.08261772	0.00287795	0.00666986	0.01310834	0.05397053	0.06570420	0.04297483	-0.00047136	-0.00009108	0.01530627
7.899968	0.11062978	0.04130640	0.04953857	0.00111811	0.00053730	0.00911372	0.08947107	0.05012841	0.04893358	0.00191343	0.00196067	0.01305045	0.07589572	0.05039541	0.04556526	0.00018187	0.00353418	0.01655382	0.10524592	0.05079003	0.09095889	0.00200339	0.00361232	0.00664222	0.06953572	0.07486192	0.08278238	0.00294791	0.00761151	0.01305958	0.05395246	0.06569470	0.04320540	-0.00045354	0.00050035	0.01517468
7.916635	0.11065814	0.04133861	0.04974907	0.00151616	0.00086770	0.00909364	0.08949614	0.05020617	0.04922440	0.00191347	0.00245015	0.01383023	0.07588373	0.05046812	0.04596248	0.00036292	0.00335054	0.01724837	0.10528751	0.05087750	0.09112272	0.00267246	0.00397492	0.00622417	0.06956467	0.07504915	0.08306971	0.00354411	0.00809971	0.01361789	0.05392753	0.06571832	0.04354970	-0.00013098	0.00129384	0.01540009
7.933301	0.11068434	0.04139300	0.04991324	0.00180912	0.00070161	0.00875169	0.08952057	0.05029148	0.04950649	0.00221101	0.00217783	0.01353299	0.07586771	0.05060389	0.04628518	0.00101738	0.00251890	0.01653974	0.10533753	0.05096242	0.09123550	0.00347828	0.00376450	0.00542945	0.06963278	0.07524230	0.08337940	0.00427952	0.00759072	0.01338793	0.05388588	0.06580972	0.04385534	0.00042966	0.00154053	0.01455576
7.949968	0.11071539	0.04142029	0.05004267	0.00191790	0.00012280	0.00830462	0.08958463	0.05033354	0.04975181	0.00224226	0.00111381	0.01250736	0.07591753	0.05064158	0.04655600	0.00174300	0.00134267	0.01480747	0.10542327	0.05102111	0.09131069	0.00428038	0.00337801	0.00472175	0.06976807	0.07537933	0.08362301	0.00487475	0.00623847	0.01219289	0.05392088	0.06584643	0.04409309	0.00116965	0.00115138	0.01284824
7.966635	0.11075012	0.04138610	0.05013116	0.00175324	-0.00023624	0.00836810	0.08962765	0.05031939	0.04988813	0.00185442	0.00011006	0.01210102	0.07596681	0.05062025	0.04670830	0.00208200	0.00079831	0.01352981	0.10548754	0.05105295	0.09132723	0.00462068	0.00340895	0.00461398	0.06986359	0.07542374	0.08374673	0.00495484	0.00523435	0.01082265	0.05396551	0.06584067	0.04422552	0.00155684	0.00068303	0.01185437
7.983301	0.11079071	0.04134212	0.05025823	0.00135094	0.00027826	0.00912676	0.08967104	0.05026893	0.05003269	0.00125602	0.00027668	0.01261170	0.07602464	0.05054311	0.04689405	0.00184499	0.00176712	0.01358397	0.10558035	0.05108292	0.09139418	0.00420404	0.00402130	0.00550697	0.06993016	0.07544909	0.08386202	0.00465171	0.00549192	0.01061209	0.05403251	0.06579998	0.04436181	0.00143424	0.00081379	0.01234270
7.999968	0.11080979	0.04132941	0.05042593	0.00087656	0.00156161	0.00985168	0.08965971	0.05025382	0.05022326	0.00083715	0.00182117	0.01312194	0.07603566	0.05056127	0.04711173	0.00130162	0.00428218	0.01376290	0.10565425	0.05115765	0.09149013	0.00316550	0.00502534	0.00663324	0.06997027	0.07551031	0.08401905	0.00441110	0.00679153	0.01131360	0.05403388	0.06580336	0.04455138	0.00090003	0.00197151	0.01317050
8.016635	0.11081880	0.04138413	0.05064689	0.00045583	0.00293414	0.00961986	0.08966088	0.05029107	0.05054517	0.00070025	0.00379312	0.01260414	0.07604855	0.05068207	0.04742021	0.00080094	0.00691894	0.01272903	0.10572156	0.05126498	0.09166059	0.00191678	0.00588470	0.00694505	0.07004355	0.07568408	0.08426011	0.00442976	0.00817433	0.01135294	0.05402600	0.06585390	0.04486327	0.00028143	0.00356232	0.01276304
8.033301	0.11080395	0.04149432	0.05082846	0.00008754	0.00318072	0.00834627	0.08965763	0.05041359	0.05081444	0.00064314	0.00460323	0.01069218	0.07603610	0.05089511	0.04768751	0.00038445	0.00781534	0.01016412	0.10572372	0.05139815	0.09180877	0.00060182	0.00578469	0.00615659	0.07013334	0.07587864	0.08453111	0.00420032	0.00854335	0.00950106	0.05400925	0.06596253	0.04514975	-0.00026250	0.00457717	0.01040889
8.049968	0.11080877	0.04157314	0.05096390	0.00003591	0.00216202	0.00665353	0.08970094	0.05055243	0.05098663	0.00072766	0.00378882	0.00796649	0.07606540	0.05108216	0.04784104	0.00026405	0.00627842	0.00728968	0.10570812	0.05150863	0.09191501	-0.00033815	0.00460798	0.00499157	0.07023837	0.07605825	0.08470730	0.00388017	0.00774618	0.00657420	0.05402438	0.06606338	0.04533318	-0.00041174	0.00422584	0.00709725
8.066634	0.11081027	0.04161674	0.05100276	0.00034139	0.00035973	0.00523430	0.08971737	0.05063998	0.05099997	0.00081871	0.00196482	0.00530459	0.07606227	0.05119069	0.04784605	0.00046149	0.00326758	0.00499150	0.10567820	0.05158403	0.09193711	-0.00064861	0.00293642	0.00379743	0.07028880	0.07615235	0.08474849	0.00362852	0.00610890	0.00351125	0.05402289	0.06615606	0.04533365	-0.00032472	0.00284632	0.00386864
8.083301	0.11081278	0.04155273	0.05106105	0.00058934	-0.00107704	0.00396754	0.08972386	0.05060931	0.05101678	0.00060134	0.00000495	0.00326560	0.07606952	0.05115525	0.04784445	0.00054967	0.00013240	0.00372795	0.10566632	0.05159357	0.09196192	-0.00045452	0.00146388	0.00273378	0.07030935	0.07620098	0.08468729	0.00332446	0.00466989	0.00057496	0.05400897	0.06617657	0.04528847	-0.00038494	0.00135214	0.00118105
8.099968	0.11083008	0.04150185	0.05112542	0.00047326	-0.00151383	0.00267088	0.08971765	0.05054050	0.05107998	0.00002373	-0.00118334	0.00195135	0.07606591	0.05109568	0.04791646	0.00028879	-0.00188556	0.00317150	0.10566894	0.05158393	0.09201912	-0.00046373	0.00058595	0.00187372	0.07035210	0.07626376	0.08468152	0.00284986	0.00426458	-0.00204765	0.05398805	0.06615883	0.04530932	-0.00059700	0.00031203	-0.00063116
8.116634	0.11084845	0.04144493	0.05122606	0.00031058	-0.00086019	0.00133917	0.08972982	0.05048802	0.05117902	-0.00036974	-0.00094027	0.00092147	0.07609328	0.05102219	0.04804868	-0.00005994	-0.00214451	0.00249880	0.10568028	0.05157306	0.09208636	-0.00079815	0.00050353	0.00129331	0.07042804	0.07632174	0.08469799	0.00243337	0.00481663	-0.00377247	0.05399041	0.06612770	0.04536263	-0.00049470	-0.00003278	-0.00152914
8.133301	0.11085450	0.04146834	0.05122729	-0.00000596	0.00031812	-0.00010291	0.08972090	0.05049887	0.05118419	-0.00070986	0.00030235	-0.00064558	0.07609180	0.05100544	0.04811871	-0.00067666	-0.00114650	0.00081376	0.10567213	0.05159321	0.09209850	-0.00132919	0.00106352	0.00054516	0.07049404	0.07641837	0.08464594	0.00174989	0.00525007	-0.00486950	0.05397633	0.06613482	0.04533986	-0.00044525	0.00046984	-0.00264785
8.149967	0.11084097	0.04149674	0.05118354	-0.00037406	0.00098572	-0.00123384	0.08970439	0.05053164	0.05113445	-0.00098251	0.00112346	-0.00229788	0.07608043	0.05099724	0.04809383	-0.00125181	-0.00035230	-0.00138242	0.10562915	0.05161762	0.09207205	-0.00164327	0.00162878	-0.00014000	0.07050808	0.07652582	0.08449062	0.00083376	0.00494858	-0.00570866	0.05397756	0.06615510	0.04524328	-0.00047513	0.00121579	-0.00421859
8.166634	0.11083017	0.04154233	0.05110192	-0.00068061	0.00093934	-0.00215123	0.08967693	0.05058507	0.05102523	-0.00112206	0.00090788	-0.00356441	0.07603546	0.05102263	0.04798996	-0.00171632	-0.00039645	-0.00347876	0.10557792	0.05165988	0.09203997	-0.00172832	0.00158638	-0.00048690	0.07048935	0.07662839	0.08433323	-0.00004005	0.00377951	-0.00630668	0.05397134	0.06619275	0.04512082	-0.00040781	0.00135527	-0.00575841
8.183301	0.11081042	0.04155400	0.05107433	-0.00068132	0.00039945	-0.00316213	0.08964839	0.05060625	0.05096169	-0.00095845	-0.00002250	-0.00507714	0.07598784	0.05103435	0.04789294	-0.00165970	-0.00116896	-0.00582047	0.10554062	0.05169506	0.09203368	-0.00150730	0.00076710	-0.00117299	0.07045832	0.07669276	0.08423195	-0.00044976	0.00146282	-0.00753067	0.05395004	0.06622688	0.04502556	-0.00018219	0.00079748	-0.00770188
8.199967	0.11080779	0.04153913	0.05107635	-0.00042781	-0.00028076	-0.00502847	0.08963926	0.05058437	0.05092109	-0.00060629	-0.00140828	-0.00785736	0.07596660	0.05100456	0.04784104	-0.00130062	-0.00236179	-0.00939015	0.10554109	0.05171814	0.09205449	-0.00098806	-0.00086397	-0.00311130	0.07046234	0.07669312	0.08420003	-0.00046984	-0.00238952	-0.01022142	0.05395149	0.06624812	0.04494096	0.00002256	-0.00030335	-0.01125353
8.216634	0.11078900	0.04151759	0.05101448	-0.00054281	-0.00093600	-0.00774908	0.08963160	0.05053428	0.05083984	-0.00081845	-0.00279875	-0.01185422	0.07594453	0.05093778	0.04773754	-0.00153073	-0.00376796	-0.01399038	0.10553120	0.05169171	0.09203921	-0.00069235	-0.00316778	-0.00576439	0.07046389	0.07664505	0.08407569	-0.00099395	-0.00716477	-0.01410967	0.05395062	0.06622206	0.04478815	-0.00044123	-0.00177459	-0.01612592
8.233300	0.11079805	0.04150948	0.05084807	-0.00129093	-0.00157459	-0.01160854	0.08963698	0.05048038	0.05060103	-0.00203268	-0.00402916	-0.01722970	0.07595715	0.05085809	0.04747450	-0.00287515	-0.00530038	-0.02009638	0.10552533	0.05162517	0.09190603	-0.00106857	-0.00604109	-0.00887051	0.07047112	0.07650376	0.08376899	-0.00273039	-0.01249013	-0.01903180	0.05397081	0.06618590	0.04447174	-0.00189368	-0.00340638	-0.02186091
8.249967	0.11079302	0.04148259	0.05057562	-0.00185487	-0.00272318	-0.01519558	0.08962911	0.05040025	0.05021575	-0.00310620	-0.00563791	-0.02235137	0.07592756	0.05076168	0.04701454	-0.00357763	-0.00708264	-0.02635765	0.10551137	0.05148985	0.09166744	-0.00144631	-0.00882132	-0.01171981	0.07043518	0.07622635	0.08331862	-0.00438196	-0.01749318	-0.02378604	0.05396504	0.06610123	0.04398165	-0.00267434	-0.00519304	-0.02716260
8.266634	0.11074335	0.04145656	0.05028309	-0.00158743	-0.00433763	-0.01787036	0.08953741	0.05032660	0.04976313	-0.00354526	-0.00781664	-0.02641210	0.07581745	0.05066309	0.04650090	-0.00287694	-0.00904977	-0.03173938	0.10547711	0.05132304	0.09143432	-0.00114609	-0.01133690	-0.01388865	0.07032015	0.07588674	0.08286987	-0.00500398	-0.02220397	-0.02725400	0.05386193	0.06601760	0.04345583	-0.00231412	-0.00674411	-0.03164984
8.283300	0.11066413	0.04136207	0.04993796	-0.00106086	-0.00572976	-0.01990595	0.08941339	0.05018320	0.04925251	-0.00360952	-0.01006995	-0.02932102	0.07567239	0.05048623	0.04587848	-0.00168842	-0.01068216	-0.03621891	0.10542663	0.05108418	0.09118164	-0.00030864	-0.01387252	-0.01499473	0.07014689	0.07542343	0.08239438	-0.00479477	-0.02649251	-0.02944042	0.05373883	0.06588648	0.04287617	-0.00139246	-0.00801607	-0.03519845
