Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
6.349975	0.11437152	0.05025729	0.05910036	-0.00057787	0.00024693	-0.00149390	0.08981801	0.04385530	0.05165213	0.00112676	-0.00047276	-0.00253583	0.06979801	0.04506398	0.04359567	0.00087660	-0.00319084	-0.00144810	0.11372383	0.08348040	0.09810622	0.00198972	-0.00027713	-0.00067283	0.07354927	0.08240234	0.07620307	-0.00133005	-0.00039525	0.00129451	0.05760460	0.06917731	0.04193624	0.00173554	-0.00194997	0.00021190
6.366642	0.11437218	0.05024943	0.05908202	-0.00038240	0.00071045	-0.00154958	0.08982347	0.04383587	0.05162112	0.00134972	0.00011317	-0.00228197	0.06979528	0.04499806	0.04358424	0.00113141	-0.00402607	-0.00092138	0.11376601	0.08346391	0.09809707	0.00255887	-0.00023786	-0.00031587	0.07351307	0.08240240	0.07620960	-0.00114996	-0.00016853	0.00087627	0.05764597	0.06913814	0.04192394	0.00147800	-0.00189439	-0.00004778
6.383308	0.11437786	0.05024604	0.05906413	-0.00029203	0.00150705	-0.00152117	0.08984289	0.04382607	0.05159045	0.00167359	0.00130406	-0.00233765	0.06980844	0.04493106	0.04357484	0.00204247	-0.00435017	-0.00064738	0.11381821	0.08345239	0.09810260	0.00299775	0.00030395	0.00018541	0.07348415	0.08239018	0.07622001	-0.00056163	0.00001356	0.00081819	0.05766691	0.06912667	0.04190157	0.00139202	-0.00155513	-0.00015216
6.399975	0.11437558	0.05027688	0.05903707	-0.00056498	0.00225964	-0.00149930	0.08988230	0.04384919	0.05155217	0.00208539	0.00255308	-0.00249681	0.06984520	0.04482340	0.04358508	0.00320421	-0.00413082	-0.00075486	0.11386379	0.08343765	0.09811425	0.00321818	0.00106033	0.00046991	0.07347740	0.08238661	0.07622601	0.00017114	0.00012469	0.00102640	0.05766953	0.06910408	0.04190769	0.00138024	-0.00105560	-0.00018876
6.416641	0.11436486	0.05034505	0.05900642	-0.00099298	0.00268563	-0.00149605	0.08992649	0.04392524	0.05150516	0.00237041	0.00332735	-0.00257504	0.06991677	0.04474835	0.04356517	0.00415457	-0.00345639	-0.00113327	0.11392273	0.08347031	0.09813371	0.00313660	0.00178565	0.00027910	0.07349801	0.08238979	0.07625103	0.00065476	0.00022896	0.00125297	0.05768333	0.06907953	0.04192076	0.00148465	-0.00066664	-0.00024386
6.433308	0.11433981	0.05041596	0.05897583	-0.00122101	0.00269742	-0.00125556	0.08997615	0.04401649	0.05145247	0.00233383	0.00358847	-0.00216192	0.07001529	0.04469810	0.04354620	0.00449890	-0.00238887	-0.00142007	0.11398208	0.08353422	0.09813561	0.00264377	0.00225917	-0.00021540	0.07353447	0.08241094	0.07627677	0.00068721	0.00037149	0.00127297	0.05771890	0.06906750	0.04192253	0.00174493	-0.00019867	-0.00049323
6.449975	0.11430600	0.05045910	0.05895703	-0.00122294	0.00235570	-0.00079051	0.09000936	0.04408884	0.05140748	0.00187044	0.00359749	-0.00144175	0.07010638	0.04468832	0.04350122	0.00393508	-0.00049787	-0.00163634	0.11403570	0.08358604	0.09813441	0.00185967	0.00235778	-0.00070006	0.07355020	0.08241433	0.07630757	0.00035294	0.00051949	0.00106465	0.05776474	0.06907067	0.04190543	0.00178094	0.00084378	-0.00103454
6.466641	0.11428300	0.05047301	0.05894552	-0.00120916	0.00164206	-0.00021553	0.09004347	0.04411443	0.05138654	0.00098158	0.00311590	-0.00071537	0.07017340	0.04467734	0.04347017	0.00234709	0.00253742	-0.00214850	0.11406066	0.08362120	0.09810404	0.00081133	0.00194226	-0.00087567	0.07354484	0.08241723	0.07632587	-0.00009067	0.00059769	0.00059363	0.05779833	0.06908633	0.04187445	0.00104851	0.00259669	-0.00161106
6.483308	0.11427240	0.05048911	0.05895251	-0.00116043	-0.00048174	0.00115866	0.09005922	0.04415005	0.05140388	-0.00034005	0.00120916	0.00040475	0.07020579	0.04470148	0.04345380	0.00024986	0.00681163	-0.00309461	0.11405376	0.08363505	0.09807723	-0.00036694	0.00114091	-0.00043698	0.07352193	0.08242153	0.07632603	-0.00017092	0.00068993	-0.00019088	0.05782218	0.06912586	0.04184582	-0.00048008	0.00475133	-0.00188068
6.499974	0.11426555	0.05051232	0.05896458	-0.00047624	-0.00278657	0.00263776	0.09004944	0.04420828	0.05141556	-0.00239098	-0.00145497	0.00188296	0.07018583	0.04481761	0.04341654	-0.00211340	0.01098466	-0.00369321	0.11403575	0.08365264	0.09806243	-0.00151229	0.00029255	0.00044268	0.07351010	0.08244006	0.07632108	0.00063669	0.00096877	-0.00137967	0.05780813	0.06921609	0.04180965	-0.00242964	0.00636222	-0.00150027
6.516641	0.11424039	0.05048974	0.05900004	0.00061266	-0.00637370	0.00493052	0.09000406	0.04421784	0.05143299	-0.00491528	-0.00577903	0.00440547	0.07012280	0.04508107	0.04332793	-0.00409653	0.01400584	-0.00358069	0.11400084	0.08366565	0.09807621	-0.00235104	-0.00049841	0.00137602	0.07351725	0.08246081	0.07629700	0.00197098	0.00106216	-0.00265510	0.05774850	0.06937256	0.04177343	-0.00425560	0.00682100	-0.00074048
6.533308	0.11422711	0.05029243	0.05913367	0.00206751	-0.01315489	0.00975957	0.08990674	0.04406277	0.05150732	-0.00677056	-0.01365579	0.00991037	0.07003455	0.04543844	0.04321264	-0.00477878	0.01531307	-0.00164606	0.11395700	0.08364256	0.09813233	-0.00278265	-0.00147954	0.00206706	0.07356034	0.08248267	0.07624577	0.00314095	0.00038307	-0.00371081	0.05764421	0.06954363	0.04175687	-0.00539147	0.00628023	-0.00014421
6.549974	0.11429442	0.05013723	0.05923451	0.00462701	-0.02240110	0.01751396	0.08973750	0.04384919	0.05163375	-0.00755402	-0.02431033	0.01957203	0.06990429	0.04572821	0.04316549	-0.00392960	0.01521079	0.00346142	0.11389524	0.08361385	0.09818175	-0.00264977	-0.00258253	0.00258227	0.07365415	0.08250445	0.07615540	0.00397546	-0.00116945	-0.00436948	0.05751725	0.06964462	0.04178252	-0.00588561	0.00501575	0.00037788
6.566641	0.11437580	0.04968459	0.05954992	0.00874225	-0.02931418	0.02519115	0.08956189	0.04336431	0.05196977	-0.00795394	-0.03274124	0.03068832	0.06982535	0.04594084	0.04321250	-0.00258350	0.01434440	0.01128589	0.11383868	0.08355532	0.09822334	-0.00190218	-0.00312810	0.00271992	0.07373847	0.08249187	0.07605962	0.00495473	-0.00280840	-0.00452997	0.05741084	0.06967749	0.04181194	-0.00618727	0.00347150	0.00107130
6.583307	0.11453574	0.04907062	0.06006236	0.01270608	-0.03077825	0.02960952	0.08944409	0.04265638	0.05260197	-0.00841468	-0.03522641	0.03874241	0.06980766	0.04609320	0.04346392	-0.00157018	0.01415368	0.01827351	0.11380222	0.08348454	0.09825521	-0.00076615	-0.00274324	0.00236345	0.07380995	0.08241264	0.07597964	0.00588699	-0.00379542	-0.00427836	0.05733717	0.06969177	0.04181805	-0.00640717	0.00226648	0.00171517
6.599974	0.11477671	0.04825695	0.06081787	0.01451546	-0.02751443	0.02973223	0.08936176	0.04177536	0.05354154	-0.00851851	-0.03214746	0.04089854	0.06986031	0.04632179	0.04392136	-0.00097644	0.01487956	0.02132117	0.11380867	0.08341766	0.09830369	0.00029653	-0.00180811	0.00174847	0.07388180	0.08229093	0.07592324	0.00629856	-0.00399323	-0.00373253	0.05724496	0.06972557	0.04183116	-0.00644757	0.00173026	0.00200518
6.616641	0.11514240	0.04777662	0.06143154	0.01387274	-0.02013609	0.02499679	0.08922459	0.04119818	0.05443435	-0.00828638	-0.02451291	0.03622052	0.06985985	0.04660261	0.04447830	-0.00103988	0.01526339	0.01989905	0.11384200	0.08339231	0.09834570	0.00095945	-0.00057720	0.00107103	0.07401921	0.08220048	0.07587566	0.00617115	-0.00326538	-0.00322146	0.05711962	0.06977738	0.04187603	-0.00631665	0.00149090	0.00213253
6.633307	0.11544320	0.04765273	0.06175560	0.01125791	-0.01023166	0.01624060	0.08902588	0.04099274	0.05500837	-0.00799547	-0.01397476	0.02567348	0.06980557	0.04694257	0.04484587	-0.00182391	0.01392972	0.01482209	0.11388089	0.08342221	0.09835501	0.00091222	0.00055000	0.00030905	0.07416337	0.08217555	0.07581998	0.00533277	-0.00178681	-0.00281819	0.05697871	0.06980453	0.04194108	-0.00596541	0.00109114	0.00224628
6.649974	0.11558166	0.04769322	0.06185541	0.00701162	-0.00111908	0.00598895	0.08886233	0.04098564	0.05523059	-0.00730875	-0.00433106	0.01255338	0.06974395	0.04719615	0.04496787	-0.00281365	0.01027359	0.00761475	0.11389159	0.08345327	0.09833895	0.00004713	0.00111662	-0.00063341	0.07426360	0.08217952	0.07577297	0.00341014	-0.00038963	-0.00228402	0.05687980	0.06981356	0.04198295	-0.00516536	0.00006884	0.00205348
6.666640	0.11558757	0.04776961	0.06181844	0.00230321	0.00341292	-0.00194733	0.08876647	0.04102238	0.05522469	-0.00529008	0.00036754	0.00166724	0.06969798	0.04733715	0.04492738	-0.00312043	0.00466416	0.00103446	0.11389059	0.08348726	0.09831563	-0.00100349	0.00062514	-0.00122589	0.07429315	0.08219912	0.07572764	0.00052497	-0.00000432	-0.00121750	0.05682218	0.06979990	0.04200064	-0.00375734	-0.00152462	0.00147012
6.683307	0.11555924	0.04783072	0.06173094	-0.00049945	0.00522090	-0.00700551	0.08871959	0.04105604	0.05513145	-0.00230958	0.00158165	-0.00492852	0.06966142	0.04733904	0.04487372	-0.00291725	-0.00201608	-0.00209312	0.11385243	0.08349127	0.09829181	-0.00145622	-0.00056539	-0.00120044	0.07425942	0.08220416	0.07570965	-0.00217599	-0.00061497	0.00024878	0.05677781	0.06978410	0.04201518	-0.00202185	-0.00312002	0.00085675
6.699974	0.11551924	0.04790887	0.06156959	-0.00114602	0.00594816	-0.00939460	0.08868097	0.04107830	0.05498846	0.00062566	0.00199881	-0.00782877	0.06960519	0.04724625	0.04481174	-0.00230980	-0.00739384	-0.00223326	0.11380158	0.08347869	0.09826082	-0.00105914	-0.00156601	-0.00090387	0.07418697	0.08219782	0.07572138	-0.00371599	-0.00144493	0.00158828	0.05674112	0.06971657	0.04202500	-0.00041535	-0.00399125	0.00043649
6.716640	0.11549549	0.04801494	0.06136850	-0.00096474	0.00634734	-0.00997186	0.08871192	0.04108326	0.05484017	0.00293565	0.00291565	-0.00883681	0.06955401	0.04705150	0.04476830	-0.00170522	-0.01037021	-0.00167903	0.11376856	0.08342259	0.09825049	-0.00016455	-0.00213698	-0.00061035	0.07408774	0.08215281	0.07578087	-0.00385081	-0.00197244	0.00239545	0.05673941	0.06961168	0.04203591	0.00094902	-0.00409459	0.00020977
6.733307	0.11549979	0.04816788	0.06114625	-0.00082210	0.00653968	-0.00950340	0.08879165	0.04113192	0.05467466	0.00484994	0.00450218	-0.00914246	0.06951962	0.04678282	0.04477215	-0.00100464	-0.01133033	-0.00153393	0.11378248	0.08336188	0.09825095	0.00104044	-0.00203320	-0.00041124	0.07400589	0.08209302	0.07585043	-0.00292273	-0.00190475	0.00259706	0.05677967	0.06950406	0.04203542	0.00197486	-0.00365490	0.00016369
6.749973	0.11550254	0.04827468	0.06101219	-0.00093211	0.00701896	-0.00857735	0.08892693	0.04121847	0.05453012	0.00613792	0.00693765	-0.00943972	0.06953876	0.04657883	0.04477402	-0.00032954	-0.01126780	-0.00146201	0.11383720	0.08332926	0.09825355	0.00211068	-0.00124004	-0.00036616	0.07396803	0.08205216	0.07590145	-0.00150685	-0.00123423	0.00237712	0.05684654	0.06946424	0.04202617	0.00243095	-0.00294053	0.00034804
6.766640	0.11548472	0.04837850	0.06090485	-0.00173700	0.00763145	-0.00791534	0.08903608	0.04136346	0.05437485	0.00629159	0.00927301	-0.01012955	0.06953845	0.04642231	0.04474112	-0.00003163	-0.01072104	-0.00183177	0.11388614	0.08331074	0.09824979	0.00250229	-0.00038117	-0.00038892	0.07397100	0.08203757	0.07591935	-0.00051785	-0.00042942	0.00202653	0.05690192	0.06945191	0.04202975	0.00231520	-0.00271854	0.00063071
6.783307	0.11544956	0.04845678	0.06082425	-0.00298937	0.00815771	-0.00799231	0.08915464	0.04154081	0.05422299	0.00573950	0.01064558	-0.01138796	0.06955941	0.04630420	0.04468494	-0.00003085	-0.01049858	-0.00286698	0.11393736	0.08333719	0.09823056	0.00209392	0.00006765	-0.00038449	0.07400064	0.08206181	0.07593338	-0.00067204	-0.00003438	0.00209362	0.05693141	0.06944559	0.04204348	0.00235469	-0.00361075	0.00091216
6.799973	0.11539309	0.04864000	0.06067815	-0.00402273	0.00821109	-0.00848068	0.08923302	0.04177435	0.05402274	0.00522951	0.01073575	-0.01268371	0.06953599	0.04612860	0.04463981	0.00013325	-0.01071107	-0.00397645	0.11396746	0.08335974	0.09821787	0.00143804	0.00017524	-0.00032555	0.07401206	0.08208652	0.07596219	-0.00184641	-0.00013147	0.00268330	0.05694099	0.06937983	0.04207813	0.00313289	-0.00489203	0.00090678
6.816640	0.11530191	0.04881193	0.06049994	-0.00437381	0.00793484	-0.00872053	0.08930088	0.04196205	0.05379064	0.00505826	0.01042657	-0.01350159	0.06952547	0.04591263	0.04457983	0.00062488	-0.01069228	-0.00441087	0.11398086	0.08335184	0.09821924	0.00093114	0.00008583	-0.00028640	0.07396689	0.08207811	0.07601678	-0.00319709	-0.00040855	0.00347325	0.05696767	0.06925688	0.04209771	0.00430103	-0.00534913	0.00053149
6.833306	0.11520741	0.04897901	0.06031640	-0.00437392	0.00763008	-0.00842062	0.08937375	0.04213142	0.05351518	0.00488753	0.01034256	-0.01365151	0.06953119	0.04569021	0.04448695	0.00104424	-0.00983987	-0.00435561	0.11398055	0.08334159	0.09822233	0.00070505	-0.00014123	-0.00024706	0.07386960	0.08204938	0.07609670	-0.00393988	-0.00046186	0.00381289	0.05706807	0.06910081	0.04210871	0.00529111	-0.00452431	-0.00000101
6.849973	0.11512539	0.04903436	0.06019280	-0.00437884	0.00768244	-0.00758144	0.08946794	0.04222826	0.05328781	0.00474827	0.01101504	-0.01327103	0.06957531	0.04553214	0.04438085	0.00121292	-0.00786658	-0.00432396	0.11398561	0.08332214	0.09822644	0.00089281	0.00013739	-0.00023130	0.07375672	0.08201409	0.07617568	-0.00372296	0.00040241	0.00350555	0.05721231	0.06902019	0.04208924	0.00587639	-0.00256197	-0.00040155
6.866640	0.11508915	0.04912291	0.06009640	-0.00473524	0.00836532	-0.00676448	0.08956671	0.04241933	0.05307694	0.00434412	0.01245353	-0.01261358	0.06962528	0.04543388	0.04432228	0.00098482	-0.00554083	-0.00437977	0.11400060	0.08333807	0.09820610	0.00133277	0.00109140	-0.00021070	0.07369714	0.08202409	0.07624506	-0.00276611	0.00200556	0.00281868	0.05733395	0.06901859	0.04206859	0.00573077	-0.00024304	-0.00037933
6.883306	0.11502445	0.04925484	0.06001540	-0.00553893	0.00936851	-0.00652161	0.08963542	0.04263827	0.05290756	0.00349896	0.01381120	-0.01226501	0.06963759	0.04538610	0.04427724	0.00073418	-0.00379741	-0.00473918	0.11403200	0.08334760	0.09820061	0.00159275	0.00229233	-0.00033330	0.07368311	0.08206943	0.07626993	-0.00176196	0.00343171	0.00215673	0.05740893	0.06908164	0.04205634	0.00463294	0.00130676	-0.00021046
6.899973	0.11493211	0.04949274	0.05989853	-0.00647369	0.01008583	-0.00690534	0.08968300	0.04295184	0.05270065	0.00250482	0.01396475	-0.01239347	0.06961682	0.04535299	0.04421902	0.00071857	-0.00318307	-0.00558202	0.11407103	0.08340319	0.09819759	0.00127048	0.00300364	-0.00045229	0.07369396	0.08217987	0.07628336	-0.00144885	0.00386612	0.00171249	0.05745962	0.06913672	0.04206230	0.00336514	0.00146740	-0.00023410
6.916639	0.11477729	0.04969993	0.05977654	-0.00688231	0.00965322	-0.00726624	0.08970521	0.04321397	0.05249604	0.00202545	0.01255422	-0.01240428	0.06960320	0.04531197	0.04410980	0.00133507	-0.00318778	-0.00638894	0.11410775	0.08347788	0.09820588	0.00052758	0.00305419	-0.00039764	0.07368275	0.08227742	0.07629979	-0.00191432	0.00351579	0.00139729	0.05750842	0.06916127	0.04208463	0.00283865	0.00087399	-0.00059720
6.933306	0.11463001	0.04986639	0.05963105	-0.00624320	0.00838335	-0.00694242	0.08971675	0.04341725	0.05225247	0.00217040	0.01048340	-0.01159637	0.06963231	0.04525018	0.04395733	0.00230015	-0.00298764	-0.00644567	0.11410985	0.08355635	0.09818760	-0.00009753	0.00275650	-0.00006814	0.07363334	0.08233422	0.07633706	-0.00241050	0.00285831	0.00132558	0.05753979	0.06914365	0.04207380	0.00286705	0.00030685	-0.00087684
6.949973	0.11451960	0.04994423	0.05950800	-0.00475137	0.00713526	-0.00580693	0.08974767	0.04351911	0.05205054	0.00253887	0.00849943	-0.00953624	0.06970308	0.04516942	0.04381740	0.00303508	-0.00245188	-0.00517132	0.11407784	0.08358807	0.09817407	-0.00031397	0.00231457	0.00048336	0.07356060	0.08232789	0.07637314	-0.00235067	0.00220356	0.00131563	0.05758397	0.06911968	0.04203765	0.00284151	0.00021990	-0.00071148
6.966639	0.11447329	0.05002150	0.05940969	-0.00301895	0.00669694	-0.00412872	0.08980737	0.04361252	0.05188806	0.00280664	0.00734690	-0.00655885	0.06979076	0.04512243	0.04373747	0.00311570	-0.00204335	-0.00248083	0.11404509	0.08359690	0.09817336	-0.00012331	0.00207835	0.00109990	0.07349937	0.08234261	0.07638054	-0.00151199	0.00190430	0.00124049	0.05764576	0.06912570	0.04198990	0.00283935	0.00063099	-0.00022613
6.983306	0.11446449	0.05012341	0.05936788	-0.00196126	0.00662696	-0.00255154	0.08987903	0.04372681	0.05181897	0.00266005	0.00681682	-0.00385504	0.06984124	0.04512578	0.04371894	0.00247774	-0.00191499	0.00013381	0.11405179	0.08360963	0.09821915	0.00033401	0.00206274	0.00157234	0.07348981	0.08238303	0.07639544	-0.00019450	0.00200462	0.00088059	0.05770139	0.06915522	0.04199315	0.00310033	0.00101850	0.00028750
6.999972	0.11445875	0.05027653	0.05935291	-0.00162263	0.00638860	-0.00176896	0.08992975	0.04387515	0.05181046	0.00219346	0.00657155	-0.00265834	0.06986818	0.04512787	0.04378145	0.00190903	-0.00200675	0.00094129	0.11408520	0.08366171	0.09826640	0.00078537	0.00213393	0.00162844	0.07351463	0.08245005	0.07640501	0.00112609	0.00204102	0.00046689	0.05774160	0.06919119	0.04204321	0.00361850	0.00094004	0.00035491
7.016639	0.11442971	0.05041526	0.05936377	-0.00170876	0.00533542	-0.00166059	0.08995004	0.04399670	0.05183745	0.00176792	0.00568007	-0.00267486	0.06986988	0.04508670	0.04386938	0.00223347	-0.00252274	-0.00000214	0.11411866	0.08372432	0.09830621	0.00089508	0.00199449	0.00117019	0.07356186	0.08248810	0.07643220	0.00185736	0.00144180	0.00008274	0.05778629	0.06921843	0.04207777	0.00421546	0.00022136	-0.00009317
7.033306	0.11437461	0.05049506	0.05933094	-0.00182193	0.00361846	-0.00175423	0.08994985	0.04408186	0.05178685	0.00152320	0.00393189	-0.00303238	0.06988048	0.04500698	0.04388418	0.00335467	-0.00327775	-0.00140451	0.11412438	0.08376571	0.09830665	0.00061501	0.00155222	0.00029594	0.07359946	0.08250609	0.07642297	0.00185949	0.00042688	-0.00015099	0.05786066	0.06920297	0.04207071	0.00479558	-0.00065256	-0.00082074
7.049972	0.11433650	0.05051589	0.05927463	-0.00173137	0.00204534	-0.00192742	0.08997118	0.04412984	0.05167754	0.00148208	0.00219460	-0.00327862	0.06995280	0.04494001	0.04378389	0.00444626	-0.00385387	-0.00245708	0.11412108	0.08376976	0.09829888	0.00027366	0.00087709	-0.00043817	0.07363359	0.08248986	0.07640937	0.00135992	-0.00035819	-0.00022337	0.05797452	0.06918378	0.04200301	0.00517400	-0.00123311	-0.00136333
7.066639	0.11431517	0.05050253	0.05921948	-0.00121251	0.00158527	-0.00207663	0.09001436	0.04413648	0.05157284	0.00161138	0.00145928	-0.00344471	0.07007080	0.04488206	0.04365808	0.00524471	-0.00385187	-0.00290000	0.11411557	0.08376160	0.09827875	0.00010498	0.00048250	-0.00076913	0.07364647	0.08246622	0.07638423	0.00070431	-0.00059985	-0.00013065	0.05807445	0.06912976	0.04195761	0.00513306	-0.00141774	-0.00138101
7.083305	0.11430971	0.05050483	0.05920661	-0.00055466	0.00200872	-0.00181411	0.09005362	0.04412149	0.05155260	0.00178319	0.00149875	-0.00294683	0.07019851	0.04483010	0.04361576	0.00544919	-0.00339113	-0.00259514	0.11412197	0.08376347	0.09825915	0.00013340	0.00054989	-0.00055824	0.07365455	0.08244320	0.07639552	0.00020810	-0.00053860	0.00017624	0.05816214	0.06911470	0.04194658	0.00457974	-0.00131019	-0.00083160
7.099972	0.11430021	0.05055440	0.05919021	-0.00015646	0.00273050	-0.00141154	0.09007747	0.04413964	0.05155263	0.00165985	0.00194811	-0.00208906	0.07027257	0.04475628	0.04364159	0.00478482	-0.00284740	-0.00178667	0.11413148	0.08377532	0.09825085	0.00027035	0.00079140	-0.00012752	0.07364416	0.08244828	0.07640911	0.00005290	-0.00034776	0.00050914	0.05821704	0.06909944	0.04196042	0.00375384	-0.00107170	-0.00011908
7.116639	0.11430550	0.05064286	0.05916763	0.00006590	0.00312220	-0.00113279	0.09009162	0.04420265	0.05151295	0.00145097	0.00251926	-0.00153741	0.07033585	0.04470718	0.04364770	0.00367609	-0.00224114	-0.00128799	0.11413407	0.08380610	0.09824718	0.00043195	0.00072271	0.00028871	0.07363836	0.08245434	0.07642939	0.00019446	-0.00016406	0.00069723	0.05827248	0.06909353	0.04197183	0.00306688	-0.00066515	0.00010368
7.133305	0.11430757	0.05071090	0.05913942	0.00019442	0.00273795	-0.00084624	0.09012026	0.04427035	0.05146892	0.00136301	0.00283704	-0.00145168	0.07038412	0.04467819	0.04359986	0.00280661	-0.00132850	-0.00138647	0.11413659	0.08382516	0.09827156	0.00038605	0.00032671	0.00052247	0.07363795	0.08245561	0.07643298	0.00048857	-0.00009254	0.00046749	0.05831893	0.06907918	0.04196699	0.00242493	0.00000719	-0.00028566
7.149972	0.11431323	0.05075431	0.05911745	0.00021998	0.00161112	-0.00018487	0.09013960	0.04432384	0.05142672	0.00118599	0.00268751	-0.00120447	0.07042550	0.04467234	0.04353756	0.00218880	0.00071321	-0.00194243	0.11414539	0.08383115	0.09828471	0.00008833	-0.00016548	0.00052553	0.07365884	0.08244251	0.07644128	0.00102710	-0.00013501	-0.00011891	0.05835758	0.06906076	0.04196220	0.00127096	0.00128858	-0.00091514
7.166638	0.11431964	0.05075384	0.05912085	-0.00006668	0.00012603	0.00080360	0.09017206	0.04434764	0.05143236	0.00056718	0.00218882	-0.00054196	0.07046062	0.04467658	0.04350695	0.00125979	0.00384878	-0.00234938	0.11415902	0.08380634	0.09829673	-0.00031844	-0.00064690	0.00033777	0.07367954	0.08243696	0.07644424	0.00178174	0.00000380	-0.00098106	0.05838955	0.06908090	0.04194432	-0.00091028	0.00311465	-0.00129575
7.183305	0.11431930	0.05074247	0.05914395	-0.00046585	-0.00156727	0.00203139	0.09018315	0.04437444	0.05143428	-0.00066143	0.00102381	0.00050932	0.07048303	0.04471659	0.04350829	-0.00027940	0.00732808	-0.00239835	0.11415239	0.08378392	0.09829427	-0.00089061	-0.00096426	-0.00008050	0.07370690	0.08243693	0.07642864	0.00244782	0.00043061	-0.00199404	0.05837990	0.06914969	0.04190893	-0.00376852	0.00477133	-0.00118439
7.199972	0.11431585	0.05071276	0.05919169	-0.00056919	-0.00295994	0.00295705	0.09017219	0.04440491	0.05144077	-0.00207932	-0.00053691	0.00142163	0.07048240	0.04489291	0.04346008	-0.00237976	0.00954621	-0.00210631	0.11412427	0.08377025	0.09828591	-0.00175823	-0.00111666	-0.00047002	0.07375182	0.08244754	0.07638261	0.00280959	0.00086177	-0.00300125	0.05829622	0.06927060	0.04187678	-0.00651763	0.00522604	-0.00061259
