Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
6.049976	0.10851036	0.04414565	0.05210423	-0.00614575	-0.00539948	-0.02292016	0.08723687	0.04946956	0.04872490	-0.00635355	-0.00785581	-0.03004217	0.07689952	0.04995724	0.04194269	-0.00454141	-0.00857744	-0.03684875	0.09566625	0.05126264	0.09405023	-0.00791568	-0.01828702	-0.01500076	0.05930124	0.07546340	0.07867790	-0.00481172	-0.02488985	-0.03347880	0.05530826	0.06513242	0.03702449	-0.00305868	-0.01079437	-0.03481108
6.066643	0.10842519	0.04405062	0.05174161	-0.00681831	-0.00470432	-0.01915496	0.08713051	0.04937799	0.04829488	-0.00633294	-0.00649198	-0.02570125	0.07681903	0.04982848	0.04143457	-0.00426108	-0.00752476	-0.03116287	0.09551452	0.05093056	0.09378616	-0.00807531	-0.01612413	-0.01281390	0.05922815	0.07505536	0.07815706	-0.00435015	-0.02176755	-0.02890665	0.05526627	0.06492019	0.03650421	-0.00304264	-0.00982642	-0.02888965
6.083309	0.10833149	0.04394965	0.05151432	-0.00671449	-0.00375064	-0.01594133	0.08707309	0.04924776	0.04801253	-0.00529168	-0.00547974	-0.02255199	0.07681751	0.04966477	0.04110245	-0.00348242	-0.00667787	-0.02705142	0.09539812	0.05071243	0.09364099	-0.00725790	-0.01321749	-0.01066015	0.05926226	0.07480764	0.07777717	-0.00323757	-0.01866013	-0.02465608	0.05528700	0.06470574	0.03616464	-0.00229648	-0.00808239	-0.02390336
6.099976	0.10819220	0.04388277	0.05129217	-0.00664617	-0.00278968	-0.01383420	0.08699677	0.04912328	0.04764901	-0.00466233	-0.00470206	-0.02083422	0.07679009	0.04956178	0.04064764	-0.00355562	-0.00576748	-0.02468151	0.09529419	0.05055566	0.09351745	-0.00611069	-0.01083628	-0.00903640	0.05925017	0.07456806	0.07737925	-0.00307325	-0.01676995	-0.02103609	0.05527694	0.06460182	0.03579302	-0.00257061	-0.00596775	-0.02068485
6.116642	0.10806105	0.04386223	0.05108929	-0.00651064	-0.00230703	-0.01276323	0.08692415	0.04906436	0.04727380	-0.00426153	-0.00392917	-0.02008398	0.07674105	0.04947506	0.04019868	-0.00371666	-0.00488531	-0.02360324	0.09519742	0.05042279	0.09338953	-0.00493804	-0.00973789	-0.00826735	0.05918647	0.07429330	0.07705868	-0.00358427	-0.01658472	-0.01796756	0.05522218	0.06455967	0.03546744	-0.00336792	-0.00425180	-0.01854826
6.133309	0.10795557	0.04387629	0.05085317	-0.00551315	-0.00239574	-0.01275923	0.08682675	0.04904453	0.04689901	-0.00312613	-0.00328417	-0.02006710	0.07660652	0.04944390	0.03975986	-0.00279010	-0.00453666	-0.02339281	0.09511095	0.05026321	0.09322342	-0.00342769	-0.00947822	-0.00830780	0.05904336	0.07398829	0.07674697	-0.00322284	-0.01740690	-0.01597008	0.05511907	0.06455258	0.03514962	-0.00318001	-0.00336429	-0.01754775
6.149976	0.10787657	0.04384327	0.05065855	-0.00375894	-0.00257374	-0.01299433	0.08676019	0.04901797	0.04662140	-0.00133932	-0.00302925	-0.01969993	0.07651880	0.04937848	0.03946845	-0.00092917	-0.00453416	-0.02290511	0.09505422	0.05009302	0.09308489	-0.00161958	-0.00918603	-0.00825654	0.05895984	0.07369299	0.07656509	-0.00159657	-0.01776155	-0.01472814	0.05501650	0.06449565	0.03489991	-0.00165974	-0.00318100	-0.01698942
6.166642	0.10781579	0.04375871	0.05044360	-0.00202794	-0.00271495	-0.01268064	0.08674999	0.04894887	0.04632088	0.00041709	-0.00318357	-0.01882263	0.07652391	0.04928817	0.03911266	0.00141010	-0.00430051	-0.02228496	0.09504372	0.04990553	0.09294486	0.00016473	-0.00857066	-0.00765029	0.05895349	0.07338076	0.07634746	0.00062224	-0.01725755	-0.01413075	0.05499881	0.06440096	0.03464815	0.00060287	-0.00308534	-0.01689053
6.183309	0.10780743	0.04367112	0.05022972	-0.00086401	-0.00230157	-0.01157618	0.08681440	0.04886508	0.04600290	0.00150640	-0.00302806	-0.01741675	0.07664283	0.04917431	0.03874213	0.00338090	-0.00331113	-0.02158179	0.09508441	0.04978189	0.09283006	0.00154623	-0.00741082	-0.00656093	0.05905256	0.07310315	0.07612609	0.00241370	-0.01582849	-0.01369821	0.05506825	0.06432837	0.03437056	0.00285094	-0.00240323	-0.01689780
6.199975	0.10781945	0.04364715	0.04999918	-0.00024222	-0.00082031	-0.00981773	0.08688249	0.04880898	0.04564991	0.00161805	-0.00188849	-0.01538313	0.07674517	0.04911315	0.03829048	0.00401569	-0.00121914	-0.02013077	0.09513628	0.04967404	0.09271410	0.00225660	-0.00541153	-0.00538053	0.05913284	0.07282024	0.07584048	0.00298822	-0.01332039	-0.01306450	0.05517381	0.06430078	0.03404673	0.00428008	-0.00077814	-0.01644514
6.216642	0.10784557	0.04365396	0.04985023	0.00003822	0.00132479	-0.00741002	0.08692086	0.04877767	0.04540065	0.00111070	0.00005191	-0.01254934	0.07682713	0.04910899	0.03795870	0.00358844	0.00144689	-0.01715103	0.09518889	0.04959855	0.09263600	0.00238174	-0.00293029	-0.00411266	0.05918995	0.07261070	0.07560525	0.00263033	-0.00999458	-0.01162917	0.05526753	0.06431196	0.03375322	0.00474777	0.00101485	-0.01477978
6.233309	0.10782842	0.04370815	0.04975021	0.00021469	0.00314695	-0.00514398	0.08689264	0.04880412	0.04523423	0.00060253	0.00186478	-0.00979452	0.07682923	0.04918877	0.03769329	0.00307781	0.00368157	-0.01383195	0.09521681	0.04954334	0.09258247	0.00236855	-0.00080385	-0.00305184	0.05918584	0.07246068	0.07542969	0.00202740	-0.00675342	-0.00986632	0.05532303	0.06435775	0.03349301	0.00463950	0.00216977	-0.01239633
6.249975	0.10781442	0.04377325	0.04973090	0.00071526	0.00403195	-0.00394249	0.08687130	0.04886730	0.04516267	0.00078466	0.00290121	-0.00811433	0.07685618	0.04928861	0.03756825	0.00318897	0.00454642	-0.01145159	0.09524243	0.04956489	0.09255212	0.00280147	0.00072070	-0.00246541	0.05920155	0.07241323	0.07532395	0.00189119	-0.00449484	-0.00834487	0.05538119	0.06441336	0.03334338	0.00451870	0.00227426	-0.01021330
6.266642	0.10781280	0.04386963	0.04970307	0.00154716	0.00377748	-0.00397369	0.08687833	0.04895252	0.04506696	0.00180808	0.00277407	-0.00747751	0.07690535	0.04940340	0.03743672	0.00385170	0.00389801	-0.01045909	0.09527909	0.04962605	0.09253164	0.00340612	0.00112474	-0.00249160	0.05923608	0.07240231	0.07521988	0.00220773	-0.00416098	-0.00743008	0.05546187	0.06446891	0.03323019	0.00456016	0.00126262	-0.00867296
6.283309	0.10785726	0.04394883	0.04964194	0.00237429	0.00241180	-0.00455940	0.08693590	0.04901199	0.04492741	0.00300826	0.00145095	-0.00736051	0.07700977	0.04946273	0.03726780	0.00442387	0.00216280	-0.01026467	0.09534569	0.04967853	0.09249143	0.00370165	-0.00004046	-0.00267738	0.05929741	0.07236847	0.07509653	0.00246630	-0.00589425	-0.00684935	0.05555153	0.06449425	0.03311717	0.00427229	-0.00067439	-0.00778628
6.299975	0.10793475	0.04399386	0.04951958	0.00288126	0.00036635	-0.00483859	0.08701845	0.04902757	0.04474422	0.00373860	-0.00052493	-0.00675720	0.07710700	0.04947765	0.03703858	0.00425359	0.00008026	-0.00972562	0.09545023	0.04968366	0.09243289	0.00354727	-0.00233294	-0.00268866	0.05935113	0.07226339	0.07494397	0.00231934	-0.00843376	-0.00607649	0.05564506	0.06446785	0.03296470	0.00346776	-0.00280068	-0.00698722
6.316642	0.10799704	0.04396868	0.04940423	0.00317627	-0.00163004	-0.00384660	0.08710121	0.04898579	0.04463193	0.00395773	-0.00210739	-0.00458511	0.07718886	0.04944105	0.03685068	0.00366596	-0.00143711	-0.00719112	0.09551578	0.04960577	0.09236564	0.00308258	-0.00418396	-0.00230764	0.05939157	0.07206283	0.07484449	0.00210927	-0.00950690	-0.00457050	0.05569744	0.06438876	0.03282018	0.00271182	-0.00415122	-0.00556875
6.333308	0.10803396	0.04389708	0.04932543	0.00289970	-0.00278470	-0.00179783	0.08715309	0.04891125	0.04455150	0.00336153	-0.00244382	-0.00140247	0.07721657	0.04938781	0.03671069	0.00268829	-0.00161121	-0.00338263	0.09554891	0.04946843	0.09232698	0.00205052	-0.00488013	-0.00154611	0.05939781	0.07180981	0.07477280	0.00158311	-0.00864994	-0.00241269	0.05570699	0.06426556	0.03271652	0.00195260	-0.00424063	-0.00362278
6.349975	0.10806628	0.04380844	0.04933296	0.00208092	-0.00255839	0.00044339	0.08720504	0.04883116	0.04458940	0.00207105	-0.00145564	0.00149212	0.07724177	0.04933244	0.03672031	0.00158430	-0.00059206	0.00046432	0.09555417	0.04934318	0.09231862	0.00066731	-0.00423530	-0.00056550	0.05942281	0.07163458	0.07477621	0.00050880	-0.00607076	-0.00025306	0.05571349	0.06416961	0.03270691	0.00100634	-0.00317597	-0.00131822
6.366642	0.10811871	0.04376044	0.04939751	0.00122589	-0.00132131	0.00199885	0.08724788	0.04881350	0.04466575	0.00082657	-0.00000561	0.00318892	0.07727423	0.04932783	0.03681831	0.00064109	0.00083087	0.00308805	0.09557035	0.04929371	0.09232969	-0.00032343	-0.00248226	0.00022289	0.05945356	0.07160189	0.07479428	-0.00066024	-0.00256197	0.00112392	0.05575132	0.06413417	0.03272616	0.00027239	-0.00152801	0.00064759
6.383308	0.10814327	0.04375303	0.04946998	0.00066281	0.00035351	0.00334950	0.08724960	0.04885203	0.04476605	-0.00006154	0.00139466	0.00470120	0.07728720	0.04937453	0.03692602	0.00007316	0.00199723	0.00555728	0.09555941	0.04929044	0.09234229	-0.00062160	-0.00025043	0.00089463	0.05944600	0.07163364	0.07484418	-0.00150398	0.00082739	0.00265733	0.05576735	0.06415125	0.03276051	-0.00017747	0.00000875	0.00264238
6.399975	0.10813373	0.04381009	0.04951388	0.00036337	0.00200511	0.00585773	0.08721503	0.04893256	0.04483296	-0.00081495	0.00261578	0.00801501	0.07727666	0.04945717	0.03701546	-0.00057366	0.00290382	0.01013123	0.09552719	0.04932241	0.09235861	-0.00030503	0.00205499	0.00227877	0.05937879	0.07170597	0.07488689	-0.00226383	0.00413148	0.00637064	0.05574770	0.06419175	0.03279976	-0.00060264	0.00102252	0.00709008
6.416641	0.10810846	0.04384800	0.04954684	0.00060059	0.00341804	0.01086428	0.08718506	0.04896389	0.04488099	-0.00105452	0.00402700	0.01511109	0.07724377	0.04950574	0.03706145	-0.00116405	0.00429200	0.01925407	0.09550131	0.04935241	0.09237068	0.00069075	0.00510263	0.00508512	0.05930733	0.07174090	0.07492648	-0.00281195	0.00953421	0.01420850	0.05570876	0.06420634	0.03285328	-0.00100222	0.00260123	0.01650174
6.433308	0.10811013	0.04391691	0.04970121	0.00086129	0.00477282	0.01718716	0.08716796	0.04900801	0.04509231	-0.00154514	0.00610157	0.02420759	0.07722577	0.04954293	0.03735362	-0.00307762	0.00650461	0.03121467	0.09551521	0.04942310	0.09244321	0.00158672	0.00876633	0.00891480	0.05926533	0.07184596	0.07512475	-0.00468241	0.01646309	0.02488314	0.05568314	0.06422090	0.03307793	-0.00262381	0.00518376	0.02898517
6.449975	0.10814767	0.04398119	0.05006582	0.00064690	0.00654393	0.02341844	0.08715985	0.04907840	0.04559031	-0.00251220	0.00923546	0.03366636	0.07719177	0.04961345	0.03798479	-0.00632885	0.00954276	0.04361103	0.09557446	0.04957467	0.09262024	0.00172202	0.01315705	0.01308938	0.05923463	0.07212855	0.07561027	-0.00780600	0.02430993	0.03677230	0.05567825	0.06426713	0.03365867	-0.00550442	0.00877760	0.04176943
6.466641	0.10821521	0.04410145	0.05064683	0.00049669	0.00895141	0.02772866	0.08715694	0.04927611	0.04641391	-0.00284949	0.01302072	0.04074756	0.07714415	0.04982561	0.03904254	-0.00858400	0.01298874	0.05285702	0.09566826	0.04987755	0.09292584	0.00169427	0.01842344	0.01619472	0.05916547	0.07273722	0.07647154	-0.00996108	0.03259989	0.04632309	0.05564407	0.06447771	0.03465816	-0.00773612	0.01280808	0.05127300
6.483307	0.10819572	0.04426765	0.05119750	0.00080459	0.01157136	0.02857747	0.08704161	0.04955178	0.04722599	-0.00192565	0.01681044	0.04322872	0.07687801	0.05011156	0.04010903	-0.00845834	0.01676581	0.05580351	0.09566605	0.05021650	0.09326765	0.00188798	0.02435699	0.01667771	0.05885207	0.07337201	0.07743330	-0.00951909	0.04102053	0.04986355	0.05540579	0.06475504	0.03573820	-0.00798378	0.01679114	0.05465369
6.499974	0.10815568	0.04449622	0.05171454	0.00113022	0.01371059	0.02586981	0.08695555	0.04990069	0.04803522	-0.00060328	0.01987992	0.04043468	0.07661200	0.05045376	0.04115127	-0.00681083	0.02006060	0.05198812	0.09564433	0.05067363	0.09361339	0.00174352	0.02949382	0.01432350	0.05855790	0.07413847	0.07844392	-0.00710669	0.04696790	0.04636660	0.05514915	0.06511785	0.03678840	-0.00734952	0.01969636	0.05058659
6.516641	0.10815559	0.04476505	0.05206527	0.00139773	0.01412695	0.02219131	0.08695229	0.05024075	0.04860900	0.00077837	0.02071177	0.03559419	0.07648475	0.05076603	0.04191005	-0.00439310	0.02110167	0.04543664	0.09565765	0.05118622	0.09383244	0.00135277	0.03197571	0.01106580	0.05841863	0.07487760	0.07917214	-0.00303650	0.04848880	0.03905528	0.05499991	0.06544077	0.03752600	-0.00638799	0.02034121	0.04223308
6.533308	0.10823783	0.04504675	0.05237585	0.00178505	0.01300988	0.01963064	0.08706679	0.05062524	0.04914630	0.00196745	0.01941435	0.03155985	0.07656476	0.05116833	0.04255814	-0.00175380	0.01991256	0.03996601	0.09573936	0.05184759	0.09393997	0.00117783	0.03132000	0.00866011	0.05854927	0.07586742	0.07969451	0.00177498	0.04637595	0.03165321	0.05505630	0.06581576	0.03812989	-0.00527390	0.01920108	0.03394626
6.549974	0.10831260	0.04527782	0.05262022	0.00190363	0.01013812	0.01878323	0.08715135	0.05098593	0.04953982	0.00215706	0.01614072	0.02945556	0.07665769	0.05155774	0.04305798	-0.00047583	0.01709116	0.03674006	0.09578837	0.05245140	0.09396821	0.00095915	0.02739036	0.00797294	0.05870965	0.07671328	0.08001223	0.00488378	0.04129616	0.02656642	0.05505136	0.06615479	0.03850462	-0.00491900	0.01662373	0.02885474
6.566640	0.10833278	0.04540253	0.05294780	0.00138164	0.00561769	0.01926221	0.08717001	0.05123574	0.05004796	0.00110094	0.01122831	0.02891757	0.07663541	0.05183699	0.04368633	-0.00105627	0.01266339	0.03543941	0.09577502	0.05288697	0.09408963	0.00033084	0.02068798	0.00896439	0.05881742	0.07737708	0.08039422	0.00514275	0.03328877	0.02469132	0.05493596	0.06641871	0.03892750	-0.00572956	0.01250991	0.02734793
6.583307	0.10830882	0.04548248	0.05327910	0.00056170	0.00057044	0.02002460	0.08712973	0.05139863	0.05052044	0.00003468	0.00548991	0.02898150	0.07652886	0.05200030	0.04429063	-0.00190751	0.00699691	0.03536034	0.09573014	0.05313535	0.09427846	-0.00024393	0.01296889	0.01075462	0.05884625	0.07777892	0.08081600	0.00412464	0.02392164	0.02513355	0.05472123	0.06661318	0.03933452	-0.00631847	0.00728740	0.02815219
6.599974	0.10830452	0.04542671	0.05366530	0.00012323	-0.00317083	0.02017551	0.08710843	0.05138985	0.05107373	0.00017975	0.00123697	0.02895739	0.07644479	0.05202526	0.04494524	-0.00126504	0.00246157	0.03569673	0.09572329	0.05321775	0.09453915	0.00004258	0.00715907	0.01186282	0.05887548	0.07804476	0.08130946	0.00406336	0.01748621	0.02607967	0.05458218	0.06667577	0.03988133	-0.00510222	0.00305926	0.03010998
6.616641	0.10831204	0.04530925	0.05399460	-0.00004847	-0.00479871	0.01953034	0.08709364	0.05132965	0.05151860	0.00080601	-0.00016984	0.02830740	0.07642160	0.05199225	0.04546286	0.00020802	0.00104085	0.03565786	0.09573155	0.05323984	0.09474744	0.00118763	0.00474028	0.01180784	0.05891663	0.07821947	0.08173297	0.00477852	0.01508201	0.02644367	0.05452563	0.06664077	0.04039630	-0.00293398	0.00137058	0.03215767
6.633307	0.10833981	0.04514296	0.05432486	-0.00050605	-0.00443298	0.01878660	0.08715685	0.05123426	0.05199649	0.00060119	0.00093390	0.02780810	0.07651543	0.05192988	0.04605865	0.00046089	0.00257111	0.03561179	0.09577641	0.05326825	0.09493809	0.00234482	0.00548954	0.01144283	0.05904785	0.07841859	0.08217946	0.00530286	0.01615788	0.02673033	0.05457012	0.06656993	0.04096300	-0.00185621	0.00209805	0.03442137
6.649973	0.10833193	0.04506383	0.05458684	-0.00111316	-0.00221216	0.01807822	0.08720553	0.05126584	0.05240459	-0.00028838	0.00336615	0.02755806	0.07658481	0.05195316	0.04662864	-0.00055947	0.00529029	0.03567866	0.09581482	0.05335028	0.09506968	0.00325338	0.00805137	0.01154409	0.05917469	0.07869022	0.08256338	0.00585748	0.01862243	0.02758648	0.05458884	0.06657764	0.04149370	-0.00208811	0.00475111	0.03589330
6.666640	0.10829603	0.04507589	0.05489064	-0.00138000	0.00105476	0.01727946	0.08721054	0.05140610	0.05288383	-0.00116829	0.00596047	0.02729198	0.07658704	0.05213301	0.04729030	-0.00198816	0.00771729	0.03523096	0.09589048	0.05354518	0.09525772	0.00405205	0.01101455	0.01208545	0.05928376	0.07906984	0.08305267	0.00643027	0.02078143	0.02861061	0.05455548	0.06674738	0.04213042	-0.00267944	0.00814583	0.03569695
6.683307	0.10823040	0.04514330	0.05518444	-0.00081670	0.00403674	0.01575730	0.08711133	0.05157450	0.05334977	-0.00149333	0.00755969	0.02532595	0.07643224	0.05235449	0.04788061	-0.00268583	0.00891382	0.03212070	0.09594847	0.05377255	0.09547669	0.00483180	0.01347318	0.01205140	0.05932217	0.07948613	0.08353949	0.00682793	0.02123994	0.02813872	0.05440710	0.06694183	0.04280015	-0.00269042	0.01060058	0.03254078
6.699974	0.10821001	0.04525092	0.05548378	0.00039637	0.00540188	0.01225478	0.08704258	0.05171056	0.05382992	-0.00102394	0.00692691	0.02005213	0.07633072	0.05253853	0.04845418	-0.00214287	0.00759819	0.02477196	0.09604537	0.05403956	0.09574228	0.00524855	0.01389258	0.01047593	0.05944604	0.07987472	0.08410021	0.00700810	0.01894981	0.02390271	0.05434306	0.06718523	0.04341196	-0.00161345	0.01062926	0.02516742
6.716640	0.10823236	0.04536950	0.05569342	0.00156154	0.00516027	0.00612803	0.08702725	0.05181964	0.05418680	-0.00005502	0.00462925	0.01083390	0.07629286	0.05263542	0.04886733	-0.00070442	0.00395087	0.01302419	0.09613584	0.05428869	0.09594146	0.00476452	0.01145790	0.00677253	0.05958571	0.08018155	0.08453704	0.00680813	0.01376117	0.01483864	0.05432031	0.06735824	0.04381516	-0.00001680	0.00851325	0.01324512
6.733306	0.10831954	0.04547013	0.05579250	0.00277163	0.00375908	-0.00063332	0.08710648	0.05188500	0.05434832	0.00173216	0.00173808	0.00045151	0.07639114	0.05266922	0.04906243	0.00187595	-0.00046684	0.00033185	0.09625025	0.05452191	0.09603419	0.00401204	0.00737312	0.00211508	0.05976867	0.08039503	0.08479667	0.00679190	0.00724549	0.00366816	0.05441675	0.06749540	0.04395279	0.00231336	0.00532037	0.00020430
6.749973	0.10837561	0.04552744	0.05566396	0.00389279	0.00158664	-0.00638180	0.08715426	0.05189739	0.05418484	0.00372944	-0.00162855	-0.00909291	0.07644963	0.05262394	0.04887571	0.00479030	-0.00444097	-0.01177353	0.09630866	0.05461699	0.09598671	0.00323863	0.00237069	-0.00187163	0.05984945	0.08044904	0.08468285	0.00687578	0.00016186	-0.00742889	0.05447509	0.06754487	0.04375294	0.00505999	0.00124433	-0.01149553
6.766640	0.10841164	0.04551990	0.05541431	0.00433726	-0.00028161	-0.01051499	0.08717773	0.05183538	0.05382049	0.00439433	-0.00484275	-0.01650325	0.07647996	0.05249978	0.04843445	0.00612783	-0.00736090	-0.02174021	0.09631579	0.05456381	0.09585205	0.00218679	-0.00272886	-0.00412112	0.05989388	0.08036160	0.08432348	0.00596853	-0.00648062	-0.01659393	0.05450299	0.06753093	0.04335183	0.00676074	-0.00281939	-0.02036693
6.783307	0.10848680	0.04548157	0.05517249	0.00407489	-0.00142305	-0.01297107	0.08726757	0.05172751	0.05345460	0.00329667	-0.00738266	-0.02140050	0.07660114	0.05232516	0.04797098	0.00508806	-0.00940451	-0.02882354	0.09634437	0.05445170	0.09573581	0.00081562	-0.00755185	-0.00474850	0.06000566	0.08019141	0.08392783	0.00376755	-0.01232744	-0.02316458	0.05464047	0.06746040	0.04292716	0.00668633	-0.00615432	-0.02650150
6.799973	0.10858757	0.04540955	0.05498349	0.00373499	-0.00173435	-0.01359109	0.08739112	0.05153525	0.05310211	0.00186906	-0.00884348	-0.02362622	0.07678156	0.05213488	0.04744463	0.00356672	-0.01051179	-0.03216969	0.09636977	0.05426769	0.09567952	-0.00014734	-0.01090302	-0.00441158	0.06014750	0.07990177	0.08352029	0.00151886	-0.01712050	-0.02670153	0.05484015	0.06729031	0.04245641	0.00619325	-0.00830341	-0.03000806
6.816639	0.10866971	0.04540178	0.05479591	0.00301064	-0.00137773	-0.01377661	0.08743270	0.05138047	0.05275034	0.00043243	-0.00902805	-0.02466217	0.07686709	0.05196776	0.04694081	0.00191008	-0.01051831	-0.03347183	0.09637433	0.05409803	0.09565159	-0.00091255	-0.01256078	-0.00432687	0.06017106	0.07961616	0.08311772	-0.00068546	-0.02071277	-0.02854277	0.05498156	0.06711236	0.04199187	0.00537403	-0.00964705	-0.03192860
6.833306	0.10869950	0.04538037	0.05454456	0.00181478	-0.00096552	-0.01404153	0.08736518	0.05120043	0.05228475	-0.00093554	-0.00821191	-0.02485753	0.07680407	0.05178414	0.04628867	0.00040930	-0.00990212	-0.03316462	0.09632893	0.05381971	0.09560268	-0.00153166	-0.01281544	-0.00499969	0.06007044	0.07920238	0.08257924	-0.00240843	-0.02233399	-0.02904214	0.05500955	0.06693222	0.04136696	0.00446852	-0.01008209	-0.03228264
6.849973	0.10870022	0.04539485	0.05428337	0.00055526	-0.00091888	-0.01427166	0.08727698	0.05109193	0.05181928	-0.00162595	-0.00701168	-0.02451022	0.07671577	0.05161595	0.04572000	0.00011876	-0.00922700	-0.03169361	0.09627678	0.05358858	0.09549633	-0.00177991	-0.01234873	-0.00640365	0.05992819	0.07878990	0.08202659	-0.00286916	-0.02219395	-0.02874919	0.05499193	0.06678328	0.04078358	0.00427622	-0.00970204	-0.03147708
6.866640	0.10868869	0.04537934	0.05400775	-0.00046287	-0.00085147	-0.01412740	0.08724378	0.05099270	0.05136952	-0.00143860	-0.00592622	-0.02364457	0.07669017	0.05147292	0.04515180	0.00116610	-0.00842405	-0.02960714	0.09623618	0.05337084	0.09535185	-0.00189860	-0.01173993	-0.00783894	0.05987134	0.07836217	0.08150470	-0.00225157	-0.02126449	-0.02768647	0.05504631	0.06662479	0.04021645	0.00454484	-0.00881366	-0.03006707
6.883306	0.10868607	0.04534336	0.05380971	-0.00127242	-0.00088543	-0.01402196	0.08727608	0.05091233	0.05106010	-0.00130721	-0.00540939	-0.02294317	0.07679071	0.05134038	0.04476803	0.00210979	-0.00782811	-0.02835639	0.09623148	0.05323287	0.09521253	-0.00204236	-0.01146338	-0.00864960	0.05991179	0.07805438	0.08112676	-0.00162716	-0.02081295	-0.02627156	0.05519508	0.06646723	0.03981813	0.00442998	-0.00805012	-0.02886054
