Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
7.883302	0.11853281	0.04231275	0.06290302	0.00293353	-0.00597630	0.00437079	0.09200697	0.04198630	0.05321268	-0.00388397	-0.00472482	0.00575267	0.07479922	0.04653538	0.04317096	0.00448337	0.01146230	-0.00062479	0.11176164	0.07308278	0.10247318	-0.00123166	-0.00456339	-0.00069220	0.07478541	0.07628200	0.07869584	0.00144479	-0.00283213	-0.00173223	0.05917101	0.06557506	0.04320383	-0.00610689	0.00312885	0.00181814
7.899969	0.11859736	0.04217692	0.06298037	0.00254125	-0.00708447	0.00623497	0.09189019	0.04189184	0.05331644	-0.00462962	-0.00457946	0.00863313	0.07490204	0.04682724	0.04313093	0.00411132	0.01327475	0.00051176	0.11170661	0.07297818	0.10244506	-0.00153844	-0.00427360	-0.00072934	0.07478962	0.07621474	0.07865606	0.00095509	-0.00244287	-0.00146580	0.05901940	0.06564087	0.04324215	-0.00668405	0.00385256	0.00261196
7.916636	0.11863499	0.04200460	0.06317194	0.00207604	-0.00742636	0.00727030	0.09175438	0.04178319	0.05359150	-0.00426924	-0.00371102	0.01046397	0.07499745	0.04716630	0.04319269	0.00312151	0.01277936	0.00209133	0.11166351	0.07290693	0.10244018	-0.00140735	-0.00350264	-0.00053100	0.07478486	0.07618778	0.07863527	0.00055090	-0.00199244	-0.00085391	0.05885950	0.06575362	0.04332630	-0.00625335	0.00390989	0.00283360
7.933302	0.11864783	0.04186330	0.06333680	0.00141133	-0.00677354	0.00700182	0.09169296	0.04173040	0.05380982	-0.00304130	-0.00237265	0.01049621	0.07503159	0.04739261	0.04324754	0.00169058	0.01010763	0.00334950	0.11164582	0.07286824	0.10242707	-0.00091579	-0.00243419	-0.00042498	0.07478257	0.07616398	0.07861597	0.00029985	-0.00153226	-0.00039231	0.05876568	0.06583215	0.04338188	-0.00490325	0.00331142	0.00241444
7.949969	0.11866245	0.04176445	0.06347282	0.00080131	-0.00511747	0.00528636	0.09168345	0.04171500	0.05401957	-0.00151568	-0.00100686	0.00827087	0.07502443	0.04750005	0.04333343	0.00028845	0.00600176	0.00365978	0.11165198	0.07285464	0.10243221	-0.00027400	-0.00140507	-0.00032917	0.07480118	0.07615555	0.07863745	0.00039052	-0.00111409	-0.00037205	0.05872593	0.06587354	0.04342561	-0.00308271	0.00216671	0.00140381
7.966635	0.11867982	0.04171400	0.06349712	0.00048898	-0.00349001	0.00305035	0.09170028	0.04173365	0.05408337	-0.00056073	-0.00020653	0.00498720	0.07499649	0.04749945	0.04339014	-0.00046864	0.00256627	0.00301610	0.11166023	0.07283179	0.10243125	0.00004493	-0.00066154	-0.00023309	0.07481681	0.07613023	0.07864319	0.00048563	-0.00085172	-0.00063651	0.05870097	0.06587615	0.04342036	-0.00154606	0.00097402	0.00021203
7.983302	0.11868699	0.04167096	0.06351713	0.00036642	-0.00265909	0.00151497	0.09169733	0.04174931	0.05413873	-0.00048410	-0.00027770	0.00255317	0.07498776	0.04751265	0.04344629	-0.00039216	0.00100231	0.00226798	0.11165874	0.07282273	0.10241580	0.00006128	-0.00024606	-0.00009347	0.07481597	0.07610982	0.07863279	0.00043068	-0.00066865	-0.00100494	0.05868421	0.06587799	0.04341301	-0.00075411	0.00033859	-0.00061095
7.999969	0.11868591	0.04165769	0.06350297	0.00025086	-0.00260417	0.00105132	0.09168094	0.04174335	0.05412093	-0.00087738	-0.00107801	0.00147747	0.07497606	0.04749645	0.04346391	0.00028629	0.00087949	0.00181786	0.11165847	0.07282114	0.10241465	0.00002678	0.00005238	-0.00001520	0.07482430	0.07610334	0.07858897	0.00041224	-0.00048764	-0.00133887	0.05867421	0.06587657	0.04338492	-0.00048652	0.00023287	-0.00069484
8.016635	0.11868332	0.04160941	0.06353045	0.00013471	-0.00299032	0.00134610	0.09165134	0.04171344	0.05413020	-0.00128024	-0.00227448	0.00149962	0.07499622	0.04753566	0.04347471	0.00101552	0.00101226	0.00162807	0.11165094	0.07283551	0.10241452	0.00002030	0.00016939	0.00020012	0.07482120	0.07610434	0.07855329	0.00066627	-0.00022765	-0.00125923	0.05867519	0.06588466	0.04336803	-0.00040790	0.00038508	-0.00016319
8.033301	0.11868878	0.04155495	0.06355842	0.00011623	-0.00377738	0.00168332	0.09163179	0.04166635	0.05415880	-0.00133575	-0.00346371	0.00163008	0.07500987	0.04756082	0.04349073	0.00144892	0.00049724	0.00141452	0.11165514	0.07284211	0.10242833	0.00002764	-0.00026155	0.00049167	0.07483550	0.07610349	0.07853421	0.00099987	-0.00034783	-0.00078503	0.05867679	0.06589094	0.04335617	-0.00037892	0.00028834	0.00049643
8.049969	0.11869569	0.04147652	0.06360617	0.00014864	-0.00451773	0.00164096	0.09160486	0.04159197	0.05421817	-0.00135903	-0.00424191	0.00158093	0.07506090	0.04759381	0.04354194	0.00161578	0.00033071	0.00079898	0.11166188	0.07284706	0.10243550	0.00003703	-0.00109386	0.00054829	0.07485727	0.07610156	0.07853325	0.00125144	-0.00074424	-0.00033140	0.05866313	0.06590407	0.04338958	-0.00027217	0.00005197	0.00081815
8.066635	0.11869574	0.04140028	0.06363465	-0.00002269	-0.00465358	0.00121087	0.09158655	0.04151214	0.05425910	-0.00186940	-0.00415031	0.00117466	0.07508601	0.04757597	0.04356489	0.00204594	0.00187774	-0.00017116	0.11166077	0.07282238	0.10244612	-0.00006106	-0.00169807	0.00023693	0.07488871	0.07609200	0.07854221	0.00141752	-0.00071202	-0.00048537	0.05865243	0.06590968	0.04342024	-0.00025287	0.00045099	0.00079850
8.083302	0.11869723	0.04130029	0.06365725	-0.00039790	-0.00444753	0.00094645	0.09156921	0.04141456	0.05426820	-0.00287392	-0.00334512	0.00092214	0.07511359	0.04752699	0.04357150	0.00268613	0.00466237	-0.00115434	0.11166079	0.07276856	0.10246036	-0.00029497	-0.00169509	-0.00029575	0.07491647	0.07605758	0.07854768	0.00147436	-0.00011351	-0.00109468	0.05864400	0.06589133	0.04345275	-0.00030175	0.00148621	0.00050867
8.099968	0.11869211	0.04122781	0.06364091	-0.00060342	-0.00405848	0.00112910	0.09152496	0.04135705	0.05423898	-0.00390762	-0.00238328	0.00125245	0.07513329	0.04760110	0.04349179	0.00313108	0.00720073	-0.00147930	0.11165213	0.07271124	0.10245111	-0.00043623	-0.00113033	-0.00063371	0.07493525	0.07603597	0.07852513	0.00148561	0.00067354	-0.00172884	0.05865802	0.06589361	0.04342771	-0.00070911	0.00279256	0.00030734
8.116634	0.11867189	0.04117045	0.06365349	-0.00049580	-0.00366799	0.00171692	0.09143475	0.04134921	0.05424992	-0.00459487	-0.00167514	0.00222546	0.07521822	0.04783865	0.04344579	0.00333348	0.00881273	-0.00107356	0.11164089	0.07269847	0.10242601	-0.00040945	-0.00042319	-0.00071649	0.07495496	0.07606679	0.07847010	0.00143607	0.00113544	-0.00195210	0.05864901	0.06597309	0.04342314	-0.00145795	0.00378212	0.00054736
8.133302	0.11865019	0.04112472	0.06367996	-0.00018735	-0.00362029	0.00257031	0.09132193	0.04135633	0.05429539	-0.00466866	-0.00151609	0.00346591	0.07529583	0.04808852	0.04341058	0.00317146	0.00892468	-0.00027198	0.11162905	0.07272226	0.10239276	-0.00030641	-0.00009153	-0.00059128	0.07498211	0.07612392	0.07841425	0.00144549	0.00101164	-0.00159402	0.05863174	0.06607618	0.04340977	-0.00228773	0.00397974	0.00121369
8.149968	0.11864834	0.04107528	0.06375951	0.00022046	-0.00400874	0.00287962	0.09122735	0.04134406	0.05440646	-0.00395296	-0.00212568	0.00400044	0.07536594	0.04825617	0.04346818	0.00222594	0.00642734	0.00039496	0.11162496	0.07276236	0.10238972	-0.00014059	-0.00042003	-0.00045777	0.07501016	0.07617375	0.07838336	0.00145924	0.00016868	-0.00094425	0.05855725	0.06619456	0.04346200	-0.00277301	0.00301969	0.00174653
8.166635	0.11866744	0.04100558	0.06382349	0.00051420	-0.00420319	0.00180849	0.09117923	0.04128890	0.05449684	-0.00228566	-0.00295845	0.00271809	0.07537824	0.04827287	0.04349929	0.00044186	0.00167929	0.00009719	0.11163069	0.07274859	0.10240246	0.00005066	-0.00126813	-0.00055712	0.07503539	0.07614962	0.07839547	0.00126053	-0.00109129	-0.00045274	0.05849479	0.06621548	0.04351182	-0.00211923	0.00092451	0.00113538
8.183301	0.11869304	0.04090954	0.06388817	0.00055738	-0.00394238	-0.00009272	0.09115832	0.04121153	0.05456837	-0.00021361	-0.00328892	0.00021098	0.07537713	0.04827623	0.04351423	-0.00104428	-0.00242726	-0.00097596	0.11163283	0.07269936	0.10241059	0.00021018	-0.00214350	-0.00088778	0.07505687	0.07609437	0.07841907	0.00093002	-0.00207891	-0.00031423	0.05843643	0.06620245	0.04356597	-0.00062421	-0.00125457	-0.00022393
8.199967	0.11870482	0.04082491	0.06385283	0.00034392	-0.00320339	-0.00199706	0.09116636	0.04113495	0.05454299	0.00149027	-0.00297007	-0.00247181	0.07532606	0.04818090	0.04346610	-0.00203029	-0.00504494	-0.00221404	0.11163738	0.07262734	0.10238470	0.00018627	-0.00258816	-0.00130579	0.07507155	0.07602639	0.07841530	0.00036162	-0.00220940	-0.00058778	0.05843633	0.06613950	0.04354902	0.00148781	-0.00318506	-0.00193986
8.216635	0.11869656	0.04078135	0.06376050	-0.00007074	-0.00208487	-0.00321013	0.09121978	0.04108928	0.05442365	0.00262515	-0.00232981	-0.00427762	0.07526693	0.04803697	0.04338707	-0.00273903	-0.00742949	-0.00246256	0.11163991	0.07258124	0.10233550	-0.00000712	-0.00232228	-0.00145618	0.07507134	0.07598945	0.07838468	-0.00070300	-0.00170522	-0.00069544	0.05851430	0.06605928	0.04345303	0.00384109	-0.00490965	-0.00341564
8.233301	0.11868810	0.04077429	0.06366296	-0.00043102	-0.00070250	-0.00347388	0.09128574	0.04107899	0.05430840	0.00327998	-0.00184097	-0.00484733	0.07523284	0.04793654	0.04332614	-0.00336090	-0.01030114	-0.00160037	0.11164468	0.07255726	0.10229740	-0.00011839	-0.00148565	-0.00103791	0.07506878	0.07598256	0.07835152	-0.00241277	-0.00096195	0.00008531	0.05858722	0.06600767	0.04337228	0.00605897	-0.00655538	-0.00416387
8.249968	0.11868004	0.04078310	0.06360445	-0.00071116	0.00080671	-0.00316174	0.09135486	0.04106735	0.05420443	0.00383170	-0.00147530	-0.00452856	0.07518056	0.04775955	0.04329595	-0.00395925	-0.01298949	-0.00042476	0.11163814	0.07254043	0.10228427	-0.00001889	-0.00038751	-0.00020832	0.07502379	0.07598925	0.07833449	-0.00447543	-0.00030529	0.00194316	0.05871938	0.06587695	0.04328455	0.00758135	-0.00768083	-0.00363783
8.266634	0.11866937	0.04079194	0.06359547	-0.00091892	0.00269462	-0.00430828	0.09140810	0.04104232	0.05417850	0.00475077	-0.00110222	-0.00591349	0.07512097	0.04754213	0.04333390	-0.00519635	-0.01672574	-0.00081646	0.11162609	0.07253552	0.10230001	0.00030220	0.00061482	0.00044823	0.07493510	0.07597736	0.07838657	-0.00637996	0.00001177	0.00415014	0.05884804	0.06572656	0.04324369	0.00891670	-0.00874225	-0.00280000
8.283300	0.11865865	0.04083003	0.06357728	-0.00104040	0.00456266	-0.00673490	0.09146056	0.04099445	0.05414250	0.00595587	-0.00071233	-0.00890793	0.07502123	0.04719821	0.04338504	-0.00650956	-0.02018521	-0.00246773	0.11162969	0.07255069	0.10233212	0.00071001	0.00142329	0.00057094	0.07478234	0.07598107	0.07848834	-0.00754933	0.00001553	0.00572773	0.05901870	0.06553480	0.04320749	0.01004510	-0.00918690	-0.00238364
8.299968	0.11862600	0.04091907	0.06347587	-0.00174933	0.00603559	-0.00987012	0.09157227	0.04098389	0.05403087	0.00686104	0.00009304	-0.01291563	0.07489826	0.04683404	0.04336108	-0.00726744	-0.02178394	-0.00519626	0.11164990	0.07259152	0.10234942	0.00088171	0.00182294	0.00030328	0.07461914	0.07597560	0.07864407	-0.00784095	-0.00004031	0.00603745	0.05918879	0.06538866	0.04319734	0.01074071	-0.00863526	-0.00255826
8.316634	0.11860569	0.04108524	0.06319648	-0.00332178	0.00746341	-0.01277891	0.09173100	0.04100227	0.05367408	0.00689669	0.00127081	-0.01660458	0.07473380	0.04636081	0.04318190	-0.00741433	-0.02149000	-0.00808071	0.11168675	0.07264391	0.10234533	0.00058513	0.00190613	0.00001486	0.07447635	0.07599077	0.07876772	-0.00750414	0.00043735	0.00508627	0.05939228	0.06523775	0.04315187	0.01102193	-0.00755849	-0.00299906
8.333301	0.11857419	0.04122404	0.06293031	-0.00541462	0.00897266	-0.01473347	0.09189373	0.04103531	0.05332895	0.00545247	0.00224247	-0.01855798	0.07460786	0.04601718	0.04300188	-0.00752199	-0.01998192	-0.00973955	0.11170815	0.07268082	0.10232151	-0.00027090	0.00193653	-0.00025451	0.07438064	0.07598310	0.07884041	-0.00709287	0.00169874	0.00346908	0.05957709	0.06514037	0.04309329	0.01058028	-0.00638756	-0.00341156
8.349967	0.11846212	0.04135496	0.06263045	-0.00749539	0.01009321	-0.01451898	0.09198887	0.04109860	0.05291066	0.00283730	0.00337630	-0.01766132	0.07449707	0.04570336	0.04275937	-0.00783394	-0.01763964	-0.00897933	0.11169069	0.07269110	0.10231157	-0.00136696	0.00256141	-0.00073564	0.07428763	0.07599030	0.07885431	-0.00718909	0.00348413	0.00194144	0.05976786	0.06503841	0.04300122	0.00908684	-0.00531228	-0.00373937
8.366633	0.11829864	0.04151140	0.06243972	-0.00942942	0.01140321	-0.01299230	0.09199174	0.04114763	0.05268912	0.00004567	0.00586918	-0.01502937	0.07441148	0.04548998	0.04264539	-0.00839822	-0.01405897	-0.00673038	0.11164866	0.07271268	0.10232250	-0.00229319	0.00423265	-0.00163988	0.07418133	0.07606092	0.07885051	-0.00765304	0.00573298	0.00084948	0.05991564	0.06496708	0.04295013	0.00618168	-0.00341655	-0.00367928
8.383301	0.11808288	0.04172551	0.06221072	-0.01043305	0.01278426	-0.01147575	0.09192019	0.04121131	0.05246209	-0.00183263	0.00859402	-0.01234607	0.07424960	0.04523733	0.04253677	-0.00915836	-0.01055580	-0.00451986	0.11157960	0.07276782	0.10231085	-0.00267794	0.00638446	-0.00270941	0.07402666	0.07619366	0.07886104	-0.00796031	0.00787742	0.00017762	0.06002644	0.06489266	0.04288901	0.00276134	-0.00118070	-0.00337792
8.399967	0.11790566	0.04196426	0.06207603	-0.00994653	0.01420392	-0.01063684	0.09185146	0.04136783	0.05234471	-0.00227404	0.01129792	-0.01080133	0.07407057	0.04504675	0.04254826	-0.00944324	-0.00720280	-0.00319927	0.11153371	0.07291988	0.10225107	-0.00246954	0.00853147	-0.00393236	0.07386215	0.07636452	0.07888483	-0.00755220	0.00926603	-0.00026725	0.06003433	0.06486684	0.04284622	-0.00027187	0.00120212	-0.00306339
8.416634	0.11772765	0.04224753	0.06188758	-0.00801548	0.01549259	-0.01021697	0.09180393	0.04165679	0.05215671	-0.00155014	0.01447992	-0.01080361	0.07386824	0.04498985	0.04251518	-0.00838089	-0.00362454	-0.00277247	0.11149284	0.07312347	0.10213738	-0.00169784	0.01017724	-0.00485195	0.07372385	0.07656176	0.07887570	-0.00623761	0.00985671	-0.00079543	0.05995141	0.06495173	0.04279210	-0.00237164	0.00346669	-0.00267410
8.433300	0.11760878	0.04246277	0.06174556	-0.00521647	0.01661844	-0.00936357	0.09180991	0.04191126	0.05199747	-0.00029326	0.01751925	-0.01071228	0.07372411	0.04496931	0.04247162	-0.00587779	0.00078986	-0.00262463	0.11147566	0.07331241	0.10204154	-0.00051875	0.01100556	-0.00464803	0.07363613	0.07670585	0.07885466	-0.00407202	0.01011394	-0.00127212	0.05986331	0.06503426	0.04274084	-0.00300753	0.00563165	-0.00190885
8.449966	0.11753217	0.04276726	0.06154257	-0.00219882	0.01653419	-0.00754374	0.09182242	0.04222696	0.05176660	0.00089772	0.01816092	-0.00930756	0.07364494	0.04502991	0.04237773	-0.00267119	0.00421963	-0.00216602	0.11146721	0.07349987	0.10194683	0.00085034	0.01033914	-0.00294757	0.07359808	0.07686922	0.07880507	-0.00140656	0.00969250	-0.00100110	0.05980042	0.06516889	0.04270287	-0.00191689	0.00678862	-0.00074942
8.466634	0.11753710	0.04304376	0.06141602	0.00065785	0.01428589	-0.00451045	0.09184609	0.04253583	0.05158563	0.00192125	0.01567595	-0.00608761	0.07365608	0.04510844	0.04233479	0.00071958	0.00579907	-0.00079263	0.11148908	0.07365319	0.10190711	0.00210785	0.00804692	-0.00054091	0.07359260	0.07701609	0.07877727	0.00116483	0.00779781	0.00007506	0.05978540	0.06526285	0.04270004	-0.00035901	0.00635213	0.00064157
8.483300	0.11758888	0.04338276	0.06133508	0.00254789	0.01067078	-0.00178377	0.09187672	0.04290229	0.05146863	0.00284170	0.01182546	-0.00297566	0.07370421	0.04528268	0.04232078	0.00331973	0.00557116	0.00042487	0.11154269	0.07382943	0.10191723	0.00284233	0.00499128	0.00140340	0.07363037	0.07720752	0.07877506	0.00293643	0.00494158	0.00119631	0.05981666	0.06540846	0.04272706	0.00063041	0.00471393	0.00166059
8.499967	0.11767241	0.04353067	0.06139893	0.00329075	0.00602335	0.00004048	0.09192435	0.04307124	0.05152354	0.00342326	0.00712066	-0.00066931	0.07379325	0.04540953	0.04240131	0.00474529	0.00398528	0.00093416	0.11162216	0.07389545	0.10199810	0.00301344	0.00150793	0.00256741	0.07371834	0.07729749	0.07883801	0.00372877	0.00130132	0.00208844	0.05986315	0.06550084	0.04279137	0.00108349	0.00226089	0.00227847
8.516633	0.11774908	0.04352183	0.06147670	0.00310206	0.00066700	0.00090640	0.09200589	0.04306821	0.05161647	0.00349083	0.00176911	0.00052463	0.07389924	0.04546785	0.04245030	0.00502976	0.00151011	0.00048856	0.11168441	0.07385882	0.10208076	0.00257910	-0.00244451	0.00289225	0.07381561	0.07724240	0.07890744	0.00389514	-0.00293081	0.00253164	0.05987978	0.06551087	0.04284007	0.00105754	-0.00068423	0.00260106
8.533299	0.11778643	0.04345834	0.06149132	0.00244972	-0.00404261	0.00068601	0.09209093	0.04301628	0.05163108	0.00337379	-0.00276324	0.00014594	0.07399240	0.04542252	0.04245162	0.00463167	-0.00139556	-0.00079418	0.11171681	0.07377236	0.10212120	0.00178643	-0.00604502	0.00240208	0.07388283	0.07713482	0.07894567	0.00356359	-0.00694900	0.00224442	0.05987470	0.06545520	0.04286996	0.00066817	-0.00380443	0.00259095
8.549967	0.11780656	0.04334088	0.06144764	0.00191872	-0.00563352	-0.00048094	0.09213552	0.04291978	0.05157886	0.00306879	-0.00426492	-0.00139747	0.07406943	0.04535580	0.04239187	0.00384422	-0.00315895	-0.00213965	0.11172597	0.07362217	0.10213798	0.00087154	-0.00763755	0.00147060	0.07391142	0.07695360	0.07897229	0.00291147	-0.00857420	0.00124738	0.05987873	0.06534013	0.04290414	0.00021082	-0.00555950	0.00233763
8.566633	0.11782402	0.04321769	0.06142602	0.00197572	-0.00500904	-0.00062460	0.09216305	0.04283768	0.05152303	0.00261177	-0.00373995	-0.00153086	0.07410984	0.04527851	0.04232468	0.00300692	-0.00325281	-0.00198760	0.11172594	0.07346541	0.10214724	0.00038266	-0.00709224	0.00107672	0.07394712	0.07679166	0.07898313	0.00237756	-0.00766474	0.00045128	0.05989016	0.06521612	0.04294769	0.00003502	-0.00548614	0.00218692
8.583300	0.11784819	0.04309690	0.06140187	0.00228212	-0.00354142	0.00051975	0.09219521	0.04274828	0.05146807	0.00227288	-0.00251367	-0.00006417	0.07414877	0.04520899	0.04226562	0.00223265	-0.00246468	-0.00052260	0.11173417	0.07330229	0.10215799	0.00036132	-0.00527052	0.00126180	0.07398745	0.07661440	0.07898733	0.00225146	-0.00550350	0.00015050	0.05989918	0.06509322	0.04299656	-0.00001360	-0.00420538	0.00200706
8.599966	0.11790648	0.04307545	0.06141621	0.00245565	-0.00190125	0.00188370	0.09224304	0.04273443	0.05146999	0.00221700	-0.00123995	0.00157739	0.07418226	0.04518313	0.04226481	0.00183993	-0.00174000	0.00132084	0.11172774	0.07323432	0.10217758	0.00060003	-0.00298676	0.00145574	0.07403436	0.07656111	0.07896957	0.00228313	-0.00302420	0.00009242	0.05988493	0.06503833	0.04302574	-0.00014570	-0.00255079	0.00158923
8.616632	0.11796492	0.04309567	0.06147831	0.00254349	-0.00016175	0.00282488	0.09229194	0.04274856	0.05156048	0.00232280	-0.00005472	0.00268639	0.07421272	0.04518884	0.04233899	0.00179407	-0.00104238	0.00277554	0.11174919	0.07325011	0.10221752	0.00095193	-0.00061453	0.00139595	0.07406962	0.07657417	0.07897034	0.00207157	-0.00069496	0.00012275	0.05987865	0.06504577	0.04304770	-0.00014603	-0.00101038	0.00122328
8.633299	0.11800616	0.04312029	0.06155454	0.00246250	0.00104793	0.00340359	0.09232005	0.04277201	0.05164567	0.00235629	0.00089988	0.00329062	0.07423050	0.04518025	0.04242836	0.00175134	-0.00053974	0.00367501	0.11176120	0.07328027	0.10225320	0.00151396	0.00126582	0.00127577	0.07410378	0.07660756	0.07897955	0.00193466	0.00097204	0.00026103	0.05987156	0.06506015	0.04305600	0.00014994	-0.00006869	0.00115058
8.649966	0.11803111	0.04312262	0.06162389	0.00217051	0.00125425	0.00360282	0.09235202	0.04277663	0.05170722	0.00213628	0.00154446	0.00348724	0.07426392	0.04516320	0.04249976	0.00162870	0.00002297	0.00391781	0.11179458	0.07331132	0.10226930	0.00209232	0.00166480	0.00122112	0.07413109	0.07662958	0.07899424	0.00227787	0.00134890	0.00021581	0.05987630	0.06506824	0.04306212	-0.00001282	0.00032082	0.00148262
8.666633	0.11806064	0.04315102	0.06166486	0.00204035	0.00083965	0.00352250	0.09239171	0.04279421	0.05171822	0.00187882	0.00216697	0.00337790	0.07429466	0.04514670	0.04253831	0.00155420	0.00117762	0.00361125	0.11182905	0.07333940	0.10226674	0.00240975	0.00095796	0.00111614	0.07415128	0.07664233	0.07899877	0.00312084	0.00086382	-0.00010088	0.05989386	0.06505820	0.04309358	-0.00108773	0.00067540	0.00208770
8.683299	0.11809994	0.04317121	0.06171041	0.00215136	0.00031386	0.00330360	0.09243362	0.04283103	0.05175710	0.00172731	0.00284641	0.00321959	0.07432687	0.04515799	0.04258727	0.00152406	0.00275248	0.00306274	0.11188532	0.07337192	0.10228242	0.00250419	0.00005476	0.00097677	0.07420474	0.07666306	0.07899731	0.00391988	0.00001699	-0.00034195	0.05990369	0.06504831	0.04313075	-0.00242344	0.00118949	0.00274395
8.699965	0.11813672	0.04319216	0.06177706	0.00230071	-0.00062414	0.00319829	0.09245612	0.04290757	0.05184670	0.00147176	0.00231084	0.00333152	0.07434056	0.04523171	0.04265500	0.00142616	0.00412158	0.00239399	0.11193411	0.07336138	0.10231522	0.00229088	-0.00090734	0.00099473	0.07429070	0.07667353	0.07897252	0.00432772	-0.00136588	-0.00033151	0.05983646	0.06508709	0.04319687	-0.00336559	0.00148774	0.00303858
8.716632	0.11818008	0.04315772	0.06183943	0.00234121	-0.00262939	0.00346461	0.09247062	0.04297104	0.05192140	0.00070837	-0.00045428	0.00406872	0.07436262	0.04534357	0.04270695	0.00147675	0.00501087	0.00166722	0.11197154	0.07332058	0.10234109	0.00187774	-0.00223850	0.00102081	0.07440225	0.07663991	0.07896195	0.00437716	-0.00323178	-0.00054103	0.05972556	0.06513368	0.04325546	-0.00366760	0.00128579	0.00244000
8.733299	0.11821728	0.04312480	0.06189282	0.00305874	-0.00554042	0.00438956	0.09248585	0.04301931	0.05197567	-0.00034984	-0.00491479	0.00561903	0.07438510	0.04545409	0.04272806	0.00210502	0.00555272	0.00105741	0.11199376	0.07327685	0.10234741	0.00138738	-0.00378867	0.00096616	0.07447657	0.07658589	0.07895970	0.00433130	-0.00507208	-0.00098363	0.05962787	0.06518707	0.04330985	-0.00320901	0.00038386	0.00139122
