Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
10.116626	0.12372318	0.00964512	0.09383779	0.01007714	0.00797142	-0.00726654	0.10478084	-0.00994391	0.08723826	-0.01036745	0.04147924	0.00460939	0.09060091	-0.02431802	0.07939566	-0.00662993	0.05462058	0.00205749	0.10488588	0.02594496	0.13993646	0.02575229	-0.00180468	-0.01551493	0.06749860	-0.00707586	0.11937281	0.03519877	0.01939237	0.00023656	0.06345371	-0.02030420	0.09110555	-0.00498207	-0.03229470	-0.00778261
10.133293	0.12387957	0.00979974	0.09370559	0.01587148	0.01061644	-0.00590930	0.10453739	-0.00923009	0.08729297	-0.00903066	0.04690169	0.00861805	0.09033666	-0.02334039	0.07936176	-0.00593806	0.06161569	0.00798992	0.10533672	0.02589482	0.13963601	0.03321669	-0.00312323	-0.01781582	0.06805984	-0.00670859	0.11936033	0.04340171	0.02212328	-0.00188962	0.06329346	-0.02096011	0.09096420	-0.00228212	-0.03060247	-0.00949144
10.149960	0.12417459	0.00999282	0.09357060	0.02189980	0.01448447	-0.00369997	0.10428103	-0.00839852	0.08744706	-0.00429245	0.05254331	0.01370190	0.09011916	-0.02223876	0.07951170	-0.00166976	0.06828047	0.01673727	0.10597526	0.02578423	0.13927838	0.04094885	-0.00217720	-0.01967460	0.06890532	-0.00634392	0.11928281	0.05292251	0.02601242	-0.00349389	0.06318858	-0.02152968	0.09070027	0.00177850	-0.02406840	-0.00863246
10.166626	0.12462433	0.01024909	0.09349865	0.02790429	0.02034055	-0.00174847	0.10414891	-0.00747093	0.08769582	0.00352596	0.05944042	0.01873545	0.09014622	-0.02102458	0.07983558	0.00546092	0.07562564	0.02584315	0.10678367	0.02569802	0.13892660	0.04568632	0.00180024	-0.02088287	0.06987406	-0.00591300	0.11920463	0.05876550	0.03179605	-0.00428425	0.06325341	-0.02182400	0.09043172	0.00468923	-0.01266444	-0.00500756
10.183292	0.12518108	0.01057298	0.09354635	0.03328318	0.02751623	-0.00064794	0.10432127	-0.00644637	0.08812693	0.01196598	0.06756734	0.02214210	0.09036902	-0.01976646	0.08046132	0.01151335	0.08406437	0.03260920	0.10768053	0.02571635	0.13857846	0.04514128	0.00825878	-0.02185391	0.07107514	-0.00537067	0.11911721	0.05617276	0.03981706	-0.00453422	0.06353679	-0.02197521	0.09035487	0.00381300	0.00209355	0.00021674
10.199959	0.12579434	0.01108179	0.09361375	0.03615152	0.03453577	-0.00076976	0.10471416	-0.00529036	0.08858302	0.01708485	0.07515919	0.02269944	0.09076682	-0.01832031	0.08116078	0.01224582	0.09239612	0.03487992	0.10854287	0.02591475	0.13824734	0.03865161	0.01589774	-0.02308847	0.07217051	-0.00467535	0.11904924	0.04317733	0.04953812	-0.00475602	0.06372993	-0.02185137	0.09051380	-0.00301288	0.01813892	0.00505181
10.216626	0.12643734	0.01178596	0.09361587	0.03482311	0.03908076	-0.00204530	0.10520337	-0.00394975	0.08902729	0.01591231	0.07976519	0.02053533	0.09104977	-0.01670986	0.08184154	0.00610145	0.09868349	0.03241958	0.10915451	0.02629009	0.13785109	0.02747640	0.02219488	-0.02427185	0.07296023	-0.00375218	0.11898392	0.02288578	0.05790737	-0.00520176	0.06369687	-0.02143371	0.09076213	-0.01472542	0.03242598	0.00720604
10.233293	0.12709561	0.01258524	0.09352055	0.03001747	0.03971707	-0.00348450	0.10552175	-0.00243571	0.08932963	0.00930432	0.07907781	0.01736801	0.09118862	-0.01486527	0.08235012	-0.00397285	0.10030895	0.02742067	0.10952421	0.02679332	0.13741700	0.01421457	0.02416467	-0.02404878	0.07309876	-0.00262678	0.11890553	0.00102669	0.06072357	-0.00513172	0.06326909	-0.02067544	0.09092707	-0.02596787	0.04132557	0.00622066
10.249959	0.12762137	0.01334688	0.09339225	0.02418789	0.03540437	-0.00304059	0.10559671	-0.00098939	0.08952719	0.00218091	0.07219273	0.01510876	0.09094515	-0.01305819	0.08268899	-0.01220898	0.09489407	0.02305677	0.10955266	0.02730001	0.13694538	0.00250504	0.02073892	-0.02113649	0.07268655	-0.00141556	0.11878651	-0.01485674	0.05584233	-0.00415070	0.06255185	-0.01970582	0.09097990	-0.03075625	0.04229521	0.00406274
10.266625	0.12789848	0.01388263	0.09331087	0.01974032	0.02667128	0.00007987	0.10539036	0.00022495	0.08969104	-0.00140291	0.05946543	0.01426777	0.09048875	-0.01141349	0.08294429	-0.01539799	0.08235162	0.02030098	0.10943687	0.02770093	0.13655329	-0.00483414	0.01301769	-0.01496790	0.07203910	-0.00036295	0.11868166	-0.02176685	0.04414995	-0.00250288	0.06179920	-0.01883348	0.09092993	-0.02785845	0.03633236	0.00275766
10.283292	0.12805150	0.01426072	0.09331598	0.01774288	0.01554293	0.00489274	0.10517909	0.00105198	0.08993364	-0.00014722	0.04364009	0.01475429	0.09002679	-0.01014149	0.08325750	-0.01364833	0.06467089	0.01845855	0.10919525	0.02781680	0.13633567	-0.00717576	0.00308600	-0.00677551	0.07152646	0.00023645	0.11865246	-0.02063111	0.02876707	-0.00034072	0.06130085	-0.01831201	0.09094371	-0.01918538	0.02576520	0.00319490
10.299959	0.12824461	0.01439133	0.09347411	0.01820996	0.00480137	0.00979174	0.10518900	0.00158680	0.09023089	0.00475096	0.02734360	0.01529152	0.08988184	-0.00926227	0.08362538	-0.00790908	0.04452104	0.01692618	0.10903212	0.02772989	0.13632335	-0.00543686	-0.00690496	0.00141353	0.07136025	0.00046363	0.11870734	-0.01478972	0.01344430	0.00201487	0.06119928	-0.01810950	0.09102841	-0.00849411	0.01414388	0.00475856
10.316626	0.12864146	0.01436154	0.09371979	0.02007463	-0.00373104	0.01361767	0.10542585	0.00185274	0.09053630	0.01072653	0.01202542	0.01460733	0.08992218	-0.00872693	0.08397442	-0.00019536	0.02443656	0.01463602	0.10897281	0.02746289	0.13650268	-0.00124559	-0.01380134	0.00751483	0.07128347	0.00041662	0.11877832	-0.00819433	0.00223577	0.00354269	0.06127594	-0.01806718	0.09116256	0.00080645	0.00481161	0.00592756
10.333292	0.12909645	0.01416847	0.09401228	0.02191903	-0.00881883	0.01548635	0.10576284	0.00197803	0.09078071	0.01439503	-0.00135615	0.01189043	0.09004252	-0.00848671	0.08414821	0.00561444	0.00722203	0.01079076	0.10901782	0.02714598	0.13673031	0.00330271	-0.01598333	0.01074304	0.07119076	0.00033734	0.11885994	-0.00474108	-0.00347597	0.00365955	0.06140409	-0.01805012	0.09130435	0.00567332	-0.00044439	0.00534615
10.349958	0.12949526	0.01391970	0.09429451	0.02184757	-0.00994268	0.01525263	0.10604322	0.00183958	0.09095445	0.01400786	-0.01191758	0.00786609	0.09012158	-0.00856292	0.08428644	0.00674411	-0.00617315	0.00592946	0.10913147	0.02678399	0.13695104	0.00557954	-0.01399496	0.01137827	0.07109228	0.00022840	0.11892267	-0.00518086	-0.00527319	0.00245602	0.06149562	-0.01807507	0.09138845	0.00641790	-0.00234466	0.00325510
10.366625	0.12979881	0.01369375	0.09455071	0.01960226	-0.00841617	0.01355165	0.10625686	0.00149441	0.09105422	0.01110156	-0.01963959	0.00376669	0.09031395	-0.00884634	0.08431678	0.00573280	-0.01516111	0.00165757	0.10930182	0.02655553	0.13711521	0.00492534	-0.00955143	0.01031179	0.07103297	0.00015861	0.11896568	-0.00695250	-0.00466717	0.00097555	0.06162871	-0.01816539	0.09143055	0.00529943	-0.00265641	0.00067260
10.383292	0.13010386	0.01359150	0.09476509	0.01721158	-0.00596585	0.01078278	0.10641069	0.00099343	0.09105808	0.00859279	-0.02477412	0.00054158	0.09041967	-0.00925026	0.08434021	0.00490910	-0.02013825	-0.00146665	0.10942052	0.02643783	0.13726498	0.00247379	-0.00448979	0.00850390	0.07096822	0.00006962	0.11897075	-0.00854909	-0.00325682	-0.00060287	0.06171075	-0.01824164	0.09139398	0.00426389	-0.00259471	-0.00178058
10.399959	0.13037141	0.01357567	0.09492981	0.01555948	-0.00412986	0.00761467	0.10647460	0.00053765	0.09101685	0.00816404	-0.02683656	-0.00190538	0.09044968	-0.00964943	0.08426050	0.00464337	-0.02196954	-0.00413528	0.10944039	0.02648976	0.13741061	-0.00009649	-0.00031205	0.00660579	0.07077258	-0.00000166	0.11891396	-0.00917613	-0.00203594	-0.00206609	0.06178162	-0.01827981	0.09132486	0.00383051	-0.00223150	-0.00346476
10.416625	0.13062587	0.01357813	0.09503207	0.01403382	-0.00358000	0.00468383	0.10657075	0.00009388	0.09094841	0.00917587	-0.02590727	-0.00354191	0.09046853	-0.00998214	0.08416586	0.00440346	-0.02236994	-0.00596090	0.10932369	0.02654575	0.13751923	-0.00184272	0.00198349	0.00486443	0.07054453	0.00000236	0.11888410	-0.00900779	-0.00186437	-0.00282598	0.06177840	-0.01826552	0.09125755	0.00351417	-0.00155330	-0.00400530
10.433291	0.13084918	0.01350213	0.09506059	0.01173762	-0.00449111	0.00228711	0.10671620	-0.00032223	0.09089852	0.01044889	-0.02335060	-0.00456316	0.09052566	-0.01033944	0.08404009	0.00500223	-0.02240642	-0.00689055	0.10923214	0.02661388	0.13757522	-0.00219432	0.00252878	0.00318700	0.07033703	0.00001673	0.11880244	-0.00747952	-0.00212158	-0.00241392	0.06184479	-0.01828278	0.09115867	0.00367468	-0.00027838	-0.00348312
10.449958	0.13104048	0.01339002	0.09505901	0.00900831	-0.00587892	0.00049759	0.10698155	-0.00073827	0.09081438	0.01072094	-0.02079521	-0.00497347	0.09068812	-0.01068936	0.08389648	0.00582604	-0.02234883	-0.00694393	0.10920621	0.02662605	0.13759501	-0.00059385	0.00229323	0.00156262	0.07028246	0.00000712	0.11876038	-0.00538813	-0.00236779	-0.00140876	0.06192357	-0.01831981	0.09111261	0.00448031	0.00177262	-0.00269466
10.466625	0.13118391	0.01326255	0.09505136	0.00617887	-0.00632082	-0.00044212	0.10722236	-0.00104741	0.09072522	0.00971534	-0.01831344	-0.00486201	0.09079807	-0.01112211	0.08379134	0.00601689	-0.02186603	-0.00669571	0.10924659	0.02665286	0.13759798	0.00163429	0.00249754	0.00034168	0.07025019	-0.00010158	0.11873380	-0.00451608	-0.00237804	-0.00056904	0.06201412	-0.01832970	0.09107143	0.00546757	0.00492483	-0.00172009
10.483292	0.13123599	0.01314450	0.09504189	0.00337066	-0.00535760	-0.00062634	0.10738021	-0.00130794	0.09060591	0.00737152	-0.01595703	-0.00437321	0.09091000	-0.01150711	0.08368349	0.00487952	-0.02134340	-0.00607642	0.10929578	0.02667527	0.13761149	0.00224237	0.00304246	-0.00012644	0.07025607	-0.00018442	0.11876430	-0.00562610	-0.00175465	0.00019103	0.06210600	-0.01821615	0.09107649	0.00537010	0.00947015	-0.00058405
10.499958	0.13125938	0.01305213	0.09502506	0.00115119	-0.00355586	-0.00088591	0.10741825	-0.00152788	0.09054457	0.00481086	-0.01428905	-0.00402877	0.09096288	-0.01183952	0.08359566	0.00353509	-0.02072369	-0.00563993	0.10938371	0.02675026	0.13758989	0.00146300	0.00427219	-0.00022583	0.07013262	-0.00020230	0.11879706	-0.00910275	0.00043061	0.00042401	0.06220327	-0.01800352	0.09106231	0.00431560	0.01506948	0.00031024
10.516624	0.13124746	0.01300974	0.09501240	-0.00011563	-0.00117918	-0.00149996	0.10745519	-0.00175773	0.09050125	0.00342821	-0.01349486	-0.00403629	0.09100379	-0.01212430	0.08350272	0.00314568	-0.02067680	-0.00583409	0.10940797	0.02683575	0.13758010	-0.00013143	0.00576418	0.00018530	0.06994371	-0.00015626	0.11879115	-0.01362575	0.00319918	0.00039775	0.06230573	-0.01768775	0.09107061	0.00254019	0.02095469	0.00093446
10.533291	0.13121937	0.01301321	0.09500256	-0.00107073	0.00121290	-0.00225437	0.10746610	-0.00198011	0.09047972	0.00353584	-0.01341871	-0.00455124	0.09101807	-0.01246141	0.08341616	0.00403778	-0.02183706	-0.00721886	0.10936771	0.02692775	0.13758074	-0.00214511	0.00729761	0.00100382	0.06967824	-0.00007567	0.11879122	-0.01894977	0.00520832	0.00036616	0.06233210	-0.01730907	0.09109792	0.00038115	0.02632087	0.00149921
10.549958	0.13121964	0.01306174	0.09495217	-0.00261010	0.00316746	-0.00310940	0.10756814	-0.00221008	0.09037884	0.00420159	-0.01414551	-0.00593680	0.09108087	-0.01281977	0.08331423	0.00651232	-0.02410591	-0.00939902	0.10930572	0.02707076	0.13758810	-0.00471646	0.00836322	0.00215196	0.06930556	0.00006722	0.11876668	-0.02398665	0.00545174	0.00063606	0.06230543	-0.01682136	0.09113124	-0.00168898	0.03019005	0.00204821
10.566625	0.13118866	0.01314947	0.09488678	-0.00497701	0.00421086	-0.00417819	0.10764239	-0.00241505	0.09026507	0.00469716	-0.01584007	-0.00793751	0.09118624	-0.01328656	0.08315871	0.00992067	-0.02759384	-0.01172156	0.10920151	0.02721833	0.13766351	-0.00719312	0.00867298	0.00322298	0.06891029	0.00015997	0.11879743	-0.02719555	0.00317843	0.00077643	0.06222844	-0.01624706	0.09117011	-0.00198212	0.03173961	0.00215844
10.583291	0.13111418	0.01323724	0.09480144	-0.00851940	0.00413234	-0.00471560	0.10776126	-0.00267971	0.09010507	0.00503710	-0.01828874	-0.00982795	0.09140033	-0.01373053	0.08289659	0.01424680	-0.03190474	-0.01340875	0.10910743	0.02741120	0.13771346	-0.00916656	0.00802488	0.00464009	0.06832982	0.00027364	0.11883084	-0.02727851	-0.00183199	0.00071135	0.06215093	-0.01562688	0.09121668	0.00074067	0.03020858	0.00203625
10.599957	0.13093491	0.01332823	0.09471467	-0.01294752	0.00284113	-0.00429438	0.10781038	-0.00298903	0.08993618	0.00525477	-0.02132818	-0.01069628	0.09167906	-0.01428295	0.08263186	0.01869701	-0.03646795	-0.01374649	0.10890006	0.02754816	0.13781539	-0.01054410	0.00641276	0.00593881	0.06779829	0.00020902	0.11886072	-0.02427211	-0.00883703	0.00033379	0.06212403	-0.01509668	0.09124755	0.00605809	0.02515331	0.00211474
10.616624	0.13067248	0.01336605	0.09461757	-0.01703843	0.00052694	-0.00321639	0.10788964	-0.00340945	0.08972541	0.00498237	-0.02406315	-0.01050942	0.09201879	-0.01492373	0.08235056	0.02156788	-0.04075833	-0.01281162	0.10868926	0.02763487	0.13788961	-0.01206578	0.00349354	0.00719319	0.06737281	0.00001679	0.11884543	-0.01875173	-0.01641093	-0.00051111	0.06226032	-0.01469411	0.09127512	0.01179352	0.01707945	0.00233118
10.633291	0.13032533	0.01336510	0.09457509	-0.02038822	-0.00246444	-0.00187778	0.10797910	-0.00384270	0.08952039	0.00334886	-0.02564426	-0.00952665	0.09245455	-0.01568176	0.08217941	0.02117847	-0.04387203	-0.01122129	0.10847034	0.02767362	0.13805085	-0.01346251	-0.00026527	0.00837791	0.06714747	-0.00038293	0.11882243	-0.01200461	-0.02282438	-0.00142199	0.06256560	-0.01449530	0.09129730	0.01554322	0.00777458	0.00262563
10.649958	0.12993196	0.01329199	0.09456574	-0.02258697	-0.00559849	-0.00047468	0.10809192	-0.00432880	0.08936875	0.00007045	-0.02581342	-0.00780034	0.09288492	-0.01649348	0.08203532	0.01670766	-0.04444101	-0.01003005	0.10827874	0.02765087	0.13818911	-0.01445973	-0.00408044	0.00949632	0.06708948	-0.00087713	0.11878634	-0.00669605	-0.02631610	-0.00172288	0.06298830	-0.01445942	0.09135996	0.01575422	-0.00008416	0.00255116
10.666624	0.12955108	0.01316444	0.09459417	-0.02404729	-0.00844232	0.00068486	0.10810650	-0.00474683	0.08927231	-0.00459304	-0.02494524	-0.00578063	0.09320949	-0.01728277	0.08190152	0.00872299	-0.04234149	-0.00920385	0.10802291	0.02753906	0.13838460	-0.01528936	-0.00716032	0.01006600	0.06705464	-0.00139262	0.11875585	-0.00463357	-0.02666890	-0.00139423	0.06330504	-0.01459910	0.09141614	0.01228054	-0.00538060	0.00160341
10.683290	0.12912942	0.01298607	0.09461043	-0.02400013	-0.01048312	0.00115294	0.10798031	-0.00515938	0.08920036	-0.00920631	-0.02375400	-0.00430388	0.09329250	-0.01797679	0.08174925	-0.00038516	-0.03866515	-0.00885542	0.10775033	0.02737460	0.13853692	-0.01572448	-0.00889176	0.00939894	0.06703593	-0.00185352	0.11871314	-0.00615108	-0.02447413	-0.00136860	0.06346837	-0.01479415	0.09147537	0.00669478	-0.00800576	-0.00019573
10.699957	0.12873742	0.01278326	0.09463578	-0.02263354	-0.01159356	0.00131254	0.10769751	-0.00551385	0.08916803	-0.01221334	-0.02254674	-0.00363266	0.09309971	-0.01856749	0.08155154	-0.00769611	-0.03467364	-0.00847589	0.10743507	0.02714785	0.13873529	-0.01572664	-0.00933981	0.00843849	0.06693564	-0.00222343	0.11872017	-0.00921734	-0.02119814	-0.00152138	0.06344648	-0.01494409	0.09145043	0.00131101	-0.00856730	-0.00203815
10.716624	0.12829132	0.01256173	0.09465462	-0.02046750	-0.01180300	0.00140183	0.10740772	-0.00588552	0.08910140	-0.01278704	-0.02149954	-0.00338049	0.09279826	-0.01905199	0.08143332	-0.01191092	-0.03092621	-0.00780682	0.10718696	0.02700206	0.13885403	-0.01471440	-0.00892988	0.00769641	0.06672209	-0.00252009	0.11871021	-0.01166915	-0.01773814	-0.00184552	0.06337090	-0.01507107	0.09136851	-0.00149895	-0.00779162	-0.00330312
10.733291	0.12800115	0.01237335	0.09466942	-0.01779370	-0.01094086	0.00112072	0.10717026	-0.00624388	0.08905066	-0.01183366	-0.02086023	-0.00311074	0.09252118	-0.01955620	0.08130605	-0.01203493	-0.02775204	-0.00578078	0.10695487	0.02687457	0.13894328	-0.01296019	-0.00797525	0.00733408	0.06644773	-0.00278746	0.11866543	-0.01232242	-0.01535000	-0.00244540	0.06330401	-0.01516164	0.09125431	-0.00145924	-0.00698270	-0.00427363
10.749957	0.12773237	0.01217616	0.09470554	-0.01509941	-0.00955523	0.00038713	0.10705379	-0.00659390	0.08897366	-0.01000464	-0.02036402	-0.00277908	0.09237370	-0.02000467	0.08122807	-0.00946306	-0.02580452	-0.00335244	0.10675099	0.02678272	0.13904123	-0.01075760	-0.00692695	0.00681031	0.06617335	-0.00301073	0.11861813	-0.01114678	-0.01420736	-0.00323275	0.06327122	-0.01528931	0.09119509	0.00016365	-0.00647028	-0.00482166
10.766623	0.12755038	0.01203444	0.09472327	-0.01292025	-0.00826577	-0.00024378	0.10694439	-0.00690500	0.08893472	-0.00793341	-0.01953221	-0.00238539	0.09224805	-0.02042554	0.08115219	-0.00553737	-0.02431009	-0.00208163	0.10658977	0.02665737	0.13917117	-0.00905439	-0.00607475	0.00648754	0.06601754	-0.00321743	0.11853646	-0.00861626	-0.01366088	-0.00361805	0.06332503	-0.01539816	0.09115510	0.00187372	-0.00598789	-0.00486767
10.783290	0.12735133	0.01192551	0.09469931	-0.01162079	-0.00746850	-0.00057657	0.10678581	-0.00724817	0.08891645	-0.00569547	-0.01838244	-0.00230231	0.09221247	-0.02077333	0.08119408	-0.00133224	-0.02272137	-0.00191361	0.10644607	0.02653911	0.13932149	-0.00801198	-0.00543200	0.00609095	0.06594846	-0.00344917	0.11848561	-0.00595408	-0.01324597	-0.00366753	0.06338950	-0.01550981	0.09106994	0.00333441	-0.00580673	-0.00468092
10.799957	0.12714739	0.01182518	0.09465735	-0.01109634	-0.00716523	-0.00067868	0.10666069	-0.00753784	0.08889028	-0.00344069	-0.01767740	-0.00260891	0.09214696	-0.02116035	0.08120553	0.00246176	-0.02210578	-0.00222922	0.10637178	0.02645190	0.13940659	-0.00770926	-0.00509673	0.00554400	0.06588665	-0.00367956	0.11841503	-0.00314338	-0.01380069	-0.00353956	0.06346181	-0.01558620	0.09095813	0.00494411	-0.00632684	-0.00452990
10.816624	0.12696902	0.01172008	0.09463333	-0.01116697	-0.00740838	-0.00044216	0.10659973	-0.00784075	0.08885630	-0.00111834	-0.01774246	-0.00384552	0.09225886	-0.02150251	0.08115856	0.00518074	-0.02334865	-0.00332077	0.10624338	0.02640634	0.13947061	-0.00789310	-0.00494435	0.00498267	0.06585473	-0.00391274	0.11836639	-0.00043642	-0.01536891	-0.00337047	0.06352124	-0.01565334	0.09086003	0.00635224	-0.00767895	-0.00393050
10.833290	0.12680654	0.01157093	0.09465235	-0.01168598	-0.00836808	0.00018928	0.10667595	-0.00807173	0.08877241	0.00060413	-0.01843535	-0.00547661	0.09240290	-0.02187159	0.08104043	0.00623843	-0.02569101	-0.00516141	0.10610751	0.02633744	0.13952619	-0.00929344	-0.00588700	0.00542173	0.06577748	-0.00411740	0.11831091	0.00142541	-0.01707131	-0.00312460	0.06361158	-0.01578357	0.09081057	0.00719654	-0.00897986	-0.00305181
10.849957	0.12661004	0.01142994	0.09467258	-0.01308350	-0.01012604	0.00124097	0.10674816	-0.00839317	0.08867905	0.00083547	-0.02019450	-0.00687147	0.09259967	-0.02228854	0.08094800	0.00503821	-0.02802764	-0.00659312	0.10593190	0.02624504	0.13961275	-0.01193018	-0.00776492	0.00741932	0.06588488	-0.00443561	0.11825547	0.00165988	-0.01834203	-0.00300703	0.06380299	-0.01597804	0.09079498	0.00741272	-0.00998727	-0.00227661
10.866623	0.12641671	0.01127592	0.09468704	-0.01432298	-0.01211820	0.00240349	0.10677852	-0.00873598	0.08852104	0.00010252	-0.02273258	-0.00725716	0.09267891	-0.02283076	0.08082767	0.00249901	-0.03033283	-0.00740572	0.10575727	0.02610078	0.13973625	-0.01447043	-0.00940189	0.00992637	0.06598531	-0.00479719	0.11820640	0.00126996	-0.01938559	-0.00301698	0.06395598	-0.01621021	0.09078182	0.00773362	-0.01057733	-0.00179195
10.883290	0.12611505	0.01106019	0.09471174	-0.01411205	-0.01394903	0.00349758	0.10673256	-0.00914953	0.08837958	-0.00012733	-0.02516586	-0.00691126	0.09266355	-0.02338790	0.08071972	0.00107002	-0.03191001	-0.00844542	0.10548209	0.02588688	0.13993302	-0.01644316	-0.01015037	0.01223726	0.06604823	-0.00516740	0.11817068	0.00063330	-0.02000372	-0.00279450	0.06407997	-0.01637494	0.09073544	0.00813178	-0.01061724	-0.00152872
10.899957	0.12582605	0.01079058	0.09478916	-0.01244200	-0.01524818	0.00426711	0.10664400	-0.00961385	0.08824585	0.00115332	-0.02607701	-0.00673565	0.09255005	-0.02394339	0.08055885	0.00131678	-0.03190580	-0.01016811	0.10514496	0.02568220	0.14019543	-0.01735467	-0.01010050	0.01378519	0.06595081	-0.00547429	0.11810717	-0.00031799	-0.01940751	-0.00241277	0.06413905	-0.01651767	0.09069624	0.00840872	-0.01012732	-0.00126925
10.916623	0.12559775	0.01048512	0.09489498	-0.01033876	-0.01559529	0.00439403	0.10666060	-0.01008302	0.08819111	0.00255258	-0.02573921	-0.00736374	0.09255255	-0.02446552	0.08040080	0.00255094	-0.03027352	-0.01225529	0.10480963	0.02551645	0.14045092	-0.01685440	-0.00942209	0.01409641	0.06588452	-0.00577319	0.11807232	-0.00146513	-0.01782632	-0.00212413	0.06428397	-0.01666749	0.09067006	0.00846937	-0.00931088	-0.00111264
10.933290	0.12550342	0.01020590	0.09500370	-0.00807616	-0.01435554	0.00357275	0.10677589	-0.01053973	0.08810458	0.00340124	-0.02458531	-0.00904687	0.09266979	-0.02497192	0.08016367	0.00440800	-0.02722377	-0.01518528	0.10451827	0.02539589	0.14070685	-0.01434339	-0.00821606	0.01283800	0.06587537	-0.00608368	0.11803205	-0.00210819	-0.01621057	-0.00181855	0.06448278	-0.01684976	0.09067962	0.00825759	-0.00868586	-0.00091825
10.949956	0.12546371	0.00998536	0.09504950	-0.00623646	-0.01186645	0.00191820	0.10694788	-0.01090212	0.08795234	0.00323625	-0.02291199	-0.01142536	0.09285600	-0.02542120	0.07990515	0.00628824	-0.02320745	-0.01857236	0.10431777	0.02528414	0.14090638	-0.01084977	-0.00657372	0.01099412	0.06593835	-0.00635898	0.11802629	-0.00176751	-0.01480319	-0.00131306	0.06467184	-0.01701812	0.09068336	0.00797025	-0.00792073	-0.00092056
