Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
5.416645	0.12443210	0.02122750	0.09278052	0.00443460	-0.00640592	-0.01215291	0.10525125	0.00180417	0.08775812	0.00695250	-0.00993968	-0.02812546	0.09280360	-0.01254697	0.08063667	0.00377932	-0.01198525	-0.03439351	0.10471243	0.03315248	0.13629176	0.00708590	0.00522323	-0.00960741	0.06953194	-0.00418637	0.12346822	0.01761585	-0.00746766	-0.02791356	0.06484139	-0.01333746	0.09391686	0.01423342	-0.01174455	-0.02845366
5.433312	0.12447094	0.02108128	0.09262780	0.00435473	-0.00852612	-0.00630579	0.10534361	0.00163633	0.08733357	0.00682070	-0.00942308	-0.02208588	0.09288298	-0.01277534	0.08010733	0.00317970	-0.01090962	-0.02862636	0.10472529	0.03328317	0.13608469	0.00281391	0.00881146	-0.00783789	0.06984247	-0.00437208	0.12305610	0.01609753	-0.00501344	-0.02515725	0.06511347	-0.01355332	0.09351740	0.01478730	-0.00814783	-0.02319286
5.449978	0.12452716	0.02091626	0.09258109	0.00575772	-0.00961631	-0.00099540	0.10545610	0.00147023	0.08704257	0.00775739	-0.00731588	-0.01662414	0.09292719	-0.01295582	0.07971201	0.00353699	-0.00810788	-0.02379907	0.10484985	0.03345172	0.13602985	-0.00256115	0.01289021	-0.00501329	0.07011702	-0.00445093	0.12269882	0.01211775	-0.00144280	-0.02303829	0.06535385	-0.01367784	0.09324275	0.01383362	-0.00338453	-0.01857419
5.466645	0.12460471	0.02073338	0.09264474	0.00789605	-0.00962827	0.00226595	0.10554283	0.00137402	0.08685328	0.00899158	-0.00480993	-0.01298720	0.09291468	-0.01308250	0.07943009	0.00418758	-0.00466354	-0.02147735	0.10476425	0.03369764	0.13601363	-0.00761337	0.01606437	-0.00214108	0.07037303	-0.00443454	0.12235190	0.00675063	0.00143338	-0.02202136	0.06557635	-0.01367092	0.09302288	0.01127531	0.00034345	-0.01558519
5.483312	0.12476315	0.02055418	0.09276469	0.00991594	-0.00881389	0.00336868	0.10574050	0.00129780	0.08671878	0.00991438	-0.00295803	-0.01180467	0.09300832	-0.01310962	0.07913178	0.00500536	-0.00181140	-0.02170463	0.10457237	0.03401313	0.13598502	-0.01217359	0.01682568	0.00021815	0.07039613	-0.00429401	0.12198560	0.00249040	0.00256166	-0.02187723	0.06578746	-0.01356031	0.09276450	0.00918131	0.00172632	-0.01469473
5.499978	0.12499799	0.02041493	0.09285530	0.01096290	-0.00796724	0.00331768	0.10593212	0.00130763	0.08654118	0.01017910	-0.00226564	-0.01237416	0.09312563	-0.01307379	0.07878166	0.00603004	-0.00008607	-0.02356081	0.10424661	0.03437597	0.13599727	-0.01635875	0.01440931	0.00205220	0.07033147	-0.00419256	0.12160006	0.00021000	0.00069907	-0.02212939	0.06589215	-0.01344870	0.09251469	0.00881672	0.00032592	-0.01537664
5.516645	0.12521797	0.02031026	0.09287529	0.01092673	-0.00726245	0.00300070	0.10615394	0.00131525	0.08632299	0.01010862	-0.00267439	-0.01373650	0.09326416	-0.01303974	0.07831635	0.00688932	0.00005359	-0.02577725	0.10393503	0.03467349	0.13601072	-0.01866251	0.01009440	0.00496240	0.07019343	-0.00417502	0.12123091	0.00015389	-0.00347541	-0.02270495	0.06595211	-0.01344613	0.09226774	0.00948377	-0.00358116	-0.01667115
5.533311	0.12540829	0.02022113	0.09286305	0.00931915	-0.00695934	0.00321997	0.10628217	0.00126829	0.08603851	0.00935134	-0.00440519	-0.01511677	0.09338453	-0.01302370	0.07784197	0.00692668	-0.00114411	-0.02721954	0.10362699	0.03478458	0.13613063	-0.01793250	0.00389341	0.00840541	0.07023302	-0.00429704	0.12086569	0.00228030	-0.00881378	-0.02318500	0.06608631	-0.01357117	0.09200132	0.01093224	-0.00874220	-0.01838997
5.549978	0.12552018	0.02009693	0.09290763	0.00689979	-0.00660935	0.00390442	0.10640221	0.00116742	0.08577236	0.00833336	-0.00697919	-0.01599516	0.09345701	-0.01307019	0.07736271	0.00656715	-0.00299676	-0.02739243	0.10331156	0.03471058	0.13627766	-0.01450056	-0.00312751	0.01132761	0.07035188	-0.00453337	0.12048875	0.00541834	-0.01358989	-0.02348731	0.06634255	-0.01378893	0.09168199	0.01290982	-0.01371944	-0.02059930
5.566645	0.12562934	0.01997143	0.09301355	0.00427814	-0.00616283	0.00481496	0.10654914	0.00102476	0.08550865	0.00708862	-0.00896283	-0.01608259	0.09359486	-0.01314813	0.07692187	0.00578138	-0.00443228	-0.02622909	0.10299253	0.03463415	0.13656014	-0.01098972	-0.00844622	0.01275790	0.07049903	-0.00480465	0.12006623	0.00780388	-0.01666727	-0.02341976	0.06662317	-0.01407278	0.09131438	0.01402950	-0.01676480	-0.02205753
5.583311	0.12566230	0.01983804	0.09315486	0.00194193	-0.00544598	0.00529381	0.10667372	0.00082641	0.08524460	0.00584292	-0.00965127	-0.01556328	0.09368140	-0.01324289	0.07648797	0.00474477	-0.00516440	-0.02475320	0.10290446	0.03438653	0.13680874	-0.00889838	-0.00955049	0.01232540	0.07063427	-0.00513729	0.11966044	0.00790674	-0.01727129	-0.02275558	0.06688932	-0.01438767	0.09089030	0.01306316	-0.01779439	-0.02232613
5.599978	0.12569737	0.01978858	0.09323127	-0.00004023	-0.00431671	0.00489639	0.10679520	0.00064721	0.08497362	0.00419507	-0.00897130	-0.01530404	0.09379141	-0.01336122	0.07607785	0.00298483	-0.00511185	-0.02365468	0.10286611	0.03418826	0.13704823	-0.00853095	-0.00678331	0.01056131	0.07077435	-0.00545003	0.11926628	0.00643245	-0.01547789	-0.02146182	0.06708357	-0.01474609	0.09047718	0.01040347	-0.01719045	-0.02171041
5.616644	0.12564845	0.01972315	0.09329831	-0.00115276	-0.00243305	0.00343220	0.10682052	0.00047575	0.08472203	0.00257199	-0.00731658	-0.01541747	0.09381197	-0.01342254	0.07571860	0.00071768	-0.00435290	-0.02307067	0.10282952	0.03396830	0.13717096	-0.01042918	-0.00217647	0.00726584	0.07089748	-0.00573476	0.11894277	0.00420390	-0.01202596	-0.01988885	0.06724124	-0.01501176	0.09014581	0.00717419	-0.01535640	-0.02035481
5.633311	0.12561479	0.01969895	0.09333165	-0.00114605	-0.00055063	0.00148807	0.10682928	0.00038733	0.08449022	0.00155412	-0.00531467	-0.01588101	0.09380265	-0.01351101	0.07535232	-0.00140995	-0.00293816	-0.02258701	0.10257829	0.03403566	0.13725296	-0.01452046	0.00312397	0.00363933	0.07096277	-0.00591053	0.11863504	0.00200425	-0.00798873	-0.01860633	0.06732102	-0.01526906	0.08984116	0.00427252	-0.01259571	-0.01849953
5.649978	0.12555125	0.01966736	0.09337876	-0.00002176	0.00121083	-0.00065267	0.10682283	0.00033559	0.08423069	0.00185297	-0.00367308	-0.01630119	0.09373431	-0.01353987	0.07497741	-0.00293852	-0.00147461	-0.02279831	0.10224449	0.03423162	0.13730708	-0.01781720	0.00736392	0.00062272	0.07093918	-0.00596262	0.11834997	0.00033703	-0.00454435	-0.01773860	0.06736238	-0.01542352	0.08955688	0.00255809	-0.00984868	-0.01685611
5.666644	0.12557819	0.01973830	0.09334765	0.00187122	0.00254488	-0.00272245	0.10684568	0.00030543	0.08394445	0.00335847	-0.00309557	-0.01691605	0.09366522	-0.01356016	0.07458176	-0.00277017	-0.00005139	-0.02323365	0.10186386	0.03444383	0.13726307	-0.01744765	0.00885408	-0.00110291	0.07089471	-0.00596770	0.11805546	0.00010669	-0.00236040	-0.01700460	0.06735452	-0.01557273	0.08926778	0.00254915	-0.00798951	-0.01560784
5.683311	0.12562010	0.01979285	0.09328087	0.00406468	0.00339204	-0.00445047	0.10691573	0.00027274	0.08362628	0.00545463	-0.00356318	-0.01749847	0.09359092	-0.01353052	0.07420377	-0.00090257	0.00170314	-0.02314566	0.10150815	0.03462281	0.13721593	-0.01354428	0.00693866	-0.00213602	0.07086387	-0.00596560	0.11776030	0.00201882	-0.00180809	-0.01615330	0.06736191	-0.01566022	0.08901247	0.00431122	-0.00674567	-0.01429899
5.699977	0.12574291	0.01990956	0.09314188	0.00628019	0.00343856	-0.00550485	0.10704026	0.00021138	0.08334851	0.00786285	-0.00432437	-0.01776047	0.09356578	-0.01349868	0.07378779	0.00185774	0.00323578	-0.02249544	0.10130799	0.03468985	0.13713855	-0.00918858	0.00448864	-0.00241325	0.07090304	-0.00600992	0.11748859	0.00588077	-0.00246422	-0.01516043	0.06743448	-0.01575976	0.08879247	0.00721934	-0.00618636	-0.01279318
5.716644	0.12584120	0.01992269	0.09304392	0.00821832	0.00309763	-0.00582664	0.10718651	0.00010952	0.08304564	0.00999116	-0.00504384	-0.01749601	0.09363103	-0.01343727	0.07342270	0.00467302	0.00403978	-0.02195442	0.10127947	0.03470724	0.13712248	-0.00423433	0.00203187	-0.00189156	0.07103078	-0.00607091	0.11725748	0.01052957	-0.00347680	-0.01421580	0.06759909	-0.01587040	0.08859374	0.01057424	-0.00643922	-0.01163271
5.733311	0.12600304	0.01998929	0.09294241	0.00980776	0.00302597	-0.00555667	0.10738265	0.00001035	0.08276726	0.01182609	-0.00514723	-0.01717463	0.09378012	-0.01333589	0.07306246	0.00748134	0.00406791	-0.02156534	0.10130795	0.03469477	0.13710223	0.00015140	-0.00020877	-0.00155248	0.07125775	-0.00613541	0.11703830	0.01425380	-0.00433961	-0.01378728	0.06783412	-0.01596543	0.08842415	0.01383660	-0.00690425	-0.01124446
5.749977	0.12616612	0.01997962	0.09288590	0.01076352	0.00334137	-0.00506023	0.10759042	-0.00008837	0.08246011	0.01315022	-0.00434530	-0.01709967	0.09393307	-0.01324308	0.07274634	0.00984669	0.00425765	-0.02134782	0.10128206	0.03472672	0.13708456	0.00227717	-0.00178641	-0.00170880	0.07157607	-0.00621657	0.11683813	0.01608028	-0.00459195	-0.01411812	0.06809886	-0.01608189	0.08825920	0.01638922	-0.00686832	-0.01125210
5.766644	0.12639172	0.02007341	0.09278704	0.01115409	0.00404689	-0.00468059	0.10782764	-0.00015829	0.08219676	0.01397738	-0.00313677	-0.01694261	0.09410051	-0.01319261	0.07237620	0.01086210	0.00456267	-0.02150358	0.10136702	0.03468496	0.13707629	0.00223619	-0.00261386	-0.00216977	0.07191476	-0.00629263	0.11659510	0.01656897	-0.00440072	-0.01461162	0.06837709	-0.01623005	0.08806366	0.01735839	-0.00704104	-0.01146850
5.783310	0.12658943	0.02014320	0.09271610	0.01064223	0.00458937	-0.00424167	0.10808580	-0.00019335	0.08191095	0.01388872	-0.00235748	-0.01657865	0.09428924	-0.01315742	0.07201605	0.01011431	0.00428043	-0.02170005	0.10141836	0.03460994	0.13700797	0.00175138	-0.00301144	-0.00213572	0.07218074	-0.00639164	0.11633792	0.01606564	-0.00431344	-0.01473418	0.06870523	-0.01633155	0.08785594	0.01694202	-0.00785766	-0.01161070
5.799977	0.12677184	0.02025481	0.09262490	0.00929054	0.00465264	-0.00370072	0.10831759	-0.00019981	0.08163515	0.01292968	-0.00186109	-0.01579477	0.09451338	-0.01306804	0.07162800	0.00865347	0.00360847	-0.02149929	0.10149445	0.03450873	0.13696183	0.00135355	-0.00314362	-0.00176445	0.07239585	-0.00644368	0.11605075	0.01489798	-0.00460937	-0.01397816	0.06901988	-0.01644827	0.08764951	0.01599739	-0.00853931	-0.01136315
5.816644	0.12690778	0.02032777	0.09258270	0.00750433	0.00392865	-0.00307919	0.10855715	-0.00021170	0.08135994	0.01112395	-0.00147164	-0.01448659	0.09466437	-0.01295809	0.07127269	0.00711373	0.00280253	-0.02040275	0.10144950	0.03447018	0.13691193	0.00061576	-0.00252740	-0.00101678	0.07262649	-0.00649790	0.11581981	0.01331674	-0.00486602	-0.01224303	0.06927039	-0.01657481	0.08745921	0.01471246	-0.00884912	-0.01038794
5.833310	0.12701328	0.02039331	0.09254111	0.00599655	0.00319908	-0.00265618	0.10870688	-0.00026653	0.08111553	0.00913311	-0.00091392	-0.01261653	0.09471356	-0.01291787	0.07093023	0.00518775	0.00175958	-0.01916439	0.10143129	0.03445878	0.13692851	-0.00002146	-0.00148448	-0.00001460	0.07286632	-0.00658107	0.11562366	0.01200644	-0.00479041	-0.00978735	0.06946933	-0.01677984	0.08729970	0.01270538	-0.00885106	-0.00880029
5.849977	0.12708180	0.02041695	0.09251627	0.00471162	0.00263218	-0.00279849	0.10884473	-0.00029303	0.08092275	0.00723573	-0.00032857	-0.01112358	0.09475695	-0.01292115	0.07062983	0.00327637	0.00074501	-0.01773484	0.10143654	0.03444713	0.13694802	-0.00020731	-0.00036443	0.00057593	0.07309708	-0.00669545	0.11550525	0.01073719	-0.00422026	-0.00752214	0.06966157	-0.01694597	0.08714771	0.01060125	-0.00795949	-0.00708773
5.866643	0.12715514	0.02045260	0.09246781	0.00362018	0.00251426	-0.00373305	0.10891654	-0.00030051	0.08078288	0.00582034	0.00055738	-0.01040083	0.09480997	-0.01296691	0.07036812	0.00237417	0.00087549	-0.01633714	0.10145450	0.03443765	0.13697201	0.00104089	-0.00039034	0.00027195	0.07322219	-0.00679105	0.11540490	0.00890799	-0.00286290	-0.00615756	0.06985618	-0.01708003	0.08705602	0.00948094	-0.00609560	-0.00587246
5.883310	0.12721159	0.02048302	0.09241550	0.00269712	0.00243822	-0.00504619	0.10901167	-0.00024322	0.08065180	0.00477178	0.00128047	-0.01021475	0.09485956	-0.01296197	0.07008665	0.00250706	0.00188155	-0.01485261	0.10146868	0.03443325	0.13698465	0.00283060	-0.00132809	-0.00071146	0.07335530	-0.00682882	0.11534809	0.00687952	-0.00102797	-0.00561161	0.06998516	-0.01715204	0.08698583	0.00900987	-0.00394714	-0.00518481
5.899977	0.12725869	0.02054841	0.09230607	0.00201688	0.00234101	-0.00615301	0.10908062	-0.00021707	0.08047047	0.00389458	0.00156148	-0.01015529	0.09488861	-0.01291304	0.06985828	0.00235778	0.00287231	-0.01368077	0.10147423	0.03445810	0.13696310	0.00464352	-0.00254286	-0.00139848	0.07344424	-0.00679656	0.11524677	0.00518104	0.00059434	-0.00562536	0.07009417	-0.01717367	0.08692999	0.00786937	-0.00261744	-0.00465816
5.916643	0.12727059	0.02059369	0.09218585	0.00132613	0.00186056	-0.00661875	0.10916322	-0.00017228	0.08025739	0.00310523	0.00149201	-0.01014568	0.09490912	-0.01279548	0.06962265	0.00166193	0.00283848	-0.01294477	0.10159542	0.03438253	0.13690645	0.00542017	-0.00328006	-0.00184194	0.07352855	-0.00674800	0.11514875	0.00412943	0.00098691	-0.00582325	0.07024037	-0.01719033	0.08683697	0.00648542	-0.00190919	-0.00457087
5.933310	0.12727982	0.02062171	0.09203550	0.00073813	0.00139839	-0.00670991	0.10918882	-0.00018480	0.08007393	0.00245542	0.00107414	-0.00990641	0.09497499	-0.01273058	0.06945433	0.00127931	0.00198345	-0.01229377	0.10174350	0.03429480	0.13685653	0.00522228	-0.00304663	-0.00166722	0.07358979	-0.00670657	0.11502974	0.00363351	0.00034658	-0.00622681	0.07037926	-0.01721199	0.08674006	0.00529191	-0.00250122	-0.00455571
5.949976	0.12729421	0.02062983	0.09193840	0.00051297	0.00100521	-0.00652070	0.10922450	-0.00015828	0.07993829	0.00210334	0.00049200	-0.00933111	0.09497377	-0.01270278	0.06925315	0.00141819	0.00095581	-0.01147211	0.10189686	0.03417785	0.13683809	0.00522545	-0.00312609	-0.00084602	0.07360958	-0.00671076	0.11493652	0.00411933	-0.00094642	-0.00658485	0.07044370	-0.01726958	0.08667710	0.00390419	-0.00405069	-0.00425970
5.966643	0.12729686	0.02061550	0.09185244	0.00049994	0.00081748	-0.00629767	0.10922530	-0.00014575	0.07981107	0.00155215	0.00012045	-0.00882424	0.09497910	-0.01277376	0.06904148	0.00095606	0.00032399	-0.01063258	0.10190643	0.03416742	0.13682745	0.00524072	-0.00360071	0.00029713	0.07367276	-0.00677203	0.11484091	0.00487322	-0.00227888	-0.00690467	0.07048135	-0.01731309	0.08660083	0.00283380	-0.00528902	-0.00400753
5.983310	0.12730491	0.02065101	0.09175827	0.00006281	0.00082178	-0.00607631	0.10928234	-0.00013933	0.07966769	0.00054907	0.00039792	-0.00857554	0.09499235	-0.01277570	0.06885778	-0.00007182	0.00018300	-0.00997242	0.10190806	0.03421114	0.13685884	0.00494713	-0.00412473	0.00109278	0.07375588	-0.00681280	0.11471677	0.00541834	-0.00317136	-0.00679145	0.07047743	-0.01745265	0.08656116	0.00279215	-0.00545894	-0.00414027
5.999976	0.12731396	0.02066369	0.09164868	-0.00127182	0.00073391	-0.00558364	0.10930717	-0.00016214	0.07950395	-0.00098758	0.00104527	-0.00803649	0.09502908	-0.01276427	0.06871164	-0.00033014	0.00052232	-0.00886179	0.10203200	0.03409943	0.13687752	0.00453735	-0.00435460	0.00139833	0.07391129	-0.00689097	0.11458350	0.00532801	-0.00306525	-0.00620431	0.07051722	-0.01757973	0.08649459	0.00345351	-0.00504784	-0.00425326
6.016643	0.12730838	0.02069217	0.09152431	-0.00382485	-0.00002758	-0.00417968	0.10929158	-0.00015913	0.07935229	-0.00341029	0.00234488	-0.00644094	0.09500293	-0.01269486	0.06859090	-0.00041496	0.00107365	-0.00730048	0.10217348	0.03397634	0.13692713	0.00435674	-0.00481254	0.00138917	0.07401381	-0.00693140	0.11445513	0.00444708	-0.00248196	-0.00508929	0.07059945	-0.01767888	0.08640642	0.00390650	-0.00420130	-0.00399599
6.033309	0.12725198	0.02069292	0.09144555	-0.00760774	-0.00135112	-0.00191518	0.10919742	-0.00010578	0.07923983	-0.00750865	0.00432819	-0.00301612	0.09494896	-0.01269568	0.06846518	-0.00103172	0.00138750	-0.00524113	0.10228832	0.03381459	0.13693732	0.00330729	-0.00455741	0.00125699	0.07407194	-0.00699027	0.11439218	0.00255545	-0.00123545	-0.00390241	0.07070582	-0.01769560	0.08632125	0.00322291	-0.00267166	-0.00339722
6.049976	0.12709472	0.02065859	0.09143759	-0.01236511	-0.00254932	0.00094973	0.10906218	-0.00000667	0.07919918	-0.01254534	0.00697822	0.00204400	0.09495287	-0.01268834	0.06836519	-0.00210420	0.00180159	-0.00212357	0.10227295	0.03380313	0.13695274	0.00126292	-0.00316075	0.00106521	0.07407650	-0.00698810	0.11436427	-0.00027116	0.00086951	-0.00265324	0.07078886	-0.01771519	0.08625682	0.00090663	-0.00113099	-0.00227203
6.066643	0.12683697	0.02058990	0.09149912	-0.01682765	-0.00327986	0.00360449	0.10883595	0.00013076	0.07925318	-0.01740623	0.00938899	0.00790402	0.09493759	-0.01268614	0.06833312	-0.00262854	0.00252187	0.00298963	0.10224691	0.03379137	0.13696122	-0.00068546	-0.00147677	0.00090741	0.07406651	-0.00699177	0.11434851	-0.00339271	0.00388334	-0.00150689	0.07079116	-0.01773473	0.08624927	-0.00312039	-0.00002001	-0.00039533
6.083309	0.12649037	0.02050203	0.09160332	-0.02038822	-0.00346332	0.00553584	0.10847778	0.00030470	0.07945861	-0.02166746	0.01124112	0.01404574	0.09490190	-0.01262015	0.06839336	-0.00392275	0.00336930	0.01025617	0.10222147	0.03378663	0.13698298	-0.00122101	-0.00043249	0.00088588	0.07400237	-0.00689478	0.11430288	-0.00695924	0.00735882	-0.00030685	0.07069720	-0.01774160	0.08625501	-0.00850890	0.00145792	0.00222531
6.099976	0.12607732	0.02044079	0.09172302	-0.02264695	-0.00325021	0.00654681	0.10803274	0.00053216	0.07976135	-0.02506404	0.01232296	0.02006181	0.09478728	-0.01253194	0.06860758	-0.00648553	0.00333248	0.01873456	0.10219792	0.03376999	0.13699993	-0.00035633	0.00007870	0.00055909	0.07386683	-0.00675936	0.11429206	-0.01110804	0.01063520	0.00181080	0.07052504	-0.01771281	0.08628718	-0.01436847	0.00462153	0.00509585
6.116642	0.12570253	0.02041206	0.09182881	-0.02326572	-0.00238339	0.00665291	0.10757137	0.00075291	0.08015626	-0.02652093	0.01259883	0.02505987	0.09470809	-0.01243740	0.06900220	-0.00860825	0.00250025	0.02730734	0.10218386	0.03376101	0.13701774	0.00104394	0.00110679	-0.00010289	0.07364102	-0.00650320	0.11430786	-0.01565943	0.01319087	0.00496244	0.07022446	-0.01765315	0.08639346	-0.01989771	0.00920074	0.00776652
6.133309	0.12528199	0.02037434	0.09195247	-0.02178700	-0.00118552	0.00614847	0.10710344	0.00098745	0.08061873	-0.02568747	0.01193966	0.02849437	0.09451260	-0.01240584	0.06956994	-0.00910651	0.00156031	0.03471332	0.10220904	0.03377315	0.13701275	0.00183866	0.00262064	-0.00123561	0.07333279	-0.00625384	0.11442025	-0.01967606	0.01445756	0.00858806	0.06983913	-0.01747359	0.08656238	-0.02377993	0.01409901	0.00972219
6.149976	0.12492062	0.02034877	0.09205146	-0.01891498	0.00012802	0.00560990	0.10666846	0.00116807	0.08115034	-0.02338709	0.01065602	0.03056054	0.09430750	-0.01243284	0.07025286	-0.00852406	0.00092726	0.03989586	0.10226532	0.03384545	0.13698502	0.00203946	0.00469718	-0.00252933	0.07295039	-0.00597329	0.11462026	-0.02262955	0.01458549	0.01191263	0.06935666	-0.01717028	0.08678743	-0.02585012	0.01845992	0.01083885
6.166642	0.12458305	0.02035545	0.09214386	-0.01587371	0.00176294	0.00533777	0.10628434	0.00134309	0.08169731	-0.02020427	0.00990822	0.03126924	0.09413589	-0.01246034	0.07099342	-0.00803083	0.00117078	0.04253274	0.10236384	0.03393022	0.13693026	0.00061941	0.00696129	-0.00432344	0.07252230	-0.00574786	0.11487036	-0.02393825	0.01413652	0.01441213	0.06885711	-0.01676314	0.08699293	-0.02618647	0.02192008	0.01128958
6.183309	0.12439027	0.02039446	0.09220522	-0.01289157	0.00385028	0.00503848	0.10598601	0.00146914	0.08223329	-0.01664545	0.00992696	0.03040210	0.09406313	-0.01242296	0.07173434	-0.00741749	0.00240437	0.04301751	0.10234310	0.03407683	0.13684052	-0.00165553	0.00826848	-0.00614444	0.07209659	-0.00552668	0.11514825	-0.02430840	0.01342506	0.01543357	0.06845044	-0.01635480	0.08714755	-0.02562660	0.02345732	0.01129200
6.199975	0.12424515	0.02048830	0.09228691	-0.01017027	0.00595059	0.00481976	0.10574505	0.00160355	0.08273954	-0.01329681	0.01023908	0.02839886	0.09401353	-0.01236950	0.07245695	-0.00655799	0.00379655	0.04174946	0.10233947	0.03423928	0.13674420	-0.00444652	0.00726917	-0.00811759	0.07168092	-0.00532197	0.11541422	-0.02411804	0.01203604	0.01525535	0.06803628	-0.01596129	0.08732124	-0.02428228	0.02278097	0.01074382
6.216642	0.12409251	0.02060230	0.09238445	-0.00821366	0.00735689	0.00502380	0.10557269	0.00180641	0.08320585	-0.01071472	0.00985365	0.02666421	0.09387198	-0.01225480	0.07314473	-0.00593430	0.00411593	0.03953756	0.10213242	0.03442814	0.13656355	-0.00679734	0.00410523	-0.00940178	0.07132982	-0.00508881	0.11567829	-0.02388438	0.00991445	0.01459981	0.06768976	-0.01556288	0.08750290	-0.02294311	0.02012935	0.01021866
6.233309	0.12395341	0.02076163	0.09246234	-0.00736225	0.00715260	0.00587425	0.10541952	0.00201008	0.08360189	-0.00889841	0.00908795	0.02541582	0.09371641	-0.01218005	0.07380038	-0.00652811	0.00336620	0.03703799	0.10205356	0.03451012	0.13640894	-0.00811554	-0.00015670	-0.00940342	0.07091726	-0.00491865	0.11590310	-0.02369451	0.00704945	0.01406727	0.06725480	-0.01523043	0.08771565	-0.02186993	0.01647343	0.00982218
