Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.416625	0.12730031	0.01801583	0.09325470	0.00628005	0.00508201	-0.00004210	0.10617510	0.00087477	0.08790829	0.00558982	0.00774495	0.00168920	0.09259658	-0.01173147	0.08032373	0.00421943	0.00985529	0.00156839	0.10852485	0.03359456	0.13689193	0.00136324	0.00191587	-0.00191853	0.07527557	0.00034194	0.11953631	-0.00084091	0.00345728	-0.00101276	0.06535552	-0.01900178	0.09385924	0.00030346	0.00332974	0.00031471
10.433291	0.12740068	0.01808256	0.09327891	0.00636856	0.00371902	0.00110530	0.10629143	0.00098942	0.08789212	0.00593832	0.00620126	0.00186519	0.09271728	-0.01160356	0.08032805	0.00438815	0.00869454	0.00200187	0.10849649	0.03360715	0.13690859	0.00139166	0.00107447	-0.00090950	0.07521947	0.00035619	0.11953174	-0.00213687	0.00153414	-0.00030849	0.06537832	-0.01898910	0.09385116	0.00050985	0.00178098	0.00035629
10.449958	0.12753399	0.01817242	0.09332427	0.00665116	0.00182657	0.00202932	0.10638717	0.00107253	0.08796285	0.00566194	0.00578833	0.00182335	0.09283168	-0.01148208	0.08037466	0.00316733	0.00790145	0.00308168	0.10853381	0.03366172	0.13690394	0.00227739	-0.00087435	-0.00031509	0.07513639	0.00036913	0.11954715	-0.00212275	-0.00012379	0.00040595	0.06537539	-0.01895468	0.09386526	0.00045847	0.00033090	0.00036650
10.466624	0.12761188	0.01816082	0.09334914	0.00707108	0.00020992	0.00247483	0.10646619	0.00113601	0.08798254	0.00538366	0.00597079	0.00195627	0.09285080	-0.01131140	0.08041719	0.00175924	0.00748248	0.00410357	0.10858857	0.03366687	0.13688810	0.00363813	-0.00309642	-0.00029639	0.07507563	0.00036255	0.11957006	-0.00091259	-0.00140432	0.00075411	0.06536286	-0.01892846	0.09388112	0.00047695	-0.00084815	0.00072103
10.483291	0.12772639	0.01814249	0.09338922	0.00754531	-0.00039572	0.00247360	0.10653759	0.00122611	0.08803376	0.00544155	0.00610520	0.00223250	0.09283982	-0.01117056	0.08049569	0.00104845	0.00693365	0.00417063	0.10866290	0.03357685	0.13688788	0.00475397	-0.00465954	-0.00049263	0.07507878	0.00032792	0.11958076	0.00106600	-0.00200509	0.00076026	0.06535750	-0.01895653	0.09388399	0.00121091	-0.00141820	0.00103791
10.499958	0.12786177	0.01807572	0.09344572	0.00784348	-0.00009012	0.00243937	0.10662416	0.00136689	0.08804335	0.00567547	0.00623641	0.00226022	0.09278943	-0.01108640	0.08063248	0.00095662	0.00608760	0.00345045	0.10876200	0.03341804	0.13687159	0.00449898	-0.00608652	-0.00023373	0.07513340	0.00027362	0.11959005	0.00272938	-0.00207493	0.00051350	0.06538818	-0.01902926	0.09389806	0.00247021	-0.00144084	0.00071511
10.516624	0.12801884	0.01808279	0.09348931	0.00799287	0.00122126	0.00245773	0.10674693	0.00149346	0.08808593	0.00541279	0.00644800	0.00241471	0.09283321	-0.01100387	0.08068060	0.00070032	0.00543589	0.00271348	0.10885796	0.03328144	0.13687436	0.00326475	-0.00649049	-0.00003546	0.07522854	0.00020796	0.11959455	0.00343540	-0.00139289	0.00013121	0.06544200	-0.01908733	0.09393074	0.00356545	-0.00083007	0.00000820
10.533291	0.12816925	0.01813156	0.09352406	0.00768828	0.00294015	0.00229289	0.10684188	0.00158639	0.08813644	0.00507387	0.00695342	0.00222866	0.09290470	-0.01093180	0.08069768	-0.00067424	0.00593900	0.00212260	0.10893200	0.03321887	0.13686463	0.00186645	-0.00517106	-0.00051022	0.07529730	0.00019890	0.11960417	0.00190989	-0.00009857	-0.00032138	0.06552567	-0.01907718	0.09394377	0.00306958	0.00069877	-0.00097145
10.549957	0.12827910	0.01821221	0.09355620	0.00750083	0.00462057	0.00187055	0.10694692	0.00166402	0.08818670	0.00441344	0.00732447	0.00167121	0.09293218	-0.01084028	0.08066691	-0.00318551	0.00731651	0.00171893	0.10891511	0.03312297	0.13688637	0.00101228	-0.00271042	-0.00148774	0.07534140	0.00020675	0.11959472	-0.00229237	0.00186309	-0.00093021	0.06561719	-0.01902785	0.09391087	0.00026111	0.00331707	-0.00248951
10.566624	0.12838180	0.01830604	0.09358730	0.00832174	0.00539322	0.00149985	0.10695511	0.00177882	0.08822397	0.00363731	0.00748509	0.00097346	0.09284796	-0.01070799	0.08070176	-0.00567316	0.00890863	0.00201282	0.10887551	0.03308176	0.13686781	0.00067458	-0.00100181	-0.00242324	0.07532726	0.00026887	0.11957551	-0.00757403	0.00398853	-0.00177235	0.06565613	-0.01897075	0.09384684	-0.00409877	0.00616896	-0.00452427
10.583291	0.12849210	0.01839991	0.09362406	0.01026195	0.00490573	0.00160523	0.10704491	0.00197012	0.08821556	0.00339949	0.00685807	0.00096873	0.09264217	-0.01053676	0.08078650	-0.00647030	0.00992095	0.00256446	0.10887291	0.03307848	0.13679416	0.00081577	-0.00033729	-0.00303977	0.07513676	0.00033281	0.11953750	-0.01169478	0.00568352	-0.00263889	0.06554303	-0.01887203	0.09375949	-0.00805940	0.00823725	-0.00637906
10.599957	0.12866364	0.01850547	0.09362452	0.01242464	0.00348771	0.00202325	0.10706014	0.00210364	0.08819016	0.00402139	0.00521237	0.00142485	0.09245212	-0.01032861	0.08082916	-0.00473348	0.01004658	0.00277390	0.10892981	0.03315381	0.13670419	0.00163370	-0.00015715	-0.00336164	0.07481568	0.00046335	0.11948662	-0.01390444	0.00655043	-0.00338630	0.06529249	-0.01868576	0.09364234	-0.00963349	0.00969676	-0.00767815
10.616624	0.12893860	0.01857550	0.09365007	0.01407689	0.00171873	0.00259449	0.10714860	0.00220305	0.08821019	0.00538776	0.00265607	0.00219018	0.09238388	-0.01013661	0.08089093	-0.00109714	0.00922550	0.00220426	0.10898647	0.03315404	0.13663864	0.00286819	-0.00026545	-0.00312330	0.07447480	0.00059696	0.11941592	-0.01411164	0.00612035	-0.00383245	0.06500324	-0.01846832	0.09348200	-0.00814110	0.01062368	-0.00865046
10.633290	0.12922642	0.01856119	0.09370629	0.01493996	0.00002523	0.00344580	0.10722861	0.00216355	0.08828693	0.00656507	-0.00052398	0.00303754	0.09243900	-0.01000541	0.08089262	0.00304413	0.00754976	0.00180431	0.10901358	0.03311721	0.13661455	0.00360844	-0.00073102	-0.00233294	0.07426462	0.00073319	0.11934656	-0.01267315	0.00486103	-0.00388233	0.06485729	-0.01828086	0.09332285	-0.00450121	0.01040044	-0.00913851
10.649957	0.12949248	0.01852814	0.09377945	0.01411898	-0.00130297	0.00427203	0.10736156	0.00212392	0.08836932	0.00753138	-0.00312079	0.00343928	0.09260141	-0.00989383	0.08092137	0.00594622	0.00559607	0.00174545	0.10905868	0.03305250	0.13659386	0.00351144	-0.00110232	-0.00137888	0.07414003	0.00080144	0.11926740	-0.01051829	0.00314637	-0.00338202	0.06488878	-0.01811869	0.09316545	-0.00090421	0.00860001	-0.00865910
10.666624	0.12970406	0.01846587	0.09387053	0.01146649	-0.00180843	0.00434669	0.10753375	0.00205355	0.08843648	0.00741801	-0.00424886	0.00291848	0.09271863	-0.00983533	0.08093662	0.00658332	0.00397111	0.00173048	0.10915615	0.03305534	0.13656139	0.00318782	-0.00072383	-0.00078395	0.07401530	0.00079736	0.11921790	-0.00915605	0.00137670	-0.00240141	0.06500836	-0.01798430	0.09301337	0.00150271	0.00640985	-0.00781957
10.683290	0.12989800	0.01845423	0.09395025	0.00838693	-0.00133621	0.00355331	0.10765757	0.00194779	0.08846358	0.00662322	-0.00411936	0.00199334	0.09285173	-0.00977975	0.08098732	0.00549438	0.00193935	0.00164469	0.10922804	0.03305826	0.13655224	0.00251931	0.00008075	-0.00055552	0.07384310	0.00079640	0.11917357	-0.00898931	-0.00013869	-0.00128598	0.06507950	-0.01787781	0.09288832	0.00294716	0.00574044	-0.00771585
10.699957	0.13001233	0.01843124	0.09401759	0.00622320	-0.00002197	0.00206490	0.10778064	0.00187499	0.08848776	0.00553651	-0.00433915	0.00082530	0.09291864	-0.00974843	0.08102514	0.00417450	-0.00139210	0.00102442	0.10926500	0.03308336	0.13655284	0.00114385	0.00113026	-0.00000685	0.07367674	0.00078658	0.11917761	-0.00880588	-0.00065585	-0.00024062	0.06503839	-0.01785103	0.09280117	0.00507167	0.00724088	-0.00826019
10.716623	0.13005184	0.01842967	0.09404047	0.00496278	0.00118656	0.00019446	0.10781462	0.00181356	0.08848358	0.00509503	-0.00506393	-0.00095182	0.09295729	-0.00974361	0.08104380	0.00337144	-0.00564532	-0.00015963	0.10925590	0.03307897	0.13656196	-0.00083614	0.00176013	0.00096299	0.07350964	0.00078094	0.11918877	-0.00744051	-0.00089035	0.00063107	0.06505120	-0.01779195	0.09268418	0.00879410	0.01112504	-0.00879869
10.733290	0.13008520	0.01845732	0.09401891	0.00384839	0.00132603	-0.00160084	0.10787285	0.00178230	0.08849648	0.00531121	-0.00607027	-0.00309551	0.09298994	-0.00986390	0.08103075	0.00304123	-0.00993462	-0.00232090	0.10921857	0.03310953	0.13656074	-0.00233115	0.00188797	0.00167147	0.07339744	0.00075327	0.11920933	-0.00453712	-0.00157977	0.00121154	0.06520252	-0.01759309	0.09250255	0.01406869	0.01682402	-0.00906419
10.749956	0.13017052	0.01852996	0.09396535	0.00247956	0.00013264	-0.00253548	0.10795974	0.00165972	0.08843221	0.00539908	-0.00744617	-0.00442987	0.09303715	-0.01012072	0.08098184	0.00327343	-0.01381516	-0.00433205	0.10917331	0.03317683	0.13660239	-0.00342113	0.00122950	0.00220478	0.07331939	0.00074354	0.11923123	-0.00172184	-0.00316054	0.00196607	0.06557988	-0.01724038	0.09229869	0.01934674	0.02288994	-0.00880465
10.766623	0.13026367	0.01856065	0.09389102	0.00058390	-0.00271381	-0.00203521	0.10809598	0.00148878	0.08830223	0.00518875	-0.00967376	-0.00458596	0.09310839	-0.01043777	0.08089365	0.00441866	-0.01730523	-0.00516841	0.10908103	0.03321583	0.13666694	-0.00457859	-0.00015887	0.00306190	0.07333428	0.00069059	0.11925904	-0.00036884	-0.00519720	0.00263573	0.06601059	-0.01672090	0.09214390	0.02223482	0.02710767	-0.00784251
10.783290	0.13028130	0.01850913	0.09383296	-0.00259162	-0.00715537	-0.00012688	0.10822552	0.00131066	0.08815297	0.00426242	-0.01291035	-0.00372646	0.09318496	-0.01073694	0.08073585	0.00591511	-0.02095913	-0.00508392	0.10903275	0.03321980	0.13671364	-0.00649466	-0.00228266	0.00475565	0.07342681	0.00060769	0.11929639	-0.00216030	-0.00694547	0.00266434	0.06644874	-0.01619589	0.09204889	0.02086450	0.02942467	-0.00663004
10.799956	0.13018006	0.01832964	0.09383975	-0.00720444	-0.01260844	0.00234553	0.10826083	0.00111429	0.08811039	0.00271120	-0.01699251	-0.00230269	0.09325852	-0.01104928	0.08063877	0.00673554	-0.02617540	-0.00527116	0.10891549	0.03312750	0.13677756	-0.00882122	-0.00421364	0.00687162	0.07343122	0.00042167	0.11939398	-0.00807590	-0.00824362	0.00146848	0.06680124	-0.01567552	0.09198604	0.01520729	0.03115381	-0.00612362
10.816623	0.13002086	0.01806323	0.09391617	-0.01314072	-0.01741988	0.00408167	0.10827295	0.00084226	0.08813204	-0.00018444	-0.02252031	-0.00129298	0.09343266	-0.01145009	0.08059651	0.00535539	-0.03432838	-0.00594443	0.10877807	0.03301720	0.13687554	-0.01197220	-0.00546674	0.00930708	0.07332994	0.00025252	0.11942569	-0.01820266	-0.00867558	-0.00089862	0.06704776	-0.01523873	0.09189878	0.00739700	0.03343175	-0.00674884
10.833289	0.12976448	0.01770709	0.09406093	-0.01956642	-0.02065547	0.00448456	0.10825031	0.00042258	0.08818935	-0.00449302	-0.02884269	-0.00130032	0.09356005	-0.01207013	0.08056463	0.00147738	-0.04409282	-0.00633067	0.10851783	0.03289259	0.13709268	-0.01600380	-0.00619025	0.01200502	0.07291695	0.00009946	0.11942757	-0.02995216	-0.00873103	-0.00341130	0.06710175	-0.01470752	0.09178004	0.00012256	0.03615139	-0.00774290
10.849957	0.12943457	0.01729732	0.09416857	-0.02638380	-0.02262769	0.00383561	0.10822203	-0.00014188	0.08815105	-0.01007054	-0.03459198	-0.00253608	0.09365150	-0.01292220	0.08042213	-0.00454748	-0.05244520	-0.00708385	0.10824446	0.03281394	0.13733089	-0.02075945	-0.00712373	0.01458256	0.07228361	-0.00001850	0.11927860	-0.04112312	-0.00914477	-0.00512706	0.06696554	-0.01405137	0.09161504	-0.00601611	0.03778059	-0.00818997
10.866623	0.12890458	0.01690808	0.09420208	-0.03343327	-0.02410288	0.00233968	0.10803065	-0.00083140	0.08806220	-0.01651245	-0.03908845	-0.00460157	0.09346865	-0.01401234	0.08022004	-0.01086634	-0.05836596	-0.00878893	0.10785031	0.03272303	0.13760699	-0.02625953	-0.00863857	0.01656107	0.07139857	-0.00012022	0.11912297	-0.04932610	-0.01138651	-0.00548086	0.06673414	-0.01328715	0.09144363	-0.01109385	0.03612518	-0.00736206
10.883289	0.12828542	0.01652150	0.09418897	-0.03921703	-0.02466914	-0.00001200	0.10767333	-0.00153742	0.08795246	-0.02207590	-0.04281447	-0.00774461	0.09316781	-0.01509048	0.08008923	-0.01408564	-0.06259236	-0.01153343	0.10741013	0.03258789	0.13788150	-0.03235532	-0.01093457	0.01812957	0.07048381	-0.00031781	0.11901926	-0.05275315	-0.01592800	-0.00470737	0.06656505	-0.01259212	0.09131488	-0.01403371	0.02927901	-0.00576148
10.899956	0.12751649	0.01611757	0.09418227	-0.04210183	-0.02455088	-0.00256398	0.10716345	-0.00224097	0.08784264	-0.02363259	-0.04636793	-0.01138111	0.09276293	-0.01608915	0.07994116	-0.01158272	-0.06559776	-0.01440926	0.10680377	0.03235453	0.13818756	-0.03808193	-0.01337463	0.01906909	0.06950316	-0.00057913	0.11898044	-0.05117709	-0.02222490	-0.00359883	0.06631445	-0.01211458	0.09123570	-0.01354692	0.01814322	-0.00428913
10.916622	0.12673216	0.01565909	0.09416340	-0.04182050	-0.02382270	-0.00442831	0.10663652	-0.00298815	0.08768485	-0.02026615	-0.04963051	-0.01439998	0.09250099	-0.01711147	0.07972988	-0.00421488	-0.06756094	-0.01692481	0.10610212	0.03209711	0.13852835	-0.04223870	-0.01484981	0.01918242	0.06864860	-0.00102577	0.11898824	-0.04621174	-0.02813628	-0.00328259	0.06604561	-0.01194379	0.09123573	-0.01063157	0.00607215	-0.00360587
10.933290	0.12600558	0.01525263	0.09405948	-0.04039795	-0.02382104	-0.00505218	0.10625882	-0.00385963	0.08735323	-0.01504286	-0.05255309	-0.01565530	0.09250722	-0.01827809	0.07933003	0.00249987	-0.06926973	-0.01847327	0.10527934	0.03178503	0.13889933	-0.04324140	-0.01413215	0.01830235	0.06789099	-0.00159076	0.11894189	-0.04083806	-0.03202227	-0.00337442	0.06576949	-0.01204457	0.09119667	-0.00740900	-0.00369310	-0.00328401
10.949956	0.12539680	0.01487398	0.09390155	-0.03768243	-0.02476121	-0.00458198	0.10617704	-0.00483323	0.08698020	-0.01045872	-0.05452307	-0.01517704	0.09280043	-0.01956178	0.07892096	0.00503870	-0.07009594	-0.01819011	0.10451359	0.03154937	0.13919398	-0.03948157	-0.01199099	0.01651763	0.06735182	-0.00224309	0.11884321	-0.03404620	-0.03372106	-0.00319583	0.06573570	-0.01229648	0.09112933	-0.00418102	-0.01056642	-0.00260950
10.966622	0.12486191	0.01456867	0.09378334	-0.03273489	-0.02644677	-0.00290466	0.10620210	-0.00579601	0.08667924	-0.00643647	-0.05530389	-0.01293400	0.09312176	-0.02078893	0.07859484	0.00275177	-0.06851285	-0.01618600	0.10379442	0.03134005	0.13946506	-0.03030893	-0.01011798	0.01456281	0.06685357	-0.00283365	0.11874224	-0.02451206	-0.03337665	-0.00214827	0.06580663	-0.01251667	0.09101948	0.00027847	-0.01508928	-0.00133198
10.983289	0.12424637	0.01407628	0.09377645	-0.02505830	-0.02808814	-0.00073359	0.10611923	-0.00671585	0.08655395	-0.00230898	-0.05471452	-0.00998758	0.09312206	-0.02190783	0.07840363	-0.00152734	-0.06406101	-0.01379980	0.10334048	0.03128272	0.13963148	-0.01717060	-0.00958145	0.01295751	0.06636854	-0.00334169	0.11870193	-0.01224299	-0.03196263	-0.00080042	0.06584389	-0.01273066	0.09099192	0.00615640	-0.01831385	0.00042446
10.999955	0.12378205	0.01355533	0.09383600	-0.01584588	-0.02867994	0.00071269	0.10592490	-0.00756771	0.08648894	0.00169278	-0.05266910	-0.00794652	0.09286114	-0.02291246	0.07827856	-0.00557734	-0.05786639	-0.01297103	0.10312665	0.03116534	0.13983175	-0.00374986	-0.01021083	0.01152758	0.06617946	-0.00382958	0.11875383	0.00008751	-0.03008744	-0.00034500	0.06584964	-0.01302575	0.09105962	0.01140737	-0.02093679	0.00212745
11.016623	0.12356953	0.01295124	0.09391460	-0.00619444	-0.02635139	0.00068382	0.10589778	-0.00845926	0.08641106	0.00535311	-0.04825342	-0.00749051	0.09254979	-0.02382164	0.07809260	-0.00723011	-0.04971215	-0.01334769	0.10330490	0.03099881	0.14002998	0.00723760	-0.01004543	0.00963312	0.06634089	-0.00431860	0.11882449	0.01027264	-0.02744220	-0.00061427	0.06604328	-0.01343984	0.09116244	0.01480280	-0.02242577	0.00331876
11.033289	0.12369849	0.01252590	0.09390593	0.00238192	-0.01998792	-0.00051469	0.10614936	-0.00930906	0.08623618	0.00838741	-0.03979574	-0.00822793	0.09250870	-0.02464226	0.07782333	-0.00549043	-0.03848284	-0.01394654	0.10363670	0.03071316	0.14022599	0.01335403	-0.00735178	0.00712606	0.06686363	-0.00482557	0.11880698	0.01621648	-0.02227617	-0.00151165	0.06647255	-0.01393179	0.09123278	0.01531782	-0.02103578	0.00317560
11.049955	0.12392966	0.01221424	0.09386102	0.00763449	-0.01141880	-0.00196927	0.10650177	-0.01003043	0.08605941	0.00971511	-0.02767838	-0.00872396	0.09254489	-0.02529537	0.07750053	-0.00240968	-0.02443917	-0.01334117	0.10398108	0.03049623	0.14034292	0.01404928	-0.00089371	0.00382589	0.06729762	-0.00523953	0.11870140	0.01638210	-0.01434419	-0.00243307	0.06692064	-0.01433502	0.09125564	0.01228915	-0.01613964	0.00199423
11.066622	0.12411446	0.01213996	0.09378285	0.00923935	-0.00277234	-0.00296750	0.10669158	-0.01041906	0.08589606	0.00840943	-0.01381906	-0.00830475	0.09257670	-0.02560651	0.07726857	-0.00021368	-0.00945167	-0.01132657	0.10423265	0.03051952	0.14034250	0.01052123	0.00791708	0.00011064	0.06752211	-0.00544500	0.11862483	0.01167537	-0.00517722	-0.00265801	0.06711887	-0.01457434	0.09127589	0.00582187	-0.00921582	0.00057113
11.083288	0.12422586	0.01221949	0.09373612	0.00836841	0.00441545	-0.00323215	0.10670411	-0.01040202	0.08577979	0.00546156	-0.00063750	-0.00670749	0.09252724	-0.02555587	0.07711831	-0.00013031	0.00429793	-0.00817127	0.10431765	0.03079770	0.14028855	0.00627192	0.01681729	-0.00354046	0.06757846	-0.00536929	0.11857878	0.00585674	0.00311202	-0.00191827	0.06703323	-0.01459900	0.09127833	-0.00156776	-0.00279525	-0.00029668
11.099956	0.12430327	0.01238842	0.09369713	0.00695507	0.00973673	-0.00304786	0.10667200	-0.01019191	0.08568950	0.00305106	0.01012699	-0.00448337	0.09246211	-0.02522716	0.07706600	-0.00043571	0.01432093	-0.00470584	0.10434657	0.03127844	0.14020021	0.00340422	0.02308478	-0.00599849	0.06754839	-0.00513776	0.11861151	0.00346170	0.00949243	-0.00062499	0.06682184	-0.01450433	0.09126925	-0.00601499	0.00193331	-0.00076138
11.116622	0.12443890	0.01259039	0.09364700	0.00598027	0.01261645	-0.00260306	0.10673574	-0.00989634	0.08560310	0.00263819	0.01637239	-0.00249446	0.09251264	-0.02484705	0.07699154	-0.00032991	0.01939314	-0.00199717	0.10432404	0.03175401	0.14007787	0.00284282	0.02528393	-0.00714104	0.06757361	-0.00489026	0.11860102	0.00557481	0.01255365	0.00036962	0.06664348	-0.01441270	0.09123320	-0.00588606	0.00451333	-0.00105735
11.133288	0.12456548	0.01283412	0.09359368	0.00544789	0.01320053	-0.00232157	0.10683727	-0.00961659	0.08559090	0.00277703	0.01787720	-0.00070844	0.09250596	-0.02447251	0.07697854	-0.00014182	0.02004643	0.00017576	0.10437202	0.03219013	0.13993049	0.00408506	0.02325384	-0.00770095	0.06764567	-0.00470957	0.11860183	0.01040761	0.01180928	0.00178897	0.06656147	-0.01436379	0.09121658	-0.00264646	0.00438822	-0.00059746
11.149955	0.12464571	0.01307789	0.09354880	0.00430090	0.01223243	-0.00212026	0.10690915	-0.00926293	0.08561381	0.00101697	0.01679142	0.00087809	0.09254985	-0.02417246	0.07698976	-0.00102312	0.01858797	0.00210342	0.10446712	0.03256601	0.13978860	0.00580932	0.01861632	-0.00763837	0.06786400	-0.00448095	0.11861721	0.01506979	0.00876438	0.00426417	0.06659012	-0.01428233	0.09119531	0.00097428	0.00242279	0.00068531
11.166621	0.12469985	0.01332297	0.09353343	0.00249923	0.01045222	-0.00205544	0.10693807	-0.00895189	0.08564091	-0.00215539	0.01523505	0.00227046	0.09249879	-0.02387364	0.07705019	-0.00227203	0.01662276	0.00400075	0.10460362	0.03285502	0.13967067	0.00705990	0.01377342	-0.00690411	0.06823657	-0.00433899	0.11865956	0.01816921	0.00570294	0.00716872	0.06666182	-0.01420872	0.09120195	0.00316938	-0.00019944	0.00240427
11.183289	0.12472384	0.01344207	0.09351050	0.00130352	0.00826620	-0.00190147	0.10685886	-0.00873426	0.08570474	-0.00417573	0.01352317	0.00322403	0.09244372	-0.02362912	0.07715634	-0.00255508	0.01464989	0.00584985	0.10475581	0.03302727	0.13955194	0.00705010	0.00959018	-0.00592987	0.06862539	-0.00426086	0.11885335	0.01953129	0.00309547	0.00866282	0.06676608	-0.01421294	0.09126702	0.00370727	-0.00303250	0.00396227
11.199955	0.12472165	0.01355189	0.09347726	0.00137199	0.00642923	-0.00182633	0.10668681	-0.00857511	0.08572828	-0.00464546	0.01118969	0.00435224	0.09235299	-0.02336551	0.07725004	-0.00128478	0.01290423	0.00762086	0.10487103	0.03309682	0.13947016	0.00602732	0.00621407	-0.00508452	0.06896979	-0.00431309	0.11907768	0.01889613	0.00095156	0.00859439	0.06682841	-0.01432124	0.09136101	0.00321930	-0.00642447	0.00530197
11.216621	0.12471393	0.01360424	0.09342210	0.00196596	0.00516585	-0.00187543	0.10655198	-0.00840588	0.08583453	-0.00383826	0.00942273	0.00544882	0.09231105	-0.02318554	0.07738509	0.00140001	0.01097891	0.00867348	0.10497046	0.03315804	0.13939451	0.00420170	0.00389380	-0.00411110	0.06923015	-0.00432577	0.11928640	0.01676231	-0.00003292	0.00725470	0.06686267	-0.01449685	0.09148666	0.00259389	-0.00926915	0.00609754
11.233288	0.12474459	0.01369335	0.09340169	0.00277014	0.00469730	-0.00178602	0.10653830	-0.00823195	0.08590975	-0.00195508	0.00871965	0.00620237	0.09235856	-0.02301360	0.07755420	0.00387238	0.00929941	0.00944521	0.10501622	0.03321875	0.13933481	0.00237145	0.00276026	-0.00308597	0.06948236	-0.00433403	0.11933541	0.01435714	0.00052409	0.00514718	0.06687961	-0.01466540	0.09157883	0.00258074	-0.01020390	0.00610190
11.249954	0.12484510	0.01379439	0.09337372	0.00349672	0.00450069	-0.00152685	0.10656977	-0.00810441	0.08606870	0.00037115	0.00862071	0.00613275	0.09251008	-0.02288415	0.07773909	0.00571119	0.00829242	0.00946373	0.10503902	0.03326648	0.13927960	0.00164401	0.00213650	-0.00240752	0.06972887	-0.00429649	0.11933965	0.01312317	0.00196980	0.00322433	0.06690439	-0.01488054	0.09168739	0.00316576	-0.00965326	0.00546387
