Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
7.349971	0.12379350	0.01987424	0.09377363	0.00955880	0.00543444	0.00211039	0.10496449	0.00131434	0.08524021	-0.00117351	0.01338606	0.00533303	0.09335307	-0.01232848	0.07626582	-0.00564447	0.02216002	0.00741023	0.10301360	0.03659053	0.13687371	-0.00050675	-0.00699793	-0.00179478	0.07437480	-0.00061858	0.11629707	-0.00976909	0.00463805	-0.00141245	0.06745847	-0.01946566	0.08963481	-0.00956640	-0.00050539	0.00049602
7.366638	0.12404434	0.01992227	0.09378634	0.01365380	0.00335766	0.00222520	0.10501593	0.00150355	0.08530001	0.00088364	0.01112792	0.00574513	0.09331308	-0.01193762	0.07636176	-0.00730361	0.02114814	0.00804398	0.10311446	0.03643787	0.13683298	0.00410279	-0.01016850	-0.00214198	0.07425798	-0.00058277	0.11628032	-0.00687445	0.00280093	-0.00087899	0.06737082	-0.01947614	0.08963220	-0.00924826	-0.00287517	0.00248735
7.383304	0.12431040	0.01991744	0.09378367	0.01565355	0.00267436	0.00271653	0.10500895	0.00162831	0.08538024	0.00179064	0.01057663	0.00625587	0.09313469	-0.01158539	0.07645057	-0.00927500	0.02122703	0.00896666	0.10322839	0.03613400	0.13676465	0.00724073	-0.01148830	-0.00253865	0.07418938	-0.00057129	0.11623490	-0.00549840	0.00256172	-0.00057031	0.06718270	-0.01959384	0.08970217	-0.00988845	-0.00342552	0.00410421
7.399971	0.12461624	0.01996806	0.09383367	0.01579607	0.00266881	0.00321408	0.10500085	0.00177143	0.08550332	0.00158169	0.01153874	0.00667046	0.09297623	-0.01128723	0.07659540	-0.01092967	0.02213063	0.00927616	0.10339911	0.03591855	0.13670832	0.00883702	-0.00981771	-0.00315138	0.07413675	-0.00058828	0.11620557	-0.00643315	0.00399321	-0.00018668	0.06701398	-0.01970412	0.08979848	-0.01200684	-0.00226133	0.00486633
7.416637	0.12487730	0.02002181	0.09392056	0.01467997	0.00290302	0.00346889	0.10504553	0.00195981	0.08565600	0.00119538	0.01389483	0.00671389	0.09269437	-0.01095692	0.07682466	-0.01203721	0.02306195	0.00915948	0.10353643	0.03572032	0.13667825	0.00887446	-0.00593244	-0.00396492	0.07405256	-0.00050553	0.11621926	-0.00834949	0.00633720	0.00036284	0.06681281	-0.01976425	0.08990707	-0.01405416	0.00005325	0.00428011
7.433304	0.12512344	0.02010175	0.09402759	0.01281550	0.00320451	0.00306466	0.10510936	0.00222660	0.08578340	0.00084538	0.01682215	0.00612962	0.09254151	-0.01053210	0.07703289	-0.01249631	0.02410968	0.00853002	0.10370579	0.03569973	0.13663770	0.00764012	-0.00150858	-0.00488231	0.07389602	-0.00036845	0.11626479	-0.01074527	0.00880323	0.00051897	0.06656319	-0.01971354	0.09001374	-0.01502900	0.00259583	0.00247722
7.449971	0.12531202	0.02014704	0.09406095	0.01066924	0.00281504	0.00211873	0.10512722	0.00255023	0.08585852	-0.00001721	0.01848154	0.00514703	0.09231748	-0.01004200	0.07712834	-0.01199921	0.02518848	0.00729597	0.10385284	0.03574966	0.13653858	0.00510423	0.00119228	-0.00567319	0.07363538	-0.00014255	0.11628379	-0.01300541	0.01052313	0.00008568	0.06626512	-0.01957480	0.09002944	-0.01577302	0.00420152	0.00056654
7.466637	0.12546863	0.02017675	0.09407096	0.00926781	0.00166896	0.00127599	0.10509516	0.00290987	0.08592532	-0.00162796	0.01812145	0.00462441	0.09214226	-0.00963483	0.07719664	-0.01127676	0.02515284	0.00619991	0.10393306	0.03584658	0.13639593	0.00179478	0.00142173	-0.00592800	0.07340702	0.00004789	0.11628221	-0.01510980	0.01087371	-0.00067584	0.06596938	-0.01948061	0.08998791	-0.01675996	0.00457585	-0.00099317
7.483304	0.12558778	0.02022605	0.09404428	0.00890124	0.00010856	0.00130684	0.10504264	0.00326208	0.08597104	-0.00295067	0.01576658	0.00498211	0.09190897	-0.00922224	0.07725739	-0.01111657	0.02334045	0.00676828	0.10393370	0.03591232	0.13626757	-0.00148088	-0.00047911	-0.00518793	0.07313009	0.00024020	0.11623034	-0.01659787	0.00994430	-0.00093721	0.06572987	-0.01940748	0.08992071	-0.01730184	0.00400802	-0.00186142
7.499970	0.12570216	0.02021368	0.09406646	0.00949141	-0.00152305	0.00270535	0.10498464	0.00349651	0.08605749	-0.00313049	0.01133690	0.00648218	0.09176790	-0.00885330	0.07738472	-0.01119536	0.01951033	0.00853650	0.10383246	0.03586158	0.13618833	-0.00332953	-0.00312007	-0.00354716	0.07289693	0.00038466	0.11620169	-0.01797925	0.00822856	-0.00017915	0.06546544	-0.01939222	0.08988827	-0.01684270	0.00314751	-0.00185423
7.516637	0.12587038	0.02017641	0.09411713	0.01100328	-0.00380327	0.00479652	0.10490666	0.00365507	0.08617587	-0.00177742	0.00539753	0.00833679	0.09157700	-0.00849078	0.07754519	-0.01071446	0.01463598	0.00987779	0.10371134	0.03574017	0.13616501	-0.00396611	-0.00613543	-0.00160769	0.07254731	0.00051990	0.11618243	-0.01953893	0.00635365	0.00121128	0.06512919	-0.01934752	0.08988532	-0.01602023	0.00264206	-0.00116472
7.533304	0.12607515	0.02008577	0.09422270	0.01363849	-0.00613321	0.00645193	0.10486785	0.00369444	0.08632419	0.00077114	-0.00095398	0.00958718	0.09142453	-0.00824513	0.07777267	-0.00948291	0.00879176	0.00974633	0.10363469	0.03560608	0.13616952	-0.00342698	-0.00819934	-0.00000045	0.07222155	0.00060499	0.11623491	-0.02063260	0.00417011	0.00276697	0.06483950	-0.01928089	0.08987012	-0.01456728	0.00295919	-0.00093781
7.549970	0.12631315	0.01997008	0.09437740	0.01620239	-0.00755416	0.00684622	0.10487238	0.00361540	0.08654883	0.00407202	-0.00649950	0.00937696	0.09118269	-0.00821137	0.07796501	-0.00801730	0.00262525	0.00790666	0.10362969	0.03546235	0.13618186	-0.00219592	-0.00883989	0.00099771	0.07182276	0.00066464	0.11631802	-0.02044753	0.00144002	0.00394674	0.06460101	-0.01924117	0.08985387	-0.01124815	0.00358671	-0.00169460
7.566637	0.12660325	0.01979884	0.09452647	0.01693345	-0.00788235	0.00617909	0.10500123	0.00344496	0.08672076	0.00661566	-0.01089273	0.00760804	0.09110123	-0.00823151	0.07809783	-0.00589507	-0.00300340	0.00478128	0.10360686	0.03529721	0.13620579	-0.00128344	-0.00870278	0.00132576	0.07147148	0.00067332	0.11640064	-0.01903307	-0.00182530	0.00414615	0.06444851	-0.01918755	0.08985004	-0.00704966	0.00337687	-0.00281160
7.583303	0.12695603	0.01964106	0.09462845	0.01602798	-0.00761906	0.00491137	0.10517200	0.00317371	0.08686809	0.00763728	-0.01441001	0.00484543	0.09100436	-0.00838672	0.07812423	-0.00341309	-0.00699705	0.00125871	0.10360523	0.03514528	0.13623430	-0.00191797	-0.00866776	0.00156537	0.07114927	0.00063255	0.11648217	-0.01670803	-0.00474813	0.00326504	0.06436290	-0.01911256	0.08977966	-0.00413341	0.00224462	-0.00359715
7.599970	0.12727295	0.01951751	0.09466820	0.01450805	-0.00748569	0.00378890	0.10537979	0.00292405	0.08688780	0.00764902	-0.01733364	0.00242890	0.09102041	-0.00850466	0.07809006	-0.00079185	-0.00992360	-0.00090920	0.10356353	0.03500390	0.13626896	-0.00353993	-0.00845376	0.00192606	0.07092006	0.00050015	0.11653472	-0.01326790	-0.00686921	0.00204195	0.06437731	-0.01904895	0.08970204	-0.00252222	0.00068612	-0.00396305
7.616637	0.12745288	0.01944657	0.09468585	0.01289134	-0.00749461	0.00342274	0.10546017	0.00263431	0.08685544	0.00785287	-0.01921367	0.00116494	0.09100834	-0.00869216	0.07801619	0.00100863	-0.01223381	-0.00162956	0.10353225	0.03489309	0.13628294	-0.00472000	-0.00760055	0.00231252	0.07070316	0.00032887	0.11654683	-0.00962071	-0.00780904	0.00114531	0.06438813	-0.01903984	0.08959199	-0.00156996	-0.00105090	-0.00369517
7.633303	0.12758829	0.01933835	0.09473607	0.01136687	-0.00742307	0.00353941	0.10552742	0.00229287	0.08683263	0.00837780	-0.01968279	0.00056226	0.09103180	-0.00890095	0.07796293	0.00237231	-0.01379172	-0.00183322	0.10338848	0.03473651	0.13633141	-0.00496900	-0.00635872	0.00250080	0.07058370	0.00017097	0.11654070	-0.00670410	-0.00781540	0.00078310	0.06433029	-0.01912037	0.08954416	-0.00120398	-0.00240881	-0.00282114
7.649970	0.12774210	0.01918019	0.09481694	0.01030062	-0.00700214	0.00349400	0.10562274	0.00190734	0.08686883	0.00917803	-0.01891989	-0.00024237	0.09110145	-0.00917687	0.07798430	0.00274581	-0.01480950	-0.00224848	0.10326707	0.03462934	0.13637753	-0.00486815	-0.00533113	0.00284449	0.07050450	0.00005265	0.11652569	-0.00538247	-0.00709521	0.00112206	0.06427903	-0.01919780	0.08951578	-0.00128966	-0.00259146	-0.00184298
7.666636	0.12796827	0.01901324	0.09492005	0.00918355	-0.00574993	0.00233249	0.10586701	0.00154632	0.08693077	0.01001384	-0.01701509	-0.00177418	0.09115787	-0.00946068	0.07798073	0.00278355	-0.01613188	-0.00347359	0.10318032	0.03455606	0.13644420	-0.00427274	-0.00414479	0.00323215	0.07049318	-0.00002251	0.11656235	-0.00536701	-0.00589413	0.00197136	0.06425496	-0.01926588	0.08951320	-0.00035867	-0.00058335	-0.00119012
7.683303	0.12816451	0.01891852	0.09496111	0.00661108	-0.00344105	-0.00003386	0.10608780	0.00130501	0.08691427	0.01035970	-0.01461886	-0.00444496	0.09123860	-0.00971659	0.07792268	0.00262157	-0.01849052	-0.00622413	0.10317186	0.03453069	0.13647872	-0.00320883	-0.00227532	0.00346655	0.07041853	-0.00012730	0.11660300	-0.00648844	-0.00434161	0.00278623	0.06427599	-0.01926390	0.08950140	0.00153900	0.00392768	-0.00107680
7.699970	0.12827355	0.01890051	0.09494752	0.00206039	-0.00042229	-0.00314390	0.10628171	0.00112953	0.08676918	0.00951964	-0.01294336	-0.00830899	0.09123752	-0.00995650	0.07778651	0.00332223	-0.02193758	-0.01024414	0.10312553	0.03448275	0.13654828	-0.00274637	-0.00008943	0.00387283	0.07027128	-0.00021266	0.11667817	-0.00887163	-0.00310079	0.00266274	0.06429712	-0.01919870	0.08947757	0.00253324	0.01066137	-0.00072852
7.716636	0.12826096	0.01895284	0.09483229	-0.00398220	0.00193425	-0.00587123	0.10636114	0.00097333	0.08659349	0.00819183	-0.01309046	-0.01214706	0.09126412	-0.01035146	0.07757539	0.00616415	-0.02625476	-0.01379834	0.10309269	0.03447202	0.13660233	-0.00350968	0.00221224	0.00482054	0.07008860	-0.00026162	0.11673597	-0.01241771	-0.00204835	0.00152931	0.06438175	-0.01899223	0.08944856	0.00174925	0.01813167	0.00000801
7.733303	0.12812084	0.01900822	0.09469681	-0.00969704	0.00272262	-0.00766750	0.10648774	0.00077113	0.08633871	0.00764164	-0.01494674	-0.01461065	0.09133018	-0.01083704	0.07730459	0.01017846	-0.03142042	-0.01598782	0.10301325	0.03452348	0.13668911	-0.00434531	0.00411333	0.00593046	0.06988423	-0.00024462	0.11677188	-0.01615773	-0.00140869	0.00018567	0.06446233	-0.01861450	0.08943652	-0.00020225	0.02413256	0.00106913
7.749969	0.12789649	0.01909804	0.09452481	-0.01373252	0.00197160	-0.00860087	0.10657696	0.00047963	0.08607736	0.00757738	-0.01703006	-0.01535738	0.09153413	-0.01148068	0.07696343	0.01380948	-0.03565222	-0.01659512	0.10294878	0.03464913	0.13679035	-0.00404270	0.00514109	0.00641036	0.06960600	-0.00024841	0.11673521	-0.01837823	-0.00199599	-0.00074931	0.06445035	-0.01805463	0.08948064	-0.00213721	0.02708218	0.00190736
7.766636	0.12758018	0.01911610	0.09440128	-0.01564866	-0.00012999	-0.00859815	0.10675905	0.00014763	0.08577762	0.00656510	-0.01849919	-0.01468832	0.09191898	-0.01208975	0.07667520	0.01491389	-0.03704166	-0.01584678	0.10281673	0.03479505	0.13693918	-0.00304521	0.00428857	0.00635917	0.06923316	-0.00025606	0.11667874	-0.01868769	-0.00379297	-0.00127037	0.06434198	-0.01749154	0.08954267	-0.00399673	0.02673092	0.00237972
7.783303	0.12728433	0.01911496	0.09425350	-0.01648999	-0.00354206	-0.00778972	0.10689318	-0.00021234	0.08551569	0.00394581	-0.01899715	-0.01283286	0.09224144	-0.01279380	0.07641125	0.01363674	-0.03560890	-0.01414752	0.10278209	0.03487835	0.13706176	-0.00221078	0.00170699	0.00600549	0.06880124	-0.00034966	0.11664249	-0.01734331	-0.00593189	-0.00148953	0.06419437	-0.01702829	0.08960956	-0.00520082	0.02359327	0.00246418
7.799969	0.12701479	0.01902955	0.09411797	-0.01683435	-0.00723032	-0.00671717	0.10698898	-0.00050807	0.08532652	0.00030637	-0.01818807	-0.01039725	0.09249962	-0.01338439	0.07622143	0.01020894	-0.03222475	-0.01224433	0.10277955	0.03488531	0.13714337	-0.00209560	-0.00172005	0.00576998	0.06854546	-0.00048744	0.11665750	-0.01542377	-0.00723072	-0.00162788	0.06413175	-0.01673667	0.08962485	-0.00507938	0.01951439	0.00208751
7.816636	0.12678982	0.01887703	0.09399905	-0.01688025	-0.00981071	-0.00569271	0.10691447	-0.00080439	0.08518926	-0.00325484	-0.01653165	-0.00807143	0.09251632	-0.01390339	0.07604255	0.00676869	-0.02820119	-0.01092207	0.10281527	0.03478030	0.13720024	-0.00292541	-0.00439191	0.00587250	0.06835563	-0.00065963	0.11664647	-0.01348866	-0.00813189	-0.00201416	0.06406452	-0.01648727	0.08964605	-0.00371364	0.01622350	0.00132740
7.833302	0.12649424	0.01863221	0.09393243	-0.01743942	-0.01146877	-0.00451079	0.10678202	-0.00107781	0.08510369	-0.00550581	-0.01493117	-0.00657978	0.09256776	-0.01429688	0.07587335	0.00506720	-0.02452624	-0.01010724	0.10275967	0.03465569	0.13728289	-0.00512215	-0.00588585	0.00683832	0.06826159	-0.00080429	0.11661435	-0.01191010	-0.00900817	-0.00266058	0.06401525	-0.01627627	0.08966973	-0.00188232	0.01406698	0.00071414
7.849969	0.12618360	0.01840234	0.09387453	-0.01823313	-0.01210610	-0.00330341	0.10660758	-0.00130462	0.08501563	-0.00617764	-0.01424732	-0.00565285	0.09258506	-0.01462595	0.07571158	0.00495134	-0.02313651	-0.00956293	0.10263073	0.03451856	0.13741830	-0.00712394	-0.00658988	0.00848759	0.06800838	-0.00089462	0.11652278	-0.01086120	-0.01007561	-0.00302439	0.06396247	-0.01600119	0.08969249	0.00006788	0.01193234	0.00064999
7.866636	0.12585744	0.01821928	0.09383488	-0.01795262	-0.01231003	-0.00215703	0.10653508	-0.00151661	0.08491280	-0.00505822	-0.01456315	-0.00499511	0.09274428	-0.01496954	0.07554157	0.00498729	-0.02340816	-0.00853050	0.10244946	0.03445218	0.13758264	-0.00765237	-0.00700849	0.00995543	0.06776927	-0.00106503	0.11645769	-0.00949778	-0.01117793	-0.00233483	0.06396929	-0.01578887	0.08968452	0.00229278	0.00900252	0.00075087
7.883302	0.12553239	0.01803993	0.09378546	-0.01591949	-0.01216533	-0.00148539	0.10647198	-0.00171469	0.08481748	-0.00359727	-0.01525879	-0.00467075	0.09288007	-0.01535071	0.07540052	0.00390572	-0.02394492	-0.00737804	0.10226338	0.03435183	0.13777845	-0.00610607	-0.00714975	0.01030248	0.06758127	-0.00127723	0.11640727	-0.00724579	-0.01196387	-0.00088279	0.06404821	-0.01562999	0.08968133	0.00451980	0.00598309	0.00056822
7.899969	0.12526067	0.01786240	0.09377835	-0.01327822	-0.01215869	-0.00118684	0.10644597	-0.00199726	0.08474755	-0.00255586	-0.01579318	-0.00452673	0.09296615	-0.01583555	0.07527936	0.00256931	-0.02352110	-0.00661663	0.10218178	0.03422506	0.13797450	-0.00373186	-0.00702656	0.00942942	0.06751736	-0.00154909	0.11641798	-0.00459986	-0.01180392	0.00048835	0.06416561	-0.01562183	0.08970214	0.00608149	0.00352745	0.00023149
7.916636	0.12507352	0.01760412	0.09378207	-0.01041361	-0.01166055	-0.00139148	0.10641901	-0.00232268	0.08470398	-0.00200928	-0.01574230	-0.00497317	0.09292565	-0.01627407	0.07521718	0.00162904	-0.02195684	-0.00682282	0.10216854	0.03405071	0.13813996	-0.00155524	-0.00679099	0.00782076	0.06753737	-0.00176811	0.11647258	-0.00305736	-0.01041089	0.00130762	0.06429505	-0.01564313	0.08973283	0.00682044	0.00279328	-0.00026524
7.933302	0.12496971	0.01740280	0.09376651	-0.00799022	-0.01019865	-0.00182998	0.10636242	-0.00259907	0.08463002	-0.00110940	-0.01530830	-0.00625136	0.09287136	-0.01661693	0.07512734	0.00206665	-0.01961299	-0.00746484	0.10222720	0.03393892	0.13824704	-0.00036299	-0.00628250	0.00608096	0.06753252	-0.00189994	0.11651630	-0.00268691	-0.00825558	0.00135828	0.06441940	-0.01562028	0.08971965	0.00718965	0.00354818	-0.00085123
7.949969	0.12486387	0.01720572	0.09373227	-0.00664881	-0.00767494	-0.00272674	0.10634372	-0.00284026	0.08452823	0.00007097	-0.01433191	-0.00796902	0.09289798	-0.01686964	0.07499991	0.00396223	-0.01718539	-0.00838864	0.10222673	0.03386495	0.13830577	-0.00032593	-0.00517870	0.00467854	0.06745289	-0.00199574	0.11653140	-0.00250080	-0.00599715	0.00048205	0.06450544	-0.01553902	0.08969176	0.00744983	0.00517097	-0.00151136
7.966635	0.12477852	0.01713503	0.09364828	-0.00628451	-0.00494592	-0.00385066	0.10633535	-0.00300345	0.08435244	0.00136190	-0.01345724	-0.00964951	0.09303287	-0.01709008	0.07479205	0.00702954	-0.01587111	-0.00956435	0.10220224	0.03381508	0.13835472	-0.00090752	-0.00414669	0.00407250	0.06735981	-0.00206171	0.11653084	-0.00165120	-0.00479855	-0.00087269	0.06463830	-0.01537520	0.08962740	0.00819880	0.00633965	-0.00164524
7.983302	0.12465566	0.01709329	0.09359922	-0.00626503	-0.00326787	-0.00495652	0.10640484	-0.00324745	0.08415889	0.00280292	-0.01307904	-0.01118065	0.09319615	-0.01736418	0.07463536	0.00997234	-0.01579862	-0.01084924	0.10215321	0.03372769	0.13842075	-0.00140574	-0.00425042	0.00419939	0.06728553	-0.00213923	0.11649737	-0.00014681	-0.00507594	-0.00195444	0.06477188	-0.01526351	0.08961377	0.01012896	0.00662964	-0.00155729
7.999969	0.12454516	0.01709824	0.09350073	-0.00651086	-0.00327873	-0.00557060	0.10647558	-0.00346345	0.08396429	0.00423452	-0.01378630	-0.01241827	0.09338501	-0.01763699	0.07445630	0.01197626	-0.01712681	-0.01245105	0.10212635	0.03368171	0.13849346	-0.00135940	-0.00521412	0.00455515	0.06736761	-0.00220420	0.11646131	0.00169196	-0.00657587	-0.00258279	0.06494392	-0.01514942	0.08958092	0.01283155	0.00539940	-0.00167639
8.016635	0.12443924	0.01705767	0.09340730	-0.00727496	-0.00454134	-0.00550593	0.10653628	-0.00371518	0.08376577	0.00535248	-0.01537339	-0.01277765	0.09358188	-0.01793302	0.07429024	0.01331621	-0.01941840	-0.01383131	0.10211908	0.03358987	0.13859105	-0.00180621	-0.00666222	0.00510784	0.06744368	-0.00230199	0.11638760	0.00341417	-0.00930439	-0.00304734	0.06516562	-0.01508188	0.08960294	0.01526663	0.00262209	-0.00193790
8.033301	0.12434175	0.01696369	0.09327807	-0.00805322	-0.00585366	-0.00472652	0.10663608	-0.00393103	0.08353861	0.00554184	-0.01679723	-0.01199220	0.09382771	-0.01822314	0.07402244	0.01490167	-0.02165149	-0.01450868	0.10211063	0.03348264	0.13866960	-0.00312583	-0.00830030	0.00634129	0.06752566	-0.00247405	0.11634527	0.00375447	-0.01294483	-0.00310933	0.06546623	-0.01501222	0.08954494	0.01673820	-0.00097803	-0.00199945
8.049968	0.12420350	0.01679871	0.09319222	-0.00864807	-0.00690785	-0.00317985	0.10673942	-0.00423185	0.08329550	0.00552221	-0.01784138	-0.01049206	0.09408291	-0.01861580	0.07370054	0.01634571	-0.02366520	-0.01405539	0.10208029	0.03331491	0.13875699	-0.00452643	-0.00950869	0.00753234	0.06756371	-0.00271220	0.11629278	0.00337293	-0.01678028	-0.00237246	0.06580977	-0.01504212	0.08949187	0.01707575	-0.00467819	-0.00187431
8.066635	0.12401708	0.01666860	0.09315710	-0.00878859	-0.00726924	-0.00168678	0.10687133	-0.00457927	0.08311545	0.00512542	-0.01827703	-0.00866517	0.09436778	-0.01907581	0.07344080	0.01672312	-0.02488976	-0.01252399	0.10195442	0.03311347	0.13888463	-0.00471225	-0.00932863	0.00781562	0.06761918	-0.00306297	0.11623915	0.00402329	-0.01945772	-0.00116863	0.06612011	-0.01518209	0.08943076	0.01619379	-0.00780618	-0.00149958
8.083302	0.12384683	0.01655450	0.09317338	-0.00816289	-0.00658946	-0.00081882	0.10692447	-0.00492088	0.08302878	0.00437921	-0.01792310	-0.00673490	0.09469096	-0.01952663	0.07326230	0.01584774	-0.02453508	-0.01013257	0.10180369	0.03292540	0.13908470	-0.00358792	-0.00773211	0.00718052	0.06764365	-0.00344117	0.11622078	0.00586840	-0.02023129	-0.00028342	0.06635454	-0.01539674	0.08943605	0.01411879	-0.00970542	-0.00066683
8.099968	0.12370891	0.01646879	0.09320367	-0.00654797	-0.00501620	-0.00129160	0.10699779	-0.00521441	0.08296195	0.00357879	-0.01599867	-0.00566697	0.09497326	-0.01996483	0.07317030	0.01440151	-0.02177634	-0.00828452	0.10171682	0.03279656	0.13923308	-0.00158374	-0.00520304	0.00588799	0.06775278	-0.00383162	0.11624410	0.00774465	-0.01871472	0.00025258	0.06656785	-0.01559824	0.08944254	0.01154632	-0.00908397	0.00007093
8.116634	0.12362789	0.01636786	0.09318326	-0.00472778	-0.00336383	-0.00271333	0.10702008	-0.00545456	0.08289870	0.00308794	-0.01306827	-0.00607783	0.09519175	-0.02029651	0.07307488	0.01229105	-0.01799419	-0.00793587	0.10176152	0.03275826	0.13930596	0.00089918	-0.00228417	0.00403562	0.06791503	-0.00413629	0.11628763	0.00876140	-0.01499850	0.00037868	0.06673232	-0.01576133	0.08946556	0.00929881	-0.00638311	0.00028130
8.133301	0.12358080	0.01631863	0.09311728	-0.00336574	-0.00221657	-0.00458823	0.10708413	-0.00565672	0.08279024	0.00340560	-0.01042785	-0.00785149	0.09534207	-0.02057274	0.07294597	0.00962466	-0.01479259	-0.00859778	0.10185538	0.03277603	0.13929881	0.00289698	0.00053982	0.00181929	0.06815389	-0.00436077	0.11629372	0.00868220	-0.01065288	0.00017878	0.06688359	-0.01584701	0.08945774	0.00799298	-0.00324752	-0.00028089
8.149968	0.12355440	0.01631561	0.09299149	-0.00266333	-0.00151815	-0.00586832	0.10713179	-0.00579575	0.08263835	0.00412205	-0.00873129	-0.00984673	0.09549112	-0.02072117	0.07277841	0.00710781	-0.01293341	-0.00949346	0.10192662	0.03279599	0.13930927	0.00337852	0.00239148	0.00028432	0.06829836	-0.00447784	0.11626946	0.00731546	-0.00709295	-0.00021041	0.06697867	-0.01583838	0.08946311	0.00741775	-0.00120982	-0.00093408
8.166635	0.12351085	0.01633509	0.09287598	-0.00206184	-0.00139839	-0.00610507	0.10719790	-0.00588817	0.08245908	0.00471773	-0.00765704	-0.01088441	0.09560278	-0.02089311	0.07257570	0.00531065	-0.01210730	-0.00973970	0.10196801	0.03285833	0.13932529	0.00262947	0.00267442	-0.00028417	0.06839514	-0.00450834	0.11624487	0.00543779	-0.00506194	-0.00036899	0.06706887	-0.01579196	0.08943229	0.00726244	-0.00076597	-0.00152633
8.183301	0.12346845	0.01630595	0.09275080	-0.00113935	-0.00201314	-0.00526970	0.10730226	-0.00600764	0.08221734	0.00461439	-0.00697052	-0.01010366	0.09566901	-0.02109664	0.07241771	0.00365724	-0.01152626	-0.00935703	0.10199820	0.03292793	0.13931200	0.00182618	0.00193850	-0.00032365	0.06841615	-0.00455885	0.11624546	0.00401670	-0.00415194	-0.00019580	0.06720518	-0.01577077	0.08939563	0.00718272	-0.00175226	-0.00160777
