Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
14.149944	0.12138614	0.04055588	0.09079570	0.00252058	0.00523951	0.00342292	0.10351145	0.03198119	0.08782136	-0.00135486	0.00751014	0.00572982	0.09719046	0.01770708	0.08099426	-0.00211705	0.00443073	0.00985377	0.10021231	0.05243813	0.12198888	-0.00202239	0.01328366	0.00131324	0.08067706	0.01784211	0.11128418	-0.00526363	0.01626626	0.01042746	0.07303988	0.00942204	0.08125718	-0.00637612	0.01079833	0.01282608
14.166611	0.12141722	0.04067712	0.09085865	0.00378018	0.00737905	0.00281704	0.10347727	0.03210538	0.08792968	-0.00184991	0.00948850	0.00525786	0.09715600	0.01778887	0.08120480	-0.00216124	0.00650113	0.00841096	0.10017105	0.05265073	0.12201442	-0.00027888	0.01482238	0.00130505	0.08054397	0.01810281	0.11145850	-0.00519639	0.01823220	0.00999924	0.07293064	0.00960486	0.08143823	-0.00660053	0.01221252	0.01307668
14.183277	0.12149701	0.04085464	0.09091495	0.00447990	0.00858964	0.00192200	0.10336831	0.03233534	0.08799974	-0.00231975	0.01041329	0.00470584	0.09707277	0.01792002	0.08130603	-0.00242838	0.00785389	0.00661234	0.10013438	0.05296161	0.12204473	0.00144240	0.01577965	0.00094865	0.08042946	0.01840807	0.11162115	-0.00644593	0.01909046	0.00848263	0.07281493	0.00983592	0.08168811	-0.00687557	0.01288690	0.01180963
14.199944	0.12161592	0.04096900	0.09098408	0.00458976	0.00874322	0.00110049	0.10330614	0.03256010	0.08807572	-0.00223798	0.01040189	0.00359015	0.09700011	0.01809346	0.08139810	-0.00225057	0.00830401	0.00444261	0.10027201	0.05322700	0.12209359	0.00321397	0.01578006	0.00020772	0.08031651	0.01874267	0.11181267	-0.00680617	0.01859397	0.00659409	0.07268555	0.01007889	0.08193973	-0.00662549	0.01253587	0.00952233
14.216610	0.12173099	0.04111695	0.09097519	0.00437753	0.00845609	0.00028804	0.10330182	0.03276179	0.08813311	-0.00102390	0.00914946	0.00196514	0.09696052	0.01824835	0.08141942	-0.00107598	0.00801388	0.00290794	0.10034395	0.05352361	0.12209152	0.00413792	0.01460854	-0.00091419	0.08022426	0.01912688	0.11192247	-0.00514673	0.01732859	0.00464430	0.07253574	0.01031549	0.08210979	-0.00485292	0.01126839	0.00746655
14.233277	0.12176723	0.04127314	0.09093449	0.00407321	0.00791527	-0.00024639	0.10331062	0.03284621	0.08818723	0.00080616	0.00691145	0.00085578	0.09699228	0.01838955	0.08147062	-0.00005946	0.00720511	0.00228197	0.10043067	0.05374551	0.12204955	0.00361098	0.01269547	-0.00203677	0.08009961	0.01941412	0.11192188	-0.00242581	0.01515734	0.00317832	0.07246039	0.01048833	0.08213602	-0.00240889	0.00886298	0.00532283
14.249944	0.12179190	0.04140370	0.09090443	0.00331683	0.00754274	-0.00045192	0.10333227	0.03294184	0.08815126	0.00165951	0.00501197	0.00034563	0.09700065	0.01847031	0.08148417	-0.00040315	0.00631273	0.00231658	0.10046572	0.05394338	0.12197918	0.00146203	0.01097132	-0.00273329	0.08003514	0.01960643	0.11191870	-0.00006840	0.01225608	0.00215762	0.07244167	0.01060197	0.08214814	-0.00030175	0.00628367	0.00385852
14.266610	0.12184741	0.04153078	0.09092429	0.00206408	0.00712100	-0.00014100	0.10335630	0.03300021	0.08811698	0.00172251	0.00442786	0.00029616	0.09704418	0.01856062	0.08153448	-0.00189734	0.00582707	0.00291505	0.10049141	0.05408487	0.12192789	-0.00079926	0.00964442	-0.00242692	0.08010773	0.01976854	0.11194679	0.00121557	0.00945300	0.00243479	0.07251253	0.01068929	0.08222331	0.00077807	0.00432853	0.00377426
14.283277	0.12193290	0.04161472	0.09094293	0.00086040	0.00692620	0.00011090	0.10343143	0.03305509	0.08811671	0.00166260	0.00461012	0.00085377	0.09698658	0.01865142	0.08156843	-0.00285932	0.00564074	0.00352861	0.10047764	0.05422254	0.12188292	-0.00235506	0.00880295	-0.00148751	0.08022653	0.01989074	0.11203139	0.00169855	0.00816670	0.00347508	0.07257839	0.01069759	0.08231008	0.00067834	0.00347731	0.00440376
14.299943	0.12195510	0.04172817	0.09095283	-0.00001192	0.00657291	-0.00004217	0.10343345	0.03313299	0.08816323	0.00180037	0.00460597	0.00177339	0.09688037	0.01875171	0.08164935	-0.00226260	0.00573921	0.00375101	0.10037695	0.05436684	0.12187104	-0.00271780	0.00826519	-0.00060000	0.08027684	0.02002573	0.11209462	0.00178103	0.00786844	0.00429300	0.07256666	0.01075994	0.08241588	0.00060231	0.00352593	0.00468453
14.316610	0.12188768	0.04185295	0.09093245	-0.00069130	0.00580213	-0.00032324	0.10346138	0.03323268	0.08822189	0.00154604	0.00472469	0.00241042	0.09676846	0.01886554	0.08172760	-0.00123155	0.00561404	0.00397714	0.10028236	0.05452222	0.12188173	-0.00201744	0.00818559	-0.00002392	0.08022820	0.02012612	0.11217491	0.00164454	0.00773853	0.00468297	0.07253101	0.01079341	0.08247740	0.00056640	0.00442327	0.00490325
14.333277	0.12182271	0.04197424	0.09091604	-0.00078865	0.00478745	-0.00019912	0.10346138	0.03332269	0.08826762	0.00199814	0.00511484	0.00267727	0.09678391	0.01894076	0.08180730	0.00045985	0.00512978	0.00469578	0.10025250	0.05464308	0.12189899	0.00037134	0.00813461	0.00012823	0.08017792	0.02028130	0.11224134	0.00168976	0.00732806	0.00475841	0.07248160	0.01090149	0.08253576	0.00182164	0.00583148	0.00574632
14.349943	0.12182161	0.04204571	0.09090301	0.00018116	0.00369941	0.00022456	0.10352151	0.03339014	0.08829027	0.00344945	0.00525354	0.00274283	0.09689947	0.01904161	0.08183689	0.00255284	0.00405635	0.00550853	0.10028291	0.05477356	0.12190019	0.00371260	0.00784248	-0.00013191	0.08025628	0.02041104	0.11232925	0.00216653	0.00661758	0.00471989	0.07257727	0.01099972	0.08261617	0.00382440	0.00668174	0.00670004
14.366610	0.12185959	0.04206022	0.09091959	0.00135739	0.00266590	0.00121881	0.10354065	0.03345802	0.08833613	0.00455720	0.00517776	0.00307803	0.09694273	0.01909631	0.08193956	0.00399334	0.00309531	0.00622465	0.10039178	0.05489947	0.12189548	0.00625304	0.00754195	-0.00058931	0.08035642	0.02053197	0.11242130	0.00292619	0.00577000	0.00494247	0.07263795	0.01113619	0.08274791	0.00603347	0.00666117	0.00768393
14.383276	0.12192195	0.04207858	0.09095203	0.00195813	0.00226312	0.00226335	0.10367913	0.03357734	0.08838553	0.00429204	0.00509914	0.00391485	0.09700891	0.01914843	0.08206407	0.00322250	0.00232576	0.00735867	0.10054727	0.05504088	0.12186927	0.00679429	0.00774774	-0.00082299	0.08043852	0.02059843	0.11249526	0.00230947	0.00508918	0.00586467	0.07283028	0.01128032	0.08293992	0.00666584	0.00584198	0.00875264
14.399942	0.12195680	0.04212208	0.09098386	0.00206125	0.00292451	0.00294586	0.10378211	0.03365863	0.08846325	0.00324262	0.00479825	0.00498796	0.09704632	0.01914605	0.08223031	0.00143767	0.00143475	0.00831637	0.10071069	0.05515580	0.12185690	0.00540784	0.00792829	-0.00044733	0.08043069	0.02065311	0.11256788	0.00020307	0.00487728	0.00655117	0.07290685	0.01136431	0.08307129	0.00576502	0.00469412	0.00964150
14.416610	0.12196679	0.04216618	0.09106925	0.00152868	0.00423349	0.00275851	0.10386778	0.03375825	0.08855123	0.00187960	0.00414211	0.00575157	0.09711967	0.01918009	0.08234993	-0.00029706	0.00071777	0.00824593	0.10081609	0.05527701	0.12183161	0.00341357	0.00755138	0.00039715	0.08043054	0.02072047	0.11268706	-0.00149377	0.00503306	0.00681109	0.07307376	0.01142012	0.08322364	0.00402411	0.00338080	0.00961069
14.433276	0.12198975	0.04225708	0.09111711	0.00029802	0.00490638	0.00227288	0.10380861	0.03379864	0.08866475	-0.00031758	0.00361422	0.00615301	0.09707276	0.01918838	0.08251505	-0.00237771	0.00015790	0.00749192	0.10080288	0.05543003	0.12184537	0.00132833	0.00663408	0.00132155	0.08035427	0.02083150	0.11285684	-0.00240986	0.00511884	0.00728241	0.07305635	0.01144491	0.08338082	0.00165042	0.00253816	0.00919349
14.449943	0.12201783	0.04235135	0.09117606	-0.00100881	0.00492966	0.00196461	0.10378243	0.03384134	0.08878611	-0.00245598	0.00320473	0.00642902	0.09700554	0.01919275	0.08262335	-0.00472697	0.00008537	0.00720936	0.10075394	0.05555100	0.12188781	-0.00046138	0.00577422	0.00217722	0.08029885	0.02093322	0.11297688	-0.00295577	0.00464001	0.00850782	0.07309500	0.01147011	0.08356911	-0.00123073	0.00236312	0.00934906
14.466609	0.12200154	0.04247951	0.09114704	-0.00173275	0.00430934	0.00203383	0.10373200	0.03388636	0.08888540	-0.00376565	0.00264165	0.00714081	0.09688828	0.01917681	0.08273859	-0.00672008	0.00007680	0.00777374	0.10075093	0.05563486	0.12194617	-0.00101846	0.00479799	0.00295592	0.08026578	0.02103401	0.11308028	-0.00288976	0.00376170	0.00972230	0.07302600	0.01152140	0.08371127	-0.00427695	0.00268045	0.00976455
14.483275	0.12192472	0.04252156	0.09117152	-0.00240584	0.00333655	0.00245740	0.10367785	0.03395445	0.08898633	-0.00375075	0.00240491	0.00804606	0.09676541	0.01915514	0.08281479	-0.00745635	0.00006240	0.00867460	0.10073799	0.05566670	0.12199882	-0.00042379	0.00361379	0.00334879	0.08021415	0.02105742	0.11321321	-0.00143149	0.00290514	0.01102895	0.07297320	0.01156339	0.08384393	-0.00616396	0.00365133	0.01052678
14.499943	0.12184297	0.04257162	0.09121855	-0.00299965	0.00256081	0.00315943	0.10358397	0.03399460	0.08910900	-0.00373346	0.00246865	0.00881105	0.09662341	0.01918810	0.08298723	-0.00707443	0.00037519	0.00977088	0.10074234	0.05572560	0.12204953	0.00043262	0.00302992	0.00333027	0.08017261	0.02107959	0.11346188	-0.00009596	0.00252312	0.01261001	0.07280051	0.01162918	0.08401715	-0.00747501	0.00450991	0.01148888
14.516609	0.12182791	0.04256099	0.09131612	-0.00272324	0.00225038	0.00371975	0.10349552	0.03401002	0.08930185	-0.00382436	0.00243313	0.00921618	0.09648018	0.01919439	0.08318338	-0.00599342	0.00100280	0.01043611	0.10073571	0.05577822	0.12211031	0.00088726	0.00337170	0.00291464	0.08016165	0.02109996	0.11370513	0.00021704	0.00267270	0.01356328	0.07264300	0.01169765	0.08422344	-0.00770844	0.00459824	0.01205714
14.533276	0.12178335	0.04260787	0.09139308	-0.00176848	0.00207298	0.00361817	0.10347429	0.03403780	0.08948642	-0.00344922	0.00232081	0.00901032	0.09638473	0.01920497	0.08340467	-0.00540769	0.00140987	0.01014423	0.10075858	0.05581975	0.12217008	0.00119929	0.00333959	0.00273382	0.08025139	0.02116035	0.11397073	0.00019770	0.00249979	0.01326998	0.07249986	0.01182317	0.08448500	-0.00666174	0.00406266	0.01205978
14.549942	0.12175678	0.04266044	0.09145261	-0.00109714	0.00154067	0.00344401	0.10341761	0.03410005	0.08964378	-0.00229881	0.00255044	0.00856578	0.09634702	0.01923398	0.08357429	-0.00534745	0.00118084	0.00925310	0.10081059	0.05589125	0.12220991	0.00179869	0.00242255	0.00296914	0.08027448	0.02123898	0.11417169	0.00019707	0.00160792	0.01221941	0.07240412	0.01190165	0.08470071	-0.00503337	0.00350957	0.01166143
14.566608	0.12173166	0.04271897	0.09147117	-0.00085302	0.00111720	0.00315034	0.10336670	0.03414552	0.08974917	-0.00132371	0.00310806	0.00814866	0.09629792	0.01925969	0.08369513	-0.00557272	0.00123639	0.00849448	0.10082293	0.05596453	0.12222574	0.00242082	0.00144136	0.00310106	0.08023154	0.02129058	0.11435187	-0.00030387	0.00060241	0.01116131	0.07234240	0.01193393	0.08484954	-0.00409690	0.00293165	0.01069192
14.583276	0.12173613	0.04271297	0.09151827	-0.00082914	0.00082724	0.00302648	0.10333763	0.03419828	0.08984110	-0.00066530	0.00349249	0.00788569	0.09617648	0.01930516	0.08378250	-0.00581014	0.00138259	0.00815734	0.10086273	0.05596466	0.12228724	0.00224241	0.00087330	0.00274104	0.08018582	0.02124669	0.11451506	-0.00125569	-0.00024464	0.01017619	0.07233508	0.01193339	0.08500952	-0.00444015	0.00245073	0.00923309
14.599942	0.12174167	0.04267841	0.09158794	-0.00078012	0.00103005	0.00311897	0.10335642	0.03423879	0.08999761	0.00009574	0.00358518	0.00791139	0.09602821	0.01927862	0.08393266	-0.00586184	0.00124647	0.00865061	0.10091410	0.05594033	0.12236508	0.00208125	0.00073592	0.00238122	0.08016957	0.02119699	0.11468624	-0.00110023	-0.00059156	0.00958648	0.07225320	0.01197803	0.08515991	-0.00490299	0.00260311	0.00819951
14.616609	0.12172173	0.04268125	0.09165018	-0.00029527	0.00173968	0.00323543	0.10338605	0.03432346	0.09015293	0.00101455	0.00350464	0.00819630	0.09590752	0.01932852	0.08408275	-0.00505811	0.00097702	0.00972405	0.10096661	0.05590762	0.12242142	0.00188031	0.00112942	0.00201684	0.08018506	0.02116815	0.11485233	-0.00007641	-0.00039675	0.00958376	0.07217751	0.01203522	0.08531963	-0.00504321	0.00309577	0.00781722
14.633275	0.12168140	0.04273742	0.09170493	0.00074625	0.00281339	0.00314118	0.10339646	0.03438932	0.09029889	0.00135538	0.00323744	0.00855732	0.09586253	0.01933498	0.08427629	-0.00295409	0.00142086	0.01068697	0.10097438	0.05596087	0.12241399	0.00159227	0.00206967	0.00145089	0.08015622	0.02120322	0.11499633	0.00066873	0.00043212	0.00949286	0.07198125	0.01211276	0.08541429	-0.00461901	0.00337320	0.00750228
14.649941	0.12168799	0.04282679	0.09173920	0.00198358	0.00349862	0.00297667	0.10340548	0.03444860	0.09041910	0.00077416	0.00270079	0.00852357	0.09582793	0.01936481	0.08444930	-0.00060011	0.00203283	0.01121496	0.10100457	0.05603165	0.12241787	0.00102133	0.00272160	0.00118286	0.08018717	0.02124242	0.11513843	0.00134886	0.00101080	0.00927202	0.07195591	0.01216491	0.08551764	-0.00387830	0.00301082	0.00694699
14.666609	0.12174418	0.04290311	0.09178486	0.00295555	0.00334868	0.00275930	0.10345344	0.03447385	0.09053861	0.00021298	0.00180979	0.00845588	0.09583400	0.01937798	0.08464709	0.00057698	0.00191339	0.01111411	0.10099161	0.05609803	0.12242798	0.00024095	0.00245736	0.00166782	0.08021413	0.02124301	0.11532532	0.00237406	0.00064227	0.00910547	0.07189491	0.01221294	0.08564711	-0.00295987	0.00213535	0.00667590
14.683275	0.12186281	0.04294742	0.09184278	0.00299000	0.00235015	0.00281480	0.10344522	0.03449546	0.09071807	-0.00019323	0.00088362	0.00832591	0.09588394	0.01944617	0.08483788	0.00066798	0.00194561	0.01045946	0.10104381	0.05614464	0.12247418	-0.00024177	0.00146827	0.00239261	0.08025178	0.02126657	0.11545558	0.00342672	-0.00004965	0.00923838	0.07193246	0.01224489	0.08576886	-0.00196189	0.00071236	0.00686693
14.699942	0.12192329	0.04297394	0.09189098	0.00191160	0.00067519	0.00328468	0.10342430	0.03450857	0.09085114	-0.00089139	0.00044521	0.00830311	0.09592465	0.01948517	0.08503032	0.00072755	0.00208258	0.00955545	0.10100268	0.05613448	0.12252716	-0.00059128	-0.00005856	0.00328371	0.08033469	0.02124550	0.11562987	0.00390643	-0.00031793	0.00911590	0.07185677	0.01225590	0.08587520	-0.00150931	-0.00053225	0.00680390
14.716608	0.12194828	0.04298032	0.09193093	-0.00013504	-0.00117025	0.00407262	0.10339601	0.03450548	0.09100851	-0.00149951	0.00026528	0.00777292	0.09591482	0.01949875	0.08516648	0.00005804	0.00185981	0.00835050	0.10098466	0.05612393	0.12259398	-0.00043240	-0.00259857	0.00347914	0.08040207	0.02122465	0.11574205	0.00404196	-0.00019997	0.00852249	0.07180952	0.01223517	0.08598144	-0.00096538	-0.00157566	0.00706366
14.733274	0.12189054	0.04295810	0.09199283	-0.00135247	-0.00265007	0.00489498	0.10336808	0.03449087	0.09109783	-0.00210495	0.00045851	0.00722471	0.09588081	0.01952682	0.08529432	-0.00118882	0.00173810	0.00687807	0.10095801	0.05609947	0.12264112	-0.00279875	0.00214432	0.00847790	0.08049919	0.02122206	0.11592661	0.00381523	0.00094336	0.00822812	0.07178911	0.01216430	0.08609163	-0.00149981	-0.00160381	0.00705618
14.749942	0.12183888	0.04287975	0.09208670	-0.00102122	-0.00350331	0.00528591	0.10334351	0.03451391	0.09123319	-0.00267585	0.00134206	0.00706165	0.09588481	0.01955623	0.08538654	-0.00200358	0.00261828	0.00527570	0.10094334	0.05601931	0.12275222	-0.00738668	0.01418609	0.01777388	0.08054309	0.02122287	0.11604668	0.00330211	0.00328136	0.00817045	0.07180765	0.01213253	0.08621257	-0.00226510	-0.00079616	0.00646054
14.766608	0.12176499	0.04278491	0.09222019	0.00041399	-0.00352921	0.00536921	0.10330577	0.03451043	0.09131836	-0.00285913	0.00239703	0.00713266	0.09582985	0.01958171	0.08548333	-0.00183810	0.00325194	0.00418803	0.10096122	0.05596387	0.12284280	-0.01195517	0.02680009	0.02698354	0.08058659	0.02127961	0.11616038	0.00231599	0.00501225	0.00822547	0.07183508	0.01208762	0.08637403	-0.00306969	0.00073917	0.00554534
14.783275	0.12183390	0.04271175	0.09231935	0.00190274	-0.00252009	0.00514878	0.10321504	0.03458619	0.09146361	-0.00232243	0.00274885	0.00721338	0.09579078	0.01965988	0.08552927	-0.00148126	0.00261251	0.00387193	0.10056525	0.05684854	0.12367462	-0.01429295	0.03371956	0.03091221	0.08062714	0.02141608	0.11630230	0.00116285	0.00517813	0.00791255	0.07169631	0.01216841	0.08643205	-0.00358210	0.00164713	0.00491021
14.799941	0.12189541	0.04268100	0.09237488	0.00228696	-0.00169045	0.00478251	0.10316987	0.03465491	0.09157895	-0.00135955	0.00199382	0.00692180	0.09573723	0.01975417	0.08555987	-0.00132639	0.00134618	0.00440331	0.10019131	0.05779129	0.12440415	-0.01475087	0.03550404	0.03039838	0.08064845	0.02158677	0.11643356	0.00009418	0.00404445	0.00787083	0.07159148	0.01220613	0.08649378	-0.00387659	0.00144486	0.00476709
14.816607	0.12201370	0.04269318	0.09243599	0.00152715	-0.00175577	0.00481071	0.10313550	0.03472325	0.09171613	-0.00023943	0.00059441	0.00655046	0.09575843	0.01978393	0.08561935	-0.00106667	0.00000425	0.00543366	0.09981202	0.05876411	0.12520233	-0.01314373	0.03094388	0.02600788	0.08063409	0.02165663	0.11659919	-0.00080470	0.00229352	0.00783104	0.07150245	0.01230201	0.08651005	-0.00346349	0.00035173	0.00528032
14.833275	0.12200634	0.04272123	0.09249882	0.00014212	-0.00260617	0.00537770	0.10320076	0.03471204	0.09180900	0.00106328	-0.00144598	0.00609926	0.09575704	0.01971727	0.08572883	-0.00100237	-0.00151585	0.00695690	0.09976020	0.05882908	0.12522116	-0.00898007	0.01862658	0.01739889	0.08060370	0.02161689	0.11669765	-0.00167937	-0.00047027	0.00772271	0.07150512	0.01224145	0.08662575	-0.00174031	-0.00120544	0.00654801
14.849941	0.12194961	0.04264029	0.09261455	-0.00056070	-0.00320155	0.00576707	0.10322706	0.03462574	0.09189335	0.00203856	-0.00349905	0.00588095	0.09573760	0.01964081	0.08588947	-0.00157487	-0.00305266	0.00812299	0.09974299	0.05889782	0.12533151	-0.00496822	0.00555413	0.00875652	0.08054559	0.02153950	0.11682151	-0.00255019	-0.00342865	0.00714238	0.07151084	0.01219595	0.08677299	-0.00037104	-0.00259938	0.00785246
14.866608	0.12188886	0.04254523	0.09273888	-0.00086476	-0.00346038	0.00600340	0.10325710	0.03455411	0.09197897	0.00215308	-0.00518874	0.00577903	0.09569942	0.01959756	0.08603977	-0.00252334	-0.00348884	0.00852082	0.09965288	0.05888597	0.12541902	-0.00339137	-0.00133588	0.00446865	0.08053522	0.02151444	0.11694379	-0.00286532	-0.00497076	0.00679887	0.07147206	0.01210660	0.08693133	-0.00028029	-0.00335307	0.00884361
14.883274	0.12187806	0.04241731	0.09284884	-0.00033450	-0.00314913	0.00576085	0.10329597	0.03444508	0.09208521	0.00161384	-0.00590994	0.00578018	0.09564659	0.01956632	0.08620047	-0.00265495	-0.00284150	0.00855796	0.09960411	0.05883743	0.12555927	-0.00405436	-0.00190054	0.00499861	0.08046241	0.02140700	0.11706968	-0.00257031	-0.00555150	0.00683649	0.07151820	0.01207108	0.08708768	-0.00091125	-0.00293712	0.00887893
14.899940	0.12195005	0.04243256	0.09291831	0.00013713	-0.00248968	0.00548294	0.10332826	0.03436046	0.09219329	0.00183006	-0.00566874	0.00543295	0.09557921	0.01948954	0.08631415	-0.00211948	-0.00207111	0.00825006	0.09951349	0.05878880	0.12561131	-0.00405894	-0.00286904	0.00435980	0.08040882	0.02129716	0.11715822	-0.00209478	-0.00613041	0.00671181	0.07148423	0.01202108	0.08721576	-0.00081238	-0.00243634	0.00844843
14.916608	0.12194490	0.04241933	0.09300624	0.00045937	-0.00168311	0.00525428	0.10335237	0.03423471	0.09229649	0.00184578	-0.00476213	0.00455545	0.09553396	0.01945663	0.08644320	-0.00139747	-0.00186208	0.00771626	0.09944070	0.05873338	0.12566899	-0.00362223	-0.00273430	0.00335702	0.08036661	0.02117251	0.11727989	-0.00154064	-0.00634733	0.00627479	0.07145969	0.01199078	0.08737126	-0.00024907	-0.00166235	0.00764869
14.933274	0.12195603	0.04242682	0.09306531	0.00070498	-0.00106907	0.00520582	0.10335821	0.03414354	0.09236076	0.00208181	-0.00337209	0.00400370	0.09553522	0.01943232	0.08659227	-0.00035815	-0.00165588	0.00745564	0.09939506	0.05869038	0.12570550	-0.00347362	-0.00272862	0.00277193	0.08036054	0.02106311	0.11737553	-0.00015061	-0.00560043	0.00603943	0.07141880	0.01196283	0.08749376	-0.00015937	-0.00159500	0.00747777
14.949941	0.12190215	0.04234744	0.09320323	0.00124410	-0.00079867	0.00541350	0.10342918	0.03411014	0.09240597	0.00270874	-0.00197016	0.00435652	0.09555567	0.01944963	0.08670700	0.00106261	-0.00114384	0.00783488	0.09933385	0.05863981	0.12576403	-0.00362763	-0.00327320	0.00327357	0.08037573	0.02097998	0.11750200	0.00088465	-0.00466848	0.00609650	0.07143903	0.01193807	0.08761095	-0.00031799	-0.00211364	0.00786308
14.966607	0.12194030	0.04233025	0.09326486	0.00236043	-0.00000132	0.00570832	0.10343707	0.03410796	0.09242561	0.00364782	-0.00049217	0.00544845	0.09556603	0.01940313	0.08682618	0.00237507	-0.00086952	0.00833753	0.09931370	0.05862690	0.12578453	-0.00402117	-0.00360990	0.00378357	0.08038242	0.02090582	0.11756150	0.00175104	-0.00380270	0.00617279	0.07150038	0.01194659	0.08769666	-0.00046779	-0.00262063	0.00823169
