Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
4.733315	0.12800036	0.04140475	0.08704191	0.00160568	-0.00200952	-0.00074111	0.11158916	0.02723099	0.08606666	0.00223779	-0.00347449	-0.00230440	0.10135113	0.01071429	0.08077821	0.00271772	-0.00510845	-0.00322921	0.10561217	0.07048696	0.11918375	0.00255932	0.00148126	0.00007093	0.08310459	0.03862832	0.11170109	0.00064120	-0.00122136	0.00161991	0.07719599	0.02348971	0.09069391	0.00600370	0.00627147	-0.00105381
4.749981	0.12802243	0.04137881	0.08704123	0.00164025	-0.00172202	-0.00095785	0.11158922	0.02718613	0.08604033	0.00202031	-0.00287786	-0.00159424	0.10134558	0.01064784	0.08072909	0.00265946	-0.00512207	-0.00324046	0.10562289	0.07053272	0.11917898	0.00192222	0.00131920	0.00054240	0.08308414	0.03860348	0.11169607	-0.00012357	-0.00064139	0.00180662	0.07726382	0.02362328	0.09065437	0.00431081	0.00629107	-0.00143637
4.766648	0.12804045	0.04132883	0.08703163	0.00182547	-0.00144572	-0.00134815	0.11163415	0.02718322	0.08601303	0.00159920	-0.00325362	-0.00101243	0.10140745	0.01056327	0.08067457	0.00249297	-0.00552913	-0.00356106	0.10565122	0.07054704	0.11918277	0.00181482	0.00086986	0.00118737	0.08303369	0.03858199	0.11173803	-0.00043102	-0.00040937	0.00200541	0.07730634	0.02372789	0.09063780	0.00354027	0.00577285	-0.00148409
4.783315	0.12808327	0.04129023	0.08698634	0.00197367	-0.00134986	-0.00169989	0.11167920	0.02710231	0.08600610	0.00108518	-0.00432700	-0.00053559	0.10150775	0.01045003	0.08060041	0.00190445	-0.00589308	-0.00355644	0.10569727	0.07055614	0.11923092	0.00213169	0.00040859	0.00161399	0.08304065	0.03858533	0.11177096	-0.00025045	-0.00051897	0.00232943	0.07738943	0.02384931	0.09060251	0.00352049	0.00494504	-0.00136074
4.799981	0.12811676	0.04128605	0.08695459	0.00176647	-0.00130708	-0.00182991	0.11172389	0.02703387	0.08599375	0.00039913	-0.00528585	-0.00028718	0.10156219	0.01035027	0.08053791	0.00092056	-0.00601386	-0.00326579	0.10574253	0.07054077	0.11927145	0.00217290	0.00026770	0.00149921	0.08306099	0.03858827	0.11182521	-0.00003342	-0.00041098	0.00266460	0.07744582	0.02390031	0.09059538	0.00355428	0.00420077	-0.00106931
4.816648	0.12816651	0.04129134	0.08691008	0.00125871	-0.00142884	-0.00167154	0.11169017	0.02689834	0.08600293	-0.00061158	-0.00587675	-0.00047110	0.10153676	0.01022916	0.08047228	-0.00066858	-0.00594618	-0.00310709	0.10578106	0.07054283	0.11931229	0.00211124	0.00043012	0.00117571	0.08307734	0.03858872	0.11187319	-0.00025254	-0.00050239	0.00276623	0.07750077	0.02394265	0.09057003	0.00377418	0.00395807	-0.00052262
4.833314	0.12817675	0.04126509	0.08689541	0.00076689	-0.00179582	-0.00138019	0.11166436	0.02679901	0.08600817	-0.00113875	-0.00599962	-0.00120316	0.10146610	0.01015650	0.08044875	-0.00227232	-0.00592911	-0.00323226	0.10580432	0.07055263	0.11930671	0.00189670	0.00085790	0.00085485	0.08307055	0.03855945	0.11191220	-0.00099909	-0.00117787	0.00285690	0.07754980	0.02399673	0.09055642	0.00390941	0.00393423	0.00025947
4.849981	0.12817326	0.04122023	0.08687963	0.00060559	-0.00237669	-0.00116032	0.11161973	0.02669868	0.08598581	-0.00068248	-0.00589388	-0.00210845	0.10142642	0.01005689	0.08040778	-0.00304011	-0.00589859	-0.00353736	0.10582868	0.07057991	0.11929892	0.00156057	0.00140582	0.00067853	0.08303116	0.03855199	0.11196099	-0.00176017	-0.00223941	0.00291039	0.07761695	0.02406615	0.09056418	0.00404173	0.00412844	0.00095688
4.866648	0.12816070	0.04115443	0.08686318	0.00088185	-0.00273208	-0.00109930	0.11160406	0.02661915	0.08594131	0.00054527	-0.00558354	-0.00287668	0.10137796	0.00996491	0.08034243	-0.00273147	-0.00596037	-0.00390546	0.10586774	0.07060178	0.11931045	0.00115969	0.00161544	0.00064172	0.08298866	0.03851762	0.11200803	-0.00226946	-0.00298289	0.00288059	0.07770665	0.02417743	0.09059460	0.00415889	0.00393213	0.00138976
4.883314	0.12817563	0.04111798	0.08684620	0.00158758	-0.00267747	-0.00104197	0.11163373	0.02652389	0.08585320	0.00186574	-0.00552750	-0.00315556	0.10133422	0.00984724	0.08025240	-0.00178137	-0.00591108	-0.00412559	0.10588516	0.07064045	0.11933786	0.00139431	0.00145984	0.00076376	0.08294565	0.03845069	0.11206319	-0.00185662	-0.00344039	0.00275166	0.07778043	0.02423348	0.09064485	0.00564022	0.00679591	0.00207093
4.899981	0.12822008	0.04106864	0.08682155	0.00238211	-0.00252274	-0.00088398	0.11168626	0.02643054	0.08579595	0.00318409	-0.00547329	-0.00278962	0.10128537	0.00974758	0.08016691	-0.00033613	-0.00555057	-0.00383919	0.10589874	0.07066961	0.11936273	0.00229170	0.00126105	0.00066884	0.08290730	0.03835962	0.11211810	-0.00080675	-0.00344524	0.00260183	0.07784342	0.02429925	0.09067497	0.00804442	0.01271238	0.00303556
4.916647	0.12828076	0.04104209	0.08680041	0.00293919	-0.00234279	-0.00080098	0.11176345	0.02633151	0.08574837	0.00437135	-0.00517946	-0.00214846	0.10128067	0.00964783	0.08010770	0.00144721	-0.00482721	-0.00304208	0.10589528	0.07068637	0.11936644	0.00341655	0.00138082	0.00044007	0.08288468	0.03829981	0.11214489	0.00050377	-0.00266980	0.00236263	0.07793198	0.02436854	0.09068839	0.01011741	0.01860368	0.00374829
4.933314	0.12833619	0.04100041	0.08680279	0.00288391	-0.00219508	-0.00094291	0.11183144	0.02624510	0.08573560	0.00485769	-0.00447451	-0.00164454	0.10132860	0.00958847	0.08007387	0.00307353	-0.00371022	-0.00225042	0.10598670	0.07068837	0.11936194	0.00453552	0.00164323	0.00009663	0.08292457	0.03825112	0.11218585	0.00179928	-0.00144754	0.00180409	0.07819729	0.02489970	0.09078318	0.01157665	0.02164134	0.00396842
4.949981	0.12838817	0.04095468	0.08679072	0.00219979	-0.00200980	-0.00111886	0.11191807	0.02616682	0.08573394	0.00455374	-0.00351462	-0.00157182	0.10142804	0.00951794	0.08004878	0.00423612	-0.00271692	-0.00176401	0.10609855	0.07071047	0.11935518	0.00552530	0.00180651	-0.00019316	0.08296829	0.03826356	0.11221395	0.00280318	-0.00036666	0.00126217	0.07846099	0.02546251	0.09087541	0.01258170	0.02183633	0.00384563
4.966647	0.12842241	0.04092666	0.08678000	0.00111796	-0.00219502	-0.00145145	0.11203052	0.02612325	0.08569930	0.00381322	-0.00224910	-0.00177958	0.10152144	0.00949874	0.08003940	0.00447484	-0.00210948	-0.00206192	0.10622389	0.07076543	0.11936375	0.00581714	0.00165545	-0.00037950	0.08304955	0.03827115	0.11224398	0.00309126	0.00025414	0.00080854	0.07869680	0.02597973	0.09097639	0.01230140	0.01899040	0.00314781
4.983314	0.12843756	0.04089381	0.08672883	-0.00010528	-0.00236078	-0.00185919	0.11207867	0.02609277	0.08566541	0.00247297	-0.00137512	-0.00225165	0.10159708	0.00947492	0.07999616	0.00339576	-0.00220343	-0.00283995	0.10631082	0.07081589	0.11935408	0.00483094	0.00127085	-0.00047464	0.08309478	0.03829489	0.11223774	0.00226767	0.00029653	0.00041187	0.07884073	0.02608143	0.09099424	0.00992004	0.01236626	0.00167266
4.999980	0.12841916	0.04087395	0.08670302	-0.00111215	-0.00305244	-0.00197911	0.11211648	0.02608947	0.08560902	0.00091210	-0.00152314	-0.00255582	0.10164984	0.00945696	0.07996560	0.00135750	-0.00312901	-0.00328326	0.10638512	0.07083338	0.11934549	0.00350719	0.00050627	-0.00047233	0.08314525	0.03829141	0.11223771	0.00158288	-0.00060916	0.00027694	0.07899678	0.02614127	0.09099451	0.00753506	0.00540390	0.00030898
5.016647	0.12838046	0.04080060	0.08665715	-0.00174978	-0.00410801	-0.00160803	0.11209916	0.02610172	0.08557235	-0.00004165	-0.00254426	-0.00250665	0.10167164	0.00940917	0.07986096	-0.00057508	-0.00453155	-0.00305266	0.10643619	0.07081018	0.11932219	0.00256659	-0.00060670	-0.00037767	0.08315378	0.03828545	0.11223006	0.00141737	-0.00188761	0.00046171	0.07913422	0.02620153	0.09098385	0.00637761	0.00134439	-0.00019297
5.033314	0.12833153	0.04074876	0.08663393	-0.00202776	-0.00491859	-0.00083179	0.11205789	0.02605574	0.08552580	-0.00007588	-0.00346515	-0.00212599	0.10162689	0.00930885	0.07979600	-0.00199300	-0.00574219	-0.00234508	0.10644434	0.07079074	0.11931851	0.00196774	-0.00144095	-0.00011262	0.08311821	0.03825565	0.11224517	0.00145425	-0.00283486	0.00096161	0.07917455	0.02621191	0.09095613	0.00556974	0.00030764	-0.00003837
5.049980	0.12830330	0.04061554	0.08661934	-0.00191928	-0.00493553	-0.00017505	0.11205766	0.02595921	0.08549039	0.00036065	-0.00397659	-0.00154824	0.10154966	0.00917434	0.07976159	-0.00273400	-0.00628358	-0.00136991	0.10647033	0.07076195	0.11932445	0.00127111	-0.00155572	0.00029039	0.08317517	0.03816790	0.11226737	0.00145861	-0.00303726	0.00134986	0.07926545	0.02619933	0.09096746	0.00400355	-0.00078053	-0.00003729
5.066647	0.12827505	0.04052683	0.08663126	-0.00147857	-0.00417009	0.00043489	0.11206729	0.02583349	0.08546517	0.00101790	-0.00397760	-0.00113342	0.10148624	0.00904882	0.07977821	-0.00243493	-0.00571263	-0.00016727	0.10650013	0.07072525	0.11933471	0.00074771	-0.00125412	0.00065375	0.08321133	0.03809157	0.11229864	0.00225131	-0.00258845	0.00132848	0.07934394	0.02615862	0.09098712	0.00294515	-0.00138795	-0.00000581
5.083313	0.12825418	0.04044104	0.08666043	-0.00079394	-0.00304687	0.00089068	0.11212867	0.02578160	0.08545973	0.00165363	-0.00331719	-0.00073459	0.10144763	0.00894410	0.07980041	-0.00117768	-0.00428327	0.00048358	0.10652322	0.07070114	0.11934938	0.00036847	-0.00088372	0.00077691	0.08327326	0.03804106	0.11233438	0.00315958	-0.00138490	0.00078410	0.07940852	0.02612499	0.09099408	0.00260086	-0.00145417	-0.00005513
5.099980	0.12823460	0.04043103	0.08666887	-0.00003614	-0.00165476	0.00105866	0.11215340	0.02576086	0.08546072	0.00221332	-0.00224467	-0.00034299	0.10144517	0.00890302	0.07980181	0.00007939	-0.00251445	0.00033546	0.10651393	0.07069442	0.11936558	-0.00012029	-0.00033073	0.00075646	0.08328590	0.03804788	0.11234790	0.00329052	0.00011612	0.00008624	0.07940064	0.02610066	0.09097819	0.00211258	-0.00130180	-0.00038855
5.116647	0.12823747	0.04043402	0.08669030	0.00072450	-0.00064627	0.00083484	0.11217331	0.02575047	0.08544786	0.00240237	-0.00132044	0.00005893	0.10147106	0.00888543	0.07981379	0.00078272	-0.00106139	-0.00033032	0.10649454	0.07070085	0.11937840	-0.00047963	0.00026867	0.00062064	0.08336372	0.03808077	0.11233592	0.00311920	0.00129786	-0.00058759	0.07941510	0.02609519	0.09095832	0.00168142	-0.00103075	-0.00075765
5.133313	0.12826748	0.04042828	0.08670373	0.00170932	-0.00019575	0.00067599	0.11221522	0.02572173	0.08544579	0.00234828	-0.00133604	0.00057891	0.10151042	0.00889281	0.07980461	0.00085123	-0.00034487	-0.00052359	0.10648005	0.07070888	0.11938997	-0.00075098	0.00068154	0.00041746	0.08343933	0.03811957	0.11230256	0.00304492	0.00187547	-0.00107784	0.07945763	0.02608039	0.09094968	0.00163671	-0.00072611	-0.00102602
5.149980	0.12830572	0.04042925	0.08671436	0.00270725	-0.00022782	0.00079889	0.11226983	0.02569231	0.08545318	0.00234668	-0.00186864	0.00129972	0.10152530	0.00890354	0.07977906	0.00060678	-0.00018450	-0.00031788	0.10647321	0.07072419	0.11939216	-0.00078410	0.00088238	0.00020865	0.08348724	0.03815164	0.11227839	0.00284166	0.00189946	-0.00124675	0.07950602	0.02606403	0.09093890	0.00173443	-0.00047391	-0.00116762
5.166646	0.12834892	0.04041671	0.08671755	0.00326091	-0.00013599	0.00108052	0.11232030	0.02568087	0.08548459	0.00211363	-0.00240054	0.00194688	0.10152304	0.00889425	0.07975413	0.00024792	-0.00046427	0.00005633	0.10647310	0.07074258	0.11939355	-0.00061322	0.00097849	0.00005532	0.08351760	0.03818195	0.11226167	0.00196357	0.00165696	-0.00108164	0.07953529	0.02604876	0.09091838	0.00124068	-0.00028111	-0.00138447
5.183313	0.12842415	0.04041105	0.08673095	0.00314297	-0.00010282	0.00132874	0.11235271	0.02562535	0.08553666	0.00157625	-0.00257555	0.00219212	0.10150277	0.00888002	0.07977100	0.00000853	-0.00104789	0.00053507	0.10644482	0.07076124	0.11939082	-0.00045270	0.00107810	0.00006866	0.08354452	0.03820506	0.11224945	0.00094191	0.00114521	-0.00052393	0.07954907	0.02605464	0.09088577	0.00036579	-0.00027307	-0.00141491
5.199980	0.12848771	0.04041704	0.08676543	0.00248739	-0.00003494	0.00144825	0.11235930	0.02557389	0.08558627	0.00090327	-0.00253869	0.00199140	0.10151147	0.00886565	0.07979669	-0.00001390	-0.00152394	0.00098296	0.10643791	0.07077822	0.11938954	-0.00046086	0.00114382	0.00022370	0.08356354	0.03823195	0.11223575	0.00009660	0.00059141	0.00004530	0.07954258	0.02606030	0.09085549	-0.00030417	-0.00030646	-0.00128225
5.216646	0.12854356	0.04042161	0.08680816	0.00165381	0.00019988	0.00163031	0.11237410	0.02550636	0.08562173	0.00041880	-0.00225957	0.00135381	0.10151406	0.00882766	0.07983368	0.00009067	-0.00169303	0.00109863	0.10643448	0.07079424	0.11939216	-0.00044991	0.00128702	0.00047531	0.08356234	0.03823772	0.11223189	-0.00049412	0.00011249	0.00042353	0.07952797	0.02606426	0.09082606	-0.00032146	-0.00011926	-0.00120957
5.233313	0.12853947	0.04041978	0.08682868	0.00095077	0.00028465	0.00160665	0.11237054	0.02548474	0.08563077	0.00041604	-0.00156845	0.00079181	0.10152834	0.00879625	0.07983776	0.00014875	-0.00170540	0.00075702	0.10643992	0.07081792	0.11940522	-0.00012122	0.00138075	0.00077140	0.08352519	0.03822288	0.11226262	-0.00075963	-0.00015313	0.00051331	0.07950190	0.02603395	0.09083058	0.00038304	0.00033438	-0.00099723
5.249979	0.12852465	0.04042360	0.08684494	0.00053376	0.00030333	0.00129052	0.11237512	0.02547239	0.08562849	0.00079718	-0.00074636	0.00061225	0.10152077	0.00875485	0.07985080	-0.00024393	-0.00147835	0.00026547	0.10643037	0.07084094	0.11942039	0.00019442	0.00150316	0.00090383	0.08350268	0.03821133	0.11228018	-0.00071615	-0.00025291	0.00039399	0.07950540	0.02603324	0.09081257	0.00173767	0.00125004	-0.00082311
5.266646	0.12852710	0.04043455	0.08687017	0.00043154	0.00032753	0.00085913	0.11237962	0.02546706	0.08561980	0.00122957	-0.00028093	0.00079453	0.10151824	0.00874225	0.07984636	-0.00096012	-0.00092056	-0.00009958	0.10641933	0.07087653	0.11944393	0.00034712	0.00155032	0.00075456	0.08348575	0.03819970	0.11229412	-0.00044871	-0.00023866	0.00011165	0.07954457	0.02605806	0.09079272	0.00317213	0.00269255	-0.00083421
5.283313	0.12855068	0.04043918	0.08688689	0.00083730	0.00013495	0.00052475	0.11241163	0.02547360	0.08564430	0.00194066	-0.00046386	0.00081137	0.10151011	0.00872574	0.07984333	-0.00185263	-0.00045212	-0.00023939	0.10644337	0.07089330	0.11946082	0.00042785	0.00148289	0.00045639	0.08350396	0.03821631	0.11227082	-0.00014667	-0.00015607	-0.00018139	0.07962718	0.02612489	0.09078138	0.00433566	0.00445591	-0.00091505
5.299979	0.12857856	0.04044926	0.08689875	0.00139118	-0.00030913	0.00027146	0.11245763	0.02547320	0.08567406	0.00249700	-0.00095745	0.00056885	0.10146609	0.00872864	0.07983404	-0.00259114	-0.00035868	-0.00039000	0.10645787	0.07092772	0.11946464	0.00067067	0.00113588	0.00014938	0.08350843	0.03821441	0.11225836	0.00004534	-0.00003329	-0.00031948	0.07973579	0.02622138	0.09075901	0.00493864	0.00569247	-0.00031319
5.316646	0.12858871	0.04044135	0.08688325	0.00176699	-0.00071645	0.00016943	0.11249755	0.02545532	0.08570778	0.00241672	-0.00164425	0.00042781	0.10141184	0.00873981	0.07982604	-0.00327562	-0.00058605	-0.00024207	0.10647281	0.07093929	0.11945459	0.00097827	0.00064485	0.00020426	0.08350550	0.03820838	0.11225443	0.00026699	0.00005802	-0.00032075	0.07981581	0.02633234	0.09075866	0.00532693	0.00611395	0.00093107
5.333313	0.12861890	0.04041855	0.08688064	0.00135452	-0.00120992	0.00097610	0.11256679	0.02541557	0.08568134	0.00114095	-0.00203973	0.00077971	0.10133123	0.00872713	0.07982422	-0.00422204	-0.00023887	0.00055909	0.10647210	0.07095978	0.11944756	0.00117898	-0.00025746	0.00070159	0.08349598	0.03820096	0.11226152	0.00085023	0.00038173	-0.00076529	0.07990044	0.02646469	0.09074818	0.00502216	0.00581885	0.00226286
5.349979	0.12865885	0.04038774	0.08688638	-0.00031695	-0.00216444	0.00355010	0.11258632	0.02536045	0.08566514	-0.00135098	-0.00101156	0.00252628	0.10127632	0.00870430	0.07981704	-0.00631793	0.00122303	0.00332755	0.10649066	0.07094159	0.11945064	0.00093725	-0.00214451	0.00149672	0.08350168	0.03820502	0.11226130	0.00240573	0.00174374	-0.00220896	0.07996383	0.02655400	0.09082092	0.00351147	0.00488248	0.00382436
5.366646	0.12869217	0.04036373	0.08692410	-0.00329973	-0.00267607	0.00726628	0.11257660	0.02531652	0.08568581	-0.00459811	0.00203599	0.00681485	0.10119725	0.00868125	0.07985365	-0.00929858	0.00462727	0.00894565	0.10653123	0.07092321	0.11949939	-0.00077755	-0.00525931	0.00221909	0.08354295	0.03822876	0.11223812	0.00405209	0.00396816	-0.00437615	0.08007515	0.02662580	0.09091323	-0.00196845	-0.00250953	0.00644694
5.383312	0.12862986	0.04031489	0.08706786	-0.00668893	-0.00125627	0.01100507	0.11245088	0.02532853	0.08580151	-0.00821564	0.00834531	0.01315826	0.10104761	0.00876534	0.07996974	-0.01169161	0.01112439	0.01678194	0.10655220	0.07082876	0.11955028	-0.00387249	-0.00963464	0.00242577	0.08363280	0.03829116	0.11213879	0.00472302	0.00683567	-0.00687308	0.08008426	0.02665389	0.09101287	-0.01191487	-0.01748589	0.00995111
5.399979	0.12845169	0.04022942	0.08733532	-0.00980314	0.00265355	0.01412434	0.11225767	0.02548942	0.08606560	-0.01286664	0.01897459	0.01955707	0.10075639	0.00896212	0.08031820	-0.01454538	0.02194804	0.02564887	0.10649732	0.07064819	0.11961593	-0.00861074	-0.01396442	0.00158709	0.08378280	0.03844561	0.11198652	0.00201830	0.01007041	-0.00925269	0.07994941	0.02655143	0.09116762	-0.02719007	-0.03459715	0.01238813
5.416646	0.12819405	0.04023444	0.08764169	-0.01267721	0.00811060	0.01610297	0.11202654	0.02581010	0.08651034	-0.01891799	0.03327584	0.02407583	0.10044428	0.00936170	0.08088136	-0.02058510	0.03709793	0.03331413	0.10627916	0.07034411	0.11964145	-0.01469488	-0.01695565	-0.00069969	0.08386286	0.03864253	0.11179093	-0.00488697	0.01325262	-0.01174499	0.07931571	0.02564254	0.09143160	-0.04606533	-0.04665950	0.01200953
5.433312	0.12797436	0.04042589	0.08794273	-0.01430405	0.01435420	0.01586693	0.11172979	0.02646951	0.08703049	-0.02556137	0.04821124	0.02530637	0.10019618	0.01003851	0.08158124	-0.03010840	0.05443007	0.03690913	0.10599522	0.06995271	0.11963259	-0.02021160	-0.01862690	-0.00460824	0.08383477	0.03891189	0.11158747	-0.01357456	0.01488576	-0.01411477	0.07842559	0.02440953	0.09176670	-0.06346902	-0.05164881	0.00793300
5.449979	0.12775292	0.04081035	0.08818872	-0.01347927	0.01990118	0.01318844	0.11125451	0.02746222	0.08753023	-0.03090923	0.05993343	0.02311298	0.09977428	0.01111610	0.08232877	-0.03936425	0.06993116	0.03455418	0.10556036	0.06961696	0.11954321	-0.02263674	-0.01970347	-0.00900995	0.08344248	0.03919518	0.11136823	-0.01990542	0.01391223	-0.01577223	0.07699531	0.02312616	0.09195773	-0.07282285	-0.04940902	0.00078559
5.466645	0.12749133	0.04123899	0.08842907	-0.01047019	0.02243699	0.00931755	0.11060769	0.02874286	0.08788374	-0.03361804	0.06562313	0.01853440	0.09895821	0.01256632	0.08293869	-0.04487078	0.07934944	0.02769220	0.10509171	0.06934303	0.11934952	-0.02134797	-0.01999896	-0.01275693	0.08287613	0.03949223	0.11105596	-0.02123841	0.01069453	-0.01619129	0.07553261	0.02256427	0.09187358	-0.07109684	-0.03970695	-0.00777214
5.483312	0.12726867	0.04167572	0.08855647	-0.00693801	0.02093448	0.00576480	0.10987495	0.03002495	0.08811101	-0.03296444	0.06386382	0.01316474	0.09783535	0.01418092	0.08334851	-0.04471442	0.07985875	0.01945138	0.10466784	0.06904870	0.11903530	-0.01745469	-0.01964133	-0.01528705	0.08233684	0.03965845	0.11073622	-0.01746520	0.00577102	-0.01571840	0.07413245	0.02223036	0.09154865	-0.06003761	-0.02772228	-0.01513413
5.499979	0.12718612	0.04202650	0.08858656	-0.00341432	0.01635535	0.00281689	0.10932838	0.03110238	0.08825330	-0.02862778	0.05528188	0.00840663	0.09690268	0.01563535	0.08349197	-0.03803570	0.07126667	0.01193059	0.10443188	0.06868044	0.11873648	-0.01219583	-0.01934741	-0.01634433	0.08211952	0.03968753	0.11044372	-0.01027160	0.00007089	-0.01485104	0.07328382	0.02191602	0.09114613	-0.04312987	-0.02061620	-0.01870874
5.516645	0.12725519	0.04226921	0.08855537	-0.00021778	0.01053712	0.00065364	0.10891595	0.03191666	0.08835384	-0.02157708	0.04294430	0.00487214	0.09641123	0.01675374	0.08354462	-0.02555053	0.05625985	0.00651615	0.10435534	0.06829964	0.11844397	-0.00704053	-0.01880344	-0.01534520	0.08217169	0.03960357	0.11026026	-0.00328587	-0.00533050	-0.01333831	0.07285792	0.02157495	0.09078930	-0.02575773	-0.02014441	-0.01833539
5.533312	0.12731631	0.04237468	0.08855286	0.00130132	0.00517195	-0.00013184	0.10867078	0.03247973	0.08841480	-0.01514847	0.03129775	0.00252222	0.09627993	0.01747032	0.08362424	-0.01197469	0.03970520	0.00466490	0.10432801	0.06799848	0.11822543	-0.00351661	-0.01677501	-0.01269357	0.08228193	0.03944472	0.11008909	-0.00017002	-0.00864735	-0.01133115	0.07271203	0.02122630	0.09050866	-0.01193342	-0.02045155	-0.01510626
5.549978	0.12734655	0.04236598	0.08855705	0.00023969	0.00181208	0.00002567	0.10848690	0.03283947	0.08843140	-0.01205553	0.02210870	0.00094589	0.09625903	0.01792031	0.08368901	-0.00364160	0.02547732	0.00586110	0.10428848	0.06774712	0.11799665	-0.00277736	-0.01309921	-0.00964753	0.08231928	0.03926472	0.10987667	-0.00197855	-0.00959225	-0.00923339	0.07264506	0.02087178	0.09030811	-0.00503818	-0.01896203	-0.01130135
