Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
9.766627	0.12404208	0.03738054	0.09211871	0.00257754	0.00135989	-0.00477528	0.10614008	0.02896234	0.08690970	-0.00032090	-0.00137759	-0.00898734	0.09596430	0.01230048	0.07796592	-0.00749952	-0.00284796	-0.00857524	0.10017190	0.05065081	0.12300085	-0.00451865	0.00322036	-0.00528550	0.08135452	0.01919706	0.10707872	-0.01477210	0.00130502	-0.00952039	0.07399784	0.01133338	0.07766941	-0.01329438	0.00353357	-0.01098194
9.783295	0.12405229	0.03740552	0.09205755	0.00303892	0.00249892	-0.00467816	0.10610215	0.02896525	0.08670202	-0.00039160	-0.00087975	-0.00824399	0.09587020	0.01227117	0.07786463	-0.00760983	-0.00195551	-0.00676989	0.10011924	0.05076086	0.12288187	-0.00346252	0.00471147	-0.00478013	0.08110947	0.01914259	0.10694199	-0.01663055	0.00278898	-0.00751737	0.07370749	0.01134608	0.07748657	-0.01366751	0.00370074	-0.00838514
9.799961	0.12409960	0.03747407	0.09200232	0.00334950	0.00307114	-0.00456417	0.10607769	0.02893860	0.08654204	-0.00038564	-0.00087274	-0.00671822	0.09569679	0.01222854	0.07775768	-0.00770125	-0.00017152	-0.00515161	0.10004020	0.05087413	0.12280107	-0.00242670	0.00584938	-0.00387994	0.08078189	0.01916899	0.10683557	-0.01754548	0.00511651	-0.00528297	0.07347666	0.01139591	0.07739941	-0.01258945	0.00421467	-0.00594756
9.816628	0.12415814	0.03754107	0.09192742	0.00337703	0.00266235	-0.00432251	0.10609747	0.02893952	0.08642998	-0.00011608	-0.00139379	-0.00434203	0.09552845	0.01221767	0.07769306	-0.00748645	0.00150042	-0.00414340	0.10000294	0.05101046	0.12274975	-0.00155725	0.00656736	-0.00303560	0.08045284	0.01929604	0.10676248	-0.01694150	0.00746692	-0.00319166	0.07323793	0.01147702	0.07733514	-0.01081423	0.00562415	-0.00401487
9.833294	0.12426991	0.03760543	0.09182085	0.00336306	0.00160713	-0.00419559	0.10611822	0.02892430	0.08642606	-0.00011072	-0.00205831	-0.00193891	0.09539413	0.01226064	0.07763773	-0.00632616	0.00262226	-0.00387853	0.09998566	0.05110509	0.12272822	-0.00005823	0.00645057	-0.00233990	0.08013338	0.01951848	0.10671666	-0.01478875	0.00963218	-0.00138183	0.07311606	0.01161680	0.07730365	-0.00835530	0.00703384	-0.00255649
9.849960	0.12431993	0.03762047	0.09175443	0.00346964	0.00058530	-0.00418110	0.10612394	0.02887232	0.08642811	-0.00068259	-0.00259060	-0.00051260	0.09533212	0.01236776	0.07758975	-0.00480304	0.00333514	-0.00392506	0.10001018	0.05117773	0.12270840	0.00185591	0.00627168	-0.00222118	0.07990745	0.01971678	0.10673182	-0.01168252	0.01128642	0.00016972	0.07299620	0.01171959	0.07724824	-0.00604308	0.00796255	-0.00127346
9.866628	0.12433600	0.03759281	0.09169888	0.00375291	0.00003515	-0.00434263	0.10609227	0.02881866	0.08646010	-0.00162654	-0.00309543	-0.00020664	0.09527675	0.01244083	0.07753157	-0.00340776	0.00344589	-0.00421187	0.10003548	0.05130928	0.12266347	0.00337859	0.00652441	-0.00250773	0.07977332	0.01986219	0.10674962	-0.00863727	0.01235572	0.00116323	0.07292295	0.01189826	0.07722650	-0.00518507	0.00829738	-0.00001594
9.883294	0.12437920	0.03755475	0.09165844	0.00392677	0.00003945	-0.00484245	0.10605542	0.02874468	0.08643692	-0.00166435	-0.00303133	-0.00059463	0.09524592	0.01248380	0.07743479	-0.00225202	0.00307639	-0.00443628	0.10012355	0.05139835	0.12261555	0.00429453	0.00723166	-0.00282665	0.07967795	0.02004156	0.10678943	-0.00677365	0.01297691	0.00143625	0.07286315	0.01200413	0.07722818	-0.00599484	0.00801693	0.00155122
9.899961	0.12446067	0.03756974	0.09156941	0.00434952	0.00082728	-0.00547173	0.10599920	0.02870433	0.08642115	-0.00043750	-0.00234466	-0.00076883	0.09517631	0.01250252	0.07735584	-0.00219935	0.00228354	-0.00434494	0.10022002	0.05154151	0.12255487	0.00476399	0.00771423	-0.00259337	0.07960786	0.02028931	0.10682201	-0.00614560	0.01381632	0.00136924	0.07280809	0.01217983	0.07729387	-0.00738266	0.00696090	0.00344114
9.916627	0.12459161	0.03759819	0.09144715	0.00459569	0.00235059	-0.00560819	0.10596704	0.02865772	0.08638290	0.00084918	-0.00138063	-0.00046760	0.09516945	0.01253664	0.07727474	-0.00345150	0.00111247	-0.00341454	0.10031634	0.05167184	0.12250479	0.00488995	0.00846805	-0.00201457	0.07950978	0.02057338	0.10683315	-0.00651932	0.01408299	0.00179984	0.07264004	0.01227936	0.07734971	-0.00928968	0.00485567	0.00555950
9.933293	0.12465718	0.03765473	0.09131888	0.00441914	0.00369442	-0.00507264	0.10602717	0.02864927	0.08637585	0.00155681	-0.00067117	0.00019036	0.09515300	0.01259259	0.07722278	-0.00606863	-0.00065595	-0.00165839	0.10038266	0.05181375	0.12247318	0.00420550	0.00992606	-0.00171848	0.07936911	0.02082582	0.10684688	-0.00808097	0.01294056	0.00296601	0.07245366	0.01237161	0.07746903	-0.01270929	0.00241705	0.00756528
9.949961	0.12471918	0.03771388	0.09123464	0.00372769	0.00437986	-0.00399740	0.10611940	0.02865778	0.08639547	0.00185591	-0.00082489	0.00019968	0.09505410	0.01258540	0.07719557	-0.00947882	-0.00266267	0.00016924	0.10044594	0.05196622	0.12247438	0.00334458	0.01134421	-0.00189585	0.07925817	0.02103975	0.10687456	-0.01151898	0.01089829	0.00473877	0.07221735	0.01238058	0.07758478	-0.01689105	0.00003353	0.00929601
9.966627	0.12475098	0.03782199	0.09120522	0.00297533	0.00476308	-0.00295890	0.10615665	0.02866854	0.08643063	0.00176281	-0.00118795	-0.00047725	0.09485783	0.01251007	0.07722192	-0.01305630	-0.00441028	0.00165493	0.10050926	0.05216832	0.12246244	0.00290280	0.01247089	-0.00255724	0.07907248	0.02117666	0.10698335	-0.01554384	0.00827773	0.00695649	0.07198472	0.01232106	0.07779409	-0.01979672	-0.00193468	0.01105641
9.983294	0.12481310	0.03790305	0.09119063	0.00265823	0.00511674	-0.00221928	0.10614565	0.02864898	0.08644446	0.00061482	-0.00141959	-0.00123643	0.09453184	0.01236111	0.07729538	-0.01519861	-0.00516591	0.00291934	0.10053055	0.05242600	0.12240947	0.00332882	0.01304485	-0.00314088	0.07882158	0.02128603	0.10713879	-0.01790643	0.00578289	0.00900142	0.07155207	0.01226689	0.07798281	-0.02014660	-0.00359499	0.01287510
9.999960	0.12485891	0.03798646	0.09115966	0.00263763	0.00546748	-0.00185893	0.10611726	0.02856929	0.08637662	-0.00075482	-0.00092232	-0.00103396	0.09423266	0.01224207	0.07735612	-0.01503157	-0.00483384	0.00460899	0.10057394	0.05267018	0.12232276	0.00404691	0.01316696	-0.00344568	0.07836375	0.02137802	0.10731713	-0.01735001	0.00346236	0.01092092	0.07111377	0.01220789	0.07821029	-0.01775793	-0.00455784	0.01510395
10.016626	0.12489562	0.03805865	0.09110590	0.00269235	0.00591977	-0.00133724	0.10614654	0.02854386	0.08630192	-0.00140559	0.00014028	0.00046373	0.09395097	0.01217719	0.07741293	-0.01277925	-0.00395939	0.00670760	0.10062940	0.05287960	0.12223022	0.00481995	0.01233836	-0.00307561	0.07796706	0.02140195	0.10751973	-0.01413019	0.00107935	0.01288721	0.07074718	0.01213029	0.07845357	-0.01259544	-0.00547269	0.01745663
10.033294	0.12493142	0.03816280	0.09106936	0.00242797	0.00654849	-0.00036691	0.10609681	0.02854423	0.08628768	-0.00168764	0.00167065	0.00352533	0.09378295	0.01216726	0.07750185	-0.00860989	-0.00360648	0.00967227	0.10076312	0.05306030	0.12220211	0.00627628	0.01076790	-0.00161771	0.07775154	0.02143081	0.10769928	-0.00735617	-0.00208956	0.01543778	0.07064089	0.01203867	0.07875542	-0.00489740	-0.00692771	0.02007746
10.049960	0.12498000	0.03828681	0.09106434	0.00204508	0.00686786	0.00093695	0.10606883	0.02864380	0.08640105	-0.00219745	0.00321186	0.00733729	0.09368092	0.01213579	0.07769623	-0.00355387	-0.00420512	0.01322614	0.10087097	0.05324465	0.12217891	0.00848468	0.00876766	0.00049643	0.07776418	0.02135939	0.10798097	0.00295078	-0.00599166	0.01786124	0.07067683	0.01190488	0.07914506	0.00372244	-0.00852723	0.02226004
10.066627	0.12502588	0.03842784	0.09111954	0.00155453	0.00659724	0.00227706	0.10600851	0.02870873	0.08659066	-0.00236162	0.00411798	0.01059604	0.09362887	0.01206346	0.07796051	0.00096910	-0.00519160	0.01680217	0.10098919	0.05338600	0.12220742	0.01052216	0.00636450	0.00222747	0.07786923	0.02126398	0.10830115	0.01340749	-0.01043774	0.01980223	0.07082603	0.01175942	0.07954590	0.01147197	-0.00994500	0.02342934
10.083293	0.12504707	0.03854516	0.09117805	0.00096061	0.00591191	0.00347411	0.10597063	0.02878769	0.08683690	-0.00200887	0.00421985	0.01262349	0.09372365	0.01191603	0.07831792	0.00369211	-0.00599811	0.01930047	0.10117868	0.05349190	0.12227120	0.01168032	0.00333892	0.00314520	0.07817619	0.02103253	0.10872500	0.02113891	-0.01464294	0.02104160	0.07104807	0.01155693	0.07998158	0.01665666	-0.01079707	0.02331452
10.099959	0.12504528	0.03862986	0.09124497	0.00036359	0.00494383	0.00435898	0.10593541	0.02884500	0.08705153	-0.00146062	0.00390549	0.01363305	0.09385403	0.01179208	0.07865451	0.00529750	-0.00601749	0.02063141	0.10143487	0.05350731	0.12235615	0.01262469	0.00010068	0.00384571	0.07865218	0.02073607	0.10907599	0.02600963	-0.01748776	0.02150790	0.07141027	0.01136513	0.08036575	0.01975190	-0.01115148	0.02270197
10.116627	0.12503858	0.03867958	0.09130609	0.00028014	0.00357745	0.00510371	0.10592721	0.02890933	0.08727351	0.00002969	0.00370115	0.01438612	0.09399830	0.01169202	0.07903418	0.00636394	-0.00521173	0.02099891	0.10169155	0.05347851	0.12242845	0.01362895	-0.00225370	0.00447282	0.07923596	0.02036489	0.10942468	0.02989013	-0.01860182	0.02169495	0.07182652	0.01116055	0.08071630	0.02163952	-0.01081566	0.02223296
10.133293	0.12503450	0.03874697	0.09139925	0.00156940	0.00258057	0.00597122	0.10591228	0.02897106	0.08749305	0.00256610	0.00380839	0.01523736	0.09405003	0.01163095	0.07934983	0.00674548	-0.00408902	0.02098099	0.10188194	0.05337958	0.12246936	0.01353288	-0.00284395	0.00472905	0.07973104	0.02002002	0.10974297	0.03295911	-0.01769969	0.02195762	0.07221156	0.01099786	0.08105582	0.02302071	-0.01001046	0.02196690
10.149960	0.12504677	0.03878331	0.09150762	0.00332454	0.00199851	0.00712103	0.10594545	0.02903425	0.08776230	0.00510866	0.00420867	0.01603993	0.09412547	0.01158604	0.07972015	0.00701721	-0.00340589	0.02097228	0.10207939	0.05329133	0.12255418	0.01238776	-0.00214419	0.00433268	0.08020437	0.01973571	0.11011568	0.03437958	-0.01562707	0.02241538	0.07254883	0.01082558	0.08142067	0.02331516	-0.00915297	0.02189202
10.166626	0.12510471	0.03879385	0.09164344	0.00436986	0.00153721	0.00813216	0.10606333	0.02908653	0.08806352	0.00636532	0.00431098	0.01615970	0.09427083	0.01153295	0.08004677	0.00754132	-0.00285465	0.02114647	0.10233355	0.05325495	0.12265987	0.01132780	-0.00089668	0.00409091	0.08079624	0.01951262	0.11052728	0.03413989	-0.01264152	0.02251276	0.07291345	0.01070052	0.08181725	0.02259550	-0.00822279	0.02163564
10.183292	0.12526080	0.03882147	0.09178063	0.00442924	0.00119722	0.00881474	0.10626958	0.02918712	0.08836135	0.00603045	0.00406167	0.01543461	0.09442726	0.01148517	0.08042169	0.00798199	-0.00196103	0.02127827	0.10251035	0.05330453	0.12274099	0.01092528	0.00009308	0.00395721	0.08148168	0.01933991	0.11093625	0.03165649	-0.00955270	0.02170236	0.07335323	0.01055609	0.08219512	0.02096963	-0.00707567	0.02071672
10.199959	0.12536074	0.03882561	0.09195392	0.00401305	0.00177218	0.00892687	0.10641230	0.02926219	0.08861963	0.00435741	0.00380719	0.01393856	0.09459890	0.01142844	0.08076589	0.00756401	-0.00077682	0.02098677	0.10268088	0.05333901	0.12276725	0.00998438	0.00060462	0.00342747	0.08208863	0.01918034	0.11129033	0.02644851	-0.00674720	0.02004523	0.07374142	0.01044667	0.08253013	0.01810696	-0.00575781	0.01881972
10.216626	0.12541632	0.03886299	0.09209757	0.00319072	0.00299200	0.00833947	0.10644633	0.02932843	0.08881819	0.00174851	0.00357620	0.01274010	0.09470259	0.01142647	0.08114083	0.00658764	0.00052868	0.02048042	0.10279284	0.05336476	0.12281374	0.00830982	0.00101960	0.00276701	0.08250657	0.01910193	0.11160664	0.01872908	-0.00438186	0.01807689	0.07403598	0.01034679	0.08283050	0.01363566	-0.00411583	0.01656491
10.233293	0.12538883	0.03888876	0.09226301	0.00217774	0.00452287	0.00698782	0.10638038	0.02935275	0.08899157	-0.00094943	0.00340584	0.01247657	0.09478302	0.01147124	0.08146555	0.00524728	0.00215190	0.01940456	0.10297758	0.05331052	0.12286098	0.00656123	0.00106940	0.00267544	0.08263257	0.01905488	0.11184764	0.01056016	-0.00240988	0.01677412	0.07418556	0.01030269	0.08307521	0.00931617	-0.00212324	0.01521929
10.249959	0.12542064	0.03900103	0.09235689	0.00148163	0.00616979	0.00525786	0.10633066	0.02940311	0.08916415	-0.00197087	0.00326377	0.01313606	0.09485877	0.01152261	0.08179180	0.00438819	0.00375126	0.01837071	0.10308226	0.05333217	0.12292214	0.00498934	0.00127316	0.00287325	0.08271344	0.01905745	0.11212891	0.00462843	-0.00108433	0.01633539	0.07425693	0.01027226	0.08329147	0.00583714	-0.00009410	0.01476040
10.266625	0.12547228	0.03912177	0.09243765	0.00118509	0.00725496	0.00396343	0.10629392	0.02946813	0.08940729	-0.00106812	0.00343104	0.01416275	0.09492908	0.01159053	0.08207716	0.00402322	0.00459606	0.01718632	0.10314326	0.05338957	0.12295239	0.00329228	0.00205695	0.00295681	0.08267559	0.01905310	0.11236300	0.00142750	-0.00021461	0.01623935	0.07428327	0.01030687	0.08350237	0.00299958	0.00169141	0.01445653
10.283292	0.12551932	0.03928063	0.09245256	0.00066512	0.00693458	0.00348215	0.10627045	0.02955060	0.08967638	0.00002828	0.00400972	0.01474997	0.09498203	0.01167979	0.08234353	0.00357193	0.00462299	0.01635822	0.10314437	0.05343613	0.12300916	0.00119634	0.00318592	0.00306343	0.08270886	0.01904912	0.11268029	0.00024796	0.00065244	0.01580077	0.07438391	0.01034300	0.08378116	0.00079256	0.00292611	0.01391420
10.299959	0.12551320	0.03942034	0.09248592	-0.00049778	0.00527842	0.00416165	0.10630570	0.02959184	0.08995996	-0.00008788	0.00453292	0.01437491	0.09506224	0.01178189	0.08262277	0.00289400	0.00454920	0.01595869	0.10315792	0.05349347	0.12304933	0.00008315	0.00407219	0.00343026	0.08272804	0.01904081	0.11294804	-0.00055451	0.00179322	0.01487745	0.07438423	0.01042810	0.08404492	-0.00102912	0.00377178	0.01335086
10.316626	0.12548418	0.03950524	0.09255708	-0.00174367	0.00364733	0.00532760	0.10634948	0.02967058	0.09019925	-0.00063822	0.00464580	0.01312671	0.09509279	0.01186196	0.08285654	0.00185177	0.00464674	0.01603260	0.10315539	0.05353295	0.12311909	0.00002898	0.00471355	0.00367654	0.08270185	0.01907967	0.11320522	-0.00103370	0.00356333	0.01367001	0.07435384	0.01048955	0.08426569	-0.00291866	0.00415345	0.01244714
10.333292	0.12542200	0.03950781	0.09267193	-0.00225113	0.00251769	0.00674802	0.10634004	0.02975236	0.09039071	-0.00171662	0.00442857	0.01183757	0.09513845	0.01189820	0.08313856	0.00093531	0.00480551	0.01587371	0.10312675	0.05363600	0.12317990	-0.00013508	0.00546404	0.00408152	0.08270077	0.01914889	0.11339273	-0.00229140	0.00565155	0.01219438	0.07423070	0.01056167	0.08441796	-0.00527004	0.00405769	0.01112898
10.349958	0.12538670	0.03949275	0.09283073	-0.00183732	0.00209485	0.00782329	0.10625581	0.02986456	0.09055512	-0.00323383	0.00404223	0.01117409	0.09512364	0.01197628	0.08340106	0.00013240	0.00465492	0.01573498	0.10313760	0.05375887	0.12326502	-0.00070140	0.00609540	0.00497045	0.08260256	0.01927540	0.11357073	-0.00349903	0.00715449	0.01145990	0.07413674	0.01063332	0.08459269	-0.00718030	0.00335501	0.01051344
10.366625	0.12533250	0.03953015	0.09295360	-0.00061646	0.00266298	0.00860475	0.10618816	0.02991963	0.09071456	-0.00470327	0.00322589	0.01102839	0.09509812	0.01206925	0.08368827	-0.00037957	0.00424113	0.01578311	0.10315487	0.05385352	0.12331366	-0.00062574	0.00619386	0.00561377	0.08259431	0.01942726	0.11374637	-0.00431461	0.00724474	0.01129613	0.07403558	0.01069537	0.08475783	-0.00831745	0.00246835	0.01101226
10.383292	0.12534875	0.03960974	0.09310210	0.00041291	0.00354461	0.00889949	0.10609173	0.02995512	0.09090901	-0.00405920	0.00251522	0.01066864	0.09510562	0.01218609	0.08392404	-0.00050832	0.00351517	0.01564949	0.10311839	0.05398290	0.12343488	0.00029374	0.00613638	0.00548976	0.08246141	0.01958909	0.11393115	-0.00369040	0.00685748	0.01162783	0.07386501	0.01073694	0.08494012	-0.00820964	0.00147297	0.01191934
10.399959	0.12536176	0.03968911	0.09323625	0.00081361	0.00408644	0.00902418	0.10603027	0.02997182	0.09112468	-0.00219465	0.00271856	0.01017549	0.09507929	0.01222632	0.08418123	-0.00022847	0.00294477	0.01547473	0.10309296	0.05404742	0.12355576	0.00109107	0.00666690	0.00497645	0.08239807	0.01969075	0.11414758	-0.00166227	0.00672641	0.01188808	0.07369757	0.01073391	0.08514958	-0.00770773	0.00081047	0.01303183
10.416625	0.12543820	0.03977638	0.09341489	0.00080489	0.00398641	0.00878420	0.10592403	0.02999272	0.09129991	-0.00067864	0.00418498	0.00945237	0.09509883	0.01223379	0.08444082	-0.00020459	0.00291731	0.01527450	0.10310417	0.05415075	0.12366067	0.00155152	0.00755885	0.00415245	0.08232144	0.01973179	0.11434527	0.00066567	0.00703090	0.01193878	0.07353096	0.01072671	0.08538204	-0.00693108	0.00057724	0.01425700
10.433291	0.12542441	0.03980730	0.09356475	0.00069879	0.00435006	0.00813949	0.10602648	0.03006669	0.09142012	0.00102699	0.00585201	0.00859137	0.09508771	0.01223068	0.08470571	-0.00039473	0.00356326	0.01543085	0.10320809	0.05428014	0.12368768	0.00189514	0.00924064	0.00282598	0.08240179	0.01984030	0.11455558	0.00260712	0.00729703	0.01175818	0.07348133	0.01072193	0.08562129	-0.00575698	0.00093534	0.01509289
10.449958	0.12541957	0.03988339	0.09371399	0.00062071	0.00487207	0.00750776	0.10604894	0.03020062	0.09153999	0.00325044	0.00697261	0.00831987	0.09509113	0.01231965	0.08496284	-0.00065521	0.00477265	0.01523229	0.10325865	0.05445483	0.12371125	0.00213616	0.01107842	0.00189756	0.08252750	0.01999331	0.11473782	0.00386910	0.00812017	0.01187359	0.07341542	0.01075363	0.08590319	-0.00318998	0.00155122	0.01560825
10.466625	0.12539248	0.03992933	0.09379606	0.00065640	0.00510600	0.00704463	0.10612259	0.03037787	0.09165736	0.00488551	0.00723628	0.00908747	0.09507335	0.01243931	0.08520181	-0.00057873	0.00567760	0.01486710	0.10326928	0.05465946	0.12371903	0.00169136	0.01160691	0.00202791	0.08262993	0.02019653	0.11492502	0.00407567	0.00840768	0.01274293	0.07334339	0.01078955	0.08616208	-0.00016630	0.00210803	0.01617803
10.483292	0.12543498	0.04009807	0.09389853	0.00084475	0.00505204	0.00700342	0.10617995	0.03051083	0.09182360	0.00475688	0.00608578	0.01070545	0.09504466	0.01257998	0.08546831	-0.00012834	0.00580079	0.01473507	0.10325338	0.05491251	0.12375280	0.00103131	0.01072685	0.00281942	0.08264510	0.02030951	0.11512123	0.00255683	0.00720502	0.01376951	0.07329173	0.01084415	0.08643518	0.00181866	0.00213207	0.01641597
10.499958	0.12547113	0.04017298	0.09400861	0.00064515	0.00491316	0.00719304	0.10629999	0.03059200	0.09201379	0.00419380	0.00432412	0.01228136	0.09503223	0.01266835	0.08568898	0.00032358	0.00497182	0.01539248	0.10328431	0.05510055	0.12380553	0.00087638	0.00924630	0.00396223	0.08268975	0.02045211	0.11536800	0.00058942	0.00525484	0.01492562	0.07341567	0.01087304	0.08669683	0.00263051	0.00164108	0.01602105
10.516624	0.12550321	0.04025456	0.09415518	-0.00025369	0.00472311	0.00728573	0.10642408	0.03063931	0.09224167	0.00328073	0.00372600	0.01301957	0.09506670	0.01272241	0.08594220	0.00054781	0.00416661	0.01669756	0.10330476	0.05522952	0.12389902	0.00087310	0.00816185	0.00522504	0.08267158	0.02048623	0.11566266	-0.00044353	0.00405712	0.01631833	0.07354473	0.01091407	0.08699400	0.00250788	0.00118454	0.01546326
10.533291	0.12547173	0.04027543	0.09429649	-0.00149571	0.00479883	0.00686067	0.10642868	0.03062880	0.09250181	0.00208166	0.00505842	0.01272326	0.09509114	0.01277240	0.08620137	0.00037138	0.00419611	0.01770518	0.10334443	0.05527719	0.12397984	0.00113279	0.00727940	0.00640514	0.08267181	0.02053073	0.11592956	-0.00090152	0.00496464	0.01706696	0.07362434	0.01090463	0.08725180	0.00138045	0.00138305	0.01576717
10.549958	0.12543111	0.04035574	0.09440951	-0.00205369	0.00580829	0.00599912	0.10643160	0.03069863	0.09272163	0.00045635	0.00690198	0.01199090	0.09512120	0.01281529	0.08654367	-0.00044629	0.00478975	0.01778211	0.10333484	0.05538507	0.12411428	0.00139133	0.00651124	0.00718507	0.08260377	0.02055470	0.11622424	-0.00118111	0.00715511	0.01656230	0.07354627	0.01091315	0.08748069	-0.00056520	0.00206783	0.01626975
10.566625	0.12534691	0.04046680	0.09448683	-0.00163340	0.00662365	0.00501270	0.10640965	0.03085667	0.09290351	-0.00016954	0.00824325	0.01118493	0.09507715	0.01291755	0.08690216	-0.00118688	0.00517663	0.01706734	0.10333952	0.05555278	0.12422585	0.00169181	0.00614094	0.00769272	0.08261304	0.02067800	0.11652503	-0.00017919	0.00940043	0.01561592	0.07348038	0.01093317	0.08771215	-0.00164312	0.00246918	0.01661400
10.583291	0.12532635	0.04062388	0.09455287	-0.00067912	0.00635213	0.00474559	0.10641024	0.03110404	0.09304183	0.00030350	0.00850190	0.01075991	0.09504715	0.01304387	0.08718323	-0.00116017	0.00534831	0.01637696	0.10338785	0.05567766	0.12439027	0.00208844	0.00568431	0.00768687	0.08258140	0.02094431	0.11677898	0.00255776	0.01042779	0.01513830	0.07343958	0.01102589	0.08805391	-0.00049554	0.00262485	0.01719534
10.599957	0.12532982	0.04076667	0.09460904	0.00034034	0.00459354	0.00536582	0.10641322	0.03126544	0.09321014	0.00126172	0.00746289	0.01086213	0.09497968	0.01314193	0.08739202	0.00004891	0.00546320	0.01557438	0.10343453	0.05574611	0.12450320	0.00293599	0.00452297	0.00713802	0.08261614	0.02118820	0.11700014	0.00545716	0.01032513	0.01446741	0.07344937	0.01110051	0.08834657	0.00256133	0.00238761	0.01789610
