Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
4.833314	0.12581724	0.04023551	0.08847868	-0.00342177	-0.00352617	0.00299999	0.10912879	0.02561958	0.08520994	0.00022240	-0.00571664	0.00311864	0.09889270	0.00979910	0.07808020	-0.00646706	-0.00878521	0.00020757	0.10212808	0.06454310	0.12245120	0.00354735	-0.00108302	0.00142422	0.08027380	0.03144661	0.11223920	0.00863895	0.00191943	0.00190903	0.07533000	0.02081964	0.08861806	0.00162427	-0.01205887	0.00669583
4.849981	0.12572406	0.04016564	0.08857422	-0.00414999	-0.00204812	0.00514621	0.10916296	0.02548440	0.08532890	-0.00145265	-0.00078175	0.00729549	0.09876918	0.00964126	0.07809506	-0.00635962	-0.00399038	0.00772558	0.10215896	0.06451879	0.12245543	0.00383788	-0.00146360	-0.00029925	0.08043441	0.03150638	0.11225737	0.01299912	0.00444870	-0.00072725	0.07534299	0.02056786	0.08872172	-0.00146695	-0.01480616	0.00685765
4.866647	0.12560749	0.04012337	0.08869458	-0.00462236	0.00053469	0.00699746	0.10907432	0.02556311	0.08552849	-0.00315101	0.00650920	0.01010534	0.09858014	0.00966810	0.07832018	-0.00538884	0.00319728	0.01464052	0.10224856	0.06448637	0.12243289	0.00396510	-0.00208200	-0.00172701	0.08074424	0.03159802	0.11225843	0.01696184	0.00699376	-0.00278779	0.07530330	0.02029338	0.08880883	-0.00463935	-0.01664213	0.00688757
4.883314	0.12552337	0.04013273	0.08884479	-0.00490623	0.00379009	0.00859499	0.10900963	0.02574420	0.08576433	-0.00504596	0.01531386	0.01213310	0.09854116	0.00979370	0.07868500	-0.00394085	0.01204513	0.02113243	0.10237050	0.06442907	0.12239255	0.00298419	-0.00327201	-0.00333657	0.08115000	0.03174227	0.11217060	0.01747660	0.00950653	-0.00487095	0.07521117	0.01998587	0.08897506	-0.00877634	-0.01823349	0.00620502
4.899981	0.12546842	0.04024608	0.08897754	-0.00467444	0.00691735	0.00956353	0.10889270	0.02606339	0.08593497	-0.00723898	0.02280703	0.01370447	0.09849741	0.01001590	0.07911421	-0.00308999	0.02074926	0.02579312	0.10245176	0.06438734	0.12232456	0.00004988	-0.00471262	-0.00533453	0.08151691	0.03190375	0.11205845	0.01325974	0.01218272	-0.00764809	0.07505091	0.01968139	0.08909813	-0.01488610	-0.01923349	0.00468308
4.916647	0.12541310	0.04041165	0.08913836	-0.00456126	0.00886829	0.00984587	0.10880523	0.02650976	0.08613906	-0.00944451	0.02722448	0.01427395	0.09852393	0.01042786	0.07956728	-0.00460567	0.02768389	0.02744347	0.10243631	0.06431466	0.12224725	-0.00381691	-0.00627237	-0.00725064	0.08176155	0.03214120	0.11192525	0.00616616	0.01476683	-0.01048495	0.07480218	0.01935898	0.08918954	-0.02130774	-0.01994051	0.00258510
4.933314	0.12532166	0.04061706	0.08933069	-0.00509845	0.00962768	0.00976522	0.10863817	0.02711412	0.08640675	-0.01250399	0.02957111	0.01472919	0.09846232	0.01101661	0.08008029	-0.00956986	0.03229791	0.02691190	0.10230079	0.06419475	0.12209485	-0.00697951	-0.00747740	-0.00886015	0.08174008	0.03239913	0.11174476	-0.00165053	0.01677015	-0.01261642	0.07436256	0.01900431	0.08916240	-0.02668272	-0.02038306	-0.00058059
4.949980	0.12522817	0.04079595	0.08951441	-0.00527861	0.00967672	0.00959050	0.10838917	0.02765919	0.08671132	-0.01557744	0.03047003	0.01544012	0.09830960	0.01170600	0.08055739	-0.01647527	0.03480672	0.02522963	0.10209182	0.06402269	0.12190596	-0.00867199	-0.00841260	-0.01010306	0.08157108	0.03273217	0.11149526	-0.00817056	0.01776723	-0.01448812	0.07379369	0.01866039	0.08913061	-0.03096284	-0.02030612	-0.00436140
4.966647	0.12512994	0.04090725	0.08965563	-0.00395478	0.00933724	0.00895388	0.10810252	0.02812763	0.08695536	-0.01793217	0.02981028	0.01527565	0.09795799	0.01230855	0.08096219	-0.02348507	0.03541368	0.02238789	0.10190757	0.06385560	0.12171897	-0.00891667	-0.00859204	-0.01073097	0.08133011	0.03305326	0.11120199	-0.01240441	0.01725755	-0.01596330	0.07319432	0.01830421	0.08905771	-0.03317362	-0.01861759	-0.00790111
4.983314	0.12502266	0.04105604	0.08978970	-0.00122443	0.00861715	0.00818587	0.10771614	0.02856582	0.08720061	-0.01779299	0.02789687	0.01342831	0.09743418	0.01282603	0.08128686	-0.02845943	0.03459301	0.01818035	0.10178892	0.06372368	0.12153211	-0.00809863	-0.00790029	-0.01074844	0.08109367	0.03336000	0.11093331	-0.01385635	0.01572256	-0.01650504	0.07265373	0.01798293	0.08890329	-0.03226334	-0.01521824	-0.01067948
4.999980	0.12501621	0.04120263	0.08991410	0.00200965	0.00782854	0.00783998	0.10740840	0.02904370	0.08742384	-0.01538957	0.02552434	0.01116198	0.09683925	0.01336705	0.08156700	-0.03040505	0.03285506	0.01417389	0.10169232	0.06359581	0.12137188	-0.00644567	-0.00696192	-0.01061865	0.08088373	0.03360767	0.11064821	-0.01314243	0.01332305	-0.01585885	0.07209629	0.01771421	0.08866291	-0.02859123	-0.01116550	-0.01296719
5.016647	0.12509511	0.04137248	0.09004448	0.00486495	0.00695734	0.00810127	0.10710865	0.02951537	0.08762849	-0.01134605	0.02302816	0.00960406	0.09628522	0.01394041	0.08177983	-0.02843805	0.03122709	0.01137727	0.10158821	0.06350309	0.12119710	-0.00495335	-0.00639169	-0.01049113	0.08062333	0.03378000	0.11038590	-0.01126946	0.01086746	-0.01481912	0.07162049	0.01758943	0.08839077	-0.02448498	-0.00683797	-0.01403430
5.033313	0.12526438	0.04147363	0.09017502	0.00676411	0.00561564	0.00822447	0.10701329	0.02989294	0.08771578	-0.00757518	0.02002012	0.00837855	0.09582561	0.01452332	0.08189171	-0.02404670	0.02907863	0.00966225	0.10147541	0.06340453	0.12101743	-0.00409746	-0.00599126	-0.01032386	0.08043673	0.03394962	0.11013264	-0.00910234	0.00842891	-0.01373423	0.07122853	0.01755878	0.08813896	-0.02032210	-0.00289137	-0.01347547
5.049980	0.12541926	0.04153083	0.09031522	0.00725235	0.00406468	0.00775307	0.10695457	0.03014182	0.08782569	-0.00527529	0.01632863	0.00729046	0.09547438	0.01496435	0.08201936	-0.01923617	0.02553978	0.00838410	0.10144722	0.06330605	0.12083849	-0.00344386	-0.00557272	-0.00998762	0.08030665	0.03405252	0.10993369	-0.00716216	0.00639767	-0.01263318	0.07101279	0.01755168	0.08792099	-0.01526869	-0.00034537	-0.01149234
5.066647	0.12551872	0.04158109	0.09047737	0.00700879	0.00257111	0.00687725	0.10696822	0.03037599	0.08794048	-0.00397982	0.01202219	0.00693108	0.09524301	0.01535915	0.08215390	-0.01511829	0.02065672	0.00769112	0.10140932	0.06320343	0.12066557	-0.00303825	-0.00534972	-0.00944678	0.08024818	0.03417317	0.10973431	-0.00631950	0.00494417	-0.01167015	0.07076006	0.01758421	0.08774347	-0.01073428	0.00051017	-0.00928435
5.083313	0.12561259	0.04160808	0.09058295	0.00700380	0.00173301	0.00571950	0.10685916	0.03055244	0.08808662	-0.00322734	0.00788889	0.00712442	0.09503760	0.01564528	0.08232475	-0.01173981	0.01557109	0.00718503	0.10138197	0.06311677	0.12052240	-0.00330736	-0.00516756	-0.00809833	0.08020494	0.03420966	0.10955859	-0.00729281	0.00354552	-0.01054805	0.07062016	0.01759498	0.08761285	-0.00874724	0.00033505	-0.00748324
5.099980	0.12568857	0.04164679	0.09065644	0.00800717	0.00101185	0.00397844	0.10675180	0.03071341	0.08819815	-0.00196983	0.00421312	0.00659062	0.09486579	0.01588549	0.08243395	-0.00909272	0.01093947	0.00626082	0.10131637	0.06304898	0.12038926	-0.00444105	-0.00495421	-0.00618039	0.08007887	0.03425785	0.10936767	-0.00973642	0.00196299	-0.00917967	0.07053554	0.01760777	0.08753349	-0.00880115	-0.00045210	-0.00622227
5.116646	0.12584446	0.04164233	0.09070013	0.00922929	0.00036221	0.00166618	0.10669343	0.03070173	0.08831282	-0.00033606	0.00084940	0.00491316	0.09470563	0.01601363	0.08252381	-0.00684082	0.00618593	0.00451984	0.10122328	0.06296572	0.12027039	-0.00552824	-0.00472413	-0.00414969	0.07988147	0.03429791	0.10920987	-0.01324570	-0.00017427	-0.00699176	0.07046311	0.01759669	0.08743967	-0.00840064	-0.00091274	-0.00540836
5.133313	0.12602894	0.04165535	0.09072834	0.01017321	-0.00062969	-0.00057820	0.10674672	0.03065876	0.08839890	0.00205145	-0.00255752	0.00289270	0.09461858	0.01607721	0.08257413	-0.00494024	0.00047723	0.00245248	0.10112777	0.06288436	0.12025065	-0.00638953	-0.00401506	-0.00210554	0.07960675	0.03428950	0.10910678	-0.01648146	-0.00374438	-0.00373928	0.07027043	0.01755457	0.08735935	-0.00836715	0.00033884	-0.00446768
5.149980	0.12625001	0.04162629	0.09071345	0.01041931	-0.00187208	-0.00287735	0.10685892	0.03056918	0.08843825	0.00412931	-0.00581806	0.00059985	0.09457170	0.01606522	0.08262291	-0.00291304	-0.00589905	0.00007726	0.10098777	0.06280153	0.12022776	-0.00668752	-0.00234661	0.00037991	0.07929902	0.03424646	0.10905289	-0.01842234	-0.00904128	0.00060059	0.07003782	0.01751642	0.08725739	-0.00877216	0.00384028	-0.00294262
5.166646	0.12641200	0.04161562	0.09062392	0.00930604	-0.00273009	-0.00573403	0.10692859	0.03050147	0.08839586	0.00504149	-0.00852339	-0.00265503	0.09456050	0.01594802	0.08259834	-0.00010319	-0.01133644	-0.00350365	0.10088869	0.06274466	0.12027054	-0.00619921	0.00033986	0.00268796	0.07895309	0.03407035	0.10910287	-0.01870766	-0.01413252	0.00507130	0.06993449	0.01755483	0.08720049	-0.00718116	0.00891696	-0.00119351
5.183313	0.12656468	0.04152918	0.09051620	0.00655661	-0.00330490	-0.00916719	0.10701641	0.03034269	0.08836087	0.00521241	-0.01146706	-0.00678576	0.09452364	0.01564832	0.08255758	0.00364182	-0.01556211	-0.00833787	0.10076024	0.06277677	0.12029915	-0.00401629	0.00331217	0.00443531	0.07861734	0.03373319	0.10922685	-0.01690491	-0.01721864	0.00889219	0.06982322	0.01776212	0.08721444	-0.00169285	0.01476353	0.00022125
5.199979	0.12666902	0.04145622	0.09034731	0.00301042	-0.00371905	-0.01199831	0.10708973	0.03011432	0.08822606	0.00605004	-0.01476629	-0.01099814	0.09458230	0.01528930	0.08238263	0.00839103	-0.01897825	-0.01343855	0.10068841	0.06287237	0.12041955	-0.00068527	0.00655061	0.00580146	0.07831832	0.03332126	0.10945481	-0.01313990	-0.01797788	0.01162102	0.06976658	0.01812496	0.08727375	0.00611740	0.02035626	0.00143938
5.216646	0.12671438	0.04139397	0.09011343	0.00020422	-0.00398261	-0.01422806	0.10717382	0.02982095	0.08802154	0.00805374	-0.01851606	-0.01480611	0.09475012	0.01494296	0.08210049	0.01417322	-0.02178640	-0.01797646	0.10067169	0.06304414	0.12053590	0.00333065	0.00924982	0.00695000	0.07810786	0.03296087	0.10969049	-0.00764041	-0.01686317	0.01326976	0.06986586	0.01853268	0.08731931	0.01461769	0.02395651	0.00231189
5.233313	0.12663749	0.04134161	0.08981363	-0.00201569	-0.00422440	-0.01572943	0.10731582	0.02948670	0.08768159	0.01065847	-0.02184199	-0.01792908	0.09507445	0.01462867	0.08169917	0.02031107	-0.02407034	-0.02183342	0.10080601	0.06319884	0.12067133	0.00763609	0.01099881	0.00814501	0.07803384	0.03276659	0.10992278	-0.00153479	-0.01407230	0.01404287	0.07022341	0.01898980	0.08732814	0.02357578	0.02507598	0.00271094
5.249979	0.12654115	0.04128412	0.08954094	-0.00399569	-0.00499554	-0.01570961	0.10750805	0.02911376	0.08733025	0.01298999	-0.02414476	-0.01916155	0.09548193	0.01423874	0.08129559	0.02488742	-0.02630492	-0.02448341	0.10097496	0.06342541	0.12078805	0.01071200	0.01182457	0.00912860	0.07807299	0.03260612	0.11014078	0.00369945	-0.01044063	0.01424594	0.07079136	0.01942348	0.08736034	0.03048760	0.02448790	0.00321956
5.266646	0.12648469	0.04119618	0.08925012	-0.00571976	-0.00638832	-0.01390638	0.10779422	0.02865539	0.08698048	0.01385504	-0.02531700	-0.01839384	0.09597009	0.01373990	0.08088428	0.02707336	-0.02871043	-0.02544857	0.10123326	0.06361283	0.12093978	0.01109437	0.01150858	0.01046829	0.07823934	0.03243080	0.11037683	0.00659305	-0.00787977	0.01434939	0.07140782	0.01982192	0.08742922	0.03231166	0.02206061	0.00439452
5.283312	0.12642105	0.04107202	0.08903202	-0.00662538	-0.00829668	-0.01114891	0.10807999	0.02818771	0.08666687	0.01333521	-0.02564858	-0.01642193	0.09648147	0.01318831	0.08045032	0.02722721	-0.03116941	-0.02459931	0.10145443	0.06384306	0.12113285	0.00899311	0.00961896	0.01175896	0.07841711	0.03229788	0.11062998	0.00772457	-0.00771524	0.01443176	0.07205340	0.02019432	0.08751369	0.02985933	0.01724922	0.00604949
5.299979	0.12630515	0.04092951	0.08885589	-0.00728163	-0.00992868	-0.00837240	0.10831232	0.02775309	0.08643906	0.01179748	-0.02578053	-0.01414424	0.09693722	0.01265665	0.07999741	0.02609159	-0.03293500	-0.02267415	0.10162288	0.06401194	0.12135090	0.00640302	0.00631037	0.01280264	0.07856826	0.03221695	0.11088549	0.00850290	-0.00924718	0.01449218	0.07253335	0.02049234	0.08763175	0.02629101	0.01078527	0.00782396
5.316646	0.12611273	0.04072949	0.08877943	-0.00776376	-0.01068926	-0.00558203	0.10844957	0.02735737	0.08623136	0.00941537	-0.02539915	-0.01175617	0.09734481	0.01213081	0.07960808	0.02384996	-0.03337140	-0.02008934	0.10164148	0.06410796	0.12159997	0.00407321	0.00313242	0.01321641	0.07862686	0.03213837	0.11111822	0.00942137	-0.01115856	0.01439808	0.07283171	0.02064527	0.08776051	0.02307655	0.00392882	0.00941612
5.333312	0.12597032	0.04052075	0.08872049	-0.00737990	-0.00986798	-0.00333150	0.10856847	0.02697699	0.08605421	0.00727377	-0.02451184	-0.00997868	0.09771199	0.01156087	0.07931726	0.02099757	-0.03174726	-0.01764785	0.10162117	0.06408487	0.12181188	0.00272622	0.00060063	0.01292782	0.07875499	0.03190416	0.11134937	0.01140048	-0.01290939	0.01379000	0.07312358	0.02059952	0.08793943	0.02109365	-0.00172479	0.01016729
5.349979	0.12584956	0.04032897	0.08867405	-0.00573921	-0.00745374	-0.00207961	0.10867967	0.02650909	0.08590090	0.00633954	-0.02283923	-0.00917051	0.09805875	0.01096543	0.07910078	0.01789879	-0.02827452	-0.01583523	0.10166061	0.06400579	0.12203313	0.00241608	-0.00053629	0.01146451	0.07897922	0.03157862	0.11157840	0.01490256	-0.01416904	0.01225882	0.07346446	0.02043383	0.08814777	0.02128718	-0.00489579	0.00930134
5.366645	0.12578523	0.04019886	0.08866311	-0.00303627	-0.00403285	-0.00197862	0.10876993	0.02611598	0.08577174	0.00646434	-0.01971955	-0.00859342	0.09835044	0.01045469	0.07888287	0.01486427	-0.02335186	-0.01456803	0.10173086	0.06399034	0.12222173	0.00357611	0.00014514	0.00894610	0.07927460	0.03129417	0.11181375	0.01882292	-0.01351050	0.00986785	0.07387608	0.02026921	0.08834106	0.02290224	-0.00515036	0.00709492
5.383312	0.12574334	0.04019956	0.08864338	-0.00029668	-0.00080811	-0.00215822	0.10886399	0.02576265	0.08564805	0.00692452	-0.01465648	-0.00786885	0.09856078	0.01014916	0.07860842	0.01233609	-0.01776610	-0.01341024	0.10182995	0.06400207	0.12238610	0.00502778	0.00255943	0.00580529	0.07964678	0.03108610	0.11197627	0.02053384	-0.01023692	0.00708553	0.07428003	0.02019505	0.08845799	0.02379963	-0.00362962	0.00455053
5.399979	0.12574448	0.04024278	0.08861692	0.00196637	0.00130652	-0.00240029	0.10898161	0.02558031	0.08548662	0.00769715	-0.00886449	-0.00695846	0.09870639	0.00996470	0.07834437	0.01041159	-0.01212306	-0.01173676	0.10187244	0.06407632	0.12244748	0.00588229	0.00510136	0.00226290	0.08003850	0.03095803	0.11204831	0.01934179	-0.00544449	0.00417562	0.07466695	0.02020143	0.08845009	0.02235191	-0.00181806	0.00204475
5.416645	0.12583487	0.04033087	0.08854355	0.00299455	0.00187675	-0.00254561	0.10912517	0.02551538	0.08536954	0.00835944	-0.00344667	-0.00571797	0.09884036	0.00985377	0.07815096	0.00846799	-0.00742811	-0.00852126	0.10199504	0.06418338	0.12243761	0.00617115	0.00658668	-0.00123550	0.08042596	0.03089853	0.11205262	0.01586600	-0.00075174	0.00146729	0.07508714	0.02023243	0.08842122	0.01805570	-0.00091201	0.00014298
5.433312	0.12592201	0.04035552	0.08848906	0.00299671	0.00130065	-0.00250467	0.10928445	0.02554821	0.08527952	0.00790014	0.00133294	-0.00371405	0.09900061	0.00971216	0.07804739	0.00622014	-0.00390481	-0.00369565	0.10211161	0.06433859	0.12236454	0.00626358	0.00675558	-0.00421664	0.08065582	0.03091811	0.11205278	0.01160738	0.00338536	-0.00056308	0.07540716	0.02020487	0.08842606	0.01184174	-0.00213443	-0.00016071
5.449978	0.12600949	0.04035036	0.08845046	0.00185088	-0.00014598	-0.00212499	0.10944315	0.02559196	0.08524323	0.00629465	0.00505756	-0.00135053	0.09914434	0.00966419	0.07801908	0.00379214	-0.00077333	0.00127525	0.10224607	0.06448177	0.12226896	0.00636874	0.00513500	-0.00602356	0.08076206	0.03104838	0.11204137	0.00807579	0.00661410	-0.00141018	0.07558516	0.02017034	0.08842146	0.00445092	-0.00617264	0.00127931
5.466645	0.12598914	0.04032912	0.08843707	-0.00011899	-0.00190240	-0.00122689	0.10955623	0.02569442	0.08524194	0.00384109	0.00744505	0.00092127	0.09917121	0.00967289	0.07809115	0.00106562	0.00252198	0.00544718	0.10233710	0.06457177	0.12214770	0.00599797	0.00169464	-0.00675115	0.08078239	0.03119205	0.11201168	0.00694635	0.00856084	-0.00168563	0.07552716	0.02008542	0.08844246	-0.00286059	-0.01223143	0.00340839
5.483312	0.12596786	0.04030701	0.08841518	-0.00221343	-0.00282598	0.00012483	0.10957567	0.02584212	0.08528345	0.00067767	0.00866347	0.00332361	0.09912681	0.00977869	0.07825145	-0.00254993	0.00584750	0.00917789	0.10240723	0.06458468	0.12201303	0.00511112	-0.00314185	-0.00668707	0.08085734	0.03139134	0.11194795	0.00799171	0.00922672	-0.00205875	0.07536233	0.01988286	0.08848283	-0.00927877	-0.01912802	0.00560156
5.499978	0.12589864	0.04023540	0.08840463	-0.00362234	-0.00291902	0.00175510	0.10955624	0.02606156	0.08534718	-0.00316584	0.01025809	0.00565766	0.09904239	0.00991309	0.07843897	-0.00644545	0.00935886	0.01283360	0.10250971	0.06448261	0.12189697	0.00340724	-0.00790581	-0.00634151	0.08101223	0.03153383	0.11193328	0.00901066	0.00986383	-0.00289203	0.07513395	0.01946830	0.08862172	-0.01509855	-0.02554685	0.00706456
5.516645	0.12583530	0.04015311	0.08843555	-0.00400336	-0.00247038	0.00342169	0.10947376	0.02621482	0.08545777	-0.00693868	0.01216660	0.00750265	0.09895527	0.01007487	0.07865506	-0.01071122	0.01360481	0.01555918	0.10258189	0.06428663	0.12180113	0.00159566	-0.01196620	-0.00609285	0.08128019	0.03167833	0.11188956	0.00861697	0.01101001	-0.00445129	0.07490443	0.01890821	0.08879499	-0.02015982	-0.02942610	0.00714096
5.533311	0.12574452	0.04010339	0.08853225	-0.00367375	-0.00159940	0.00496144	0.10935032	0.02637457	0.08561613	-0.01013931	0.01417670	0.00852905	0.09875505	0.01028247	0.07893486	-0.01506115	0.01864878	0.01676089	0.10260812	0.06400954	0.12172608	-0.00040651	-0.01486255	-0.00637094	0.08147141	0.03182298	0.11184911	0.00666442	0.01289023	-0.00719837	0.07455907	0.01829480	0.08896650	-0.02464275	-0.02898785	0.00562380
5.549978	0.12567656	0.04010516	0.08864909	-0.00248873	-0.00008095	0.00623232	0.10912268	0.02662931	0.08579879	-0.01270962	0.01669742	0.00894893	0.09847693	0.01063303	0.07928919	-0.01949415	0.02406010	0.01649219	0.10253774	0.06374507	0.12163102	-0.00228473	-0.01578490	-0.00731303	0.08154052	0.03207393	0.11170150	0.00356270	0.01529864	-0.01076695	0.07405727	0.01777219	0.08903813	-0.02755400	-0.02406970	0.00253805
5.566645	0.12563388	0.04013202	0.08877001	-0.00107050	0.00178576	0.00700924	0.10886724	0.02693990	0.08595619	-0.01403021	0.02039893	0.00869907	0.09803309	0.01110606	0.07960687	-0.02305252	0.02904571	0.01538063	0.10246839	0.06345015	0.12150089	-0.00368436	-0.01451699	-0.00859439	0.08149490	0.03236273	0.11148647	0.00024669	0.01712338	-0.01403952	0.07349194	0.01740485	0.08903440	-0.02891895	-0.01660215	-0.00134875
5.583311	0.12564163	0.04016001	0.08886907	0.00026047	0.00345719	0.00730018	0.10859378	0.02734094	0.08607859	-0.01400912	0.02368139	0.00821251	0.09762691	0.01170263	0.07983834	-0.02484566	0.03323475	0.01355396	0.10238439	0.06319246	0.12133075	-0.00436945	-0.01179476	-0.00969976	0.08145567	0.03272218	0.11117517	-0.00222412	0.01758767	-0.01600462	0.07293810	0.01723112	0.08896671	-0.02780948	-0.00879958	-0.00513865
5.599978	0.12568477	0.04022371	0.08899698	0.00096061	0.00462888	0.00728200	0.10835081	0.02774338	0.08620085	-0.01284712	0.02540104	0.00781696	0.09714592	0.01228443	0.07997964	-0.02460374	0.03529921	0.01148139	0.10233898	0.06300303	0.12113993	-0.00473710	-0.00862717	-0.01020112	0.08142468	0.03302457	0.11086097	-0.00397818	0.01644322	-0.01654620	0.07255308	0.01720276	0.08885148	-0.02526435	-0.00256604	-0.00808429
5.616644	0.12571381	0.04032570	0.08912618	0.00111811	0.00495106	0.00710200	0.10817065	0.02823506	0.08631608	-0.01145952	0.02490382	0.00776961	0.09676877	0.01288876	0.08015485	-0.02296293	0.03441445	0.00956237	0.10225448	0.06291287	0.12095938	-0.00525242	-0.00548805	-0.01002379	0.08138691	0.03329517	0.11057071	-0.00617644	0.01420261	-0.01602112	0.07215270	0.01724391	0.08868724	-0.02246448	0.00120651	-0.01007475
5.633311	0.12573515	0.04044512	0.08926325	0.00042670	0.00399247	0.00705539	0.10799681	0.02867453	0.08646957	-0.01013209	0.02238096	0.00760737	0.09637520	0.01350878	0.08032120	-0.02081093	0.03088725	0.00812970	0.10217167	0.06288996	0.12079656	-0.00586035	-0.00321274	-0.00914223	0.08127046	0.03349122	0.11035006	-0.00904672	0.01119231	-0.01442416	0.07186771	0.01731713	0.08848219	-0.01975511	0.00261658	-0.01073339
5.649978	0.12571964	0.04054004	0.08936518	-0.00045970	0.00214730	0.00663875	0.10786017	0.02907005	0.08659539	-0.00908032	0.01838061	0.00704086	0.09607216	0.01403620	0.08049219	-0.01794465	0.02607702	0.00704694	0.10204261	0.06286565	0.12065358	-0.00657334	-0.00253008	-0.00770963	0.08109278	0.03365528	0.11011079	-0.01198021	0.00799793	-0.01186960	0.07148089	0.01736828	0.08827010	-0.01699868	0.00257298	-0.00967544
5.666644	0.12572202	0.04054473	0.08945853	-0.00096642	0.00032259	0.00546942	0.10768984	0.02930704	0.08673145	-0.00823680	0.01384187	0.00587268	0.09577826	0.01443855	0.08055834	-0.01506659	0.02001744	0.00572021	0.10193219	0.06283912	0.12052629	-0.00739771	-0.00299712	-0.00581792	0.08081299	0.03377580	0.10991003	-0.01456673	0.00420172	-0.00879820	0.07120451	0.01740658	0.08808855	-0.01434257	0.00202810	-0.00749472
5.683311	0.12566996	0.04048189	0.08957335	-0.00112586	-0.00069224	0.00335203	0.10755944	0.02946810	0.08680508	-0.00761378	0.01011549	0.00398794	0.09554330	0.01465684	0.08062275	-0.01258762	0.01342402	0.00401212	0.10181163	0.06278127	0.12043612	-0.00833410	-0.00332357	-0.00352142	0.08055732	0.03382790	0.10974775	-0.01698244	-0.00032146	-0.00516443	0.07099490	0.01742346	0.08798476	-0.01140763	0.00160432	-0.00526691
5.699977	0.12566043	0.04042560	0.08963642	-0.00085548	-0.00049124	0.00103310	0.10744289	0.02955973	0.08686921	-0.00683042	0.00686404	0.00191466	0.09538176	0.01482989	0.08068115	-0.01083729	0.00747225	0.00245282	0.10168358	0.06268428	0.12039101	-0.00846333	-0.00277390	-0.00110735	0.08026540	0.03380897	0.10972155	-0.01876049	-0.00520718	-0.00100185	0.07087684	0.01743703	0.08797067	-0.00752817	0.00195832	-0.00356277
5.716644	0.12563734	0.04041978	0.08964145	0.00012264	0.00072820	-0.00114337	0.10734710	0.02967365	0.08687747	-0.00549993	0.00400888	-0.00018604	0.09524107	0.01489070	0.08073984	-0.00855766	0.00295258	0.00087586	0.10150971	0.06262119	0.12040552	-0.00699266	-0.00094250	0.00083607	0.07997130	0.03365963	0.10974816	-0.01857378	-0.00936899	0.00330856	0.07076178	0.01746535	0.08795275	-0.00294955	0.00375436	-0.00226949
5.733311	0.12564199	0.04048104	0.08953879	0.00125386	0.00185524	-0.00342128	0.10724553	0.02977004	0.08684584	-0.00336470	0.00105533	-0.00219882	0.09509344	0.01490769	0.08074391	-0.00538329	-0.00064538	-0.00151765	0.10133774	0.06260323	0.12045994	-0.00354161	0.00215986	0.00202053	0.07958220	0.03342573	0.10986523	-0.01581742	-0.01239230	0.00694069	0.07070893	0.01750873	0.08790951	0.00272931	0.00695900	-0.00208423
5.749977	0.12567361	0.04054669	0.08945906	0.00143737	0.00192418	-0.00562178	0.10718063	0.02976066	0.08679897	-0.00080157	-0.00241313	-0.00420721	0.09496269	0.01484730	0.08071281	-0.00167520	-0.00418407	-0.00488212	0.10126892	0.06267288	0.12052349	0.00108660	0.00604654	0.00275173	0.07924880	0.03315555	0.10999127	-0.01078312	-0.01386477	0.00968531	0.07074278	0.01762979	0.08784192	0.00926770	0.01090364	-0.00250042
5.766644	0.12574129	0.04059924	0.08938085	0.00079483	0.00081668	-0.00707823	0.10717213	0.02968018	0.08670843	0.00195355	-0.00649554	-0.00571518	0.09495467	0.01476434	0.08059415	0.00254271	-0.00755143	-0.00804603	0.10135993	0.06282353	0.12055948	0.00573369	0.00954349	0.00333668	0.07909344	0.03291794	0.11020125	-0.00454100	-0.01339195	0.01169586	0.07099329	0.01786264	0.08782669	0.01601963	0.01530522	-0.00219182
5.783310	0.12577598	0.04059150	0.08926245	-0.00010975	-0.00067951	-0.00767141	0.10728148	0.02951073	0.08660112	0.00460217	-0.01052049	-0.00695175	0.09508894	0.01461952	0.08043444	0.00745508	-0.01109246	-0.01047038	0.10157602	0.06302130	0.12059221	0.00932965	0.01202733	0.00413662	0.07915293	0.03269596	0.11040170	0.00155029	-0.01190054	0.01295434	0.07135513	0.01817905	0.08776770	0.02144021	0.01943470	-0.00057463
