Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
5.733310	0.12667882	0.00510818	0.09635958	0.00927683	-0.00536123	0.00487307	0.10391234	-0.01241355	0.08920705	0.00063706	0.00227908	0.00114710	0.08701010	-0.03983420	0.08426131	-0.00560897	0.00722525	0.00087362	0.09246774	0.03292883	0.13766643	0.00083693	-0.00251913	-0.00129670	0.06779542	-0.00464491	0.11882222	-0.00121981	-0.00185700	-0.00056420	0.05762929	-0.03177356	0.09487609	-0.00109602	-0.00290984	-0.00113842
5.749977	0.12685458	0.00497307	0.09642060	0.00397378	-0.00194398	0.00223336	0.10393064	-0.01239820	0.08920112	0.00040881	0.00028578	0.00086729	0.08693067	-0.03974127	0.08423363	-0.00356266	0.00470549	-0.00043769	0.09251469	0.03285396	0.13762239	0.00204691	-0.00208941	-0.00189424	0.06781798	-0.00471876	0.11881716	-0.00039652	-0.00306703	-0.00047099	0.05760472	-0.03184968	0.09487431	0.00010479	-0.00121387	-0.00245404
5.766644	0.12689513	0.00493586	0.09642126	-0.00287370	0.00340100	-0.00014972	0.10393089	-0.01238642	0.08919141	0.00015896	-0.00353031	0.00062667	0.08685012	-0.03967573	0.08421449	0.00037830	-0.00103714	-0.00097443	0.09258341	0.03283237	0.13758418	0.00228417	-0.00035305	-0.00232452	0.06787159	-0.00475971	0.11880780	-0.00157122	-0.00402458	-0.00023067	0.05757476	-0.03185221	0.09491554	0.00175507	0.00130931	-0.00580030
5.783310	0.12668319	0.00508950	0.09638850	-0.00831913	0.00904835	-0.00210554	0.10389479	-0.01243254	0.08922449	0.00115872	-0.00916602	-0.00062913	0.08681066	-0.03965232	0.08420335	0.00925787	-0.01200232	-0.00198592	0.09260156	0.03285480	0.13753471	0.00136722	0.00264802	-0.00221037	0.06782456	-0.00479725	0.11879301	-0.00392271	-0.00449476	0.00023965	0.05758481	-0.03173874	0.09486660	0.00402448	0.00358987	-0.01182844
5.799977	0.12646210	0.00533909	0.09634047	-0.01244058	0.01348659	-0.00441713	0.10388859	-0.01257962	0.08927146	0.00380797	-0.01625484	-0.00330267	0.08693325	-0.03979263	0.08421417	0.02198422	-0.02685044	-0.00437422	0.09262897	0.03289104	0.13750173	-0.00021570	0.00644040	-0.00147902	0.06772298	-0.00487951	0.11879461	-0.00619749	-0.00423243	0.00045896	0.05769065	-0.03163759	0.09461334	0.00628755	0.00473974	-0.01950551
5.816643	0.12617362	0.00563767	0.09627128	-0.01530549	0.01621489	-0.00715247	0.10395224	-0.01292848	0.08921994	0.00718935	-0.02311072	-0.00675737	0.08735722	-0.04034188	0.08414766	0.03480024	-0.04186241	-0.00789541	0.09261779	0.03301516	0.13746724	-0.00190911	0.01014533	-0.00052646	0.06755492	-0.00500203	0.11882613	-0.00769756	-0.00292822	0.00049424	0.05786356	-0.03154810	0.09417151	0.00726034	0.00514979	-0.02587035
5.833310	0.12600888	0.00592158	0.09615035	-0.01677512	0.01645247	-0.01016193	0.10412448	-0.01344620	0.08904791	0.01010757	-0.02760975	-0.01064543	0.08822225	-0.04133172	0.08398217	0.04416703	-0.05302095	-0.01258095	0.09257431	0.03322929	0.13746871	-0.00373384	0.01292912	0.00075303	0.06740503	-0.00509045	0.11884789	-0.00782519	-0.00074785	0.00062272	0.05803895	-0.03150352	0.09356897	0.00692894	0.00551997	-0.02840970
5.849977	0.12570271	0.00618759	0.09594478	-0.01726694	0.01447102	-0.01297248	0.10439053	-0.01403949	0.08877200	0.01158332	-0.02883337	-0.01458997	0.08922520	-0.04256332	0.08370541	0.04820780	-0.05786459	-0.01751084	0.09248292	0.03352794	0.13749883	-0.00547694	0.01390642	0.00199557	0.06727211	-0.00506646	0.11884902	-0.00685799	0.00156428	0.00033397	0.05815728	-0.03142758	0.09300444	0.00625872	0.00600327	-0.02745870
5.866643	0.12536164	0.00647517	0.09566648	-0.01707535	0.01152784	-0.01528593	0.10462137	-0.01457034	0.08850599	0.01129624	-0.02684643	-0.01738749	0.09014632	-0.04364074	0.08336759	0.04617244	-0.05511926	-0.02167845	0.09238112	0.03382446	0.13753985	-0.00606875	0.01238358	0.00253850	0.06717579	-0.00495678	0.11883420	-0.00542345	0.00252792	-0.00068024	0.05818024	-0.03130832	0.09256142	0.00655186	0.00583390	-0.02466059
5.883310	0.12501542	0.00663752	0.09537399	-0.01591495	0.00825154	-0.01660920	0.10480909	-0.01495705	0.08821678	0.00918511	-0.02288217	-0.01847073	0.09081661	-0.04447202	0.08294719	0.03934839	-0.04645342	-0.02361084	0.09223192	0.03402712	0.13762014	-0.00574964	0.00840315	0.00233517	0.06709634	-0.00484353	0.11884639	-0.00401338	0.00126612	-0.00183587	0.05824165	-0.03114820	0.09227496	0.00762613	0.00459726	-0.02077022
5.899976	0.12476386	0.00672227	0.09509020	-0.01264793	0.00435586	-0.01619252	0.10491502	-0.01527228	0.08787260	0.00626302	-0.01859595	-0.01799829	0.09134814	-0.04510802	0.08251842	0.03024717	-0.03606004	-0.02328360	0.09212960	0.03413067	0.13766426	-0.00515295	0.00327320	0.00192919	0.06705203	-0.00481225	0.11881308	-0.00256904	-0.00162346	-0.00251935	0.05837721	-0.03105399	0.09198720	0.00912111	0.00239581	-0.01663416
5.916643	0.12460190	0.00674615	0.09481189	-0.00873975	0.00091847	-0.01408724	0.10499784	-0.01552365	0.08754210	0.00390811	-0.01510252	-0.01627716	0.09179882	-0.04559754	0.08205537	0.02089930	-0.02734767	-0.02083358	0.09207473	0.03411449	0.13767616	-0.00431282	-0.00122922	0.00155233	0.06700519	-0.00491484	0.11874393	-0.00154257	-0.00474536	-0.00267477	0.05863753	-0.03105273	0.09167368	0.01031874	-0.00012408	-0.01303004
5.933310	0.12450729	0.00672549	0.09456044	-0.00454219	-0.00085075	-0.01069524	0.10502686	-0.01576442	0.08724196	0.00272640	-0.01210732	-0.01289529	0.09214196	-0.04598853	0.08175866	0.01256348	-0.02011592	-0.01630506	0.09203411	0.03401339	0.13767396	-0.00250083	-0.00373007	0.00102699	0.06700291	-0.00507263	0.11865835	-0.00041168	-0.00647364	-0.00174449	0.05883999	-0.03113656	0.09144583	0.01044557	-0.00178935	-0.00920378
5.949976	0.12446967	0.00667638	0.09439725	-0.00054050	-0.00109219	-0.00666781	0.10504175	-0.01596109	0.08707306	0.00275434	-0.00831036	-0.00828780	0.09226050	-0.04625857	0.08149267	0.00534551	-0.01291204	-0.01016789	0.09198027	0.03390034	0.13768573	-0.00028707	-0.00379512	0.00064023	0.06700855	-0.00522668	0.11862099	0.00165307	-0.00569753	0.00046343	0.05900944	-0.03120681	0.09133859	0.00933591	-0.00140966	-0.00378390
5.966643	0.12445877	0.00663092	0.09432995	0.00308373	-0.00009609	-0.00273676	0.10507002	-0.01609351	0.08697990	0.00332931	-0.00354987	-0.00368880	0.09220947	-0.04644768	0.08140554	-0.00004519	-0.00542976	-0.00411989	0.09193680	0.03379802	0.13773029	0.00190438	-0.00183397	0.00060722	0.06701062	-0.00532823	0.11864235	0.00507320	-0.00280971	0.00314058	0.05910523	-0.03124700	0.09133420	0.00808548	0.00080241	0.00245472
5.983309	0.12455891	0.00662816	0.09436893	0.00564883	0.00133681	0.00030931	0.10513958	-0.01613544	0.08699114	0.00428134	0.00127352	-0.00043817	0.09208161	-0.04648979	0.08138295	-0.00330453	0.00104070	0.00070349	0.09201922	0.03380190	0.13772878	0.00400835	0.00085326	0.00065021	0.06709316	-0.00534294	0.11875787	0.00871114	0.00089683	0.00485947	0.05922521	-0.03120197	0.09143049	0.00857526	0.00386795	0.00758826
5.999976	0.12470506	0.00669074	0.09441920	0.00760666	0.00267664	0.00221197	0.10524888	-0.01602309	0.08704183	0.00524825	0.00505458	0.00124965	0.09200574	-0.04636592	0.08149558	-0.00400277	0.00574591	0.00396536	0.09213791	0.03386350	0.13772629	0.00610227	0.00316185	0.00039824	0.06727166	-0.00527911	0.11888720	0.01178884	0.00379875	0.00514480	0.05934390	-0.03109236	0.09161810	0.01039470	0.00627598	0.01100496
6.016643	0.12489231	0.00677767	0.09447440	0.00894122	0.00320625	0.00296534	0.10534059	-0.01585588	0.08709437	0.00579285	0.00722853	0.00221872	0.09198622	-0.04615188	0.08160098	-0.00336227	0.00828378	0.00546517	0.09228619	0.03397923	0.13772686	0.00736131	0.00412451	-0.00007086	0.06758881	-0.00515520	0.11901540	0.01406172	0.00500757	0.00447648	0.05952119	-0.03094148	0.09188445	0.01186489	0.00714601	0.01325449
6.033309	0.12500800	0.00684398	0.09450437	0.00937801	0.00241997	0.00294385	0.10544177	-0.01568441	0.08710825	0.00579479	0.00744788	0.00273575	0.09193023	-0.04596918	0.08172557	-0.00392163	0.00857757	0.00618527	0.09239317	0.03406699	0.13773464	0.00764813	0.00329203	-0.00051089	0.06786066	-0.00501420	0.11903776	0.01459549	0.00434025	0.00310407	0.05978891	-0.03077318	0.09212180	0.01119771	0.00626689	0.01530780
6.049976	0.12516998	0.00688794	0.09456119	0.00893853	0.00040248	0.00285571	0.10553396	-0.01557104	0.08713162	0.00487348	0.00601852	0.00336820	0.09190506	-0.04583780	0.08178866	-0.00684622	0.00748036	0.00645525	0.09252003	0.03412332	0.13774237	0.00722977	0.00114298	-0.00096977	0.06809905	-0.00495140	0.11905637	0.01296633	0.00239499	0.00158191	0.06004817	-0.03067428	0.09235454	0.00815765	0.00441071	0.01771208
6.066642	0.12531403	0.00687162	0.09461154	0.00807400	-0.00171830	0.00293193	0.10562538	-0.01550442	0.08719733	0.00296374	0.00461475	0.00434039	0.09179764	-0.04577759	0.08188735	-0.01088113	0.00653376	0.00694330	0.09263763	0.03411797	0.13770488	0.00650926	-0.00134280	-0.00122712	0.06830227	-0.00493390	0.11907152	0.01024038	0.00032741	0.00064753	0.06020619	-0.03062841	0.09261215	0.00331386	0.00237918	0.02031577
6.083309	0.12548999	0.00682020	0.09466373	0.00673423	-0.00324417	0.00322321	0.10570442	-0.01545385	0.08729342	0.00023119	0.00400910	0.00536343	0.09157962	-0.04568455	0.08201012	-0.01468102	0.00678581	0.00737514	0.09277515	0.03406174	0.13766527	0.00557436	-0.00312955	-0.00132800	0.06844061	-0.00499802	0.11908726	0.00774208	-0.00090566	0.00069507	0.06016723	-0.03064801	0.09299456	-0.00197158	0.00096547	0.02242716
6.099976	0.12558362	0.00671109	0.09470941	0.00454159	-0.00407589	0.00346427	0.10567097	-0.01542438	0.08741153	-0.00274261	0.00395359	0.00589965	0.09124172	-0.04558437	0.08216523	-0.01751069	0.00784134	0.00775679	0.09284438	0.03396212	0.13763110	0.00430060	-0.00420756	-0.00101582	0.06855149	-0.00504131	0.11909366	0.00558688	-0.00105493	0.00096433	0.06001073	-0.03065578	0.09346322	-0.00609892	0.00050314	0.02312398
6.116642	0.12564808	0.00663821	0.09476293	0.00204124	-0.00452196	0.00388121	0.10558403	-0.01532872	0.08751502	-0.00554001	0.00390976	0.00593687	0.09086598	-0.04541978	0.08231731	-0.01801647	0.00930838	0.00740967	0.09291315	0.03387596	0.13763100	0.00288402	-0.00492683	-0.00039853	0.06860682	-0.00505327	0.11909071	0.00361790	-0.00058444	0.00124895	0.05984024	-0.03064718	0.09391452	-0.00837290	0.00054394	0.02208603
6.133309	0.12563159	0.00657036	0.09483996	-0.00045188	-0.00539936	0.00460180	0.10542309	-0.01524468	0.08760724	-0.00790622	0.00358115	0.00611352	0.09055052	-0.04523462	0.08242283	-0.01668266	0.01066423	0.00679458	0.09292077	0.03381080	0.13763490	0.00158128	-0.00541862	0.00016034	0.06865152	-0.00503614	0.11912686	0.00230816	-0.00017535	0.00132036	0.05969700	-0.03061588	0.09426263	-0.00873504	0.00079493	0.01943421
6.149975	0.12560055	0.00651897	0.09491464	-0.00240297	-0.00666060	0.00529109	0.10528340	-0.01517066	0.08769333	-0.00970911	0.00305618	0.00637608	0.09029159	-0.04506263	0.08252941	-0.01467543	0.01233748	0.00620032	0.09295002	0.03373978	0.13765052	0.00068188	-0.00571292	0.00041828	0.06868801	-0.00500888	0.11916238	0.00183922	-0.00060206	0.00135907	0.05958929	-0.03058876	0.09451205	-0.00796642	0.00098126	0.01609034
6.166642	0.12554446	0.00641028	0.09501415	-0.00355305	-0.00777463	0.00532436	0.10513462	-0.01514227	0.08778843	-0.01068246	0.00275854	0.00631476	0.09013049	-0.04484817	0.08259533	-0.01414767	0.01408735	0.00587611	0.09294654	0.03362552	0.13765199	-0.00002425	-0.00593795	0.00030689	0.06867513	-0.00502207	0.11919995	0.00180051	-0.00139331	0.00116460	0.05943828	-0.03059081	0.09473392	-0.00718194	0.00147152	0.01298902
6.183309	0.12546796	0.00621267	0.09512416	-0.00357249	-0.00784618	0.00469042	0.10493900	-0.01514306	0.08793637	-0.01100928	0.00347807	0.00564514	0.08992624	-0.04463653	0.08271252	-0.01509497	0.01575063	0.00519486	0.09294602	0.03350061	0.13766359	-0.00074666	-0.00585299	0.00003710	0.06872262	-0.00506535	0.11919904	0.00133161	-0.00229517	0.00063200	0.05931391	-0.03058010	0.09494381	-0.00697589	0.00237111	0.01054809
6.199975	0.12538525	0.00603183	0.09521396	-0.00304909	-0.00678212	0.00367729	0.10471933	-0.01509329	0.08804436	-0.01097203	0.00519483	0.00453463	0.08970234	-0.04430933	0.08280805	-0.01603632	0.01697430	0.00420568	0.09293037	0.03338855	0.13765904	-0.00156943	-0.00506548	-0.00026815	0.06875276	-0.00513961	0.11920574	0.00071690	-0.00225608	0.00013210	0.05921195	-0.03055166	0.09512018	-0.00677430	0.00349669	0.00831876
6.216642	0.12533061	0.00590724	0.09525903	-0.00201703	-0.00442204	0.00248817	0.10452508	-0.01499522	0.08811516	-0.01009260	0.00696168	0.00328348	0.08932128	-0.04400036	0.08290372	-0.01580394	0.01711195	0.00343473	0.09289963	0.03331760	0.13765341	-0.00209608	-0.00370942	-0.00047833	0.06879747	-0.00518269	0.11919815	-0.00002556	-0.00106914	-0.00025202	0.05911656	-0.03045603	0.09523690	-0.00601702	0.00432382	0.00597889
6.233308	0.12532277	0.00590544	0.09526664	-0.00043273	-0.00143692	0.00140589	0.10435922	-0.01481632	0.08811468	-0.00781245	0.00792273	0.00213974	0.08900463	-0.04368476	0.08290743	-0.01347465	0.01639889	0.00265622	0.09284552	0.03327496	0.13763717	-0.00232299	-0.00250465	-0.00060886	0.06875947	-0.00522174	0.11919650	-0.00093155	0.00075714	-0.00051473	0.05900707	-0.03034843	0.09530196	-0.00501333	0.00444989	0.00378875
6.249975	0.12532842	0.00592622	0.09527039	0.00124835	0.00093449	0.00065081	0.10425345	-0.01462918	0.08811890	-0.00497928	0.00794212	0.00147097	0.08877557	-0.04342424	0.08292203	-0.01001522	0.01479386	0.00201044	0.09279664	0.03325966	0.13762283	-0.00189286	-0.00206209	-0.00059910	0.06871945	-0.00515645	0.11919067	-0.00183371	0.00215480	-0.00076332	0.05890393	-0.03025623	0.09532952	-0.00390431	0.00375730	0.00213598
6.266642	0.12536129	0.00597480	0.09528538	0.00198760	0.00151056	0.00047915	0.10417176	-0.01451538	0.08815642	-0.00305177	0.00762443	0.00140727	0.08869841	-0.04323237	0.08295926	-0.00658440	0.01315318	0.00213702	0.09275580	0.03324449	0.13761540	-0.00097022	-0.00220754	-0.00045888	0.06867029	-0.00509345	0.11916938	-0.00242163	0.00267991	-0.00090897	0.05885253	-0.03021228	0.09534939	-0.00268559	0.00248880	0.00100919
6.283308	0.12542076	0.00601387	0.09529600	0.00183784	0.00080660	0.00060085	0.10419752	-0.01442397	0.08819317	-0.00259296	0.00689345	0.00191857	0.08871397	-0.04300232	0.08300931	-0.00513679	0.01155627	0.00309912	0.09274984	0.03320897	0.13760950	-0.00002995	-0.00258808	-0.00022113	0.06865054	-0.00499499	0.11915062	-0.00238028	0.00254273	-0.00106182	0.05884105	-0.03019903	0.09535961	-0.00182197	0.00115037	0.00030838
6.299975	0.12548085	0.00603735	0.09529977	0.00123084	-0.00008024	0.00072431	0.10419521	-0.01435203	0.08822740	-0.00314755	0.00632906	0.00239299	0.08863759	-0.04284476	0.08305682	-0.00552798	0.01102132	0.00418881	0.09277708	0.03313812	0.13760661	0.00049617	-0.00294528	-0.00010409	0.06860248	-0.00498983	0.11912841	-0.00231207	0.00190435	-0.00100281	0.05883824	-0.03019738	0.09536751	-0.00175475	0.00017553	-0.00015929
6.316641	0.12548080	0.00599393	0.09531384	0.00017271	-0.00104448	0.00089787	0.10414369	-0.01419843	0.08825112	-0.00419205	0.00594711	0.00289523	0.08854324	-0.04264451	0.08313099	-0.00729132	0.01115576	0.00534104	0.09280699	0.03307972	0.13760963	0.00046130	-0.00309347	-0.00011392	0.06856512	-0.00498613	0.11911536	-0.00271079	0.00108214	-0.00111238	0.05882801	-0.03019455	0.09535093	-0.00251911	-0.00039707	-0.00070501
6.333308	0.12546296	0.00596388	0.09532465	-0.00069574	-0.00202824	0.00135206	0.10400934	-0.01409528	0.08830346	-0.00532897	0.00579874	0.00373697	0.08833247	-0.04251354	0.08322037	-0.00833805	0.01170135	0.00631734	0.09281977	0.03302383	0.13761087	-0.00001699	-0.00300047	-0.00033356	0.06851798	-0.00498170	0.11909892	-0.00376740	0.00019885	-0.00121672	0.05875881	-0.03020987	0.09533811	-0.00375496	-0.00092136	-0.00139464
6.349975	0.12542136	0.00592111	0.09535386	-0.00087582	-0.00277219	0.00196756	0.10387748	-0.01398943	0.08837242	-0.00566123	0.00596601	0.00482800	0.08818737	-0.04228750	0.08336048	-0.00804949	0.01290056	0.00698208	0.09280089	0.03299452	0.13760641	-0.00071574	-0.00294495	-0.00076160	0.06847481	-0.00495650	0.11909094	-0.00485679	-0.00046573	-0.00131362	0.05868371	-0.03021967	0.09531298	-0.00499118	-0.00150716	-0.00212137
6.366641	0.12539417	0.00589346	0.09538375	-0.00062675	-0.00324170	0.00251100	0.10379193	-0.01395198	0.08846753	-0.00516107	0.00692679	0.00540899	0.08802454	-0.04207487	0.08349370	-0.00734466	0.01463348	0.00707745	0.09276992	0.03294889	0.13759406	-0.00120085	-0.00317916	-0.00116610	0.06837872	-0.00495300	0.11904335	-0.00595948	-0.00112883	-0.00154596	0.05857746	-0.03025567	0.09527518	-0.00581308	-0.00193991	-0.00296195
6.383308	0.12540773	0.00582553	0.09544136	-0.00053972	-0.00373953	0.00276626	0.10373197	-0.01384749	0.08858046	-0.00402478	0.00902547	0.00512747	0.08796836	-0.04180500	0.08361644	-0.00728968	0.01667449	0.00684421	0.09274866	0.03289722	0.13756150	-0.00140425	-0.00353513	-0.00139766	0.06824385	-0.00499408	0.11903259	-0.00666863	-0.00140974	-0.00199755	0.05847570	-0.03029487	0.09521803	-0.00620036	-0.00222686	-0.00380428
6.399974	0.12541865	0.00575022	0.09549832	-0.00037380	-0.00419299	0.00277930	0.10368495	-0.01368746	0.08869000	-0.00332122	0.01133963	0.00434833	0.08788148	-0.04152017	0.08372086	-0.00838834	0.01794459	0.00631160	0.09272075	0.03282331	0.13752815	-0.00139870	-0.00375699	-0.00158944	0.06811492	-0.00505771	0.11898877	-0.00687479	-0.00130189	-0.00239086	0.05836872	-0.03034469	0.09514435	-0.00626408	-0.00246016	-0.00453940
6.416641	0.12541875	0.00566771	0.09555160	-0.00024155	-0.00455052	0.00265167	0.10362261	-0.01342472	0.08874483	-0.00342687	0.01299771	0.00353446	0.08775462	-0.04119283	0.08380050	-0.00951208	0.01904546	0.00576096	0.09271305	0.03274753	0.13750170	-0.00126351	-0.00344611	-0.00173361	0.06798501	-0.00508876	0.11896303	-0.00625762	-0.00082756	-0.00250169	0.05826071	-0.03037935	0.09505122	-0.00601352	-0.00265349	-0.00465369
6.433308	0.12537694	0.00559541	0.09558151	-0.00006080	-0.00452011	0.00248992	0.10358386	-0.01314997	0.08877239	-0.00384232	0.01344625	0.00296594	0.08752377	-0.04084542	0.08391342	-0.01071510	0.01949566	0.00516812	0.09267937	0.03268570	0.13748415	-0.00092447	-0.00269647	-0.00169062	0.06791063	-0.00507392	0.11889535	-0.00523268	-0.00016564	-0.00254576	0.05815764	-0.03041958	0.09496998	-0.00553187	-0.00274881	-0.00418385
6.449974	0.12537594	0.00552357	0.09561545	0.00022441	-0.00454420	0.00243151	0.10351290	-0.01291824	0.08879069	-0.00401022	0.01309216	0.00280139	0.08728606	-0.04053411	0.08399127	-0.01174440	0.01855908	0.00467589	0.09266241	0.03264464	0.13745321	-0.00050176	-0.00163854	-0.00150882	0.06781732	-0.00504303	0.11884692	-0.00458660	0.00035807	-0.00247081	0.05806797	-0.03046435	0.09487695	-0.00498628	-0.00256548	-0.00340821
6.466641	0.12538715	0.00544551	0.09565065	0.00083357	-0.00454004	0.00236766	0.10343162	-0.01274516	0.08885258	-0.00389589	0.01185929	0.00298833	0.08712019	-0.04019036	0.08407819	-0.01179797	0.01672142	0.00404911	0.09265061	0.03263884	0.13741794	-0.00017595	-0.00071522	-0.00136875	0.06777243	-0.00503732	0.11881471	-0.00415051	0.00045994	-0.00219078	0.05798909	-0.03052535	0.09485576	-0.00437265	-0.00221365	-0.00272365
6.483307	0.12543239	0.00537700	0.09570599	0.00134029	-0.00428997	0.00212804	0.10334995	-0.01257204	0.08892243	-0.00370098	0.01032821	0.00306943	0.08695037	-0.03991974	0.08412205	-0.01068552	0.01489416	0.00327831	0.09266687	0.03263982	0.13739333	0.00020944	-0.00004362	-0.00120804	0.06770683	-0.00504566	0.11878575	-0.00396454	0.00023799	-0.00173610	0.05793565	-0.03056560	0.09481738	-0.00376623	-0.00188017	-0.00226212
6.499974	0.12544926	0.00528501	0.09574878	0.00146151	-0.00356043	0.00173234	0.10329623	-0.01238045	0.08898765	-0.00320179	0.00887567	0.00284677	0.08675300	-0.03972352	0.08417559	-0.00949949	0.01306016	0.00258376	0.09268166	0.03265527	0.13738471	0.00043642	0.00034213	-0.00093930	0.06762256	-0.00505138	0.11875937	-0.00392435	0.00000598	-0.00166819	0.05786439	-0.03058168	0.09480853	-0.00324970	-0.00163722	-0.00215326
6.516641	0.12548295	0.00522824	0.09577474	0.00143320	-0.00254222	0.00139554	0.10326446	-0.01222659	0.08902549	-0.00244857	0.00762605	0.00228894	0.08658700	-0.03953083	0.08421000	-0.00856679	0.01071536	0.00195687	0.09268199	0.03265224	0.13737366	0.00041943	0.00047201	-0.00070781	0.06757488	-0.00504274	0.11873718	-0.00395449	0.00002163	-0.00179969	0.05782498	-0.03058629	0.09475277	-0.00280581	-0.00141278	-0.00233051
6.533307	0.12548462	0.00518776	0.09577326	0.00197322	-0.00099051	0.00122864	0.10322306	-0.01211944	0.08904159	-0.00159272	0.00579548	0.00186567	0.08644644	-0.03936854	0.08424264	-0.00734861	0.00782953	0.00179500	0.09269064	0.03266325	0.13736443	0.00013944	0.00055079	-0.00071019	0.06748825	-0.00503513	0.11870760	-0.00380205	0.00010908	-0.00165810	0.05777088	-0.03061313	0.09470809	-0.00213048	-0.00158967	-0.00261002
6.549974	0.12551941	0.00519730	0.09578292	0.00288801	0.00142586	0.00139345	0.10319435	-0.01206241	0.08906857	-0.00105769	0.00257175	0.00180048	0.08637275	-0.03919259	0.08426047	-0.00589354	0.00311674	0.00209418	0.09268876	0.03267084	0.13734898	0.00003427	0.00076048	-0.00083477	0.06744573	-0.00503907	0.11867174	-0.00414705	-0.00030477	-0.00094127	0.05774355	-0.03065124	0.09465796	-0.00101209	-0.00206245	-0.00364912
