Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.149975	0.11682490	0.00993959	0.09935630	-0.00273888	0.00285006	0.00116673	0.09637265	-0.01052077	0.09410053	-0.00330423	0.00368443	0.00589995	0.08160924	-0.04009108	0.09186200	-0.00206445	0.00156431	0.00955869	0.08748609	0.03488240	0.13919480	0.00267484	0.00288758	-0.00015169	0.06170951	-0.00961513	0.13730370	0.00198115	0.00276433	0.00892814	0.05239370	-0.03029615	0.10605252	-0.00153829	-0.00033736	0.00939701
6.166642	0.11676993	0.00999555	0.09937190	-0.00215237	0.00374294	0.00077851	0.09633785	-0.01043046	0.09418777	-0.00330748	0.00326433	0.00621239	0.08159106	-0.04007237	0.09199277	-0.00082251	0.00382935	0.00962310	0.08754544	0.03493495	0.13915506	0.00265331	0.00370470	-0.00019744	0.06166525	-0.00956304	0.13744695	0.00424431	0.00261091	0.00838417	0.05233283	-0.03028383	0.10621300	-0.00164970	-0.00062081	0.01056154
6.183309	0.11675636	0.01007940	0.09938478	-0.00216220	0.00432967	0.00103828	0.09629331	-0.01037606	0.09431490	-0.00312806	0.00252755	0.00596541	0.08160022	-0.03991972	0.09216334	-0.00022397	0.00483245	0.00970945	0.08764324	0.03506296	0.13912126	0.00210398	0.00371515	0.00023022	0.06170065	-0.00950134	0.13754086	0.00648162	0.00169868	0.00810552	0.05224379	-0.03030600	0.10643643	-0.00078637	-0.00094322	0.01122937
6.199975	0.11670882	0.01018878	0.09940971	-0.00189860	0.00441822	0.00132382	0.09626454	-0.01031069	0.09442211	-0.00269030	0.00160649	0.00533307	0.08168992	-0.03974435	0.09234177	0.00027076	0.00457054	0.00933588	0.08767112	0.03512568	0.13913128	0.00105691	0.00295167	0.00136100	0.06186578	-0.00943793	0.13766816	0.00802394	0.00025404	0.00786069	0.05221387	-0.03033492	0.10668578	0.00117217	-0.00115329	0.01056765
6.216642	0.11668526	0.01026091	0.09942932	-0.00105329	0.00381689	0.00126970	0.09619215	-0.01032674	0.09451716	-0.00204791	0.00033520	0.00439940	0.08167312	-0.03963362	0.09251934	0.00069808	0.00301301	0.00806424	0.08766638	0.03518314	0.13918990	-0.00030339	0.00166106	0.00264750	0.06213625	-0.00946443	0.13782994	0.00852942	-0.00154989	0.00747654	0.05230241	-0.03036292	0.10686922	0.00294817	-0.00134057	0.00878449
6.233308	0.11663821	0.01031324	0.09946047	0.00025403	0.00221592	0.00098728	0.09613534	-0.01033035	0.09456384	-0.00058636	-0.00101708	0.00281078	0.08162495	-0.03970332	0.09265302	0.00147801	0.00051245	0.00555335	0.08761263	0.03514795	0.13925265	-0.00136987	0.00043100	0.00337297	0.06231236	-0.00952889	0.13796505	0.00804537	-0.00315213	0.00640335	0.05239990	-0.03038459	0.10697653	0.00457581	-0.00150285	0.00620967
6.249975	0.11665470	0.01033911	0.09948056	0.00221209	0.00027474	0.00016868	0.09613454	-0.01036150	0.09460368	0.00179876	-0.00225802	0.00094526	0.08161981	-0.03973273	0.09273339	0.00301716	-0.00211988	0.00213535	0.08758786	0.03514798	0.13932757	-0.00157841	-0.00023911	0.00324794	0.06237277	-0.00961559	0.13809054	0.00709089	-0.00402380	0.00414075	0.05252087	-0.03038683	0.10702009	0.00588444	-0.00195053	0.00336596
6.266642	0.11670948	0.01034760	0.09948035	0.00430995	-0.00132452	-0.00095968	0.09617626	-0.01039153	0.09461621	0.00470398	-0.00316835	-0.00126053	0.08169775	-0.03978148	0.09273473	0.00587361	-0.00377055	-0.00198369	0.08755817	0.03512805	0.13937607	-0.00090838	-0.00029663	0.00261204	0.06238948	-0.00970175	0.13812466	0.00713126	-0.00417387	0.00106797	0.05254299	-0.03042645	0.10707214	0.00704763	-0.00223538	0.00076402
6.283309	0.11681387	0.01028058	0.09946540	0.00641505	-0.00271603	-0.00245486	0.09630738	-0.01046188	0.09458005	0.00736843	-0.00436268	-0.00434024	0.08185989	-0.03979996	0.09267028	0.00939205	-0.00410599	-0.00717978	0.08754937	0.03514597	0.13941750	-0.00029642	-0.00050679	0.00197441	0.06250812	-0.00974495	0.13812155	0.00933016	-0.00462275	-0.00264392	0.05267011	-0.03047019	0.10707699	0.00922469	-0.00167740	-0.00240614
6.299975	0.11695381	0.01022146	0.09939208	0.00829134	-0.00421915	-0.00494404	0.09646263	-0.01054526	0.09450525	0.01044907	-0.00545927	-0.00938136	0.08203870	-0.03990719	0.09252486	0.01376090	-0.00392100	-0.01443131	0.08754602	0.03513693	0.13943125	-0.00019912	-0.00156584	0.00071943	0.06270188	-0.00981175	0.13804343	0.01312028	-0.00625639	-0.00759292	0.05282661	-0.03054726	0.10704061	0.01397502	0.00011108	-0.00806935
6.316641	0.11708826	0.01013675	0.09932558	0.01056720	-0.00597809	-0.00880651	0.09664697	-0.01064474	0.09433949	0.01455089	-0.00640435	-0.01687735	0.08225915	-0.04002586	0.09228460	0.01926720	-0.00362722	-0.02462155	0.08758137	0.03514059	0.13944301	-0.00072800	-0.00358780	-0.00109576	0.06298865	-0.00988513	0.13790892	0.01739855	-0.00908758	-0.01488207	0.05307940	-0.03055087	0.10691282	0.02097714	0.00235253	-0.01685425
6.333308	0.11726993	0.01006021	0.09917980	0.01252146	-0.00838518	-0.01335265	0.09686235	-0.01077233	0.09405246	0.01884252	-0.00713648	-0.02648834	0.08257452	-0.04007930	0.09184839	0.02475648	-0.00380005	-0.03828019	0.08755665	0.03504932	0.13945119	-0.00245814	-0.00684272	-0.00327939	0.06329262	-0.01005969	0.13767013	0.02001163	-0.01333543	-0.02449925	0.05344279	-0.03047056	0.10661824	0.02749057	0.00346659	-0.02812754
6.349975	0.11748318	0.00991528	0.09892267	0.01430949	-0.01223343	-0.01828983	0.09721322	-0.01088690	0.09353935	0.02236256	-0.00875435	-0.03691718	0.08306251	-0.04008576	0.09113508	0.02783883	-0.00475632	-0.05420613	0.08753767	0.03493891	0.13935746	-0.00539156	-0.01124765	-0.00562096	0.06366654	-0.01033408	0.13721883	0.02024368	-0.01957710	-0.03541685	0.05400387	-0.03031482	0.10604776	0.03194414	0.00229159	-0.04054227
6.366641	0.11779505	0.00969765	0.09853537	0.01630797	-0.01695264	-0.02350481	0.09769996	-0.01103161	0.09278929	0.02471893	-0.01118312	-0.04657969	0.08370142	-0.04011250	0.09007733	0.02760093	-0.00735437	-0.06911376	0.08741753	0.03470445	0.13924317	-0.00852376	-0.01604707	-0.00846523	0.06409003	-0.01066734	0.13648668	0.01931940	-0.02739424	-0.04639965	0.05469517	-0.03021959	0.10522675	0.03347157	-0.00167993	-0.05202661
6.383308	0.11805555	0.00937169	0.09808575	0.01773767	-0.02161238	-0.02729717	0.09819068	-0.01118579	0.09186043	0.02491916	-0.01421810	-0.05307476	0.08426137	-0.04025110	0.08868319	0.02393147	-0.01145505	-0.07927930	0.08723871	0.03440867	0.13905320	-0.01054917	-0.02030105	-0.01118366	0.06439640	-0.01116309	0.13556081	0.01796078	-0.03440290	-0.05486846	0.05532939	-0.03028046	0.10417431	0.03210403	-0.00734167	-0.06039845
6.399974	0.11837335	0.00892532	0.09758127	0.01783274	-0.02523157	-0.02837848	0.09861176	-0.01148476	0.09085543	0.02163326	-0.01752522	-0.05473706	0.08458751	-0.04051670	0.08712193	0.01634586	-0.01663645	-0.08273072	0.08698580	0.03398398	0.13887370	-0.01086839	-0.02379414	-0.01275656	0.06463475	-0.01183351	0.13449153	0.01603010	-0.03952656	-0.05896756	0.05582284	-0.03050731	0.10304847	0.02749996	-0.01363424	-0.06387535
6.416641	0.11868685	0.00844806	0.09704486	0.01640554	-0.02743471	-0.02663146	0.09895721	-0.01181214	0.08985809	0.01617881	-0.02022925	-0.05187860	0.08475123	-0.04085381	0.08561701	0.00671483	-0.02099189	-0.07931868	0.08675975	0.03354437	0.13861458	-0.00933778	-0.02574873	-0.01290066	0.06485144	-0.01265834	0.13342144	0.01414457	-0.04180665	-0.05837680	0.05619720	-0.03084020	0.10189591	0.02053537	-0.01891618	-0.06201471
6.433308	0.11898779	0.00795255	0.09657865	0.01407484	-0.02684768	-0.02297072	0.09918406	-0.01222211	0.08901446	0.01012840	-0.02094184	-0.04560329	0.08477451	-0.04124494	0.08433183	-0.00139438	-0.02237703	-0.07036390	0.08662140	0.03308330	0.13835932	-0.00677376	-0.02503323	-0.01187136	0.06508736	-0.01341780	0.13243805	0.01251356	-0.04026890	-0.05366816	0.05651479	-0.03118423	0.10083394	0.01298640	-0.02154833	-0.05587336
6.449974	0.11922301	0.00749718	0.09622413	0.01038392	-0.02325111	-0.01796033	0.09927604	-0.01259876	0.08831306	0.00404635	-0.01879081	-0.03730141	0.08466274	-0.04170260	0.08327621	-0.00712427	-0.02079898	-0.05818778	0.08656988	0.03263820	0.13815269	-0.00453060	-0.02121433	-0.01007255	0.06534038	-0.01409283	0.13156576	0.00972182	-0.03455415	-0.04567097	0.05670535	-0.03159479	0.09993665	0.00586449	-0.02097287	-0.04731968
6.466641	0.11933378	0.00707282	0.09601217	0.00594916	-0.01793715	-0.01252444	0.09929112	-0.01293740	0.08778378	-0.00169691	-0.01506995	-0.02806172	0.08445200	-0.04208519	0.08241430	-0.01115543	-0.01747435	-0.04505872	0.08655677	0.03225466	0.13802546	-0.00312926	-0.01525879	-0.00777196	0.06550556	-0.01460254	0.13086493	0.00660392	-0.02655543	-0.03590256	0.05672298	-0.03198890	0.09924436	-0.00047127	-0.01822742	-0.03715903
6.483307	0.11940672	0.00682728	0.09586266	0.00171163	-0.01233639	-0.00781103	0.09919775	-0.01315176	0.08738874	-0.00588852	-0.01087407	-0.01906745	0.08422424	-0.04233493	0.08175330	-0.01354201	-0.01334745	-0.03185661	0.08653282	0.03204645	0.13794453	-0.00245751	-0.00866603	-0.00553998	0.06558610	-0.01499780	0.13033158	0.00391813	-0.01823650	-0.02564619	0.05660305	-0.03230726	0.09873647	-0.00512820	-0.01421204	-0.02641305
6.499974	0.11936516	0.00671774	0.09578137	-0.00105773	-0.00713558	-0.00412026	0.09905759	-0.01323347	0.08713404	-0.00794582	-0.00698795	-0.01088888	0.08397587	-0.04245297	0.08131919	-0.01376087	-0.00857481	-0.01917254	0.08643676	0.03200310	0.13787819	-0.00266210	-0.00271197	-0.00333370	0.06551133	-0.01519017	0.13001935	0.00092321	-0.00987301	-0.01590668	0.05641742	-0.03247544	0.09836566	-0.00802121	-0.00911495	-0.01589506
6.516641	0.11930732	0.00670390	0.09573783	-0.00237484	-0.00291319	-0.00113357	0.09884171	-0.01329801	0.08705700	-0.00801943	-0.00381391	-0.00389797	0.08373793	-0.04253359	0.08112334	-0.01274446	-0.00476433	-0.00816348	0.08640209	0.03209990	0.13780054	-0.00390904	0.00184419	-0.00120767	0.06553499	-0.01529724	0.12987098	-0.00318227	-0.00212395	-0.00771250	0.05625973	-0.03254943	0.09818780	-0.00974897	-0.00375032	-0.00686514
6.533307	0.11922523	0.00667951	0.09573700	-0.00182603	-0.00002310	0.00074528	0.09869328	-0.01334248	0.08707090	-0.00647503	-0.00235197	0.00145797	0.08349800	-0.04262476	0.08115916	-0.01047586	-0.00213933	0.00005770	0.08635578	0.03216166	0.13778736	-0.00482669	0.00466166	0.00067704	0.06553758	-0.01525218	0.12984440	-0.00628485	0.00436492	-0.00184187	0.05615230	-0.03257058	0.09817311	-0.01009634	-0.00010181	0.00010446
6.549974	0.11919612	0.00667524	0.09579099	0.00011355	0.00181161	0.00147954	0.09860353	-0.01337941	0.08717789	-0.00369487	-0.00224607	0.00430615	0.08336040	-0.04261431	0.08128995	-0.00669437	-0.00040550	0.00572471	0.08630346	0.03224235	0.13783267	-0.00441885	0.00582323	0.00227378	0.06544124	-0.01510576	0.12989357	-0.00696468	0.00895476	0.00195295	0.05597420	-0.03252858	0.09831989	-0.00847473	0.00104640	0.00491725
6.566640	0.11919701	0.00670467	0.09586544	0.00221834	0.00283466	0.00160143	0.09859336	-0.01338803	0.08729879	-0.00043951	-0.00234869	0.00536414	0.08322728	-0.04263044	0.08144431	-0.00218858	0.00067901	0.00871695	0.08614264	0.03231984	0.13792959	-0.00275509	0.00603432	0.00335061	0.06514544	-0.01488337	0.12995686	-0.00677737	0.01140280	0.00430571	0.05576655	-0.03243570	0.09846140	-0.00519153	0.00082152	0.00716562
6.583307	0.11930635	0.00680728	0.09587317	0.00379009	0.00316506	0.00167624	0.09861567	-0.01342380	0.08740294	0.00226875	-0.00226001	0.00561243	0.08326489	-0.04253903	0.08156653	0.00117239	0.00029229	0.00978325	0.08605533	0.03246307	0.13799718	-0.00016462	0.00601004	0.00328497	0.06496169	-0.01462845	0.13003105	-0.00581393	0.01123923	0.00514040	0.05562245	-0.03242626	0.09859779	-0.00162360	0.00009429	0.00738337
6.599974	0.11939138	0.00689314	0.09587587	0.00456041	0.00242451	0.00194364	0.09868035	-0.01349021	0.08745738	0.00437984	-0.00191631	0.00541071	0.08334982	-0.04253634	0.08175899	0.00337360	-0.00120333	0.00999563	0.08608044	0.03258408	0.13804497	0.00294191	0.00577486	0.00207246	0.06495182	-0.01442587	0.13014261	-0.00406759	0.00967541	0.00481078	0.05568450	-0.03246257	0.09870742	0.00153956	-0.00078418	0.00645145
6.616640	0.11949793	0.00694193	0.09586338	0.00439590	0.00082841	0.00246936	0.09876963	-0.01353790	0.08754005	0.00600150	-0.00129194	0.00518235	0.08349579	-0.04254554	0.08192420	0.00484029	-0.00237723	0.01002841	0.08624332	0.03267415	0.13807203	0.00576633	0.00516096	0.00045672	0.06501283	-0.01428973	0.13024963	-0.00326717	0.00788683	0.00418627	0.05587210	-0.03253622	0.09879301	0.00358488	-0.00117569	0.00524497
6.633307	0.11953373	0.00691268	0.09594842	0.00351605	-0.00099697	0.00305717	0.09888956	-0.01355385	0.08763147	0.00693507	-0.00014739	0.00505546	0.08352787	-0.04267202	0.08213010	0.00531880	-0.00346599	0.00964459	0.08640120	0.03272486	0.13806652	0.00697839	0.00440122	-0.00074134	0.06501295	-0.01423353	0.13031432	-0.00479562	0.00662481	0.00333378	0.05597273	-0.03255076	0.09889861	0.00370836	-0.00051122	0.00422353
6.649973	0.11959512	0.00684942	0.09603802	0.00276179	-0.00201196	0.00341163	0.09902278	-0.01352484	0.08774502	0.00713977	0.00085224	0.00476612	0.08359978	-0.04276936	0.08226180	0.00498520	-0.00364124	0.00890285	0.08652589	0.03279069	0.13803013	0.00645461	0.00403527	-0.00163332	0.06487153	-0.01415111	0.13032714	-0.00665664	0.00583506	0.00257299	0.05599382	-0.03253143	0.09894876	0.00216356	0.00051286	0.00375656
6.666640	0.11962320	0.00679564	0.09611337	0.00259386	-0.00169241	0.00297190	0.09916788	-0.01349084	0.08782178	0.00661279	0.00140195	0.00408059	0.08367312	-0.04279141	0.08240971	0.00446504	-0.00342031	0.00839579	0.08659298	0.03284926	0.13798133	0.00533151	0.00381481	-0.00190952	0.06463844	-0.01403481	0.13035280	-0.00692817	0.00521720	0.00239239	0.05594376	-0.03250178	0.09898891	0.00095562	0.00084611	0.00353386
6.683307	0.11966261	0.00675907	0.09613811	0.00268747	-0.00034817	0.00199032	0.09926409	-0.01345085	0.08787683	0.00577974	0.00121896	0.00341447	0.08380704	-0.04284053	0.08251505	0.00396142	-0.00296288	0.00820338	0.08666264	0.03293977	0.13794680	0.00481756	0.00363988	-0.00145324	0.06446715	-0.01390353	0.13037963	-0.00498520	0.00443078	0.00311644	0.05594106	-0.03246362	0.09903323	0.00099248	0.00041317	0.00357756
6.699973	0.11970034	0.00677427	0.09615066	0.00254487	0.00102736	0.00127499	0.09935685	-0.01344743	0.08790625	0.00456700	0.00018600	0.00316178	0.08386276	-0.04283668	0.08265673	0.00315444	-0.00305436	0.00820890	0.08672044	0.03299521	0.13791429	0.00465183	0.00331917	-0.00053697	0.06442677	-0.01383488	0.13045658	-0.00235514	0.00352112	0.00406155	0.05598155	-0.03246528	0.09910095	0.00131185	0.00000216	0.00397039
6.716640	0.11977021	0.00682413	0.09614351	0.00246001	0.00191284	0.00126407	0.09939440	-0.01343010	0.08794590	0.00287631	-0.00119320	0.00328930	0.08390373	-0.04294579	0.08280455	0.00221443	-0.00282069	0.00786300	0.08682423	0.03304069	0.13792484	0.00411229	0.00301973	0.00037789	0.06449751	-0.01382187	0.13052757	-0.00092123	0.00331426	0.00436673	0.05605005	-0.03249875	0.09918714	0.00096636	-0.00026168	0.00417819
6.733306	0.11980247	0.00688241	0.09618059	0.00233733	0.00238297	0.00140496	0.09947073	-0.01346650	0.08800954	0.00149631	-0.00174931	0.00357842	0.08387727	-0.04299918	0.08295872	0.00150990	-0.00172068	0.00727690	0.08691342	0.03307860	0.13794166	0.00316304	0.00268391	0.00113853	0.06457364	-0.01382510	0.13063875	-0.00103288	0.00393526	0.00378647	0.05608929	-0.03251583	0.09926426	-0.00026647	-0.00007531	0.00426559
6.749973	0.11984038	0.00692259	0.09619941	0.00174650	0.00255902	0.00155833	0.09947067	-0.01352560	0.08809401	0.00067696	-0.00128071	0.00412332	0.08391845	-0.04306251	0.08307330	0.00117425	-0.00007346	0.00643006	0.08697265	0.03311461	0.13798125	0.00220207	0.00265357	0.00165620	0.06451629	-0.01375688	0.13070261	-0.00192967	0.00483931	0.00235357	0.05605141	-0.03251261	0.09933184	-0.00162243	0.00082486	0.00420580
6.766640	0.11985323	0.00693982	0.09626815	0.00075337	0.00249288	0.00186008	0.09944756	-0.01359554	0.08815808	0.00021938	-0.00029307	0.00438189	0.08393636	-0.04301872	0.08315533	0.00081785	0.00165843	0.00593981	0.08695863	0.03317772	0.13800587	0.00119430	0.00253209	0.00168302	0.06439757	-0.01360877	0.13073461	-0.00253175	0.00545472	0.00093535	0.05597361	-0.03248427	0.09938349	-0.00245043	0.00213553	0.00445651
6.783306	0.11988790	0.00698237	0.09625623	-0.00049830	0.00237507	0.00231483	0.09943638	-0.01356874	0.08822667	-0.00033684	0.00076033	0.00432635	0.08399341	-0.04293121	0.08322405	0.00029743	0.00239841	0.00584117	0.08695018	0.03321085	0.13803795	0.00051845	0.00252965	0.00140973	0.06430370	-0.01346631	0.13071203	-0.00263863	0.00521356	0.00033170	0.05590100	-0.03243956	0.09945915	-0.00245920	0.00323668	0.00506552
6.799973	0.11986302	0.00703624	0.09630164	-0.00189640	0.00236355	0.00341856	0.09943666	-0.01350803	0.08830697	-0.00127264	0.00132205	0.00560591	0.08396842	-0.04286312	0.08331750	-0.00163187	0.00171142	0.00736914	0.08696152	0.03326657	0.13806522	0.00060700	0.00266659	0.00120529	0.06430382	-0.01339171	0.13066486	-0.00295342	0.00397366	0.00120447	0.05587288	-0.03237716	0.09953745	-0.00298941	0.00301485	0.00658708
6.816639	0.11982792	0.00708416	0.09633823	-0.00348193	0.00232924	0.00530971	0.09946273	-0.01343579	0.08837558	-0.00315239	0.00115138	0.00841442	0.08394117	-0.04283059	0.08345023	-0.00476101	-0.00008155	0.01077042	0.08698452	0.03327762	0.13807414	0.00135776	0.00293388	0.00131459	0.06435557	-0.01336797	0.13067912	-0.00415517	0.00258231	0.00348070	0.05587517	-0.03228880	0.09966783	-0.00477398	0.00122665	0.00861846
6.833306	0.11972713	0.00711868	0.09644435	-0.00574748	0.00219803	0.00777866	0.09941135	-0.01344185	0.08848113	-0.00580652	0.00053765	0.01166706	0.08387013	-0.04286749	0.08359705	-0.00799372	-0.00137156	0.01543927	0.08700711	0.03334098	0.13808508	0.00204273	0.00342682	0.00155666	0.06428884	-0.01336910	0.13075563	-0.00635109	0.00196336	0.00695202	0.05584323	-0.03223358	0.09979466	-0.00720310	-0.00132952	0.01076896
6.849973	0.11964409	0.00713752	0.09661307	-0.00786486	0.00288083	0.00955265	0.09927125	-0.01347674	0.08874266	-0.00870790	0.00099174	0.01442312	0.08368321	-0.04295456	0.08390803	-0.00985142	-0.00113423	0.01998362	0.08704168	0.03339982	0.13811004	0.00281413	0.00440968	0.00173130	0.06411105	-0.01333804	0.13092025	-0.00753097	0.00247478	0.01083341	0.05565387	-0.03230008	0.10003240	-0.00913242	-0.00344470	0.01272758
6.866639	0.11950211	0.00717351	0.09680881	-0.00945266	0.00494046	0.01040262	0.09906761	-0.01350367	0.08905697	-0.01075239	0.00342852	0.01641746	0.08345123	-0.04299693	0.08429875	-0.01063452	0.00082653	0.02384609	0.08709458	0.03348454	0.13815628	0.00424968	0.00610259	0.00168630	0.06387736	-0.01328747	0.13113762	-0.00681936	0.00367444	0.01439868	0.05540930	-0.03243886	0.10025042	-0.01039055	-0.00435637	0.01467517
6.883306	0.11929397	0.00723278	0.09702954	-0.01003940	0.00797485	0.01022164	0.09883275	-0.01345616	0.08940975	-0.01149245	0.00710595	0.01731779	0.08321056	-0.04298727	0.08481517	-0.01026623	0.00352183	0.02663377	0.08716131	0.03357694	0.13820465	0.00565304	0.00721690	0.00142783	0.06369632	-0.01321491	0.13140927	-0.00429308	0.00541324	0.01692428	0.05517493	-0.03258877	0.10053735	-0.01059263	-0.00378007	0.01650131
6.899972	0.11910067	0.00740220	0.09717787	-0.01003728	0.01102576	0.00945825	0.09863680	-0.01327367	0.08965554	-0.01091175	0.01072597	0.01672811	0.08308762	-0.04285224	0.08526505	-0.00836655	0.00597111	0.02761181	0.08726801	0.03371706	0.13821782	0.00665280	0.00772021	0.00110597	0.06375622	-0.01311271	0.13173184	-0.00087288	0.00715513	0.01843251	0.05507012	-0.03261993	0.10078811	-0.00909055	-0.00173307	0.01817543
6.916639	0.11890369	0.00764876	0.09731185	-0.00961986	0.01322860	0.00835359	0.09847936	-0.01300068	0.08990744	-0.00957411	0.01332797	0.01581403	0.08298381	-0.04268809	0.08572625	-0.00588665	0.00739503	0.02740491	0.08743156	0.03390627	0.13821732	0.00667035	0.00733768	0.00133239	0.06379852	-0.01299828	0.13207673	0.00247874	0.00832454	0.01956821	0.05494631	-0.03258888	0.10111710	-0.00632667	0.00095120	0.01986046
6.933306	0.11881123	0.00793736	0.09743271	-0.00864427	0.01437260	0.00757992	0.09832229	-0.01273412	0.09016667	-0.00795893	0.01430204	0.01547514	0.08289653	-0.04255258	0.08617235	-0.00356661	0.00830706	0.02699110	0.08754789	0.03402014	0.13821553	0.00603049	0.00614180	0.00239768	0.06391006	-0.01280669	0.13239394	0.00446876	0.00866275	0.02072745	0.05482851	-0.03253720	0.10145633	-0.00376356	0.00294137	0.02103009
6.949972	0.11867455	0.00819006	0.09755731	-0.00747237	0.01408160	0.00730953	0.09821910	-0.01248515	0.09041130	-0.00627047	0.01384326	0.01580509	0.08286003	-0.04242738	0.08660506	-0.00152682	0.00949172	0.02683207	0.08767290	0.03412750	0.13824905	0.00477010	0.00398364	0.00382187	0.06393038	-0.01264078	0.13272475	0.00531884	0.00862829	0.02162391	0.05475100	-0.03247457	0.10185365	-0.00169654	0.00388819	0.02123685
6.966639	0.11853188	0.00839167	0.09768067	-0.00697370	0.01278537	0.00729396	0.09809400	-0.01229520	0.09070364	-0.00527563	0.01290103	0.01565045	0.08281827	-0.04233714	0.08706845	-0.00021320	0.01159216	0.02598259	0.08767588	0.03413431	0.13835430	0.00305114	0.00211307	0.00480833	0.06402376	-0.01249456	0.13308166	0.00508918	0.00877141	0.02187611	0.05477682	-0.03241014	0.10223004	-0.00051391	0.00436906	0.02031316
6.983305	0.11842576	0.00860190	0.09780242	-0.00763933	0.01135409	0.00745270	0.09804923	-0.01208792	0.09095522	-0.00585298	0.01199073	0.01537083	0.08287659	-0.04211146	0.08751262	-0.00077572	0.01330299	0.02468302	0.08774170	0.03416137	0.13847646	0.00106916	0.00164746	0.00494780	0.06414174	-0.01239927	0.13350633	0.00303933	0.00892709	0.02174409	0.05482705	-0.03233371	0.10257518	-0.00148027	0.00470128	0.01921710
