Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
6.049976	0.12012447	0.00679065	0.09338787	0.00184987	-0.00072725	-0.00179739	0.09946458	-0.01458885	0.08428486	0.00290708	-0.00160371	-0.00457643	0.08372411	-0.04401243	0.07735647	0.00360997	-0.00144795	-0.00628064	0.08649235	0.03231420	0.13637476	-0.00038013	-0.00048749	-0.00135921	0.06558126	-0.01522533	0.12704530	0.00022255	-0.00513567	-0.00521781	0.05648027	-0.03335043	0.09612105	0.00236348	0.00416159	-0.00582619
6.066643	0.12016486	0.00678755	0.09335206	0.00236628	-0.00078146	-0.00230496	0.09955467	-0.01457626	0.08421931	0.00387581	-0.00060637	-0.00451663	0.08379884	-0.04399690	0.07723747	0.00364573	-0.00052601	-0.00649306	0.08650539	0.03230171	0.13636136	0.00076115	-0.00030654	-0.00183710	0.06555644	-0.01534966	0.12694435	0.00128732	-0.00474656	-0.00486167	0.05651095	-0.03328567	0.09601777	0.00246533	0.00360816	-0.00500767
6.083309	0.12018961	0.00677669	0.09331518	0.00303109	-0.00105026	-0.00240454	0.09957431	-0.01458073	0.08417950	0.00486968	0.00058922	-0.00433514	0.08383014	-0.04400371	0.07713197	0.00289352	-0.00038769	-0.00657148	0.08652113	0.03229987	0.13633062	0.00214056	-0.00048908	-0.00226364	0.06554909	-0.01541630	0.12688646	0.00291796	-0.00369390	-0.00474403	0.05656201	-0.03320567	0.09594025	0.00271826	0.00253272	-0.00452964
6.099976	0.12024072	0.00675409	0.09327122	0.00382570	-0.00110925	-0.00229337	0.09965719	-0.01457867	0.08407418	0.00526013	0.00123406	-0.00406371	0.08388961	-0.04400707	0.07700220	0.00235532	-0.00047945	-0.00609695	0.08654223	0.03230651	0.13628083	0.00312650	-0.00104012	-0.00258871	0.06560954	-0.01544484	0.12677041	0.00488063	-0.00203917	-0.00490392	0.05658410	-0.03314566	0.09588978	0.00278040	0.00162641	-0.00398459
6.116642	0.12030093	0.00671693	0.09322821	0.00459017	-0.00110307	-0.00204631	0.09975499	-0.01456204	0.08401240	0.00530275	0.00147681	-0.00386631	0.08392853	-0.04403363	0.07689778	0.00195470	-0.00033565	-0.00483235	0.08663031	0.03228388	0.13622195	0.00344948	-0.00140176	-0.00267961	0.06575759	-0.01547500	0.12671205	0.00620334	-0.00057052	-0.00492321	0.05664241	-0.03317853	0.09582794	0.00265504	0.00143441	-0.00309256
6.133309	0.12041668	0.00670270	0.09319077	0.00464158	-0.00100752	-0.00139602	0.09990846	-0.01450076	0.08392591	0.00487352	0.00154068	-0.00299783	0.08394707	-0.04404460	0.07681385	0.00166745	0.00013506	-0.00315690	0.08671413	0.03225647	0.13617381	0.00353945	-0.00149791	-0.00221939	0.06589837	-0.01547215	0.12662235	0.00575537	0.00007664	-0.00485415	0.05670187	-0.03317905	0.09576268	0.00210606	0.00158586	-0.00228648
6.149976	0.12050764	0.00669287	0.09317186	0.00365378	-0.00055298	-0.00032306	0.09997657	-0.01446943	0.08390187	0.00322909	0.00113726	-0.00124239	0.08397181	-0.04403954	0.07678362	0.00086036	0.00070988	-0.00137456	0.08678871	0.03218985	0.13613790	0.00336209	-0.00123496	-0.00134960	0.06603463	-0.01544706	0.12655254	0.00334395	0.00074857	-0.00454763	0.05674701	-0.03316931	0.09571927	0.00134355	0.00215403	-0.00175298
6.166642	0.12059326	0.00669058	0.09316479	0.00168097	-0.00034305	0.00129391	0.10002130	-0.01444811	0.08386950	0.00089717	-0.00007260	0.00110869	0.08398427	-0.04400920	0.07679204	-0.00024494	0.00127061	0.00064742	0.08680468	0.03218517	0.13612118	0.00228574	-0.00097840	-0.00010073	0.06605943	-0.01543186	0.12646078	0.00010580	0.00152961	-0.00398764	0.05675796	-0.03307253	0.09572186	-0.00003805	0.00260427	-0.00091624
6.183309	0.12058341	0.00667952	0.09320083	-0.00099212	-0.00038979	0.00330919	0.09999302	-0.01446740	0.08390731	-0.00130278	-0.00129961	0.00395821	0.08400180	-0.04397615	0.07682064	-0.00122816	0.00121512	0.00327503	0.08683946	0.03217999	0.13613188	0.00101477	-0.00085369	0.00135892	0.06600893	-0.01541823	0.12639360	-0.00303784	0.00164608	-0.00211724	0.05673148	-0.03300509	0.09572222	-0.00181014	0.00200364	0.00067961
6.199975	0.12054083	0.00669441	0.09325910	-0.00408502	-0.00039924	0.00588107	0.09993939	-0.01450228	0.08398924	-0.00342471	-0.00195577	0.00726215	0.08395231	-0.04394808	0.07685798	-0.00190769	0.00036756	0.00690832	0.08687294	0.03220488	0.13615613	0.00029314	-0.00143048	0.00307293	0.06589232	-0.01537689	0.12634106	-0.00528185	0.00071305	0.00099287	0.05670383	-0.03296473	0.09571136	-0.00342072	0.00005266	0.00273367
6.216642	0.12043748	0.00666226	0.09338747	-0.00756274	0.00011131	0.00902679	0.09987407	-0.01457344	0.08414815	-0.00628045	-0.00167612	0.01156748	0.08388469	-0.04393369	0.07697883	-0.00316424	-0.00028884	0.01259861	0.08684731	0.03216748	0.13622911	-0.00006318	-0.00289462	0.00461908	0.06578303	-0.01533210	0.12636150	-0.00674582	0.00000824	0.00504861	0.05662413	-0.03298549	0.09574515	-0.00562119	-0.00263508	0.00549341
6.233309	0.12030884	0.00666980	0.09354167	-0.01176213	0.00059448	0.01271979	0.09979341	-0.01459856	0.08435363	-0.00962734	-0.00063942	0.01638657	0.08383437	-0.04396574	0.07719426	-0.00528680	0.00004204	0.02044112	0.08683643	0.03211883	0.13631460	-0.00099864	-0.00417759	0.00585275	0.06566504	-0.01533614	0.12649372	-0.00819198	0.00027646	0.00978816	0.05652330	-0.03306263	0.09586427	-0.00875223	-0.00467474	0.00898424
6.249975	0.12009950	0.00665830	0.09379054	-0.01614588	0.00118214	0.01618410	0.09961680	-0.01462088	0.08465233	-0.01300552	0.00130904	0.02087106	0.08378986	-0.04401697	0.07758598	-0.00741407	0.00120124	0.02867662	0.08681355	0.03199771	0.13645270	-0.00177705	-0.00422044	0.00643651	0.06556778	-0.01541924	0.12671103	-0.01024388	0.00115857	0.01447102	0.05639653	-0.03318829	0.09605125	-0.01221380	-0.00597755	0.01265702
6.266642	0.11979993	0.00673178	0.09409189	-0.01949937	0.00260200	0.01817442	0.09933846	-0.01455225	0.08506488	-0.01576661	0.00386118	0.02396068	0.08364895	-0.04399253	0.07817908	-0.00911474	0.00305527	0.03519437	0.08680954	0.03189011	0.13656104	-0.00171286	-0.00293491	0.00609914	0.06537765	-0.01540651	0.12700206	-0.01193722	0.00234831	0.01823477	0.05613403	-0.03331479	0.09632645	-0.01463065	-0.00657606	0.01558258
6.283309	0.11936156	0.00674604	0.09448007	-0.02074608	0.00452129	0.01833815	0.09898953	-0.01450036	0.08555277	-0.01676369	0.00634346	0.02526986	0.08342300	-0.04390215	0.07891560	-0.00981342	0.00526317	0.03891469	0.08674104	0.03182912	0.13668475	-0.00073239	-0.00118545	0.00497515	0.06514728	-0.01532567	0.12736197	-0.01184241	0.00396579	0.02065123	0.05583647	-0.03341460	0.09660816	-0.01488394	-0.00640991	0.01731179
6.299975	0.11895385	0.00682725	0.09482612	-0.01962319	0.00655954	0.01683626	0.09867505	-0.01434176	0.08602678	-0.01538290	0.00840151	0.02467333	0.08319058	-0.04376104	0.07965650	-0.00876184	0.00721502	0.03888049	0.08670425	0.03187307	0.13674934	0.00122533	0.00059430	0.00361936	0.06483246	-0.01518060	0.12772873	-0.00978291	0.00515152	0.02211915	0.05548400	-0.03351212	0.09693880	-0.01242553	-0.00547495	0.01771032
6.316642	0.11859775	0.00695173	0.09508374	-0.01666743	0.00822061	0.01422966	0.09841115	-0.01418760	0.08642050	-0.01286694	0.00987280	0.02272440	0.08303729	-0.04362037	0.08030635	-0.00626432	0.00818610	0.03592554	0.08671895	0.03193800	0.13679069	0.00384083	0.00185574	0.00249774	0.06467093	-0.01508747	0.12813124	-0.00698808	0.00529503	0.02286190	0.05528212	-0.03361097	0.09723618	-0.00844944	-0.00384401	0.01754589
6.333308	0.11841518	0.00713316	0.09526023	-0.01303164	0.01017621	0.01096063	0.09826418	-0.01398541	0.08674691	-0.01092226	0.01105043	0.02036099	0.08299576	-0.04349217	0.08086228	-0.00374755	0.00886623	0.03166267	0.08683447	0.03198171	0.13679905	0.00622014	0.00237781	0.00149683	0.06463727	-0.01501769	0.12848857	-0.00452084	0.00556464	0.02272332	0.05522538	-0.03368716	0.09753094	-0.00538184	-0.00147999	0.01740045
6.349975	0.11826190	0.00734308	0.09539769	-0.01025800	0.01139871	0.00837478	0.09815691	-0.01380226	0.08704661	-0.00995431	0.01167214	0.01852933	0.08301843	-0.04333727	0.08130536	-0.00291386	0.00960315	0.02789345	0.08700880	0.03199218	0.13682249	0.00709920	0.00253423	0.00077091	0.06469816	-0.01497229	0.12888961	-0.00316182	0.00660000	0.02175340	0.05527186	-0.03370881	0.09778224	-0.00432139	0.00157742	0.01707903
6.366642	0.11813936	0.00750773	0.09553023	-0.00884827	0.01142320	0.00688813	0.09801550	-0.01361460	0.08734669	-0.00940695	0.01200894	0.01708969	0.08300947	-0.04320194	0.08174098	-0.00327849	0.01033439	0.02490873	0.08717436	0.03201817	0.13684355	0.00653907	0.00299591	0.00019103	0.06465401	-0.01487545	0.12926096	-0.00387368	0.00806594	0.02032109	0.05526991	-0.03364147	0.09807443	-0.00513574	0.00455573	0.01649360
6.383308	0.11798400	0.00774282	0.09561846	-0.00866554	0.01035685	0.00623948	0.09780532	-0.01339977	0.08763725	-0.00934880	0.01176400	0.01575808	0.08294065	-0.04298352	0.08211659	-0.00381069	0.01102092	0.02280066	0.08727069	0.03207113	0.13684674	0.00496438	0.00358648	-0.00029393	0.06454170	-0.01468607	0.12959504	-0.00600847	0.00871810	0.01891896	0.05510322	-0.03351537	0.09836784	-0.00664078	0.00643833	0.01578203
6.399975	0.11782312	0.00790516	0.09571481	-0.00871490	0.00902350	0.00577549	0.09760861	-0.01319370	0.08790839	-0.00933927	0.01132937	0.01477523	0.08277103	-0.04279775	0.08251563	-0.00384343	0.01144319	0.02177013	0.08729786	0.03216780	0.13682604	0.00336533	0.00378430	-0.00062637	0.06438334	-0.01447312	0.12987815	-0.00787749	0.00882945	0.01785233	0.05489461	-0.03334789	0.09864732	-0.00861924	0.00690500	0.01566621
6.416641	0.11768392	0.00805583	0.09579910	-0.00908647	0.00758533	0.00571384	0.09748680	-0.01299204	0.08811199	-0.00921469	0.01036454	0.01431933	0.08270963	-0.04259435	0.08282873	-0.00358374	0.01127868	0.02144129	0.08731934	0.03225338	0.13679872	0.00255217	0.00346032	-0.00039019	0.06424415	-0.01430570	0.13012888	-0.00758789	0.00786044	0.01779854	0.05473520	-0.03321897	0.09886708	-0.01001019	0.00575252	0.01617099
6.433308	0.11753912	0.00813703	0.09590674	-0.00945445	0.00586275	0.00634609	0.09737403	-0.01284225	0.08831739	-0.00880182	0.00927629	0.01425224	0.08268017	-0.04240599	0.08316698	-0.00295055	0.01023159	0.02165010	0.08734991	0.03230859	0.13677914	0.00256294	0.00256456	0.00031985	0.06409748	-0.01424825	0.13041252	-0.00547616	0.00589610	0.01834802	0.05464451	-0.03314234	0.09909067	-0.01019339	0.00318765	0.01722119
6.449975	0.11740162	0.00821372	0.09599521	-0.00981089	0.00466042	0.00710323	0.09724469	-0.01269880	0.08855180	-0.00864591	0.00833172	0.01415702	0.08271565	-0.04224174	0.08352762	-0.00249957	0.00933407	0.02200616	0.08741286	0.03231857	0.13679652	0.00274194	0.00129942	0.00111193	0.06399348	-0.01415568	0.13073774	-0.00284662	0.00365939	0.01883537	0.05447536	-0.03310022	0.09939341	-0.00959905	0.00006503	0.01821060
6.466641	0.11720658	0.00829620	0.09612220	-0.00974041	0.00420208	0.00773236	0.09704599	-0.01259180	0.08882855	-0.00889338	0.00778125	0.01425972	0.08264547	-0.04208427	0.08391785	-0.00267551	0.00832887	0.02254704	0.08747783	0.03233274	0.13684075	0.00292407	0.00031905	0.00200250	0.06398389	-0.01412074	0.13110015	-0.00076264	0.00234533	0.01882501	0.05425898	-0.03313453	0.09975741	-0.00887180	-0.00253641	0.01900051
6.483308	0.11702625	0.00834156	0.09627305	-0.00926483	0.00447034	0.00812917	0.09689527	-0.01245178	0.08909367	-0.00892199	0.00779505	0.01455510	0.08256969	-0.04199158	0.08432811	-0.00355823	0.00700372	0.02297280	0.08752420	0.03232505	0.13688876	0.00353882	0.00030309	0.00275911	0.06404365	-0.01406177	0.13143043	0.00077337	0.00219983	0.01901746	0.05406059	-0.03321226	0.10012782	-0.00812400	-0.00447780	0.01970712
6.499974	0.11685618	0.00841558	0.09642183	-0.00820014	0.00498593	0.00827107	0.09675087	-0.01233484	0.08929103	-0.00788740	0.00822176	0.01481945	0.08247846	-0.04184800	0.08468837	-0.00490869	0.00547093	0.02386859	0.08755221	0.03232054	0.13692333	0.00467801	0.00119256	0.00306958	0.06409832	-0.01408481	0.13170603	0.00230567	0.00314495	0.02007552	0.05397541	-0.03333266	0.10041723	-0.00594125	-0.00603233	0.02048292
6.516641	0.11675519	0.00849626	0.09656642	-0.00648110	0.00588165	0.00765081	0.09663448	-0.01218813	0.08951941	-0.00591687	0.00888654	0.01463944	0.08244763	-0.04177170	0.08506457	-0.00497589	0.00454616	0.02486850	0.08761536	0.03231857	0.13698435	0.00622528	0.00242370	0.00282088	0.06410328	-0.01404730	0.13197832	0.00403350	0.00532386	0.02169521	0.05393107	-0.03343474	0.10070501	-0.00268645	-0.00704967	0.02113794
6.533308	0.11665713	0.00860816	0.09668199	-0.00470286	0.00684795	0.00660590	0.09652303	-0.01204270	0.08977422	-0.00415707	0.00921919	0.01426300	0.08234664	-0.04171221	0.08546867	-0.00437649	0.00437481	0.02525578	0.08775076	0.03238233	0.13703959	0.00791240	0.00389861	0.00229464	0.06411560	-0.01395942	0.13236177	0.00640995	0.00823805	0.02274656	0.05386856	-0.03354209	0.10106418	0.00029696	-0.00736096	0.02121818
6.549974	0.11660025	0.00874184	0.09679558	-0.00331552	0.00718575	0.00548596	0.09647542	-0.01187238	0.09006567	-0.00294050	0.00870290	0.01331193	0.08222416	-0.04168745	0.08595610	-0.00387871	0.00437107	0.02406704	0.08792987	0.03247854	0.13709521	0.00851050	0.00532318	0.00177444	0.06425156	-0.01376092	0.13283418	0.00824630	0.01116114	0.02204174	0.05390127	-0.03368298	0.10149598	0.00191743	-0.00696287	0.02015055
6.566641	0.11655449	0.00887695	0.09686325	-0.00228670	0.00697635	0.00437023	0.09647660	-0.01169905	0.09028908	-0.00174434	0.00734040	0.01139049	0.08217892	-0.04161232	0.08641700	-0.00382287	0.00467245	0.02130681	0.08811038	0.03258935	0.13709685	0.00728297	0.00616698	0.00129551	0.06446063	-0.01351512	0.13329606	0.00880312	0.01288509	0.01891241	0.05396402	-0.03381975	0.10189579	0.00259490	-0.00595419	0.01740343
6.583307	0.11653505	0.00900671	0.09692962	-0.00142903	0.00639420	0.00342475	0.09646463	-0.01157249	0.09045703	-0.00076481	0.00575973	0.00913802	0.08213877	-0.04149131	0.08676860	-0.00339372	0.00520347	0.01753810	0.08825646	0.03270380	0.13709702	0.00476273	0.00602011	0.00115194	0.06473541	-0.01325958	0.13358516	0.00690999	0.01328433	0.01396572	0.05408892	-0.03393257	0.10215440	0.00254399	-0.00396665	0.01368264
6.599974	0.11651413	0.00908830	0.09697340	-0.00159760	0.00583967	0.00311152	0.09642753	-0.01152113	0.09054904	-0.00130166	0.00436441	0.00787626	0.08213225	-0.04139179	0.08695454	-0.00329649	0.00624126	0.01390820	0.08828381	0.03280702	0.13710822	0.00207369	0.00515899	0.00137613	0.06480446	-0.01304194	0.13371088	0.00321106	0.01231651	0.00919405	0.05411046	-0.03397721	0.10228446	0.00082352	-0.00171619	0.01080100
6.616641	0.11650915	0.00916918	0.09700904	-0.00275930	0.00529510	0.00357104	0.09642986	-0.01149286	0.09063622	-0.00282177	0.00362757	0.00801019	0.08203049	-0.04130628	0.08710418	-0.00422088	0.00700464	0.01161587	0.08826271	0.03289677	0.13714010	-0.00011008	0.00406708	0.00191391	0.06482026	-0.01285309	0.13373619	-0.00082516	0.01047949	0.00640589	0.05409785	-0.03396840	0.10236234	-0.00240034	0.00026593	0.01002416
6.633307	0.11648454	0.00924579	0.09705556	-0.00427862	0.00446376	0.00414466	0.09640525	-0.01145731	0.09075061	-0.00424614	0.00321505	0.00849724	0.08196560	-0.04121575	0.08724739	-0.00539834	0.00645288	0.01078684	0.08820548	0.03294853	0.13719635	-0.00167534	0.00294532	0.00226357	0.06465206	-0.01268935	0.13379152	-0.00390349	0.00774256	0.00587980	0.05405365	-0.03391035	0.10249920	-0.00555907	0.00115620	0.01056329
6.649974	0.11637887	0.00934551	0.09714053	-0.00536474	0.00329389	0.00447394	0.09630491	-0.01137138	0.09095021	-0.00528505	0.00264073	0.00857901	0.08186487	-0.04105230	0.08747669	-0.00588978	0.00452653	0.01068079	0.08819219	0.03297180	0.13723233	-0.00261807	0.00173135	0.00237376	0.06458554	-0.01255943	0.13391995	-0.00510594	0.00474793	0.00624704	0.05391253	-0.03388651	0.10274331	-0.00690567	0.00086163	0.01065992
6.666640	0.11624143	0.00941358	0.09725169	-0.00596354	0.00204319	0.00479734	0.09616602	-0.01128747	0.09114150	-0.00622905	0.00124685	0.00844210	0.08174312	-0.04091658	0.08768193	-0.00567748	0.00228277	0.01033791	0.08817261	0.03299747	0.13727674	-0.00335505	0.00075467	0.00252099	0.06449737	-0.01249158	0.13408542	-0.00554489	0.00191877	0.00665742	0.05374227	-0.03384911	0.10301036	-0.00754888	-0.00035677	0.00990838
6.683307	0.11610416	0.00941730	0.09733740	-0.00601074	0.00135625	0.00501363	0.09602698	-0.01127497	0.09127294	-0.00693499	-0.00041289	0.00822655	0.08164377	-0.04092490	0.08785830	-0.00567759	0.00067558	0.00972182	0.08810423	0.03300282	0.13730034	-0.00405201	0.00006579	0.00298509	0.06443690	-0.01252712	0.13421668	-0.00564410	-0.00010725	0.00677417	0.05357129	-0.03389893	0.10318139	-0.00770974	-0.00137276	0.00856779
6.699974	0.11603820	0.00938811	0.09738946	-0.00541890	0.00113450	0.00474783	0.09595358	-0.01131734	0.09133630	-0.00689599	-0.00158058	0.00801827	0.08155373	-0.04102774	0.08797726	-0.00549095	-0.00012770	0.00922661	0.08801234	0.03299527	0.13734457	-0.00511272	-0.00031605	0.00353002	0.06435952	-0.01257152	0.13427487	-0.00617145	-0.00120457	0.00658612	0.05350769	-0.03392569	0.10322160	-0.00720439	-0.00151592	0.00725105
6.716640	0.11597668	0.00938061	0.09747085	-0.00450509	0.00135345	0.00411762	0.09585113	-0.01143125	0.09145514	-0.00614470	-0.00162189	0.00778775	0.08149417	-0.04109898	0.08809157	-0.00542486	-0.00005173	0.00921421	0.08789755	0.03298360	0.13741899	-0.00579911	-0.00032582	0.00371152	0.06419782	-0.01263052	0.13435572	-0.00624134	-0.00106002	0.00617909	0.05340055	-0.03400857	0.10327661	-0.00625192	-0.00111782	0.00659647
6.733307	0.11590115	0.00944952	0.09754923	-0.00382417	0.00185369	0.00366965	0.09572182	-0.01145333	0.09161661	-0.00547460	-0.00091093	0.00770464	0.08139369	-0.04103479	0.08825599	-0.00458570	0.00122140	0.00945941	0.08781864	0.03295632	0.13750876	-0.00532938	0.00006177	0.00350819	0.06409294	-0.01261019	0.13447715	-0.00508512	0.00006149	0.00644835	0.05329772	-0.03399670	0.10339472	-0.00566686	-0.00083631	0.00723544
6.749973	0.11582414	0.00951027	0.09762564	-0.00357369	0.00219819	0.00337367	0.09561700	-0.01144133	0.09181122	-0.00490310	0.00019920	0.00726177	0.08129945	-0.04093077	0.08845172	-0.00291516	0.00273130	0.00976823	0.08770470	0.03297037	0.13757999	-0.00362927	0.00051795	0.00272640	0.06397419	-0.01260941	0.13462226	-0.00217282	0.00116855	0.00719871	0.05316696	-0.03397794	0.10358518	-0.00524841	-0.00080971	0.00844851
6.766640	0.11576559	0.00955296	0.09765282	-0.00323982	0.00187119	0.00289181	0.09555223	-0.01137107	0.09190298	-0.00399446	0.00099593	0.00594592	0.08120208	-0.04089064	0.08863114	-0.00074704	0.00325085	0.00972491	0.08763485	0.03298560	0.13760473	-0.00158653	0.00123706	0.00162438	0.06395217	-0.01256153	0.13472462	0.00092227	0.00145285	0.00769104	0.05309801	-0.03395788	0.10373672	-0.00404110	-0.00095396	0.00864461
6.783307	0.11573001	0.00955699	0.09768872	-0.00261334	0.00104214	0.00225608	0.09551486	-0.01136318	0.09198049	-0.00279793	0.00092714	0.00408666	0.08125228	-0.04085283	0.08878199	0.00105750	0.00263785	0.00900909	0.08762398	0.03302625	0.13761045	-0.00005800	0.00210219	0.00063539	0.06403800	-0.01252648	0.13485281	0.00278169	0.00113422	0.00744025	0.05303449	-0.03401224	0.10388499	-0.00207669	-0.00136776	0.00743392
6.799973	0.11569066	0.00956201	0.09772999	-0.00197393	0.00033061	0.00184164	0.09548037	-0.01136007	0.09200019	-0.00175000	0.00040940	0.00258596	0.08132171	-0.04084197	0.08890553	0.00210938	0.00200142	0.00786215	0.08769057	0.03304532	0.13759944	0.00098270	0.00290648	0.00018276	0.06416249	-0.01249982	0.13497140	0.00345410	0.00073673	0.00681299	0.05301740	-0.03406200	0.10399745	-0.00027515	-0.00158301	0.00579818
6.816640	0.11565356	0.00956769	0.09776882	-0.00154853	-0.00020709	0.00133526	0.09543335	-0.01137907	0.09204940	-0.00114307	-0.00015036	0.00144899	0.08143298	-0.04077699	0.08904596	0.00188724	0.00148161	0.00598776	0.08774991	0.03310438	0.13760196	0.00124407	0.00335913	0.00009030	0.06425283	-0.01251420	0.13512556	0.00284330	0.00020239	0.00584649	0.05302505	-0.03410790	0.10408062	0.00093060	-0.00124105	0.00407448
6.833306	0.11563691	0.00956711	0.09778576	-0.00057638	-0.00088327	-0.00001289	0.09543582	-0.01137333	0.09206609	-0.00006538	-0.00075138	-0.00045985	0.08141568	-0.04075280	0.08914956	0.00082489	0.00038311	0.00294605	0.08774965	0.03317073	0.13760534	0.00072025	0.00339239	0.00006497	0.06424544	-0.01252051	0.13520238	0.00153654	-0.00070567	0.00388959	0.05309064	-0.03408964	0.10412445	0.00197367	-0.00055939	0.00155014
6.849973	0.11562122	0.00955450	0.09779566	0.00136149	-0.00206049	-0.00207291	0.09543362	-0.01137360	0.09208510	0.00204184	-0.00188756	-0.00353554	0.08140578	-0.04073498	0.08922273	0.00027798	-0.00172251	-0.00166555	0.08773320	0.03326069	0.13761920	-0.00016943	0.00309131	0.00000358	0.06422370	-0.01253217	0.13526833	0.00074379	-0.00190703	0.00098795	0.05311492	-0.03409688	0.10415798	0.00265536	-0.00049455	-0.00139427
6.866640	0.11563043	0.00951692	0.09774804	0.00402903	-0.00369219	-0.00450535	0.09545487	-0.01138860	0.09202084	0.00481410	-0.00362721	-0.00749781	0.08134311	-0.04077673	0.08915623	0.00078544	-0.00454217	-0.00771686	0.08771291	0.03329993	0.13761345	-0.00059728	0.00233338	-0.00022762	0.06422343	-0.01253135	0.13525835	0.00165273	-0.00299579	-0.00233048	0.05316652	-0.03407305	0.10412411	0.00324446	-0.00090355	-0.00405917
6.883306	0.11571860	0.00944248	0.09764982	0.00734630	-0.00550429	-0.00701099	0.09555448	-0.01147334	0.09185366	0.00741787	-0.00582258	-0.01168241	0.08137990	-0.04087930	0.08898093	0.00219331	-0.00720157	-0.01430506	0.08771273	0.03332724	0.13760632	-0.00059139	0.00133310	-0.00049480	0.06424686	-0.01261969	0.13518976	0.00380532	-0.00420216	-0.00574658	0.05320567	-0.03410787	0.10400616	0.00388410	-0.00142351	-0.00664766
