Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
5.916643	0.12395880	0.00533408	0.09413909	-0.00681042	0.00001644	-0.00331388	0.10423186	-0.01712323	0.08505438	0.00093732	-0.00891805	-0.00326784	0.08972821	-0.04703022	0.07797913	0.00557775	-0.01429098	-0.00263789	0.09008557	0.03372803	0.13911885	0.00398898	0.00192695	0.00098885	0.06450294	-0.00697606	0.12191699	0.01529566	-0.00638176	0.00278142	0.05854506	-0.02687158	0.09337182	0.01070340	-0.00729501	0.00559302
5.933310	0.12388661	0.00527220	0.09410909	-0.00578465	-0.00262700	0.00156969	0.10424720	-0.01730394	0.08504884	-0.00054986	-0.00526549	0.00296039	0.08977979	-0.04727688	0.07800465	-0.00050426	-0.00666880	0.00769611	0.09016250	0.03377529	0.13913074	0.00745810	0.00201528	0.00065223	0.06481466	-0.00712468	0.12199966	0.01950864	-0.00432733	0.00489106	0.05878682	-0.02706935	0.09346808	0.01093021	-0.00858890	0.01057908
5.949976	0.12379072	0.00519610	0.09418776	-0.00384451	-0.00402302	0.00612839	0.10423297	-0.01741970	0.08518505	-0.00186876	0.00074385	0.00873111	0.08964072	-0.04734125	0.07823987	-0.00539465	0.00284181	0.01621547	0.09036963	0.03382654	0.13913427	0.01022168	0.00194586	0.00079900	0.06520487	-0.00725178	0.12213707	0.02425870	-0.00141505	0.00655486	0.05898977	-0.02726431	0.09370033	0.01092038	-0.00750927	0.01602522
5.966643	0.12366299	0.00505183	0.09437795	-0.00107605	-0.00438668	0.00976298	0.10416504	-0.01741537	0.08541067	-0.00330811	0.00805306	0.01372078	0.08946537	-0.04718094	0.07867355	-0.00893183	0.01378968	0.02240033	0.09063323	0.03386170	0.13912752	0.01183839	0.00159559	0.00120044	0.06565038	-0.00721487	0.12226643	0.02740506	0.00182041	0.00730793	0.05914621	-0.02738898	0.09405035	0.01177234	-0.00788385	0.01822989
5.983309	0.12365429	0.00501218	0.09459159	0.00160739	-0.00443628	0.01233966	0.10410076	-0.01715198	0.08568732	-0.00436118	0.01498166	0.01682430	0.08928911	-0.04686308	0.07913693	-0.01163793	0.02432745	0.02576801	0.09086112	0.03387862	0.13915275	0.01171493	0.00084930	0.00140913	0.06617792	-0.00710850	0.12238569	0.02741363	0.00501623	0.00651615	0.05928609	-0.02745058	0.09446194	0.01271231	-0.01049555	0.01629106
5.999976	0.12375330	0.00496567	0.09480399	0.00404922	-0.00463726	0.01342801	0.10401209	-0.01677361	0.08599622	-0.00512606	0.02014804	0.01777369	0.08912825	-0.04633535	0.07960568	-0.01501004	0.03237205	0.02586088	0.09101327	0.03387932	0.13920116	0.00981100	-0.00024166	0.00115894	0.06668090	-0.00695153	0.12249808	0.02422678	0.00764589	0.00433473	0.05946833	-0.02744799	0.09487192	0.01154560	-0.01352003	0.01294171
6.016643	0.12391242	0.00491899	0.09504160	0.00541637	-0.00502258	0.01358891	0.10392434	-0.01632088	0.08634452	-0.00622241	0.02297331	0.01713253	0.08891092	-0.04568571	0.08003400	-0.01955908	0.03720626	0.02333717	0.09116191	0.03387963	0.13924384	0.00713519	-0.00125953	0.00059575	0.06712259	-0.00684744	0.12259673	0.01758828	0.00903544	0.00174683	0.05982272	-0.02785858	0.09490500	0.00705597	-0.01474437	0.01057126
6.033309	0.12402403	0.00480722	0.09527405	0.00474295	-0.00609754	0.01372108	0.10383496	-0.01595166	0.08663718	-0.00826381	0.02302185	0.01614659	0.08855534	-0.04494199	0.08041881	-0.02397431	0.03890813	0.02023441	0.09127721	0.03385544	0.13924478	0.00454819	-0.00200509	-0.00006825	0.06737795	-0.00670888	0.12259050	0.00903737	0.00945522	-0.00078917	0.06001802	-0.02823436	0.09493875	0.00075020	-0.01484890	0.00893872
6.049976	0.12407481	0.00466187	0.09550509	0.00272823	-0.00691521	0.01387963	0.10369976	-0.01558889	0.08687901	-0.01061805	0.02124223	0.01502222	0.08802322	-0.04427036	0.08073699	-0.02721909	0.03794711	0.01760549	0.09133916	0.03379373	0.13920173	0.00255876	-0.00280271	-0.00091359	0.06742591	-0.00651454	0.12252236	0.00093472	0.00931568	-0.00364052	0.05995997	-0.02863193	0.09498675	-0.00593814	-0.01380308	0.00787660
6.066642	0.12409476	0.00455072	0.09572531	0.00095867	-0.00686313	0.01332922	0.10350715	-0.01522132	0.08706141	-0.01264614	0.01946238	0.01386827	0.08747493	-0.04365753	0.08094365	-0.02836280	0.03531070	0.01552588	0.09134525	0.03374239	0.13917412	0.00095483	-0.00378267	-0.00182130	0.06728400	-0.00632898	0.12241953	-0.00510069	0.00906198	-0.00642779	0.05959866	-0.02863237	0.09530714	-0.01225283	-0.01063129	0.00786945
6.083309	0.12406956	0.00441714	0.09595498	0.00029624	-0.00596186	0.01202570	0.10322031	-0.01491489	0.08730867	-0.01364546	0.01842014	0.01300444	0.08697847	-0.04312783	0.08118051	-0.02707652	0.03282765	0.01376094	0.09130115	0.03368055	0.13916403	-0.00021920	-0.00470147	-0.00257940	0.06709068	-0.00617084	0.12232638	-0.00887058	0.00832515	-0.00835858	0.05926837	-0.02870690	0.09553335	-0.01612476	-0.00751928	0.00655494
6.099976	0.12405498	0.00433651	0.09618645	0.00029467	-0.00501074	0.01048290	0.10295559	-0.01464344	0.08753535	-0.01340633	0.01707965	0.01223632	0.08657977	-0.04261262	0.08140713	-0.02425267	0.03114079	0.01235084	0.09131172	0.03360758	0.13912731	-0.00101328	-0.00542185	-0.00321151	0.06692042	-0.00608141	0.12216482	-0.01059305	0.00704898	-0.00947796	0.05904721	-0.02885188	0.09557626	-0.01637570	-0.00673356	0.00238572
6.116642	0.12406722	0.00426676	0.09633179	0.00103992	-0.00383283	0.00845555	0.10272283	-0.01437126	0.08776391	-0.01163912	0.01527602	0.01112991	0.08622196	-0.04213034	0.08164275	-0.02140583	0.02917734	0.01123276	0.09129813	0.03349850	0.13906102	-0.00166819	-0.00587173	-0.00394897	0.06679075	-0.00597707	0.12197193	-0.01025681	0.00551536	-0.01036317	0.05881543	-0.02901507	0.09554577	-0.01427258	-0.00825623	-0.00345589
6.133309	0.12410032	0.00421291	0.09644297	0.00204404	-0.00283866	0.00658708	0.10257146	-0.01410503	0.08792139	-0.00933882	0.01350152	0.00951253	0.08588412	-0.04159533	0.08181592	-0.01937755	0.02553954	0.00982207	0.09129158	0.03337220	0.13895833	-0.00242845	-0.00639179	-0.00463711	0.06659134	-0.00587240	0.12176834	-0.00971627	0.00431613	-0.01117122	0.05856588	-0.02915970	0.09540401	-0.01297202	-0.00852489	-0.00682211
6.149975	0.12413709	0.00416909	0.09652396	0.00244268	-0.00263987	0.00568809	0.10243887	-0.01386904	0.08805005	-0.00767156	0.01182325	0.00777661	0.08557519	-0.04115134	0.08192965	-0.01785058	0.02050069	0.00804811	0.09122790	0.03326659	0.13888060	-0.00314252	-0.00670158	-0.00509324	0.06640410	-0.00580250	0.12160189	-0.00998773	0.00333533	-0.01130775	0.05832226	-0.02927912	0.09525083	-0.01279320	-0.00810030	-0.00822708
6.166642	0.12420654	0.00415424	0.09657048	0.00208703	-0.00316889	0.00573358	0.10236287	-0.01372187	0.08816285	-0.00678333	0.00955087	0.00611319	0.08529247	-0.04081170	0.08206029	-0.01597381	0.01479876	0.00622513	0.09113909	0.03317787	0.13880104	-0.00326080	-0.00630854	-0.00514152	0.06626976	-0.00577125	0.12142153	-0.01025074	0.00230774	-0.01084533	0.05815340	-0.02941437	0.09506716	-0.01289365	-0.00755358	-0.00819336
6.183309	0.12424465	0.00410659	0.09669243	0.00186574	-0.00423550	0.00561284	0.10224286	-0.01358615	0.08826290	-0.00574714	0.00648970	0.00491085	0.08502443	-0.04070867	0.08215590	-0.01349481	0.00934904	0.00486316	0.09107170	0.03305143	0.13872375	-0.00266885	-0.00552329	-0.00487777	0.06610604	-0.00575640	0.12122442	-0.01013738	0.00101180	-0.00994716	0.05797429	-0.02954743	0.09495789	-0.01242508	-0.00703211	-0.00736735
6.199975	0.12426734	0.00403724	0.09679624	0.00171912	-0.00564865	0.00524542	0.10213926	-0.01347292	0.08833481	-0.00430664	0.00290917	0.00393210	0.08480980	-0.04063540	0.08223456	-0.01078502	0.00430157	0.00385714	0.09102943	0.03295432	0.13862607	-0.00157152	-0.00514420	-0.00436524	0.06593958	-0.00574745	0.12104400	-0.01038380	-0.00074645	-0.00823333	0.05774863	-0.02966459	0.09483234	-0.01161634	-0.00607052	-0.00624104
6.216642	0.12424886	0.00389957	0.09693246	0.00133347	-0.00707153	0.00428414	0.10202639	-0.01343186	0.08837979	-0.00313600	-0.00145547	0.00246995	0.08464816	-0.04061965	0.08227218	-0.00844482	-0.00052333	0.00267741	0.09103504	0.03287418	0.13854516	-0.00061609	-0.00504865	-0.00347809	0.06574094	-0.00572487	0.12090278	-0.01081888	-0.00355384	-0.00499321	0.05749585	-0.02976753	0.09477437	-0.01077865	-0.00423872	-0.00499325
6.233308	0.12430074	0.00376790	0.09696223	0.00130296	-0.00699920	0.00161511	0.10203401	-0.01347649	0.08841442	-0.00236363	-0.00645032	-0.00016388	0.08456770	-0.04055944	0.08229199	-0.00630985	-0.00585316	0.00079535	0.09105208	0.03283593	0.13848841	0.00001621	-0.00474319	-0.00211948	0.06555796	-0.00579520	0.12083303	-0.01059615	-0.00715768	-0.00085611	0.05733102	-0.02983153	0.09466127	-0.00811819	-0.00261295	-0.00574796
6.249975	0.12432567	0.00361755	0.09698769	0.00192762	-0.00463887	-0.00280828	0.10204425	-0.01364984	0.08844048	-0.00158102	-0.01145983	-0.00410748	0.08449525	-0.04068258	0.08233557	-0.00317232	-0.01243049	-0.00290693	0.09105041	0.03274469	0.13847589	-0.00006501	-0.00442933	-0.00059434	0.06538255	-0.00592889	0.12085551	-0.00933282	-0.01050343	0.00257948	0.05721629	-0.02985452	0.09461371	-0.00271470	-0.00144693	-0.00972446
6.266642	0.12435652	0.00350341	0.09694583	0.00259423	-0.00083819	-0.00774823	0.10203014	-0.01391643	0.08836656	0.00023972	-0.01569595	-0.00906199	0.08441234	-0.04093884	0.08230560	0.00171159	-0.01989041	-0.00891112	0.09104826	0.03264689	0.13848072	-0.00115946	-0.00399053	0.00058532	0.06520685	-0.00620991	0.12097937	-0.00722221	-0.01232777	0.00431454	0.05716209	-0.02981706	0.09452722	0.00366978	-0.00126933	-0.01584588
6.283308	0.12438755	0.00353088	0.09676825	0.00281175	0.00252390	-0.01203266	0.10196045	-0.01421766	0.08816946	0.00325197	-0.01923835	-0.01437681	0.08439684	-0.04141131	0.08216941	0.00904575	-0.02747021	-0.01663744	0.09103640	0.03256951	0.13851963	-0.00269436	-0.00308550	0.00108295	0.06509956	-0.00647896	0.12112879	-0.00419156	-0.01211967	0.00391854	0.05727337	-0.02984200	0.09422597	0.00716028	0.00215704	-0.01807891
6.299975	0.12445135	0.00366864	0.09647810	0.00267827	0.00415013	-0.01546903	0.10196801	-0.01457871	0.08783420	0.00847391	-0.02247035	-0.01888376	0.08458013	-0.04193811	0.08179355	0.01873910	-0.03450966	-0.02422026	0.09099226	0.03252507	0.13854375	-0.00407560	-0.00138905	0.00108540	0.06504969	-0.00670469	0.12120328	-0.00002638	-0.01039585	0.00187059	0.05753887	-0.02984375	0.09371674	0.00764056	0.00903510	-0.01555598
6.316641	0.12452004	0.00384893	0.09614035	0.00167963	0.00357847	-0.01686323	0.10216714	-0.01492759	0.08744171	0.01472986	-0.02540233	-0.02127950	0.08498528	-0.04255947	0.08124273	0.02888739	-0.04043237	-0.02966148	0.09088989	0.03253237	0.13857053	-0.00454700	-0.00011278	0.00118949	0.06507095	-0.00681756	0.12119602	0.00396205	-0.00757584	-0.00124045	0.05783232	-0.02989036	0.09316852	0.00680330	0.01639740	-0.01018156
6.333308	0.12456369	0.00391283	0.09583013	0.00008054	0.00177852	-0.01634612	0.10250643	-0.01539491	0.08703952	0.01967837	-0.02705165	-0.02171413	0.08564338	-0.04324589	0.08061657	0.03620293	-0.04389112	-0.03181243	0.09076842	0.03255118	0.13856183	-0.00317631	0.00099760	0.00116319	0.06519712	-0.00688486	0.12110072	0.00647123	-0.00491261	-0.00438305	0.05783215	-0.02935314	0.09321325	0.00492251	0.02108265	-0.00433380
6.349975	0.12454357	0.00384459	0.09557706	-0.00152715	0.00034494	-0.01521828	0.10300398	-0.01590451	0.08667342	0.02092519	-0.02675856	-0.02104764	0.08639488	-0.04409372	0.08004370	0.03859778	-0.04427816	-0.03100095	0.09067621	0.03260190	0.13857578	-0.00062272	0.00255891	0.00092678	0.06538273	-0.00695876	0.12101794	0.00705796	-0.00292042	-0.00677771	0.05777906	-0.02880006	0.09341149	0.00222952	0.02310591	0.00090771
6.366641	0.12446509	0.00375491	0.09537496	-0.00287076	0.00104150	-0.01474446	0.10340560	-0.01642837	0.08636731	0.01845099	-0.02384384	-0.02024893	0.08715480	-0.04492908	0.07957293	0.03610070	-0.04103629	-0.02870750	0.09069579	0.03259268	0.13861950	0.00158918	0.00464400	0.00055313	0.06554617	-0.00699456	0.12088182	0.00569189	-0.00161528	-0.00792663	0.05776132	-0.02818957	0.09366138	0.00057053	0.02210730	0.00246015
6.383308	0.12438573	0.00375139	0.09516422	-0.00450304	0.00413338	-0.01476953	0.10370884	-0.01682307	0.08604749	0.01377383	-0.01836364	-0.01948752	0.08772826	-0.04565110	0.07916555	0.03080645	-0.03447032	-0.02629082	0.09083267	0.03267867	0.13863264	0.00212849	0.00661933	0.00046469	0.06563056	-0.00702406	0.12073917	0.00336138	-0.00004010	-0.00785782	0.05785417	-0.02805637	0.09353665	0.00159909	0.01710730	-0.00098549
6.399974	0.12433593	0.00387670	0.09490501	-0.00586590	0.00790395	-0.01445422	0.10381712	-0.01707353	0.08572710	0.00868845	-0.01191698	-0.01864161	0.08814274	-0.04612904	0.07874541	0.02526372	-0.02585872	-0.02403347	0.09093714	0.03281725	0.13863331	0.00124034	0.00831360	0.00042454	0.06561614	-0.00700089	0.12056289	0.00133336	0.00139384	-0.00695988	0.05791573	-0.02791125	0.09340547	0.00322891	0.01085325	-0.00495346
6.416641	0.12426508	0.00411748	0.09459711	-0.00585927	0.01070402	-0.01332184	0.10387229	-0.01715774	0.08537997	0.00530931	-0.00665245	-0.01703273	0.08842707	-0.04642813	0.07833660	0.02086041	-0.01871461	-0.02241069	0.09094554	0.03303851	0.13859704	-0.00030149	0.00950210	0.00045531	0.06557515	-0.00696781	0.12044523	0.00075966	0.00187380	-0.00511693	0.05790571	-0.02774595	0.09326834	0.00455948	0.00601996	-0.00577135
6.433308	0.12410092	0.00434727	0.09435694	-0.00484260	0.01139936	-0.01095031	0.10392312	-0.01717773	0.08508941	0.00441423	-0.00408802	-0.01432853	0.08873435	-0.04660725	0.07793792	0.01805633	-0.01485108	-0.02046888	0.09081696	0.03320968	0.13862015	-0.00139621	0.00919456	0.00092194	0.06557269	-0.00688807	0.12038826	0.00193943	0.00122888	-0.00255429	0.05799197	-0.02759048	0.09317563	0.00626401	0.00347190	-0.00368619
6.449974	0.12396313	0.00454512	0.09420802	-0.00342799	0.01050512	-0.00765241	0.10397667	-0.01717127	0.08486437	0.00567479	-0.00373315	-0.01067494	0.08905318	-0.04675982	0.07766047	0.01606821	-0.01347596	-0.01763928	0.09074495	0.03335426	0.13864900	-0.00114784	0.00747555	0.00179679	0.06561530	-0.00685692	0.12037671	0.00413457	0.00041252	0.00046663	0.05808417	-0.02755855	0.09314415	0.00923390	0.00043621	-0.00151467
6.466641	0.12393785	0.00469306	0.09414224	-0.00168104	0.00908336	-0.00450065	0.10408621	-0.01725612	0.08474014	0.00662549	-0.00433735	-0.00643740	0.08934595	-0.04702010	0.07735117	0.01382733	-0.01254500	-0.01281278	0.09074466	0.03346318	0.13868977	0.00042025	0.00542686	0.00267045	0.06573257	-0.00687663	0.12041090	0.00635951	-0.00020628	0.00293781	0.05830200	-0.02763262	0.09316301	0.01165782	-0.00171560	0.00107080
6.483307	0.12398927	0.00479317	0.09412482	-0.00017107	0.00754496	-0.00223742	0.10422760	-0.01737956	0.08467175	0.00576316	-0.00473005	-0.00195232	0.08955523	-0.04729906	0.07717410	0.00942290	-0.01111741	-0.00657505	0.09082588	0.03352989	0.13873973	0.00214410	0.00414349	0.00304097	0.06586455	-0.00694984	0.12047572	0.00837028	-0.00033188	0.00452885	0.05853793	-0.02775744	0.09317666	0.01228665	-0.00304540	0.00351643
6.499974	0.12404791	0.00493495	0.09409927	-0.00010800	0.00567105	-0.00017338	0.10440210	-0.01750045	0.08467253	0.00287456	-0.00389155	0.00295391	0.08968351	-0.04751945	0.07701799	0.00322529	-0.00763803	0.00130304	0.09089772	0.03356253	0.13878983	0.00283827	0.00328840	0.00312248	0.06601940	-0.00694496	0.12059710	0.01048513	0.00073137	0.00509905	0.05880888	-0.02780600	0.09325459	0.01136086	-0.00368442	0.00580458
6.516641	0.12402976	0.00503815	0.09408506	-0.00092328	0.00373682	0.00197735	0.10445283	-0.01755280	0.08473227	-0.00081890	-0.00129952	0.00758237	0.08973092	-0.04759161	0.07716198	-0.00264858	-0.00152298	0.01016919	0.09093935	0.03360630	0.13886073	0.00316588	0.00248912	0.00283138	0.06618461	-0.00693071	0.12070278	0.01287361	0.00276591	0.00517944	0.05898767	-0.02779412	0.09336572	0.00962541	-0.00310948	0.00860747
6.533307	0.12397216	0.00510375	0.09410052	-0.00067443	0.00182253	0.00409303	0.10435703	-0.01755235	0.08490507	-0.00385919	0.00336995	0.01145349	0.08958428	-0.04757474	0.07738271	-0.00629290	0.00778671	0.01812469	0.09095772	0.03365931	0.13890651	0.00350637	0.00132325	0.00231081	0.06640078	-0.00684015	0.12079091	0.01517484	0.00439300	0.00478746	0.05909619	-0.02784269	0.09353698	0.00960562	-0.00492834	0.00896785
6.549974	0.12389142	0.00507721	0.09422184	0.00134569	-0.00045520	0.00639911	0.10416374	-0.01747643	0.08518467	-0.00587566	0.00931675	0.01441481	0.08936033	-0.04740634	0.07786891	-0.00835497	0.01901018	0.02358420	0.09099458	0.03370758	0.13894300	0.00436490	-0.00046311	0.00160508	0.06670010	-0.00674871	0.12083138	0.01661114	0.00490353	0.00382902	0.05916631	-0.02794177	0.09374089	0.01119862	-0.00981218	0.00713038
6.566640	0.12390689	0.00503072	0.09437482	0.00408897	-0.00348352	0.00902511	0.10402796	-0.01732271	0.08547127	-0.00672026	0.01461853	0.01662898	0.08915186	-0.04708484	0.07832688	-0.01035434	0.03020125	0.02577144	0.09110399	0.03369098	0.13895184	0.00537625	-0.00266017	0.00083693	0.06703853	-0.00662578	0.12090493	0.01675434	0.00462718	0.00272540	0.05931588	-0.02802246	0.09397657	0.01202240	-0.01419324	0.00629189
6.583307	0.12406037	0.00499136	0.09453617	0.00656511	-0.00641752	0.01122621	0.10398535	-0.01696404	0.08575764	-0.00707175	0.01874589	0.01756250	0.08907799	-0.04638579	0.07882030	-0.01335336	0.03965150	0.02552546	0.09121525	0.03360660	0.13895796	0.00597599	-0.00489172	0.00008546	0.06735129	-0.00656370	0.12095169	0.01451252	0.00440023	0.00165713	0.05966755	-0.02843169	0.09389896	0.00972552	-0.01508172	0.00761806
6.599974	0.12426112	0.00488920	0.09472056	0.00806152	-0.00882537	0.01248026	0.10391956	-0.01654966	0.08602697	-0.00812497	0.02176200	0.01768220	0.08894725	-0.04555698	0.07920549	-0.01748327	0.04650272	0.02325403	0.09135255	0.03347460	0.13895804	0.00574368	-0.00644852	-0.00084974	0.06758353	-0.00651432	0.12098145	0.00959177	0.00500909	0.00018954	0.05997419	-0.02879180	0.09393010	0.00445800	-0.01391625	0.00841874
6.616640	0.12441585	0.00467368	0.09495828	0.00799324	-0.01057927	0.01337798	0.10378221	-0.01614911	0.08634958	-0.01019888	0.02352819	0.01752194	0.08861822	-0.04462107	0.07956670	-0.02242574	0.04989870	0.02091036	0.09142970	0.03334787	0.13894823	0.00472417	-0.00673893	-0.00198440	0.06773119	-0.00648420	0.12096527	0.00296583	0.00659617	-0.00211519	0.06003585	-0.02912916	0.09406789	-0.00304287	-0.01182417	0.00822089
6.633307	0.12451574	0.00445120	0.09521259	0.00662344	-0.01138775	0.01398766	0.10354386	-0.01578671	0.08664505	-0.01250447	0.02346467	0.01719418	0.08807173	-0.04382294	0.07988768	-0.02741638	0.04946132	0.01916904	0.09149732	0.03322183	0.13891113	0.00316901	-0.00597323	-0.00315243	0.06771929	-0.00635075	0.12092236	-0.00330651	0.00847784	-0.00440368	0.05976856	-0.02911196	0.09447183	-0.01161535	-0.00786625	0.00849690
6.649973	0.12458616	0.00420460	0.09545256	0.00491811	-0.01044409	0.01371516	0.10326977	-0.01542102	0.08694852	-0.01393450	0.02277232	0.01634753	0.08750623	-0.04301123	0.08017761	-0.03077758	0.04663559	0.01841016	0.09153763	0.03313399	0.13883735	0.00117664	-0.00494106	-0.00408927	0.06757448	-0.00616507	0.12082660	-0.00851489	0.00966727	-0.00627986	0.05939730	-0.02913975	0.09462722	-0.01823546	-0.00353279	0.00723171
6.666640	0.12468006	0.00408184	0.09567776	0.00398708	-0.00821371	0.01237692	0.10303871	-0.01498930	0.08719431	-0.01384610	0.02229333	0.01469283	0.08698798	-0.04224287	0.08046915	-0.03099875	0.04258970	0.01736368	0.09155379	0.03306744	0.13874125	-0.00085447	-0.00419546	-0.00461245	0.06731503	-0.00591809	0.12067673	-0.01241242	0.00970374	-0.00764891	0.05905556	-0.02924136	0.09462053	-0.02072164	-0.00138260	0.00283492
6.683307	0.12473641	0.00394494	0.09588732	0.00404464	-0.00560849	0.01073611	0.10280466	-0.01463244	0.08744194	-0.01221733	0.02105981	0.01277213	0.08651195	-0.04152327	0.08077317	-0.02870053	0.03782282	0.01585959	0.09153095	0.03302634	0.13865554	-0.00275140	-0.00393670	-0.00450106	0.06709597	-0.00576419	0.12053277	-0.01490707	0.00885599	-0.00838816	0.05870076	-0.02928624	0.09458376	-0.02034330	-0.00140126	-0.00235409
6.699973	0.12477826	0.00391100	0.09605101	0.00442924	-0.00330799	0.00888865	0.10261402	-0.01427161	0.08763942	-0.01006596	0.01789273	0.01040698	0.08600277	-0.04091931	0.08106245	-0.02649914	0.03086341	0.01349935	0.09144580	0.03296620	0.13858059	-0.00400545	-0.00395570	-0.00404062	0.06683479	-0.00565257	0.12038153	-0.01673456	0.00686692	-0.00801481	0.05837189	-0.02927437	0.09454697	-0.01942937	-0.00042963	-0.00442920
6.716640	0.12484190	0.00385607	0.09617215	0.00464829	-0.00175031	0.00649298	0.10244338	-0.01397051	0.08779442	-0.00794045	0.01311272	0.00745847	0.08558402	-0.04045295	0.08127274	-0.02416926	0.02220558	0.00972677	0.09134360	0.03289260	0.13852587	-0.00410141	-0.00345001	-0.00364923	0.06658281	-0.00559123	0.12024989	-0.01886394	0.00327337	-0.00636591	0.05805432	-0.02924700	0.09444782	-0.01770498	0.00038009	-0.00571659
6.733306	0.12494359	0.00385784	0.09627505	0.00481015	-0.00044285	0.00381520	0.10235003	-0.01377549	0.08791525	-0.00568042	0.00785488	0.00352608	0.08521776	-0.04013233	0.08141167	-0.01982265	0.01213755	0.00437787	0.09125042	0.03280125	0.13848154	-0.00337867	-0.00260667	-0.00345470	0.06624444	-0.00548078	0.12013075	-0.02109044	-0.00142514	-0.00368209	0.05774495	-0.02922450	0.09432422	-0.01397246	0.00009239	-0.00810854
6.749973	0.12505816	0.00385982	0.09632344	0.00450728	0.00042919	0.00124358	0.10228287	-0.01369444	0.08794522	-0.00278280	0.00215159	-0.00121736	0.08487023	-0.04002502	0.08144761	-0.01227205	0.00096102	-0.00148025	0.09120258	0.03275202	0.13842279	-0.00202366	-0.00201964	-0.00333094	0.06585282	-0.00549897	0.12007049	-0.02044246	-0.00638607	-0.00039175	0.05749680	-0.02923343	0.09420648	-0.00621314	-0.00180059	-0.01287581
