Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
6.899972	0.12967592	0.00570211	0.09732053	-0.00714029	-0.00570133	-0.00539484	0.10991719	-0.01816558	0.08904944	-0.00316770	-0.00903448	-0.00716972	0.08905500	-0.04769276	0.08277853	-0.00121430	-0.01166674	-0.00778160	0.09161611	0.03149967	0.13759831	-0.00361220	-0.00319458	0.00112683	0.06812906	-0.00758757	0.11729196	-0.00589645	-0.00375019	0.00105728	0.06038402	-0.03065774	0.09075446	-0.00122568	0.00210179	-0.00296832
6.916639	0.12953998	0.00556929	0.09721120	-0.00854026	-0.00593318	-0.00768542	0.10986443	-0.01833544	0.08891520	-0.00357458	-0.00936864	-0.00926033	0.08900420	-0.04795643	0.08264285	-0.00156392	-0.01298520	-0.01068265	0.09155463	0.03143535	0.13763471	-0.00444604	-0.00218795	0.00054062	0.06808384	-0.00764790	0.11731715	-0.00663071	-0.00261159	0.00002593	0.06040257	-0.03070792	0.09064468	-0.00237302	0.00110637	-0.00549095
6.933305	0.12936682	0.00546859	0.09702755	-0.00906315	-0.00548223	-0.00985909	0.10970484	-0.01855790	0.08875582	-0.00403834	-0.00908063	-0.01108412	0.08888338	-0.04820071	0.08241826	-0.00222036	-0.01428980	-0.01383571	0.09149050	0.03139720	0.13762788	-0.00529962	-0.00076440	-0.00009380	0.06797735	-0.00768152	0.11730544	-0.00737022	-0.00200224	-0.00117343	0.06034437	-0.03068710	0.09051822	-0.00340610	0.00172000	-0.00753316
6.949972	0.12919819	0.00539874	0.09680520	-0.00869404	-0.00477917	-0.01113263	0.10962330	-0.01868751	0.08852921	-0.00424200	-0.00817739	-0.01216480	0.08882163	-0.04845102	0.08215051	-0.00258920	-0.01417059	-0.01632976	0.09141238	0.03140692	0.13760328	-0.00571182	0.00048885	-0.00055768	0.06780108	-0.00768460	0.11723731	-0.00821981	-0.00219870	-0.00210185	0.06021298	-0.03060910	0.09038965	-0.00445064	0.00309796	-0.00807981
6.966639	0.12902188	0.00533116	0.09662786	-0.00835459	-0.00360211	-0.01175483	0.10959148	-0.01881283	0.08829176	-0.00426723	-0.00683253	-0.01285118	0.08887142	-0.04864998	0.08183415	-0.00242882	-0.01288367	-0.01778848	0.09126902	0.03144608	0.13757621	-0.00566828	0.00134711	-0.00064954	0.06765153	-0.00768031	0.11719488	-0.00857263	-0.00271693	-0.00227661	0.06012599	-0.03054153	0.09022121	-0.00539638	0.00388471	-0.00757783
6.983305	0.12893373	0.00526981	0.09643649	-0.00873703	-0.00225219	-0.01196173	0.10957405	-0.01887577	0.08807197	-0.00479924	-0.00599979	-0.01318523	0.08884431	-0.04891123	0.08151618	-0.00240748	-0.01176990	-0.01786548	0.09115513	0.03149061	0.13757163	-0.00539908	0.00164938	-0.00024885	0.06747659	-0.00776202	0.11713981	-0.00794093	-0.00291112	-0.00188638	0.06006001	-0.03045913	0.09008855	-0.00557382	0.00326071	-0.00681030
6.999972	0.12883320	0.00521668	0.09625740	-0.00949103	-0.00087732	-0.01217456	0.10950343	-0.01897852	0.08787695	-0.00625732	-0.00628738	-0.01294581	0.08879492	-0.04907156	0.08121157	-0.00290581	-0.01169504	-0.01706883	0.09107547	0.03151548	0.13757828	-0.00449503	0.00167628	0.00023201	0.06737959	-0.00784813	0.11713746	-0.00688854	-0.00278573	-0.00142314	0.05998915	-0.03040434	0.08999165	-0.00539104	0.00198318	-0.00552269
7.016638	0.12866497	0.00522595	0.09603322	-0.01000676	0.00023402	-0.01252146	0.10934208	-0.01906634	0.08766275	-0.00699460	-0.00701018	-0.01257052	0.08868547	-0.04923599	0.08092001	-0.00235730	-0.01237677	-0.01622080	0.09103315	0.03152777	0.13758785	-0.00302495	0.00165608	0.00042446	0.06727667	-0.00792714	0.11711996	-0.00534801	-0.00187292	-0.00165024	0.05987629	-0.03037673	0.08991897	-0.00498733	0.00046388	-0.00378413
7.033305	0.12843475	0.00526638	0.09580700	-0.01015369	0.00109547	-0.01240817	0.10916738	-0.01920550	0.08743859	-0.00645841	-0.00764949	-0.01214628	0.08861062	-0.04940177	0.08069425	0.00048511	-0.01289337	-0.01559908	0.09098576	0.03154364	0.13760415	-0.00174367	0.00192434	0.00024855	0.06719169	-0.00791417	0.11710978	-0.00320805	-0.00021194	-0.00229814	0.05976286	-0.03039471	0.08986732	-0.00385921	-0.00099414	-0.00239485
7.049972	0.12820852	0.00531097	0.09559581	-0.00995461	0.00170130	-0.01148865	0.10902099	-0.01935491	0.08722965	-0.00526743	-0.00784897	-0.01145293	0.08862570	-0.04966720	0.08044914	0.00413822	-0.01379324	-0.01462294	0.09095972	0.03158761	0.13760725	-0.00106644	0.00241715	-0.00008009	0.06712647	-0.00789525	0.11706970	-0.00103172	0.00110521	-0.00294061	0.05968586	-0.03043248	0.08983323	-0.00193803	-0.00185617	-0.00148874
7.066638	0.12808871	0.00532194	0.09539360	-0.00975724	0.00153491	-0.00998631	0.10900933	-0.01950046	0.08704165	-0.00464896	-0.00761643	-0.01010668	0.08875103	-0.04995666	0.08019455	0.00684148	-0.01467576	-0.01312544	0.09095626	0.03163161	0.13760233	-0.00067063	0.00283049	-0.00036813	0.06712452	-0.00784228	0.11697938	0.00024971	0.00113040	-0.00282743	0.05968750	-0.03048852	0.08983827	0.00020495	-0.00176174	-0.00089795
7.083305	0.12799442	0.00533862	0.09525237	-0.00965837	0.00096708	-0.00868216	0.10900768	-0.01961778	0.08689081	-0.00451619	-0.00649954	-0.00841192	0.08898996	-0.05018269	0.07994202	0.00794391	-0.01464222	-0.01137615	0.09096956	0.03170034	0.13758487	-0.00059087	0.00268924	-0.00038266	0.06719688	-0.00781209	0.11691593	0.00071015	0.00028041	-0.00210990	0.05973797	-0.03052502	0.08983063	0.00185086	-0.00125506	-0.00069391
7.099971	0.12784523	0.00536912	0.09513780	-0.01009498	0.00063316	-0.00756121	0.10894819	-0.01972240	0.08675588	-0.00523249	-0.00553615	-0.00668547	0.08915798	-0.05042143	0.07976562	0.00816959	-0.01345418	-0.00864651	0.09095252	0.03174300	0.13756904	-0.00110902	0.00187774	-0.00020988	0.06726617	-0.00780979	0.11686931	0.00093457	-0.00048913	-0.00088446	0.05980981	-0.03054223	0.08982261	0.00229538	-0.00112005	-0.00071474
7.116638	0.12762427	0.00536870	0.09503531	-0.01180557	0.00013918	-0.00620561	0.10877173	-0.01979912	0.08667076	-0.00773526	-0.00521121	-0.00448329	0.08923846	-0.05063926	0.07967125	0.00638733	-0.01175293	-0.00462471	0.09094519	0.03178618	0.13756800	-0.00186697	0.00079889	-0.00000499	0.06722289	-0.00786536	0.11690560	0.00055596	-0.00134662	0.00025306	0.05984983	-0.03051239	0.08980441	0.00125191	-0.00166299	-0.00014883
7.133305	0.12739328	0.00537258	0.09491739	-0.01542254	-0.00153863	-0.00365072	0.10863861	-0.01984706	0.08659949	-0.01204883	-0.00512248	-0.00021089	0.08929183	-0.05084087	0.07960230	0.00198931	-0.00898290	0.00120257	0.09088743	0.03177661	0.13758440	-0.00228246	-0.00025671	0.00008822	0.06720421	-0.00789858	0.11693460	-0.00036191	-0.00207361	0.00085760	0.05987538	-0.03053224	0.08977718	-0.00195701	-0.00206461	0.00313533
7.149971	0.12718679	0.00535918	0.09482037	-0.02077416	-0.00454902	0.00100691	0.10847357	-0.01994522	0.08657450	-0.01701567	-0.00447075	0.00629580	0.08939274	-0.05100702	0.07963622	-0.00365996	-0.00392722	0.00817716	0.09083766	0.03174791	0.13759124	-0.00278653	-0.00113927	0.00038020	0.06718738	-0.00792173	0.11696506	-0.00059165	-0.00182812	0.00087202	0.05983843	-0.03059001	0.08979565	-0.00718209	-0.00135728	0.00962429
7.166638	0.12687927	0.00529505	0.09482390	-0.02636532	-0.00785284	0.00707216	0.10820857	-0.02004641	0.08666284	-0.02158192	-0.00277237	0.01334147	0.08934764	-0.05105921	0.07977524	-0.00841319	0.00343533	0.01490658	0.09078299	0.03171723	0.13759355	-0.00404065	-0.00194848	0.00106402	0.06721530	-0.00795130	0.11695923	-0.00053272	-0.00005196	0.00051260	0.05973881	-0.03069612	0.08991750	-0.01330506	0.00074973	0.01732829
7.183304	0.12634698	0.00512400	0.09500996	-0.03061768	-0.01002817	0.01257235	0.10772135	-0.02013283	0.08700331	-0.02452081	0.00039880	0.01869220	0.08910047	-0.05098298	0.08016122	-0.01072143	0.01221602	0.01913890	0.09075551	0.03168736	0.13758014	-0.00545556	-0.00233690	0.00192971	0.06720118	-0.00799050	0.11695389	-0.00093878	0.00244691	0.00044692	0.05943089	-0.03068760	0.09033731	-0.01857266	0.00257368	0.02304786
7.199971	0.12565458	0.00484924	0.09536486	-0.03187229	-0.00998874	0.01560038	0.10717460	-0.02010529	0.08748519	-0.02410902	0.00508684	0.02104305	0.08870868	-0.05067241	0.08062901	-0.01003243	0.02033985	0.02007850	0.09066138	0.03165526	0.13762958	-0.00617249	-0.00241007	0.00265771	0.06719598	-0.00795174	0.11695725	-0.00113387	0.00498848	0.00037022	0.05900946	-0.03056154	0.09092261	-0.02134874	0.00266668	0.02483899
7.216638	0.12500632	0.00461310	0.09575105	-0.02836168	-0.00763050	0.01547928	0.10668536	-0.01996387	0.08796494	-0.01939196	0.01036880	0.01980506	0.08848329	-0.05020010	0.08106521	-0.00619459	0.02639809	0.01846533	0.09049473	0.03159305	0.13770449	-0.00556605	-0.00224817	0.00269042	0.06713437	-0.00780085	0.11697322	-0.00012338	0.00715317	-0.00014685	0.05852171	-0.03036548	0.09149638	-0.02032754	0.00078391	0.02211471
7.233304	0.12455376	0.00450459	0.09601866	-0.01978014	-0.00403838	0.01320095	0.10642953	-0.01972335	0.08824484	-0.01145669	0.01540679	0.01595015	0.08849551	-0.04962751	0.08127843	0.00081625	0.03044807	0.01638065	0.09033971	0.03155073	0.13778815	-0.00320522	-0.00173014	0.00174978	0.06710809	-0.00760960	0.11699997	0.00275848	0.00840387	-0.00114393	0.05816414	-0.03037111	0.09181485	-0.01505573	-0.00233124	0.01601076
7.249971	0.12432671	0.00454418	0.09614547	-0.00725995	-0.00126737	0.01147811	0.10634550	-0.01940367	0.08840695	-0.00342043	0.02039689	0.01292047	0.08865836	-0.04909991	0.08141444	0.00848788	0.03422963	0.01688379	0.09028787	0.03151996	0.13782144	0.00077553	-0.00066871	-0.00003248	0.06713739	-0.00744276	0.11697535	0.00656607	0.00812769	-0.00192166	0.05795609	-0.03052108	0.09192035	-0.00760372	-0.00534958	0.00935096
7.266637	0.12430684	0.00463395	0.09621500	0.00627759	-0.00010228	0.01274058	0.10643396	-0.01905055	0.08849634	0.00219048	0.02563963	0.01321936	0.08883572	-0.04859186	0.08158954	0.01272762	0.03932080	0.02100498	0.09036906	0.03151994	0.13777559	0.00511097	0.00068078	-0.00160695	0.06730440	-0.00733197	0.11690253	0.00987787	0.00688176	-0.00216444	0.05793408	-0.03076351	0.09193324	-0.00065223	-0.00655091	0.00519091
7.283304	0.12450039	0.00464788	0.09637390	0.01797434	-0.00046909	0.01655354	0.10655718	-0.01862076	0.08866974	0.00419268	0.03047408	0.01611735	0.08912217	-0.04799702	0.08199448	0.01154558	0.04538019	0.02675074	0.09055427	0.03154777	0.13770567	0.00827405	0.00179945	-0.00220367	0.06757569	-0.00724753	0.11682299	0.01087957	0.00618120	-0.00145268	0.05805468	-0.03087044	0.09198024	0.00400902	-0.00540768	0.00449086
7.299971	0.12497865	0.00456246	0.09672692	0.02599313	-0.00182712	0.02072283	0.10667111	-0.01804562	0.08901360	0.00304246	0.03337976	0.01897298	0.08939732	-0.04714182	0.08260186	0.00612760	0.05047829	0.03034909	0.09073984	0.03159610	0.13762787	0.00943083	0.00255338	-0.00167698	0.06783448	-0.00717408	0.11680207	0.00984136	0.00623603	0.00031751	0.05819919	-0.03090285	0.09205808	0.00709574	-0.00375990	0.00527008
7.316637	0.12558091	0.00449794	0.09722964	0.03013466	-0.00326005	0.02340155	0.10671546	-0.01738291	0.08946382	-0.00012361	0.03341461	0.02028872	0.08956490	-0.04611229	0.08328116	-0.00071876	0.05187276	0.03081487	0.09091651	0.03165581	0.13762145	0.00841930	0.00226202	-0.00042647	0.06799752	-0.00707898	0.11683542	0.00721934	0.00600837	0.00251443	0.05832358	-0.03086943	0.09220312	0.00919051	-0.00369121	0.00576636
7.333304	0.12619954	0.00444676	0.09770392	0.03023599	-0.00366781	0.02339726	0.10667428	-0.01671680	0.08987642	-0.00349340	0.03006002	0.01930341	0.08940180	-0.04508146	0.08381988	-0.00874344	0.04821988	0.02785138	0.09103773	0.03170343	0.13764951	0.00664933	0.00145816	0.00036076	0.06800636	-0.00692701	0.11692421	0.00404441	0.00475804	0.00396980	0.05842158	-0.03091110	0.09232146	0.01041606	-0.00550503	0.00519866
7.349970	0.12665990	0.00442519	0.09807185	0.02710353	-0.00288208	0.02053954	0.10655853	-0.01625148	0.09014973	-0.00657013	0.02417932	0.01608158	0.08906627	-0.04429460	0.08415943	-0.01639834	0.04021403	0.02235474	0.09113646	0.03173713	0.13768551	0.00499921	0.00070572	0.00028759	0.06803366	-0.00681531	0.11701650	0.00089653	0.00276446	0.00408238	0.05862200	-0.03103696	0.09240648	0.01075380	-0.00746545	0.00365415
7.366637	0.12706153	0.00433837	0.09834733	0.02236457	-0.00110326	0.01588593	0.10640210	-0.01593928	0.09033771	-0.00855382	0.01758268	0.01166758	0.08874298	-0.04378026	0.08447026	-0.02139946	0.03068789	0.01604038	0.09116727	0.03169378	0.13771455	0.00314717	0.00011565	-0.00064977	0.06803279	-0.00678728	0.11710971	-0.00198503	0.00082212	0.00321363	0.05887337	-0.03125648	0.09244218	0.00954416	-0.00782003	0.00141047
7.383304	0.12737052	0.00429203	0.09857886	0.01806855	0.00133996	0.01111076	0.10625238	-0.01578316	0.09050474	-0.00913631	0.01251818	0.00727157	0.08833218	-0.04343456	0.08470114	-0.02208003	0.02190736	0.01091365	0.09123388	0.03169302	0.13765725	0.00047274	-0.00016507	-0.00162513	0.06805065	-0.00685979	0.11714335	-0.00472793	-0.00046507	0.00172146	0.05908956	-0.03143799	0.09243674	0.00621178	-0.00610256	-0.00080396
7.399970	0.12766294	0.00431494	0.09875340	0.01505127	0.00418236	0.00681634	0.10606761	-0.01563425	0.09062073	-0.00838682	0.00930222	0.00372091	0.08796743	-0.04316106	0.08488545	-0.02005887	0.01489701	0.00700562	0.09124911	0.03168095	0.13761894	-0.00223977	0.00006963	-0.00229911	0.06793678	-0.00693182	0.11714773	-0.00737648	-0.00120627	0.00005730	0.05918312	-0.03153917	0.09241553	0.00135229	-0.00359364	-0.00290734
7.416637	0.12785250	0.00446436	0.09882072	0.01267289	0.00691895	0.00300964	0.10593364	-0.01549970	0.09066302	-0.00692262	0.00700646	0.00107140	0.08754102	-0.04290266	0.08491476	-0.01653123	0.00914212	0.00348599	0.09121169	0.03170609	0.13754135	-0.00389570	0.00054509	-0.00234962	0.06774069	-0.00692156	0.11713061	-0.00900362	-0.00149141	-0.00113458	0.05909856	-0.03149381	0.09234302	-0.00307665	-0.00128642	-0.00433521
7.433303	0.12804843	0.00464107	0.09881768	0.01083982	0.00880239	-0.00016559	0.10581165	-0.01533637	0.09059545	-0.00481190	0.00418163	-0.00099220	0.08732267	-0.04277948	0.08491389	-0.01134963	0.00322772	0.00070870	0.09104149	0.03171936	0.13753077	-0.00429651	0.00044737	-0.00168890	0.06751738	-0.00688344	0.11709281	-0.00886254	-0.00152096	-0.00145481	0.05894310	-0.03144900	0.09225523	-0.00546942	0.00024298	-0.00500674
7.449970	0.12820078	0.00481575	0.09875144	0.01000863	0.00929116	-0.00212137	0.10577307	-0.01528061	0.09053557	-0.00131343	0.00012930	-0.00264433	0.08718954	-0.04278131	0.08489778	-0.00555238	-0.00362465	-0.00117261	0.09091530	0.03172807	0.13750218	-0.00322943	-0.00019992	-0.00086144	0.06734765	-0.00690815	0.11705495	-0.00652465	-0.00194375	-0.00138458	0.05878863	-0.03144734	0.09212596	-0.00487920	0.00066148	-0.00510330
7.466637	0.12836073	0.00494498	0.09869520	0.01089018	0.00836789	-0.00295864	0.10574855	-0.01528596	0.09050231	0.00418124	-0.00497415	-0.00325838	0.08717284	-0.04291170	0.08487467	0.00011567	-0.01046710	-0.00268706	0.09087110	0.03173650	0.13749547	-0.00042316	-0.00108632	-0.00033215	0.06728268	-0.00698197	0.11703011	-0.00254695	-0.00340748	-0.00124790	0.05871489	-0.03148198	0.09205034	-0.00190086	-0.00029082	-0.00460574
7.483303	0.12850772	0.00509250	0.09864089	0.01289611	0.00652218	-0.00317336	0.10580736	-0.01546479	0.09047163	0.01113836	-0.01015923	-0.00327950	0.08725288	-0.04316556	0.08485229	0.00479726	-0.01611863	-0.00500588	0.09093626	0.03169813	0.13750403	0.00338176	-0.00190706	-0.00030309	0.06728478	-0.00707362	0.11702965	0.00206475	-0.00519804	-0.00098300	0.05872285	-0.03148461	0.09198384	0.00198937	-0.00162779	-0.00385960
7.499970	0.12871850	0.00519814	0.09860907	0.01462696	0.00420291	-0.00315280	0.10602582	-0.01567336	0.09039654	0.01794301	-0.01394777	-0.00386042	0.08732670	-0.04350071	0.08476083	0.00886347	-0.02014427	-0.00763576	0.09103055	0.03164896	0.13750558	0.00630605	-0.00282851	-0.00032112	0.06734852	-0.00712766	0.11702111	0.00585290	-0.00621479	-0.00065580	0.05880805	-0.03147187	0.09193945	0.00515236	-0.00265996	-0.00324094
7.516636	0.12902530	0.00527638	0.09855375	0.01465677	0.00178701	-0.00325223	0.10645258	-0.01599223	0.09033304	0.02300055	-0.01575513	-0.00472752	0.08753261	-0.04389541	0.08460341	0.01119398	-0.02225188	-0.00974976	0.09117595	0.03159599	0.13749948	0.00773649	-0.00305656	-0.00057996	0.06750109	-0.00725282	0.11699756	0.00804651	-0.00629390	-0.00042081	0.05894135	-0.03153100	0.09189789	0.00646130	-0.00372767	-0.00311521
7.533303	0.12936564	0.00525395	0.09849355	0.01256098	-0.00074181	-0.00283548	0.10698407	-0.01628258	0.09024090	0.02510539	-0.01608342	-0.00478918	0.08775792	-0.04430752	0.08436726	0.01199034	-0.02220647	-0.01034685	0.09132427	0.03153365	0.13747983	0.00760145	-0.00257806	-0.00085719	0.06768775	-0.00738720	0.11698773	0.00871766	-0.00653284	-0.00048150	0.05910414	-0.03163158	0.09183688	0.00640579	-0.00442592	-0.00295439
7.549970	0.12959033	0.00520348	0.09842756	0.00859309	-0.00263807	-0.00177872	0.10748144	-0.01655792	0.09014870	0.02417019	-0.01560032	-0.00386526	0.08803789	-0.04469022	0.08414726	0.01215880	-0.02043950	-0.00946984	0.09147432	0.03147620	0.13745877	0.00645476	-0.00182257	-0.00099376	0.06787693	-0.00751693	0.11698539	0.00750615	-0.00660753	-0.00079159	0.05921264	-0.03173986	0.09178865	0.00549315	-0.00422276	-0.00250173
7.566636	0.12966532	0.00513111	0.09837920	0.00421369	-0.00335199	-0.00046816	0.10783057	-0.01677866	0.09005652	0.02127812	-0.01481932	-0.00255958	0.08821345	-0.04503876	0.08399309	0.01153373	-0.01844516	-0.00744789	0.09158150	0.03146691	0.13744336	0.00480326	-0.00086610	-0.00095599	0.06798881	-0.00758761	0.11699704	0.00550760	-0.00609913	-0.00087142	0.05926512	-0.03183746	0.09172662	0.00475978	-0.00354744	-0.00174326
7.583303	0.12960707	0.00505273	0.09841388	0.00094943	-0.00302550	0.00047222	0.10810735	-0.01701710	0.09003774	0.01826692	-0.01437576	-0.00135702	0.08834370	-0.04528482	0.08393492	0.01009964	-0.01786967	-0.00491919	0.09162427	0.03145919	0.13742681	0.00319952	0.00019025	-0.00084661	0.06805006	-0.00769738	0.11696808	0.00348547	-0.00546882	-0.00046287	0.05931132	-0.03183518	0.09171120	0.00464724	-0.00342493	-0.00126374
7.599969	0.12955779	0.00501215	0.09845848	-0.00045151	-0.00246807	0.00047356	0.10834765	-0.01724027	0.09005831	0.01546966	-0.01417012	-0.00069097	0.08852027	-0.04551175	0.08388139	0.00808831	-0.01859041	-0.00294742	0.09164400	0.03148738	0.13741693	0.00181311	0.00063529	-0.00072740	0.06802808	-0.00777105	0.11692427	0.00199766	-0.00493954	0.00015497	0.05935646	-0.03186039	0.09171559	0.00519479	-0.00375289	-0.00122104
7.616636	0.12956288	0.00498602	0.09850072	-0.00102066	-0.00180078	-0.00071418	0.10862669	-0.01751103	0.09008633	0.01221863	-0.01375424	-0.00115920	0.08867118	-0.04579813	0.08386046	0.00633253	-0.01955325	-0.00242461	0.09165679	0.03149878	0.13740510	0.00098955	0.00034459	-0.00052482	0.06807700	-0.00788141	0.11692742	0.00111714	-0.00420928	0.00065916	0.05949752	-0.03190487	0.09172215	0.00559554	-0.00395456	-0.00168823
7.633303	0.12959650	0.00497578	0.09847448	-0.00141062	-0.00091549	-0.00268829	0.10888544	-0.01773033	0.09006196	0.00861272	-0.01226215	-0.00268047	0.08879354	-0.04620978	0.08381960	0.00413438	-0.01974425	-0.00328974	0.09168131	0.03152783	0.13739319	0.00054319	-0.00030534	-0.00022985	0.06808148	-0.00793519	0.11697418	0.00072420	-0.00320119	0.00126031	0.05960924	-0.03204788	0.09168103	0.00581958	-0.00377062	-0.00298993
7.649969	0.12960774	0.00495147	0.09838086	-0.00184716	0.00003015	-0.00458093	0.10899472	-0.01796092	0.08999925	0.00537651	-0.00990627	-0.00444705	0.08880845	-0.04662409	0.08379301	0.00229430	-0.01839684	-0.00491800	0.09169044	0.03150275	0.13738991	0.00010215	-0.00091542	0.00004753	0.06813306	-0.00798780	0.11703254	0.00051841	-0.00236015	0.00173767	0.05973267	-0.03215222	0.09161610	0.00593435	-0.00272730	-0.00467664
7.666636	0.12950140	0.00493738	0.09827315	-0.00188411	0.00056634	-0.00567781	0.10897213	-0.01810124	0.08987538	0.00287065	-0.00750155	-0.00567599	0.08879668	-0.04693817	0.08369482	0.00206490	-0.01552897	-0.00672857	0.09168997	0.03147105	0.13739496	-0.00043348	-0.00131408	0.00029594	0.06810475	-0.00799276	0.11704373	0.00001147	-0.00168937	0.00161268	0.05977215	-0.03216831	0.09151994	0.00607569	-0.00062539	-0.00613144
7.683302	0.12942955	0.00497564	0.09815258	-0.00114933	0.00076365	-0.00644537	0.10892767	-0.01817835	0.08976699	0.00175045	-0.00577503	-0.00641248	0.08876784	-0.04710973	0.08355216	0.00338712	-0.01201826	-0.00820983	0.09166997	0.03142494	0.13741028	-0.00084613	-0.00140753	0.00045605	0.06809894	-0.00801252	0.11705445	-0.00036903	-0.00128197	0.00102379	0.05986273	-0.03213302	0.09139866	0.00620114	0.00215894	-0.00694930
7.699969	0.12939394	0.00501812	0.09806095	-0.00015505	0.00116356	-0.00755853	0.10896358	-0.01822220	0.08964844	0.00194580	-0.00440697	-0.00689558	0.08884557	-0.04722789	0.08336464	0.00453060	-0.00973828	-0.00899248	0.09164640	0.03141416	0.13741878	-0.00095006	-0.00098413	0.00050947	0.06808707	-0.00803800	0.11707240	-0.00089389	-0.00080616	0.00053380	0.05998003	-0.03205990	0.09126514	0.00529312	0.00438249	-0.00731192
7.716636	0.12946941	0.00503015	0.09797627	-0.00010282	0.00134380	-0.00873394	0.10906255	-0.01828479	0.08956648	0.00226025	-0.00380523	-0.00752538	0.08900030	-0.04735378	0.08320244	0.00462921	-0.00957178	-0.00898797	0.09162270	0.03140201	0.13742645	-0.00093956	-0.00048254	0.00045225	0.06807484	-0.00806613	0.11708663	-0.00167754	-0.00024237	0.00016384	0.06013560	-0.03198110	0.09113173	0.00270479	0.00561929	-0.00714718
7.733302	0.12954797	0.00502692	0.09779861	-0.00160292	0.00110688	-0.00939522	0.10914163	-0.01838078	0.08943268	0.00137017	-0.00376406	-0.00787220	0.08916417	-0.04751345	0.08306003	0.00433681	-0.01053375	-0.00854257	0.09161529	0.03140617	0.13742979	-0.00095368	-0.00009712	0.00039265	0.06807449	-0.00806968	0.11709159	-0.00309297	0.00014927	-0.00036895	0.06021277	-0.03187197	0.09102023	-0.00060072	0.00605140	-0.00701214
