Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
6.749973	0.11909340	0.00810882	0.09569925	0.00407109	-0.00271070	-0.00654681	0.09888636	-0.01276112	0.08760342	0.00538508	-0.00170301	-0.01056824	0.08418477	-0.04172186	0.08296619	0.00492511	-0.00189923	-0.01149786	0.08752607	0.03293813	0.13654912	-0.00010755	-0.00034135	-0.00159525	0.06487113	-0.01371650	0.13203804	0.00047445	0.00216118	-0.00734712	0.05559868	-0.03306689	0.09924968	0.00395372	0.00405762	-0.00672980
6.766639	0.11916589	0.00806221	0.09559073	0.00383557	-0.00274661	-0.00709473	0.09901897	-0.01282163	0.08740395	0.00434166	-0.00200177	-0.01029935	0.08433206	-0.04170572	0.08277252	0.00395743	-0.00289182	-0.01312809	0.08751368	0.03292314	0.13654344	-0.00152488	-0.00179807	-0.00093736	0.06492614	-0.01363572	0.13192119	-0.00161447	0.00257579	-0.00804629	0.05569756	-0.03304386	0.09908868	0.00402996	0.00347834	-0.00672507
6.783306	0.11924398	0.00798577	0.09546411	0.00322846	-0.00241458	-0.00697064	0.09914756	-0.01286619	0.08721036	0.00234482	-0.00235285	-0.00927694	0.08445536	-0.04179487	0.08250225	0.00216407	-0.00356616	-0.01367042	0.08748545	0.03288208	0.13652092	-0.00269973	-0.00226305	-0.00067808	0.06486408	-0.01356723	0.13176170	-0.00403715	0.00239641	-0.00889536	0.05576302	-0.03297476	0.09901652	0.00342618	0.00290233	-0.00719945
6.799973	0.11929651	0.00792851	0.09535374	0.00258212	-0.00198666	-0.00691819	0.09914514	-0.01293294	0.08705392	0.00049994	-0.00247987	-0.00810835	0.08443175	-0.04193659	0.08228172	0.00046425	-0.00368990	-0.01349652	0.08743427	0.03282472	0.13651809	-0.00369208	-0.00211677	-0.00080429	0.06474043	-0.01354072	0.13162993	-0.00569305	0.00107820	-0.00940870	0.05580642	-0.03291926	0.09893824	0.00227985	0.00213972	-0.00821404
6.816639	0.11931422	0.00790971	0.09523210	0.00221384	-0.00121606	-0.00686101	0.09907147	-0.01294342	0.08697090	-0.00060898	-0.00198571	-0.00722776	0.08436437	-0.04202896	0.08202343	-0.00040218	-0.00274307	-0.01279493	0.08735074	0.03276544	0.13649756	-0.00414451	-0.00171735	-0.00105136	0.06457160	-0.01353992	0.13145660	-0.00639516	-0.00078682	-0.00970360	0.05582015	-0.03286350	0.09882100	0.00145477	0.00198033	-0.00912867
6.833306	0.11933184	0.00792879	0.09513282	0.00203450	-0.00052764	-0.00624149	0.09899393	-0.01297867	0.08687523	-0.00052039	-0.00148880	-0.00665567	0.08427724	-0.04202833	0.08185207	0.00037071	-0.00070799	-0.01183019	0.08725715	0.03275574	0.13649333	-0.00377422	-0.00114153	-0.00125453	0.06447104	-0.01355748	0.13127884	-0.00546826	-0.00227580	-0.00945631	0.05583761	-0.03286345	0.09860022	0.00156044	0.00167506	-0.01009502
6.849972	0.11936417	0.00791839	0.09500593	0.00218366	-0.00050686	-0.00519591	0.09901430	-0.01300357	0.08677417	0.00080355	-0.00137942	-0.00671062	0.08433957	-0.04198677	0.08165152	0.00206080	0.00113538	-0.01098302	0.08718200	0.03276064	0.13646147	-0.00259073	-0.00063062	-0.00159681	0.06440499	-0.01362907	0.13111937	-0.00261498	-0.00362681	-0.00909854	0.05584665	-0.03287866	0.09836968	0.00262740	0.00119567	-0.01056541
6.866639	0.11942051	0.00792398	0.09491854	0.00274786	-0.00143743	-0.00463290	0.09908205	-0.01301435	0.08662616	0.00261446	-0.00115137	-0.00758342	0.08442068	-0.04194547	0.08149758	0.00332629	0.00163425	-0.01089279	0.08714803	0.03276283	0.13642772	-0.00100926	-0.00034308	-0.00197672	0.06436303	-0.01369855	0.13095891	0.00162360	-0.00522454	-0.00861462	0.05587991	-0.03281179	0.09821476	0.00431346	0.00107274	-0.01013737
6.883306	0.11946782	0.00788530	0.09486828	0.00329734	-0.00246442	-0.00454681	0.09915525	-0.01304043	0.08651213	0.00423321	-0.00018239	-0.00863809	0.08455107	-0.04190877	0.08131085	0.00325662	0.00108745	-0.01133119	0.08716375	0.03275225	0.13639918	0.00074558	-0.00019675	-0.00254938	0.06438009	-0.01378555	0.13086087	0.00578205	-0.00672264	-0.00837538	0.05597464	-0.03280576	0.09807087	0.00612028	0.00174592	-0.00867352
6.899972	0.11951660	0.00784616	0.09484129	0.00346625	-0.00276269	-0.00423869	0.09920876	-0.01306232	0.08637455	0.00516212	0.00075005	-0.00917941	0.08457867	-0.04189942	0.08114596	0.00258227	0.00061766	-0.01150359	0.08720089	0.03272757	0.13634874	0.00212383	0.00008162	-0.00313849	0.06453121	-0.01390384	0.13071166	0.00911698	-0.00752393	-0.00834886	0.05610633	-0.03276845	0.09795088	0.00768570	0.00227335	-0.00736180
6.916639	0.11958712	0.00775008	0.09474071	0.00304320	-0.00246509	-0.00374110	0.09928774	-0.01303582	0.08620293	0.00499824	0.00118356	-0.00905812	0.08458634	-0.04191148	0.08090137	0.00220635	0.00016898	-0.01167164	0.08724251	0.03273305	0.13630837	0.00245669	0.00010453	-0.00371152	0.06478198	-0.01406068	0.13058248	0.01086712	-0.00777991	-0.00857826	0.05627381	-0.03276231	0.09780502	0.00774863	0.00210241	-0.00652986
6.933305	0.11964861	0.00770311	0.09464389	0.00219517	-0.00202330	-0.00375663	0.09940767	-0.01297705	0.08601882	0.00408364	0.00126081	-0.00895582	0.08455755	-0.04192397	0.08071753	0.00239168	-0.00023525	-0.01234223	0.08731023	0.03275217	0.13622069	0.00175361	0.00004789	-0.00421503	0.06503545	-0.01422957	0.13041379	0.01101807	-0.00789491	-0.00929933	0.05642148	-0.03269155	0.09771743	0.00688723	0.00199186	-0.00677517
6.949972	0.11969884	0.00769390	0.09457712	0.00128866	-0.00165874	-0.00419514	0.09952168	-0.01292748	0.08586707	0.00355528	0.00121966	-0.00899311	0.08463915	-0.04190490	0.08051331	0.00325145	-0.00047429	-0.01361021	0.08734741	0.03277946	0.13614583	0.00079543	-0.00000093	-0.00476943	0.06521110	-0.01433788	0.13026536	0.01018089	-0.00778289	-0.01049173	0.05655068	-0.03263493	0.09762639	0.00611412	0.00210320	-0.00805232
6.966639	0.11968571	0.00770921	0.09457466	0.00070311	-0.00143962	-0.00440614	0.09953042	-0.01293961	0.08576271	0.00334748	0.00053602	-0.00910945	0.08471490	-0.04191978	0.08033758	0.00453396	-0.00078496	-0.01472628	0.08734778	0.03275054	0.13606399	-0.00033230	-0.00034141	-0.00504160	0.06530167	-0.01443727	0.13011210	0.00965376	-0.00706035	-0.01173829	0.05657192	-0.03263225	0.09754336	0.00639344	0.00226787	-0.01009200
6.983305	0.11966299	0.00768336	0.09449908	0.00063084	-0.00187581	-0.00437705	0.09952105	-0.01295857	0.08562836	0.00336745	-0.00056351	-0.00917956	0.08483069	-0.04192427	0.08004857	0.00572911	-0.00143003	-0.01554979	0.08729982	0.03273608	0.13598166	-0.00188787	-0.00136078	-0.00439579	0.06542108	-0.01456089	0.12989894	0.01034171	-0.00658188	-0.01264167	0.05665898	-0.03260529	0.09732188	0.00750956	0.00193919	-0.01195663
6.999972	0.11966365	0.00763121	0.09438798	0.00097767	-0.00280231	-0.00440871	0.09957643	-0.01295151	0.08544841	0.00377843	-0.00112130	-0.00913735	0.08488684	-0.04196778	0.07973289	0.00618088	-0.00247932	-0.01575327	0.08727035	0.03271611	0.13588920	-0.00326124	-0.00283641	-0.00320376	0.06559586	-0.01468784	0.12964490	0.01183846	-0.00674487	-0.01351615	0.05676531	-0.03257448	0.09707291	0.00971779	0.00182607	-0.01371374
7.016638	0.11970251	0.00756630	0.09426767	0.00194081	-0.00348854	-0.00468163	0.09968396	-0.01298106	0.08525618	0.00469429	-0.00098826	-0.00900697	0.08501002	-0.04200678	0.07943990	0.00625967	-0.00315675	-0.01570946	0.08721816	0.03269574	0.13582152	-0.00342188	-0.00387957	-0.00224442	0.06585915	-0.01478449	0.12940221	0.01282958	-0.00727671	-0.01415102	0.05701925	-0.03251125	0.09676947	0.01173871	0.00166588	-0.01460446
7.033305	0.11976228	0.00750661	0.09422270	0.00291736	-0.00344785	-0.00451339	0.09981706	-0.01300512	0.08510255	0.00541484	-0.00060728	-0.00881303	0.08512446	-0.04206881	0.07921421	0.00628697	-0.00320389	-0.01537828	0.08713120	0.03259879	0.13582586	-0.00240133	-0.00424541	-0.00189529	0.06613023	-0.01489516	0.12917227	0.01321254	-0.00773462	-0.01443228	0.05722953	-0.03248902	0.09658689	0.01219335	0.00100427	-0.01423134
7.049972	0.11979973	0.00743523	0.09419024	0.00373782	-0.00286034	-0.00427956	0.09987605	-0.01303202	0.08500676	0.00557555	-0.00026582	-0.00853922	0.08524960	-0.04216040	0.07901882	0.00655061	-0.00270953	-0.01559930	0.08704992	0.03246843	0.13584505	-0.00178207	-0.00381210	-0.00177414	0.06634546	-0.01501357	0.12895887	0.01299819	-0.00787838	-0.01465513	0.05750726	-0.03247583	0.09631966	0.01130678	0.00014013	-0.01369947
7.066638	0.11987405	0.00739357	0.09411214	0.00422524	-0.00206229	-0.00434985	0.09995343	-0.01302368	0.08488496	0.00516391	-0.00009799	-0.00836137	0.08533752	-0.04219388	0.07875454	0.00689919	-0.00220076	-0.01617062	0.08705475	0.03238950	0.13581230	-0.00193504	-0.00289832	-0.00191011	0.06649954	-0.01519613	0.12870212	0.01215649	-0.00795704	-0.01495084	0.05764248	-0.03249536	0.09614118	0.00990231	-0.00044869	-0.01399198
7.083305	0.11993486	0.00736063	0.09402423	0.00474209	-0.00152673	-0.00498908	0.10003267	-0.01298823	0.08472437	0.00501705	-0.00049764	-0.00889230	0.08543276	-0.04221863	0.07845199	0.00706932	-0.00160300	-0.01663647	0.08710794	0.03237557	0.13573524	-0.00253485	-0.00193740	-0.00229263	0.06670305	-0.01533473	0.12843853	0.01101535	-0.00807220	-0.01508383	0.05777959	-0.03252190	0.09588648	0.00874018	-0.00066195	-0.01484787
7.099971	0.12004679	0.00736552	0.09391042	0.00528598	-0.00154500	-0.00554810	0.10014394	-0.01299423	0.08455319	0.00525596	-0.00172783	-0.00980713	0.08555771	-0.04220552	0.07811243	0.00699318	-0.00164357	-0.01673325	0.08706501	0.03241345	0.13567279	-0.00327890	-0.00189022	-0.00246608	0.06690221	-0.01544853	0.12816544	0.01014285	-0.00827519	-0.01482276	0.05787497	-0.03253432	0.09565458	0.00804541	-0.00098642	-0.01506226
7.116638	0.12012189	0.00735716	0.09384223	0.00571253	-0.00203210	-0.00582455	0.10022278	-0.01302343	0.08439554	0.00569484	-0.00357533	-0.01064491	0.08572246	-0.04223679	0.07784888	0.00706683	-0.00269664	-0.01642058	0.08694965	0.03239779	0.13565081	-0.00415450	-0.00290317	-0.00215449	0.06710558	-0.01555808	0.12792177	0.00947524	-0.00855642	-0.01431337	0.05802905	-0.03253241	0.09535734	0.00824654	-0.00173802	-0.01515353
7.133305	0.12023053	0.00731643	0.09374007	0.00580727	-0.00249898	-0.00595505	0.10031591	-0.01311759	0.08422175	0.00650397	-0.00489607	-0.01139984	0.08582448	-0.04227582	0.07762052	0.00725339	-0.00385522	-0.01642993	0.08680431	0.03232416	0.13564302	-0.00445863	-0.00445340	-0.00181124	0.06721086	-0.01569838	0.12770499	0.00781357	-0.00941546	-0.01393130	0.05817728	-0.03254494	0.09508702	0.00833250	-0.00180692	-0.01490640
7.149971	0.12032072	0.00724330	0.09364398	0.00547225	-0.00280018	-0.00629435	0.10039592	-0.01324001	0.08403591	0.00720601	-0.00515015	-0.01265385	0.08593090	-0.04237596	0.07737263	0.00729333	-0.00447482	-0.01719783	0.08675250	0.03219223	0.13561417	-0.00349296	-0.00545362	-0.00202448	0.06732661	-0.01589399	0.12749161	0.00531575	-0.01030289	-0.01376672	0.05833335	-0.03259789	0.09486853	0.00772924	-0.00110567	-0.01473347
7.166638	0.12043174	0.00717160	0.09352482	0.00530752	-0.00313079	-0.00712841	0.10054763	-0.01335539	0.08379979	0.00775310	-0.00489986	-0.01393990	0.08601937	-0.04248958	0.07708897	0.00684137	-0.00457093	-0.01917109	0.08673322	0.03207605	0.13557461	-0.00218977	-0.00553457	-0.00301012	0.06743219	-0.01607541	0.12726073	0.00278765	-0.01051611	-0.01423849	0.05846107	-0.03269345	0.09464113	0.00609519	-0.00033291	-0.01444517
7.183304	0.12050828	0.00714133	0.09341215	0.00567438	-0.00363539	-0.00775724	0.10071099	-0.01341772	0.08356752	0.00746283	-0.00496427	-0.01443511	0.08617570	-0.04256483	0.07671692	0.00602512	-0.00489207	-0.02100491	0.08672640	0.03198338	0.13551764	-0.00078012	-0.00512956	-0.00439936	0.06745499	-0.01627718	0.12701470	0.00134763	-0.00985845	-0.01479095	0.05856468	-0.03264568	0.09441499	0.00464015	-0.00015449	-0.01491843
7.199971	0.12057633	0.00711387	0.09328119	0.00627371	-0.00435036	-0.00777929	0.10085039	-0.01344558	0.08327288	0.00606398	-0.00592841	-0.01368968	0.08630744	-0.04261146	0.07635111	0.00387938	-0.00574377	-0.02118383	0.08671731	0.03194127	0.13544939	0.00057843	-0.00485562	-0.00574114	0.06743867	-0.01643007	0.12676376	0.00048660	-0.00942651	-0.01481174	0.05860389	-0.03260341	0.09414189	0.00312384	-0.00070991	-0.01509419
7.216638	0.12067243	0.00703328	0.09311830	0.00551423	-0.00587396	-0.00647171	0.10095818	-0.01351976	0.08304213	0.00292295	-0.00744873	-0.01106158	0.08636540	-0.04266802	0.07592855	-0.00162025	-0.00754408	-0.01787629	0.08667507	0.03187094	0.13533202	0.00173510	-0.00486741	-0.00678087	0.06736680	-0.01655927	0.12648843	-0.00050955	-0.00947436	-0.01332117	0.05861849	-0.03254420	0.09388047	0.00067702	-0.00241744	-0.01351228
7.233304	0.12082621	0.00691323	0.09299093	0.00207842	-0.00781303	-0.00283313	0.10096515	-0.01368687	0.08284526	-0.00344606	-0.00937030	-0.00459364	0.08635315	-0.04281380	0.07561120	-0.01245448	-0.01016323	-0.00877380	0.08675012	0.03178861	0.13519290	0.00188653	-0.00502611	-0.00673341	0.06740930	-0.01667947	0.12625930	-0.00363895	-0.00903722	-0.00903714	0.05866059	-0.03264530	0.09359924	-0.00451000	-0.00528304	-0.00848733
7.249971	0.12093462	0.00675769	0.09291955	-0.00534429	-0.00929666	0.00474060	0.10093767	-0.01391221	0.08276545	-0.01450813	-0.01168219	0.00709544	0.08615122	-0.04303322	0.07541788	-0.02884887	-0.01323448	0.00756826	0.08682466	0.03166413	0.13504903	0.00155289	-0.00421272	-0.00513481	0.06742232	-0.01686963	0.12606765	-0.01042806	-0.00706020	-0.00054285	0.05862502	-0.03279459	0.09344415	-0.01426602	-0.00856386	0.00091493
7.266637	0.12085093	0.00656690	0.09300484	-0.01671421	-0.00937961	0.01596222	0.10071987	-0.01411296	0.08286200	-0.02795994	-0.01200987	0.02240447	0.08563384	-0.04329930	0.07556497	-0.04703778	-0.01448134	0.02906587	0.08690041	0.03158341	0.13494205	0.00074644	-0.00170142	-0.00200906	0.06732196	-0.01704765	0.12606466	-0.02213848	-0.00266140	0.01107466	0.05843793	-0.03297632	0.09345190	-0.02831077	-0.01067183	0.01328716
7.283304	0.12047537	0.00639948	0.09331796	-0.02954457	-0.00670843	0.02787459	0.10015085	-0.01431454	0.08334631	-0.04030355	-0.00786416	0.03834587	0.08463545	-0.04357604	0.07622756	-0.06034413	-0.01049225	0.05066903	0.08684259	0.03152921	0.13494371	-0.00148148	0.00236352	0.00197016	0.06686494	-0.01712301	0.12631509	-0.04000527	0.00649188	0.02334127	0.05786003	-0.03316116	0.09380288	-0.04568192	-0.00924703	0.02628176
7.299971	0.11978304	0.00623848	0.09396282	-0.03981431	-0.00007895	0.03787380	0.09917919	-0.01454216	0.08424560	-0.04809365	0.00157830	0.05208036	0.08319093	-0.04385457	0.07744519	-0.06330369	0.00048183	0.06893684	0.08679214	0.03162465	0.13502176	-0.00560748	0.00751636	0.00625769	0.06606833	-0.01697172	0.12692784	-0.06097251	0.02096727	0.03488413	0.05687021	-0.03337888	0.09445004	-0.06304477	-0.00363495	0.03752432
7.316637	0.11889529	0.00622002	0.09482643	-0.04489309	0.01011741	0.04440288	0.09811448	-0.01454902	0.08539352	-0.04982968	0.01422485	0.06148892	0.08181835	-0.04390286	0.07894641	-0.05550168	0.01578469	0.08104286	0.08671982	0.03179282	0.13519198	-0.01100652	0.01314414	0.00983168	0.06486480	-0.01658654	0.12768695	-0.07652517	0.03634145	0.04446748	0.05560815	-0.03349789	0.09526131	-0.07433905	0.00462612	0.04563510
7.333304	0.11800707	0.00643562	0.09568074	-0.04522926	0.02035737	0.04651289	0.09718983	-0.01422525	0.08654959	-0.04555340	0.02708379	0.06453025	0.08089574	-0.04351633	0.08043838	-0.04061439	0.03030290	0.08576997	0.08656025	0.03208312	0.13538530	-0.01503634	0.01831721	0.01159285	0.06323364	-0.01575193	0.12851101	-0.07960779	0.04648017	0.05083685	0.05407446	-0.03337599	0.09611751	-0.07376309	0.01267025	0.04979108
7.349970	0.11727512	0.00696316	0.09646255	-0.04192138	0.02736421	0.04373769	0.09661306	-0.01345269	0.08763936	-0.03700416	0.03663358	0.06102422	0.08061992	-0.04262586	0.08186958	-0.02412519	0.04008981	0.08308157	0.08620186	0.03242867	0.13562907	-0.01676439	0.02098317	0.01177584	0.06149343	-0.01465268	0.12938121	-0.06940753	0.04842021	0.05337408	0.05264710	-0.03293259	0.09694863	-0.06153509	0.01841927	0.05038188
7.366637	0.11669704	0.00769100	0.09714107	-0.03578211	0.02975074	0.03778487	0.09611230	-0.01260006	0.08864813	-0.02731762	0.04026745	0.05340981	0.08058798	-0.04163667	0.08323129	-0.01034763	0.04322529	0.07551238	0.08573972	0.03285842	0.13584989	-0.01479136	0.02019773	0.01108219	0.06026108	-0.01359444	0.13032322	-0.04894682	0.04288399	0.05265361	0.05156729	-0.03243747	0.09780696	-0.04212787	0.02032439	0.04824993
7.383304	0.11612456	0.00825759	0.09776440	-0.02851538	0.02789496	0.03098485	0.09573881	-0.01183062	0.08952706	-0.01890689	0.03720332	0.04422332	0.08051810	-0.04086642	0.08453999	-0.00150547	0.03920542	0.06515446	0.08545294	0.03328288	0.13600598	-0.00969283	0.01660493	0.00976797	0.05975500	-0.01296597	0.13129036	-0.02462879	0.03224408	0.04869301	0.05117435	-0.03205171	0.09864736	-0.02106608	0.01822181	0.04372912
7.399970	0.11564260	0.00864080	0.09822864	-0.02164324	0.02281610	0.02412981	0.09542205	-0.01131086	0.09016944	-0.01193334	0.02994898	0.03436828	0.08040429	-0.04038647	0.08556179	0.00306537	0.03104099	0.05235160	0.08536012	0.03354238	0.13614462	-0.00348826	0.01162781	0.00789370	0.05988055	-0.01272125	0.13212828	-0.00428650	0.02112006	0.04160927	0.05124161	-0.03185576	0.09938359	-0.00408703	0.01406616	0.03671676
7.416637	0.11532851	0.00885923	0.09854690	-0.01486669	0.01689739	0.01688248	0.09530253	-0.01092527	0.09062578	-0.00573242	0.02190058	0.02433265	0.08046024	-0.04001357	0.08632474	0.00595639	0.02290455	0.03766172	0.08553518	0.03362517	0.13626197	0.00088819	0.00605954	0.00638398	0.06016174	-0.01260324	0.13275583	0.00634902	0.01320820	0.03225913	0.05146529	-0.03173366	0.09996908	0.00480656	0.01045507	0.02774231
7.433303	0.11519677	0.00910418	0.09875472	-0.00768095	0.01223806	0.00982929	0.09531289	-0.01066457	0.09091301	-0.00049558	0.01483346	0.01483614	0.08069362	-0.03970490	0.08677483	0.00873353	0.01660959	0.02286015	0.08563888	0.03361408	0.13636750	0.00175380	0.00131928	0.00548261	0.06036022	-0.01244441	0.13316812	0.00863475	0.00953009	0.02207586	0.05164035	-0.03159273	0.10031840	0.00652662	0.00773666	0.01806382
7.449970	0.11516648	0.00932781	0.09886247	-0.00109662	0.00848923	0.00407563	0.09539954	-0.01042475	0.09109800	0.00354448	0.00891102	0.00664736	0.08097492	-0.03939229	0.08700322	0.01076878	0.01134966	0.00992853	0.08567584	0.03359629	0.13643472	0.00018977	-0.00158122	0.00454204	0.06043826	-0.01220504	0.13341065	0.00828335	0.00716656	0.01248782	0.05168830	-0.03142604	0.10050500	0.00586415	0.00501223	0.00905748
7.466637	0.11518366	0.00946282	0.09886372	0.00402236	0.00435967	-0.00068058	0.09546894	-0.01033540	0.09114748	0.00598031	0.00339862	-0.00023056	0.08111238	-0.03925269	0.08704267	0.01082063	0.00600514	-0.00010826	0.08557829	0.03357609	0.13649888	-0.00141144	-0.00290469	0.00332476	0.06042138	-0.01205100	0.13355641	0.00771913	0.00479547	0.00459472	0.05167047	-0.03130110	0.10055401	0.00596041	0.00167037	0.00163664
7.483303	0.11528705	0.00949672	0.09879874	0.00791486	-0.00013855	-0.00512427	0.09557601	-0.01030571	0.09105524	0.00782929	-0.00167177	-0.00595609	0.08124265	-0.03920507	0.08691725	0.00958618	0.00057260	-0.00723935	0.08546516	0.03351517	0.13656567	-0.00128303	-0.00353265	0.00221946	0.06056977	-0.01200709	0.13355671	0.00754860	0.00202393	-0.00082955	0.05176186	-0.03131634	0.10050440	0.00716615	-0.00205980	-0.00386936
7.499970	0.11546464	0.00941244	0.09868217	0.01129792	-0.00319308	-0.00912536	0.09569935	-0.01043138	0.09088343	0.00915795	-0.00573005	-0.01058460	0.08136857	-0.03930164	0.08669997	0.00895861	-0.00409791	-0.01245116	0.08545814	0.03343019	0.13659233	-0.00006333	-0.00364091	0.00113920	0.06083901	-0.01211886	0.13345371	0.00743854	-0.00043448	-0.00467354	0.05193241	-0.03145153	0.10039930	0.00860005	-0.00531804	-0.00781856
7.516636	0.11569861	0.00927366	0.09851744	0.01370879	-0.00434893	-0.01225394	0.09589380	-0.01057744	0.09064930	0.01025971	-0.00786041	-0.01381924	0.08155733	-0.03941486	0.08645851	0.00921488	-0.00687045	-0.01600171	0.08551988	0.03334671	0.13659289	0.00151251	-0.00274792	-0.00031375	0.06097585	-0.01213611	0.13329859	0.00652962	-0.00144124	-0.00770453	0.05219165	-0.03160452	0.10021145	0.00914018	-0.00689027	-0.01023062
7.533303	0.11596588	0.00917102	0.09825920	0.01520737	-0.00376285	-0.01443369	0.09610946	-0.01076137	0.09040052	0.01138412	-0.00815695	-0.01595116	0.08171999	-0.03956486	0.08616829	0.00921506	-0.00777676	-0.01840766	0.08560977	0.03329162	0.13657907	0.00237004	-0.00100067	-0.00167467	0.06108011	-0.01216585	0.13318598	0.00389734	-0.00105854	-0.00942122	0.05233674	-0.03174328	0.10001082	0.00903461	-0.00635800	-0.01193666
7.549970	0.11624166	0.00913696	0.09796919	0.01594769	-0.00273935	-0.01570689	0.09627885	-0.01090404	0.09011777	0.01262729	-0.00752855	-0.01694503	0.08187956	-0.03971487	0.08584793	0.00852119	-0.00802857	-0.02020758	0.08564287	0.03329948	0.13653687	0.00259434	0.00059769	-0.00252695	0.06099785	-0.01212685	0.13302884	0.00149118	-0.00050958	-0.01012106	0.05243547	-0.03182672	0.09978534	0.00904284	-0.00488261	-0.01315640
7.566636	0.11648902	0.00914173	0.09767678	0.01612964	-0.00260571	-0.01604407	0.09647582	-0.01099968	0.08981314	0.01330224	-0.00733431	-0.01721560	0.08200637	-0.03984063	0.08547685	0.00749259	-0.00852432	-0.02158203	0.08563709	0.03335438	0.13647790	0.00315183	0.00125312	-0.00294165	0.06104387	-0.01213748	0.13283436	0.00148226	-0.00120652	-0.01040105	0.05250454	-0.03188658	0.09958972	0.00970168	-0.00360857	-0.01340476
7.583303	0.11677642	0.00915228	0.09742384	0.01610952	-0.00375403	-0.01552111	0.09669754	-0.01107269	0.08949727	0.01318851	-0.00777737	-0.01685682	0.08212472	-0.03994289	0.08509073	0.00709741	-0.00872429	-0.02225758	0.08566703	0.03342077	0.13641331	0.00464598	0.00097713	-0.00323371	0.06102155	-0.01216047	0.13263294	0.00343961	-0.00215148	-0.01060632	0.05269762	-0.03191512	0.09934068	0.01032070	-0.00305153	-0.01242751
