Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
7.516637	0.10336504	0.04815677	0.06696797	0.00013150	0.00586898	0.00446668	0.08471966	0.04830149	0.05353664	0.00031944	-0.00247954	0.00425782	0.07273927	0.05356105	0.04165899	-0.00489781	-0.00434859	0.00309610	0.07907285	0.05532277	0.09390917	0.00643718	0.01379734	0.00238874	0.05277524	0.07182844	0.06752855	0.00471756	0.00946518	0.00005268	0.04863521	0.06085835	0.03720542	0.00660232	0.00738080	-0.00046063
7.533303	0.10331655	0.04828485	0.06697617	-0.00230019	0.00685009	0.00143089	0.08470692	0.04827472	0.05360492	-0.00063449	-0.00133014	0.00295068	0.07261528	0.05338922	0.04175011	-0.00636547	-0.01170280	0.00400407	0.07920045	0.05551515	0.09396269	0.00610548	0.01291370	0.00164353	0.05286965	0.07197034	0.06754423	0.00393040	0.00967946	-0.00070826	0.04876300	0.06098025	0.03720098	0.00694557	0.00724473	-0.00132368
7.549970	0.10323585	0.04843200	0.06691595	-0.00495097	0.00747371	-0.00086509	0.08468154	0.04831043	0.05361273	-0.00150148	-0.00059145	0.00222080	0.07251726	0.05319319	0.04178225	-0.00700968	-0.01987488	0.00529668	0.07929748	0.05573284	0.09391303	0.00525801	0.01160228	0.00155830	0.05291267	0.07214350	0.06747087	0.00302774	0.00944309	-0.00127830	0.04889646	0.06113333	0.03709360	0.00749734	0.00697640	-0.00192943
7.566637	0.10317458	0.04859294	0.06684697	-0.00825107	0.00726621	-0.00201595	0.08467891	0.04835596	0.05359843	-0.00273728	-0.00128121	0.00211018	0.07242367	0.05288971	0.04182765	-0.00674787	-0.02813010	0.00625840	0.07937805	0.05594250	0.09387493	0.00415170	0.01013995	0.00250612	0.05295904	0.07235169	0.06738963	0.00191959	0.00864856	-0.00103053	0.04902618	0.06125968	0.03700916	0.00790737	0.00680988	-0.00198080
7.583303	0.10306308	0.04868836	0.06685160	-0.01181931	0.00593024	-0.00222613	0.08463894	0.04833602	0.05364019	-0.00453601	-0.00310215	0.00218290	0.07229871	0.05236368	0.04195532	-0.00651165	-0.03468779	0.00641878	0.07942912	0.05612156	0.09392378	0.00287042	0.00842206	0.00374207	0.05297658	0.07249288	0.06737144	0.00054255	0.00724263	-0.00037957	0.04914318	0.06134897	0.03698874	0.00786205	0.00614653	-0.00156597
7.599970	0.10281518	0.04879216	0.06682513	-0.01546098	0.00422662	-0.00276146	0.08455066	0.04824124	0.05370893	-0.00685408	-0.00477089	0.00202111	0.07215643	0.05153377	0.04215368	-0.00694024	-0.03806593	0.00585378	0.07946777	0.05622620	0.09407239	0.00144784	0.00661301	0.00387462	0.05298814	0.07259377	0.06742502	-0.00114495	0.00538307	-0.00006199	0.04928122	0.06143395	0.03703936	0.00699284	0.00516944	-0.00161922
7.616636	0.10248384	0.04883328	0.06680531	-0.01826417	0.00373391	-0.00461126	0.08440536	0.04809412	0.05378929	-0.00899553	-0.00503721	0.00114419	0.07207384	0.05077431	0.04227836	-0.00767946	-0.03807761	0.00499278	0.07949251	0.05629558	0.09422282	0.00013627	0.00531389	0.00237235	0.05296941	0.07263050	0.06748576	-0.00286582	0.00385882	-0.00058614	0.04942229	0.06152852	0.03704690	0.00547158	0.00473173	-0.00267252
7.633303	0.10209903	0.04886458	0.06670795	-0.01944371	0.00505606	-0.00740717	0.08421506	0.04797819	0.05378569	-0.01022313	-0.00342063	-0.00039077	0.07195867	0.05011062	0.04230493	-0.00802453	-0.03391611	0.00372089	0.07948059	0.05635505	0.09424915	-0.00084650	0.00486620	-0.00019983	0.05289582	0.07268003	0.06745788	-0.00431681	0.00323796	-0.00155580	0.04952659	0.06160313	0.03697528	0.00361606	0.00506723	-0.00404503
7.649970	0.10175728	0.04889448	0.06656361	-0.01900703	0.00676527	-0.00967343	0.08400790	0.04792863	0.05374456	-0.01095463	-0.00084510	-0.00203960	0.07181814	0.04972215	0.04227079	-0.00838820	-0.02664823	0.00222566	0.07943919	0.05643559	0.09414360	-0.00157599	0.00496846	-0.00294895	0.05278420	0.07272077	0.06737231	-0.00567254	0.00329026	-0.00242663	0.04954407	0.06166419	0.03683430	0.00145825	0.00556607	-0.00506567
7.666636	0.10147831	0.04905204	0.06634437	-0.01757759	0.00771017	-0.01062748	0.08383221	0.04797051	0.05366850	-0.01124875	0.00112562	-0.00309306	0.07163154	0.04929339	0.04233402	-0.00922546	-0.01988106	0.00147472	0.07939883	0.05653523	0.09402265	-0.00207544	0.00485070	-0.00451600	0.05267981	0.07278900	0.06727962	-0.00664078	0.00351464	-0.00255649	0.04952724	0.06175141	0.03670979	-0.00043417	0.00585517	-0.00511091
7.683303	0.10120161	0.04928226	0.06611031	-0.01595779	0.00747946	-0.01012069	0.08366810	0.04806068	0.05361282	-0.01115308	0.00162375	-0.00358624	0.07148547	0.04902872	0.04239123	-0.01001016	-0.01542474	0.00123848	0.07936403	0.05663725	0.09393667	-0.00246462	0.00464611	-0.00451943	0.05256945	0.07285473	0.06726036	-0.00711721	0.00349352	-0.00205190	0.04949316	0.06188111	0.03665347	-0.00158467	0.00578044	-0.00423668
7.699969	0.10095628	0.04945232	0.06594149	-0.01479110	0.00594352	-0.00873346	0.08347434	0.04811958	0.05355933	-0.01096607	0.00061492	-0.00384079	0.07133700	0.04883043	0.04242814	-0.01024425	-0.01256158	0.00031095	0.07933966	0.05670936	0.09389608	-0.00285146	0.00429438	-0.00374669	0.05245285	0.07292303	0.06726372	-0.00730229	0.00326493	-0.00149031	0.04946043	0.06200409	0.03661292	-0.00199153	0.00515931	-0.00293278
7.716636	0.10070312	0.04949954	0.06583818	-0.01381075	0.00349937	-0.00703785	0.08328131	0.04810309	0.05351444	-0.01092423	-0.00106121	-0.00396738	0.07115950	0.04868668	0.04241179	-0.00989586	-0.00997784	-0.00144996	0.07929067	0.05674708	0.09386203	-0.00316372	0.00395329	-0.00315615	0.05231820	0.07296818	0.06726950	-0.00720319	0.00306988	-0.00134346	0.04943483	0.06209351	0.03658098	-0.00204799	0.00415887	-0.00203255
7.733303	0.10048442	0.04947229	0.06577064	-0.01241868	0.00155254	-0.00589265	0.08308578	0.04803605	0.05342530	-0.01053177	-0.00252201	-0.00405408	0.07096244	0.04853350	0.04235499	-0.00949428	-0.00861790	-0.00290300	0.07921903	0.05681457	0.09379815	-0.00339502	0.00375216	-0.00312404	0.05218431	0.07301005	0.06722058	-0.00669588	0.00330867	-0.00189942	0.04939090	0.06212342	0.03653324	-0.00178617	0.00324111	-0.00181760
7.749969	0.10028221	0.04944309	0.06568962	-0.01035180	0.00080668	-0.00544960	0.08292519	0.04794749	0.05335135	-0.00929222	-0.00319486	-0.00415750	0.07079431	0.04837371	0.04228314	-0.00850398	-0.00787511	-0.00373203	0.07914571	0.05687222	0.09374076	-0.00338410	0.00378739	-0.00357760	0.05207101	0.07304516	0.06717247	-0.00579991	0.00368794	-0.00285891	0.04935933	0.06214259	0.03651288	-0.00113922	0.00253827	-0.00206453
7.766635	0.10010600	0.04948576	0.06557945	-0.00809121	0.00104027	-0.00535133	0.08276406	0.04791152	0.05327010	-0.00762671	-0.00304782	-0.00413488	0.07067815	0.04825588	0.04220656	-0.00689781	-0.00739237	-0.00393105	0.07909257	0.05696277	0.09367911	-0.00305069	0.00385295	-0.00395676	0.05198850	0.07311989	0.06712642	-0.00477046	0.00385092	-0.00362807	0.04932900	0.06218432	0.03649468	-0.00018053	0.00217120	-0.00243031
7.783302	0.09999803	0.04953706	0.06547300	-0.00630720	0.00135098	-0.00491181	0.08264331	0.04786795	0.05322677	-0.00623009	-0.00263219	-0.00347230	0.07057656	0.04814945	0.04214491	-0.00546938	-0.00681621	-0.00347889	0.07905160	0.05701465	0.09362147	-0.00271388	0.00362394	-0.00367378	0.05192768	0.07321280	0.06707123	-0.00397922	0.00367647	-0.00343067	0.04933706	0.06224678	0.03645669	0.00076777	0.00209671	-0.00238697
7.799969	0.09994076	0.04957367	0.06539015	-0.00485906	0.00094504	-0.00361332	0.08257439	0.04784264	0.05315872	-0.00512434	-0.00262701	-0.00234927	0.07051674	0.04804752	0.04209041	-0.00480155	-0.00660955	-0.00224289	0.07902228	0.05707340	0.09354258	-0.00257381	0.00297788	-0.00255049	0.05188007	0.07328782	0.06699122	-0.00343451	0.00299786	-0.00228626	0.04937614	0.06228243	0.03639042	0.00161621	0.00187955	-0.00173484
7.816636	0.09988761	0.04957415	0.06533536	-0.00402553	0.00001630	-0.00205004	0.08251636	0.04779551	0.05310726	-0.00423336	-0.00315496	-0.00127027	0.07045127	0.04794037	0.04203936	-0.00494512	-0.00708553	-0.00074499	0.07897946	0.05712304	0.09347481	-0.00255161	0.00225148	-0.00107922	0.05182201	0.07332294	0.06691805	-0.00309407	0.00194319	-0.00069257	0.04941990	0.06230310	0.03632889	0.00221885	0.00123689	-0.00053130
7.833302	0.09981741	0.04955010	0.06532604	-0.00396551	-0.00102366	-0.00106473	0.08244867	0.04773997	0.05310210	-0.00390591	-0.00406435	-0.00063489	0.07037491	0.04782088	0.04203835	-0.00564864	-0.00826740	0.00028404	0.07892855	0.05715778	0.09347256	-0.00248627	0.00170377	0.00010081	0.05176358	0.07333209	0.06692734	-0.00298587	0.00069380	0.00053227	0.04945539	0.06230892	0.03633500	0.00233865	0.00023073	0.00057107
7.849968	0.09974436	0.04952278	0.06534706	-0.00437999	-0.00217159	-0.00092518	0.08237941	0.04766760	0.05312702	-0.00393683	-0.00531700	-0.00031402	0.07027623	0.04768940	0.04208407	-0.00631152	-0.00980253	0.00075668	0.07887777	0.05717090	0.09353128	-0.00241664	0.00073133	0.00086412	0.05171771	0.07332249	0.06700179	-0.00294210	-0.00062365	0.00095092	0.04949534	0.06232074	0.03639656	0.00215999	-0.00106903	0.00109932
7.866635	0.09966893	0.04949841	0.06534979	-0.00489464	-0.00324135	-0.00133187	0.08230855	0.04757535	0.05314765	-0.00412753	-0.00650727	-0.00044478	0.07014003	0.04751701	0.04213247	-0.00644597	-0.01099770	0.00076354	0.07884163	0.05718401	0.09358300	-0.00244551	-0.00046905	0.00094988	0.05167694	0.07332858	0.06707159	-0.00298363	-0.00172914	0.00051357	0.04952860	0.06230671	0.03646395	0.00191635	-0.00238071	0.00087647
7.883302	0.09959611	0.04943916	0.06531472	-0.00536489	-0.00410530	-0.00188899	0.08224829	0.04744950	0.05312274	-0.00460578	-0.00745061	-0.00078436	0.07001234	0.04729348	0.04213567	-0.00638078	-0.01152114	0.00044005	0.07881776	0.05717874	0.09358616	-0.00262858	-0.00149122	0.00043798	0.05163077	0.07328623	0.06705897	-0.00320482	-0.00244097	-0.00020426	0.04956632	0.06225361	0.03646373	0.00157536	-0.00336419	0.00020418
7.899969	0.09949871	0.04934872	0.06524205	-0.00564805	-0.00478327	-0.00218132	0.08218086	0.04730364	0.05307958	-0.00527760	-0.00782556	-0.00116185	0.06991552	0.04706885	0.04210755	-0.00631823	-0.01129878	-0.00006340	0.07877862	0.05713421	0.09355780	-0.00304287	-0.00214196	-0.00009391	0.05157834	0.07322609	0.06698737	-0.00350546	-0.00278347	-0.00068266	0.04958705	0.06215370	0.03641984	0.00120847	-0.00369630	-0.00051830
7.916635	0.09939162	0.04924063	0.06519309	-0.00569826	-0.00497133	-0.00227434	0.08208895	0.04715441	0.05304975	-0.00597323	-0.00764231	-0.00143776	0.06984191	0.04687697	0.04208829	-0.00653612	-0.01039772	-0.00068400	0.07871747	0.05707280	0.09353302	-0.00377526	-0.00218614	-0.00051830	0.05150563	0.07315098	0.06693568	-0.00380538	-0.00256599	-0.00092827	0.04960518	0.06207052	0.03637815	0.00084039	-0.00329397	-0.00103921
7.933301	0.09928086	0.04915423	0.06517071	-0.00544357	-0.00444032	-0.00249387	0.08196651	0.04702599	0.05304736	-0.00636349	-0.00701158	-0.00175805	0.06974562	0.04673312	0.04210217	-0.00691294	-0.00909401	-0.00135698	0.07864451	0.05701774	0.09354176	-0.00446623	-0.00132090	-0.00107672	0.05143936	0.07310758	0.06696418	-0.00391446	-0.00175667	-0.00097584	0.04960730	0.06201549	0.03638556	0.00065355	-0.00246084	-0.00108045
7.949968	0.09919756	0.04908298	0.06516718	-0.00485713	-0.00344602	-0.00275177	0.08184168	0.04692766	0.05303553	-0.00626216	-0.00619161	-0.00212037	0.06961124	0.04660811	0.04210052	-0.00727940	-0.00791048	-0.00198952	0.07856055	0.05699693	0.09355854	-0.00460999	0.00010064	-0.00159812	0.05137138	0.07309441	0.06700156	-0.00383457	-0.00087530	-0.00086308	0.04961842	0.06201474	0.03639398	0.00050465	-0.00164873	-0.00079250
7.966635	0.09912591	0.04904412	0.06511614	-0.00430195	-0.00258961	-0.00281909	0.08172751	0.04683530	0.05299449	-0.00582936	-0.00547590	-0.00228935	0.06944773	0.04647975	0.04205227	-0.00737823	-0.00714582	-0.00248994	0.07847124	0.05702420	0.09352185	-0.00427795	0.00128488	-0.00178550	0.05130669	0.07310721	0.06697966	-0.00372674	-0.00036802	-0.00083596	0.04962051	0.06200793	0.03637222	0.00026032	-0.00118955	-0.00048660
7.983302	0.09906948	0.04901525	0.06502453	-0.00412499	-0.00226297	-0.00251816	0.08165342	0.04675435	0.05291450	-0.00532506	-0.00507193	-0.00202705	0.06932863	0.04636443	0.04196597	-0.00685046	-0.00676001	-0.00265033	0.07839394	0.05708235	0.09344420	-0.00366272	0.00180102	-0.00154716	0.05125466	0.07311451	0.06690782	-0.00366132	-0.00037421	-0.00099097	0.04964285	0.06198919	0.03633974	0.00002401	-0.00103398	-0.00034537
7.999968	0.09901048	0.04899674	0.06495704	-0.00438949	-0.00235555	-0.00201625	0.08158145	0.04666929	0.05286674	-0.00491543	-0.00490924	-0.00149059	0.06922320	0.04625268	0.04190229	-0.00579155	-0.00669292	-0.00240651	0.07834636	0.05713609	0.09338877	-0.00291554	0.00161092	-0.00107088	0.05119137	0.07310758	0.06686960	-0.00339513	-0.00067484	-0.00091900	0.04963173	0.06195185	0.03632718	0.00006044	-0.00113065	-0.00019807
8.016635	0.09893564	0.04895374	0.06494588	-0.00487564	-0.00263463	-0.00153751	0.08150473	0.04659083	0.05285931	-0.00477256	-0.00496481	-0.00103565	0.06915028	0.04615614	0.04188200	-0.00478843	-0.00693831	-0.00207704	0.07831053	0.05715166	0.09339912	-0.00233510	0.00089059	-0.00065312	0.05113228	0.07307682	0.06688749	-0.00312821	-0.00101492	-0.00068628	0.04962489	0.06192765	0.03635205	0.00029970	-0.00137281	-0.00012660
8.033301	0.09884425	0.04889531	0.06497752	-0.00525391	-0.00292625	-0.00135944	0.08141349	0.04651076	0.05289255	-0.00473963	-0.00527697	-0.00087880	0.06907783	0.04604939	0.04188884	-0.00405220	-0.00753037	-0.00182749	0.07828728	0.05714456	0.09344947	-0.00215662	-0.00006776	-0.00048872	0.05107241	0.07305483	0.06691777	-0.00301090	-0.00135933	-0.00079695	0.04961133	0.06192333	0.03636940	0.00072846	-0.00194183	-0.00016635
8.049968	0.09874205	0.04883388	0.06496902	-0.00513910	-0.00305835	-0.00143372	0.08133023	0.04642786	0.05288733	-0.00458708	-0.00552088	-0.00086677	0.06901557	0.04591433	0.04186574	-0.00353301	-0.00803060	-0.00152134	0.07825422	0.05713093	0.09345119	-0.00231870	-0.00078082	-0.00059884	0.05103992	0.07303250	0.06691325	-0.00296216	-0.00159354	-0.00118670	0.04964335	0.06190600	0.03636190	0.00130470	-0.00267002	-0.00007875
8.066634	0.09864380	0.04878599	0.06490824	-0.00454644	-0.00286808	-0.00161414	0.08125249	0.04632842	0.05284219	-0.00442916	-0.00545066	-0.00072662	0.06895635	0.04576543	0.04180526	-0.00336466	-0.00820130	-0.00096478	0.07821177	0.05711805	0.09339973	-0.00261673	-0.00105495	-0.00068501	0.05099667	0.07302005	0.06685235	-0.00306798	-0.00178450	-0.00119299	0.04967501	0.06185438	0.03632684	0.00168516	-0.00332258	0.00035541
8.083301	0.09857264	0.04874260	0.06484026	-0.00389279	-0.00240398	-0.00167385	0.08119462	0.04621741	0.05278910	-0.00427050	-0.00498464	-0.00027625	0.06891366	0.04559862	0.04176034	-0.00341715	-0.00787084	0.00013582	0.07816029	0.05709477	0.09334546	-0.00292034	-0.00113117	-0.00015345	0.05094520	0.07297792	0.06678665	-0.00329686	-0.00200485	-0.00047732	0.04972403	0.06175901	0.03631577	0.00155366	-0.00360151	0.00104167
8.099968	0.09852871	0.04870633	0.06482103	-0.00337189	-0.00181020	-0.00139494	0.08112735	0.04613055	0.05279564	-0.00425400	-0.00436967	0.00044171	0.06886202	0.04548050	0.04177753	-0.00371923	-0.00711500	0.00165528	0.07810617	0.05707345	0.09334412	-0.00319411	-0.00097344	0.00069440	0.05088080	0.07294206	0.06678209	-0.00369163	-0.00219435	0.00051670	0.04974469	0.06167777	0.03635873	0.00080366	-0.00338103	0.00162524
8.116634	0.09849578	0.04867188	0.06483646	-0.00302841	-0.00124073	-0.00110884	0.08105233	0.04607245	0.05284265	-0.00432210	-0.00356953	0.00087144	0.06879877	0.04537118	0.04184589	-0.00412741	-0.00597811	0.00275417	0.07805507	0.05705313	0.09340430	-0.00331262	-0.00070520	0.00126638	0.05080907	0.07289185	0.06684148	-0.00397596	-0.00216176	0.00123326	0.04975917	0.06162914	0.03642792	0.00000453	-0.00268345	0.00180582
8.133301	0.09843864	0.04866024	0.06483849	-0.00288253	-0.00069605	-0.00130229	0.08097639	0.04604035	0.05289675	-0.00434527	-0.00268418	0.00058308	0.06871871	0.04529259	0.04194033	-0.00452558	-0.00450296	0.00271327	0.07800078	0.05703978	0.09347828	-0.00322936	-0.00066860	0.00135027	0.05075021	0.07286257	0.06691711	-0.00413617	-0.00201029	0.00147701	0.04973953	0.06161314	0.03647425	-0.00077257	-0.00162081	0.00130030
8.149967	0.09838054	0.04865782	0.06480590	-0.00280076	-0.00012539	-0.00193682	0.08089536	0.04599257	0.05289877	-0.00400452	-0.00147550	-0.00056258	0.06863049	0.04521219	0.04199534	-0.00450702	-0.00209966	0.00152371	0.07793684	0.05704926	0.09348202	-0.00320376	-0.00116004	0.00099276	0.05067346	0.07282943	0.06692813	-0.00397192	-0.00192632	0.00120603	0.04970985	0.06159639	0.03647453	-0.00161429	-0.00077177	0.00038868
8.166634	0.09832641	0.04866346	0.06474648	-0.00229069	0.00027558	-0.00246120	0.08083323	0.04596172	0.05285924	-0.00324232	-0.00017274	-0.00189257	0.06855288	0.04516687	0.04200052	-0.00382444	0.00097169	-0.00007184	0.07788787	0.05703987	0.09346184	-0.00298330	-0.00193999	0.00033230	0.05060971	0.07281122	0.06690403	-0.00336056	-0.00185360	0.00052158	0.04968978	0.06157819	0.03645220	-0.00262906	-0.00075529	-0.00021137
8.183301	0.09829397	0.04866952	0.06468741	-0.00115283	0.00064546	-0.00269589	0.08077379	0.04594682	0.05280178	-0.00198648	0.00202321	-0.00301174	0.06847979	0.04518516	0.04196055	-0.00205052	0.00519449	-0.00160007	0.07784044	0.05700406	0.09344105	-0.00229486	-0.00298047	-0.00035413	0.05053566	0.07277247	0.06689734	-0.00233109	-0.00221622	-0.00018276	0.04964813	0.06158245	0.03642932	-0.00403680	-0.00156755	-0.00020744
8.199967	0.09827448	0.04868446	0.06464906	0.00018582	0.00176576	-0.00286632	0.08074994	0.04601656	0.05273705	-0.00055086	0.00644660	-0.00332130	0.06844886	0.04533767	0.04190505	0.00123285	0.01180868	-0.00236007	0.07779225	0.05692057	0.09346495	-0.00140630	-0.00442119	-0.00081171	0.05050400	0.07273852	0.06691691	-0.00103742	-0.00343723	-0.00041977	0.04958133	0.06157511	0.03642916	-0.00647704	-0.00272756	0.00009337
8.216634	0.09829330	0.04869513	0.06462207	0.00137427	0.00450166	-0.00343507	0.08075092	0.04609412	0.05269305	0.00122425	0.01354083	-0.00303355	0.06846128	0.04552205	0.04187172	0.00593233	0.02005229	-0.00179796	0.07777741	0.05684122	0.09347221	-0.00070922	-0.00620368	-0.00091367	0.05050625	0.07269497	0.06692833	0.00032494	-0.00541279	-0.00009082	0.04946736	0.06152029	0.03645218	-0.00926295	-0.00366725	0.00020120
8.233300	0.09833948	0.04875141	0.06457394	0.00240953	0.00866409	-0.00449674	0.08079639	0.04633417	0.05262015	0.00375019	0.02208491	-0.00251497	0.06858610	0.04590750	0.04181794	0.01168487	0.02769617	0.00015330	0.07778277	0.05674077	0.09343480	-0.00018586	-0.00788481	-0.00090480	0.05053603	0.07260609	0.06689788	0.00158922	-0.00703833	0.00036471	0.04928535	0.06141878	0.03646950	-0.01111473	-0.00403655	-0.00001378
8.249967	0.09839565	0.04890484	0.06449112	0.00356094	0.01289419	-0.00549162	0.08085071	0.04676210	0.05260023	0.00711965	0.03021016	-0.00162295	0.06884085	0.04647926	0.04181917	0.01804650	0.03344374	0.00285226	0.07780364	0.05660339	0.09338241	0.00033345	-0.00916913	-0.00066746	0.05057621	0.07244422	0.06687810	0.00253142	-0.00785618	0.00083190	0.04902760	0.06130645	0.03646883	-0.01125020	-0.00387486	-0.00015123
8.266634	0.09845063	0.04921343	0.06435902	0.00501918	0.01588723	-0.00591362	0.08097983	0.04744038	0.05256335	0.01060349	0.03596238	-0.00009080	0.06920894	0.04720103	0.04187790	0.02356647	0.03666127	0.00522973	0.07780222	0.05640907	0.09337248	0.00067193	-0.00973663	0.00012364	0.05062062	0.07224517	0.06691264	0.00343881	-0.00754304	0.00145257	0.04879051	0.06125731	0.03643924	-0.00989780	-0.00327022	0.00005504
8.283300	0.09852257	0.04958628	0.06422976	0.00724039	0.01687675	-0.00566250	0.08118954	0.04819176	0.05256704	0.01402350	0.03785395	0.00164942	0.06968079	0.04788802	0.04203235	0.02747334	0.03697660	0.00666360	0.07779839	0.05621235	0.09338976	0.00091013	-0.00950009	0.00142444	0.05067674	0.07211428	0.06696363	0.00458611	-0.00617331	0.00226156	0.04863026	0.06124178	0.03641876	-0.00758865	-0.00249681	0.00067883
8.299967	0.09864814	0.04990995	0.06414050	0.01078919	0.01526556	-0.00481816	0.08150290	0.04889022	0.05260767	0.01793247	0.03568798	0.00237349	0.07021626	0.04847711	0.04221216	0.03033821	0.03500431	0.00624404	0.07782273	0.05604007	0.09345011	0.00136197	-0.00888303	0.00276000	0.05075441	0.07203930	0.06702402	0.00580654	-0.00466818	0.00268859	0.04858329	0.06121920	0.03644609	-0.00452222	-0.00228907	0.00152521
8.316633	0.09884215	0.05012978	0.06408800	0.01458032	0.01052591	-0.00294430	0.08181196	0.04942973	0.05269370	0.02127619	0.02983576	0.00233884	0.07071878	0.04898597	0.04232257	0.03211679	0.03188526	0.00419773	0.07784739	0.05593950	0.09349000	0.00194103	-0.00846946	0.00364931	0.05086597	0.07203058	0.06704761	0.00662410	-0.00442134	0.00268725	0.04854706	0.06117770	0.03649540	-0.00157761	-0.00375418	0.00268537
8.333300	0.09913077	0.05026821	0.06405129	0.01757629	0.00386929	-0.00016585	0.08218072	0.04986629	0.05277828	0.02308285	0.02243245	0.00176170	0.07125632	0.04950253	0.04237788	0.03208598	0.02925845	0.00124882	0.07789513	0.05583128	0.09356552	0.00208412	-0.00848490	0.00383610	0.05101145	0.07199326	0.06709651	0.00674174	-0.00540288	0.00261312	0.04851990	0.06111488	0.03656292	0.00038985	-0.00644822	0.00368950
8.349967	0.09952035	0.05031411	0.06402236	0.01988434	-0.00255668	0.00289005	0.08262328	0.05018853	0.05276043	0.02414568	0.01594142	0.00121298	0.07181766	0.04998175	0.04231730	0.03090182	0.02840322	-0.00107199	0.07793969	0.05569648	0.09363798	0.00186049	-0.00855906	0.00364286	0.05114256	0.07188855	0.06713212	0.00617674	-0.00623925	0.00288905	0.04854123	0.06102676	0.03660645	0.00109137	-0.00878943	0.00468370
