Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
9.349963	0.10428491	0.05208545	0.05951403	0.00116073	-0.00380335	-0.02486488	0.08740745	0.05259323	0.05037292	0.00841871	-0.00662741	-0.03676184	0.07505888	0.04961834	0.04329969	0.02245644	-0.00987154	-0.05240256	0.08773579	0.06110459	0.08860677	0.00277103	-0.00816859	-0.00751390	0.05322824	0.06475724	0.06608669	0.02477879	-0.05099786	-0.04332430	0.05702497	0.06113385	0.03486509	0.02588681	-0.02465467	-0.03918317
9.366630	0.10423174	0.05205307	0.05909524	-0.00065834	-0.00271791	-0.01776332	0.08740596	0.05250393	0.04976414	0.00458838	-0.00626185	-0.02785793	0.07523625	0.04946336	0.04246958	0.01517328	-0.00809306	-0.04092199	0.08770538	0.06093132	0.08848627	0.00117813	-0.00670380	-0.00364268	0.05342819	0.06371249	0.06552000	0.01947044	-0.04266659	-0.03157137	0.05725700	0.06062938	0.03435108	0.01796285	-0.02207547	-0.02853643
9.383296	0.10416468	0.05201698	0.05887467	-0.00194327	-0.00088636	-0.01056724	0.08738594	0.05239598	0.04938994	0.00111271	-0.00521468	-0.01838801	0.07531500	0.04932598	0.04192405	0.00752895	-0.00641393	-0.02774036	0.08771159	0.06079965	0.08844124	0.00005983	-0.00417508	0.00002183	0.05360759	0.06298088	0.06517824	0.01421940	-0.03124883	-0.02016266	0.05740832	0.06022216	0.03402535	0.01026046	-0.01772735	-0.01858594
9.399962	0.10412596	0.05200602	0.05880591	-0.00166711	0.00148697	-0.00160451	0.08737801	0.05230371	0.04920279	-0.00099436	-0.00286245	-0.00698387	0.07537590	0.04923103	0.04163796	0.00110597	-0.00262856	-0.01210342	0.08773728	0.06074734	0.08849983	-0.00074245	0.00098780	0.00389097	0.05377824	0.06261268	0.06499745	0.00953648	-0.01188235	-0.00855833	0.05749270	0.05995955	0.03384409	0.00346304	-0.00798432	-0.00717147
9.416629	0.10410387	0.05201586	0.05880381	0.00054784	0.00315137	0.00849321	0.08741349	0.05222749	0.04912481	-0.00067704	-0.00011649	0.00567889	0.07547328	0.04916795	0.04145105	-0.00178844	0.00369915	0.00343494	0.08774693	0.06075884	0.08860169	-0.00083924	0.00888418	0.00711727	0.05406280	0.06252209	0.06481122	0.00767415	0.01720279	0.00077777	0.05762265	0.05982993	0.03367468	-0.00021940	0.00791981	0.00343849
9.433296	0.10411778	0.05211494	0.05897991	0.00310672	0.00438489	0.01768000	0.08738563	0.05225401	0.04928207	0.00000730	0.00305836	0.01744024	0.07538349	0.04921476	0.04161735	-0.00408971	0.01147921	0.01724420	0.08770445	0.06094731	0.08876710	-0.00129168	0.01693930	0.00942160	0.05417889	0.06283962	0.06489557	0.00478393	0.04788530	0.00899352	0.05757143	0.05999155	0.03377767	-0.00361699	0.02484507	0.01298610
9.449963	0.10416791	0.05225687	0.05938787	0.00528278	0.00590303	0.02491089	0.08731864	0.05237964	0.04972028	-0.00015680	0.00671047	0.02717485	0.07517593	0.04949283	0.04213458	-0.00794604	0.01855301	0.02956332	0.08762798	0.06131910	0.08895812	-0.00236639	0.02270495	0.01073078	0.05412519	0.06388251	0.06523381	-0.00088912	0.07037847	0.01862258	0.05735727	0.06058969	0.03422657	-0.00869292	0.03729533	0.02213176
9.466629	0.10433172	0.05232831	0.05997489	0.00661603	0.00781908	0.02854238	0.08737285	0.05251274	0.05035790	-0.00118196	0.01006462	0.03295252	0.07509550	0.04994898	0.04278944	-0.01278417	0.02316503	0.03840730	0.08764204	0.06189669	0.08913078	-0.00298233	0.02484769	0.01073849	0.05416739	0.06571386	0.06556734	-0.00812398	0.07890725	0.02785839	0.05728176	0.06160713	0.03469637	-0.01448447	0.04177187	0.02928116
9.483295	0.10446762	0.05243111	0.06059679	0.00724449	0.00920622	0.02779122	0.08737381	0.05270686	0.05108341	-0.00175883	0.01177834	0.03411568	0.07488130	0.05050298	0.04359823	-0.01554615	0.02457424	0.04152277	0.08757936	0.06241442	0.08935228	-0.00186913	0.02327818	0.00921320	0.05395089	0.06764859	0.06613132	-0.01259833	0.07275685	0.03317537	0.05698152	0.06259925	0.03531855	-0.01707775	0.03779268	0.03183562
9.499962	0.10462155	0.05258207	0.06106886	0.00716104	0.00998903	0.02457128	0.08737223	0.05293287	0.05166871	-0.00219972	0.01219158	0.03237570	0.07462480	0.05092417	0.04432162	-0.01671042	0.02343474	0.04113767	0.08752369	0.06278071	0.08950231	0.00051167	0.01886841	0.00728413	0.05370902	0.06884933	0.06676471	-0.01458735	0.05387671	0.03691159	0.05667508	0.06319746	0.03583130	-0.01686088	0.02715842	0.03274474
9.516629	0.10468320	0.05283986	0.06136027	0.00692516	0.01037319	0.02104570	0.08723741	0.05318639	0.05211105	-0.00236851	0.01209994	0.02937493	0.07414769	0.05123602	0.04500454	-0.01652884	0.02071767	0.03931404	0.08747243	0.06296803	0.08961841	0.00325808	0.01326281	0.00594305	0.05324050	0.06927044	0.06749557	-0.01432585	0.02937899	0.04023747	0.05617978	0.06336216	0.03639241	-0.01439553	0.01465753	0.03427527
9.533296	0.10479189	0.05305062	0.06157253	0.00667061	0.01002867	0.01861338	0.08717850	0.05337630	0.05249738	-0.00191183	0.01183867	0.02663247	0.07386478	0.05149844	0.04557135	-0.01442531	0.01781918	0.03671659	0.08758160	0.06310271	0.08963069	0.00615406	0.00893403	0.00501758	0.05303123	0.06924590	0.06811617	-0.01164745	0.01098145	0.04123577	0.05597843	0.06334540	0.03687055	-0.00972340	0.00672369	0.03537807
9.549962	0.10489546	0.05318661	0.06187391	0.00593761	0.00859990	0.01760387	0.08715453	0.05353242	0.05294102	-0.00091602	0.01122405	0.02505238	0.07366146	0.05180686	0.04616406	-0.01045023	0.01582932	0.03387841	0.08778565	0.06322708	0.08968432	0.00816393	0.00665202	0.00415971	0.05289313	0.06918969	0.06881486	-0.00781472	0.00479156	0.03899925	0.05591365	0.06333110	0.03751525	-0.00458538	0.00549397	0.03491937
9.566628	0.10505530	0.05328156	0.06223115	0.00437589	0.00671583	0.01749118	0.08721286	0.05369726	0.05340030	-0.00036255	0.01043803	0.02400492	0.07361105	0.05209142	0.04675329	-0.00702090	0.01427842	0.03126118	0.08798030	0.06332357	0.08979988	0.00825319	0.00567439	0.00354653	0.05289913	0.06921607	0.06952887	-0.00549620	0.00631588	0.03553949	0.05600530	0.06342807	0.03819922	-0.00209714	0.00768005	0.03324574
9.583295	0.10513262	0.05337657	0.06257240	0.00191648	0.00553767	0.01713616	0.08722620	0.05390683	0.05381698	-0.00123196	0.00977267	0.02265513	0.07353437	0.05232508	0.04727878	-0.00650751	0.01255679	0.02928202	0.08812394	0.06341108	0.08989462	0.00627237	0.00457810	0.00357596	0.05284666	0.06941040	0.07016051	-0.00627718	0.00931967	0.03292440	0.05603898	0.06365412	0.03880901	-0.00378187	0.00946954	0.03178099
9.599962	0.10514003	0.05346776	0.06281314	-0.00096064	0.00491304	0.01555853	0.08721880	0.05407864	0.05415176	-0.00292928	0.00903634	0.02066034	0.07348201	0.05248457	0.04769913	-0.00765729	0.01058657	0.02690592	0.08818328	0.06347993	0.08992662	0.00355942	0.00322261	0.00329220	0.05276325	0.06971304	0.07056569	-0.00777669	0.01226665	0.02968752	0.05598499	0.06391289	0.03920420	-0.00669056	0.01009073	0.02924093
9.616629	0.10504171	0.05355715	0.06302908	-0.00349668	0.00451431	0.01336870	0.08710287	0.05422546	0.05445104	-0.00473341	0.00812396	0.01854790	0.07329229	0.05262698	0.04810012	-0.00907022	0.00913413	0.02460624	0.08819427	0.06353761	0.08992720	0.00099786	0.00195534	0.00280825	0.05252040	0.06991281	0.07098118	-0.00888200	0.01456375	0.02639777	0.05572381	0.06407437	0.03959723	-0.00928883	0.00958003	0.02625612
9.633295	0.10495486	0.05361727	0.06324533	-0.00457341	0.00411529	0.01164709	0.08700312	0.05431030	0.05474851	-0.00566645	0.00721834	0.01660590	0.07310528	0.05276718	0.04850925	-0.00933837	0.00845994	0.02268268	0.08819690	0.06355008	0.08997859	-0.00098009	0.00068780	0.00282311	0.05233498	0.07007953	0.07142591	-0.00861337	0.01471361	0.02432762	0.05550095	0.06415240	0.04006131	-0.00999444	0.00853572	0.02377222
9.649961	0.10484617	0.05367636	0.06343790	-0.00428604	0.00376094	0.01086042	0.08687375	0.05442166	0.05503257	-0.00546852	0.00670693	0.01536768	0.07288343	0.05290832	0.04889444	-0.00816233	0.00848910	0.02127693	0.08816465	0.06353895	0.09005100	-0.00208557	-0.00047270	0.00356329	0.05217071	0.07035115	0.07186692	-0.00700277	0.01361860	0.02355227	0.05531063	0.06425980	0.04051574	-0.00846123	0.00792048	0.02194816
9.666628	0.10479489	0.05373515	0.06360447	-0.00380819	0.00353010	0.01065054	0.08679759	0.05453731	0.05528144	-0.00516774	0.00666722	0.01514562	0.07277746	0.05305057	0.04924852	-0.00677320	0.00866972	0.02045770	0.08812104	0.06352225	0.09012362	-0.00277990	-0.00120730	0.00433037	0.05212847	0.07065135	0.07225169	-0.00572743	0.01245031	0.02320981	0.05523262	0.06440561	0.04087950	-0.00659671	0.00825062	0.01999409
9.683294	0.10474919	0.05379651	0.06374515	-0.00395762	0.00342689	0.01099732	0.08672965	0.05466104	0.05547351	-0.00563523	0.00695444	0.01555097	0.07271671	0.05318682	0.04952395	-0.00654048	0.00858903	0.02047815	0.08804439	0.06348725	0.09018493	-0.00332163	-0.00105597	0.00461498	0.05207711	0.07089145	0.07256152	-0.00605701	0.01145580	0.02314726	0.05517924	0.06459410	0.04111093	-0.00643545	0.00900876	0.01845427
9.699962	0.10472465	0.05385844	0.06392382	-0.00460697	0.00347724	0.01162936	0.08668403	0.05477304	0.05571620	-0.00629852	0.00739030	0.01615775	0.07270264	0.05334433	0.04983819	-0.00723849	0.00846913	0.02125704	0.08799753	0.06346368	0.09026412	-0.00365698	-0.00011236	0.00472190	0.05203176	0.07099939	0.07292473	-0.00710922	0.01167064	0.02301214	0.05512815	0.06473565	0.04134925	-0.00753354	0.00968240	0.01808546
9.716628	0.10462340	0.05390790	0.06414026	-0.00530159	0.00369172	0.01221427	0.08654451	0.05488288	0.05602472	-0.00649742	0.00811740	0.01692907	0.07253971	0.05348980	0.05020289	-0.00806018	0.00858266	0.02258032	0.08793584	0.06344537	0.09035289	-0.00351445	0.00131228	0.00491025	0.05183240	0.07107486	0.07335822	-0.00762319	0.01355832	0.02311183	0.05495889	0.06487787	0.04165405	-0.00865997	0.01028672	0.01893133
9.733294	0.10450573	0.05396092	0.06438337	-0.00568705	0.00369917	0.01212214	0.08638839	0.05501303	0.05635489	-0.00617268	0.00842927	0.01744823	0.07233573	0.05361622	0.05063389	-0.00845614	0.00838697	0.02347544	0.08787855	0.06348855	0.09044095	-0.00311871	0.00267220	0.00510024	0.05164567	0.07129619	0.07379245	-0.00707173	0.01602619	0.02315560	0.05474886	0.06503521	0.04202824	-0.00901056	0.01067155	0.01974523
9.749961	0.10436601	0.05403331	0.06459498	-0.00565367	0.00296270	0.01097292	0.08624399	0.05518284	0.05665513	-0.00542494	0.00745627	0.01644026	0.07211467	0.05375781	0.05106405	-0.00802401	0.00715449	0.02243494	0.08780923	0.06356627	0.09052169	-0.00280825	0.00327745	0.00517356	0.05148089	0.07169175	0.07416579	-0.00568968	0.01711614	0.02187313	0.05453669	0.06524150	0.04241005	-0.00841502	0.01036108	0.01914019
9.766627	0.10430218	0.05410751	0.06477265	-0.00498740	0.00170757	0.00907853	0.08621415	0.05535643	0.05691184	-0.00413013	0.00536347	0.01413902	0.07204724	0.05390098	0.05145841	-0.00643837	0.00544763	0.01953992	0.08777705	0.06365974	0.09060510	-0.00248202	0.00290410	0.00522578	0.05148063	0.07212351	0.07449478	-0.00391952	0.01565019	0.01942762	0.05445085	0.06546538	0.04273436	-0.00700000	0.00887856	0.01735825
9.783295	0.10423547	0.05414605	0.06489010	-0.00404788	0.00034731	0.00712468	0.08618289	0.05545071	0.05714899	-0.00281924	0.00300960	0.01193046	0.07198486	0.05400364	0.05176853	-0.00459796	0.00377228	0.01623678	0.08774415	0.06371739	0.09069148	-0.00218348	0.00173163	0.00530893	0.05147139	0.07240333	0.07481904	-0.00270306	0.01241551	0.01706015	0.05437943	0.06562388	0.04298336	-0.00551073	0.00656432	0.01543228
9.799961	0.10418583	0.05410067	0.06498381	-0.00319821	-0.00073796	0.00595773	0.08615433	0.05541975	0.05730055	-0.00228011	0.00130615	0.01078467	0.07194778	0.05400996	0.05196577	-0.00358102	0.00237287	0.01415588	0.08772130	0.06371262	0.09078711	-0.00197683	0.00059456	0.00542591	0.05145359	0.07246044	0.07508148	-0.00259060	0.00938684	0.01586995	0.05432555	0.06568716	0.04318085	-0.00461655	0.00455638	0.01456613
9.816628	0.10411947	0.05404975	0.06505176	-0.00254207	-0.00135087	0.00592473	0.08608988	0.05536314	0.05743675	-0.00236948	0.00066828	0.01061563	0.07186099	0.05400398	0.05211706	-0.00342926	0.00152708	0.01368282	0.08767858	0.06368550	0.09087837	-0.00184339	0.00001673	0.00560103	0.05135755	0.07247476	0.07530881	-0.00301085	0.00826649	0.01567631	0.05421795	0.06568566	0.04339110	-0.00417854	0.00387912	0.01514430
9.833294	0.10407614	0.05400933	0.06513385	-0.00183445	-0.00129089	0.00662929	0.08605467	0.05535052	0.05758713	-0.00227270	0.00129004	0.01097128	0.07180416	0.05400641	0.05231621	-0.00314088	0.00152222	0.01432087	0.08764305	0.06365790	0.09097010	-0.00169859	0.00014547	0.00585387	0.05129220	0.07258702	0.07552078	-0.00279947	0.00932381	0.01601635	0.05413552	0.06569306	0.04364535	-0.00409683	0.00436542	0.01642750
9.849960	0.10405488	0.05402131	0.06525521	-0.00112553	-0.00089914	0.00734135	0.08600847	0.05543457	0.05780258	-0.00192155	0.00235057	0.01135935	0.07174060	0.05406290	0.05260628	-0.00268449	0.00175954	0.01504910	0.08761195	0.06368106	0.09106258	-0.00159220	0.00064135	0.00603466	0.05122473	0.07283953	0.07581089	-0.00217459	0.01058460	0.01652538	0.05407017	0.06580562	0.04396223	-0.00427147	0.00513097	0.01699618
9.866628	0.10405959	0.05402382	0.06541406	-0.00059389	-0.00062844	0.00764008	0.08599631	0.05551515	0.05804175	-0.00176188	0.00285174	0.01129054	0.07172067	0.05411643	0.05292976	-0.00236915	0.00159342	0.01507378	0.08760190	0.06371653	0.09116904	-0.00151333	0.00106283	0.00595796	0.05123822	0.07311704	0.07613058	-0.00180105	0.01023975	0.01671354	0.05405383	0.06595947	0.04429659	-0.00455569	0.00551081	0.01630587
9.883294	0.10405540	0.05401651	0.06556600	-0.00049364	-0.00050595	0.00739998	0.08596724	0.05558175	0.05823748	-0.00192896	0.00250002	0.01085234	0.07169176	0.05415735	0.05319471	-0.00215110	0.00112264	0.01426019	0.08757950	0.06374739	0.09128309	-0.00148025	0.00114818	0.00560699	0.05122971	0.07330684	0.07644366	-0.00191412	0.00847909	0.01619662	0.05396131	0.06608744	0.04458899	-0.00500592	0.00503214	0.01504146
9.899961	0.10405719	0.05398221	0.06568296	-0.00078429	-0.00044786	0.00680732	0.08595247	0.05558008	0.05838249	-0.00204165	0.00170887	0.01027571	0.07166684	0.05414133	0.05337949	-0.00178196	0.00074124	0.01315772	0.08755413	0.06375633	0.09138174	-0.00150290	0.00101913	0.00533739	0.05121348	0.07335553	0.07669241	-0.00227214	0.00668305	0.01484240	0.05386664	0.06613102	0.04478532	-0.00548473	0.00412902	0.01365892
9.916627	0.10402855	0.05396856	0.06576242	-0.00123520	-0.00050597	0.00632255	0.08589125	0.05558805	0.05851373	-0.00190728	0.00106810	0.01010323	0.07160146	0.05412741	0.05354558	-0.00150562	0.00053387	0.01262748	0.08751404	0.06375642	0.09145330	-0.00161712	0.00099346	0.00513835	0.05112446	0.07337861	0.07690455	-0.00255165	0.00613576	0.01351276	0.05372369	0.06614571	0.04495258	-0.00554182	0.00342106	0.01264590
9.933293	0.10401016	0.05397559	0.06585122	-0.00149765	-0.00063047	0.00604919	0.08585148	0.05560223	0.05868174	-0.00138797	0.00067910	0.01025193	0.07158750	0.05413051	0.05374658	-0.00119228	0.00050172	0.01260325	0.08749277	0.06376865	0.09151493	-0.00155315	0.00101399	0.00486748	0.05106715	0.07345965	0.07710677	-0.00247157	0.00658146	0.01274870	0.05364807	0.06618071	0.04515856	-0.00461819	0.00311354	0.01231118
9.949961	0.10396960	0.05399195	0.06595442	-0.00132379	-0.00081551	0.00591679	0.08581951	0.05563474	0.05888416	-0.00060354	0.00041280	0.01021661	0.07157536	0.05417672	0.05399489	-0.00062462	0.00055434	0.01237343	0.08746903	0.06380036	0.09160765	-0.00116136	0.00088156	0.00453023	0.05101908	0.07363943	0.07730819	-0.00202612	0.00646910	0.01264145	0.05357357	0.06627631	0.04538604	-0.00322569	0.00270118	0.01226909
9.966627	0.10394428	0.05396207	0.06608444	-0.00082087	-0.00109049	0.00570802	0.08583581	0.05564611	0.05908619	0.00021536	0.00009099	0.00965327	0.07158739	0.05419046	0.05424565	-0.00016056	0.00044828	0.01152447	0.08744732	0.06382980	0.09169937	-0.00063349	0.00051454	0.00424223	0.05103241	0.07382976	0.07753193	-0.00160153	0.00506627	0.01261701	0.05354133	0.06634934	0.04562335	-0.00211316	0.00190721	0.01185308
9.983294	0.10392945	0.05392985	0.06617612	-0.00017155	-0.00132882	0.00537059	0.08585943	0.05563214	0.05923780	0.00081279	-0.00014354	0.00840254	0.07157759	0.05419373	0.05442429	-0.00012666	0.00022853	0.01006294	0.08743532	0.06383910	0.09177519	-0.00018727	0.00003401	0.00381285	0.05100756	0.07391685	0.07774461	-0.00146760	0.00296057	0.01217541	0.05352888	0.06638593	0.04580978	-0.00148591	0.00118156	0.01067130
9.999960	0.10394438	0.05388313	0.06625386	0.00054937	-0.00121613	0.00489732	0.08588459	0.05560439	0.05934749	0.00106592	-0.00004226	0.00679987	0.07158387	0.05416401	0.05454753	-0.00021070	0.00004046	0.00821843	0.08744296	0.06381485	0.09181533	0.00024442	-0.00041496	0.00329049	0.05099260	0.07386480	0.07796170	-0.00131453	0.00107021	0.01120948	0.05351807	0.06633303	0.04596374	-0.00099486	0.00095200	0.00903359
10.016626	0.10396177	0.05388084	0.06630791	0.00095651	-0.00087813	0.00461334	0.08588839	0.05560384	0.05943980	0.00083570	0.00032576	0.00559591	0.07156853	0.05416588	0.05464963	-0.00022333	-0.00007268	0.00693412	0.08745689	0.06379300	0.09185686	0.00053179	-0.00068371	0.00306310	0.05092604	0.07380025	0.07814244	-0.00104286	0.00064586	0.00997406	0.05348999	0.06631328	0.04610444	-0.00088215	0.00132736	0.00772284
10.033294	0.10399042	0.05387332	0.06639016	0.00078105	-0.00087476	0.00468558	0.08590867	0.05561724	0.05951821	0.00035022	0.00038421	0.00508782	0.07156963	0.05417986	0.05476067	-0.00022188	-0.00038907	0.00645476	0.08747271	0.06378248	0.09189979	0.00046700	-0.00080791	0.00326873	0.05091557	0.07379914	0.07828858	-0.00060385	0.00193686	0.00855144	0.05347844	0.06635314	0.04620774	-0.00127906	0.00203722	0.00683832
10.049960	0.10400677	0.05388263	0.06646946	-0.00002015	-0.00157353	0.00457423	0.08591216	0.05566209	0.05959469	-0.00022367	-0.00036279	0.00453295	0.07155903	0.05419499	0.05486252	-0.00053108	-0.00118450	0.00589725	0.08748011	0.06378277	0.09196281	-0.00008244	-0.00112184	0.00329194	0.05091967	0.07388490	0.07841182	-0.00039667	0.00331358	0.00681526	0.05346041	0.06644627	0.04631383	-0.00210847	0.00238829	0.00569348
10.066627	0.10401130	0.05385436	0.06656739	-0.00096009	-0.00283567	0.00397073	0.08591521	0.05566225	0.05967758	-0.00070099	-0.00165797	0.00356826	0.07156836	0.05417147	0.05498134	-0.00083574	-0.00241525	0.00472194	0.08748176	0.06377514	0.09203161	-0.00079498	-0.00173182	0.00279845	0.05094955	0.07400993	0.07852130	-0.00072474	0.00316848	0.00529314	0.05344954	0.06651786	0.04641555	-0.00291412	0.00175175	0.00443069
10.083293	0.10397729	0.05379533	0.06663902	-0.00155762	-0.00425517	0.00274652	0.08588462	0.05561869	0.05975545	-0.00111133	-0.00315952	0.00235832	0.07154953	0.05410945	0.05506507	-0.00103623	-0.00359552	0.00297479	0.08746246	0.06373962	0.09209944	-0.00145425	-0.00260004	0.00188378	0.05094370	0.07409687	0.07860351	-0.00190747	0.00154276	0.00398954	0.05337365	0.06653100	0.04649301	-0.00324930	0.00015177	0.00315783
10.099959	0.10392164	0.05369195	0.06667229	-0.00166596	-0.00539299	0.00101712	0.08585301	0.05551449	0.05977788	-0.00134416	-0.00452138	0.00093192	0.07151398	0.05401258	0.05510005	-0.00096240	-0.00440242	0.00088169	0.08741894	0.06367370	0.09210871	-0.00189849	-0.00356243	0.00079342	0.05089436	0.07408427	0.07864080	-0.00325290	-0.00096560	0.00267104	0.05328365	0.06648853	0.04652096	-0.00297866	-0.00188206	0.00184382
10.116627	0.10387865	0.05358546	0.06667134	-0.00151680	-0.00577575	-0.00086818	0.08582935	0.05542459	0.05976782	-0.00169282	-0.00534887	-0.00063708	0.07148775	0.05393151	0.05508226	-0.00103228	-0.00470741	-0.00124097	0.08737929	0.06360649	0.09210340	-0.00225143	-0.00440365	-0.00019036	0.05080619	0.07400495	0.07867751	-0.00434104	-0.00339901	0.00132699	0.05321082	0.06644534	0.04652895	-0.00253991	-0.00348718	0.00060119
10.133293	0.10387106	0.05346888	0.06663278	-0.00135169	-0.00575588	-0.00290488	0.08580989	0.05533185	0.05973209	-0.00234147	-0.00597485	-0.00254891	0.07147384	0.05385330	0.05502728	-0.00143991	-0.00522476	-0.00365285	0.08733613	0.06352300	0.09206840	-0.00246917	-0.00503721	-0.00096873	0.05070590	0.07391298	0.07868767	-0.00522338	-0.00551747	-0.00086304	0.05320116	0.06636839	0.04651791	-0.00233400	-0.00463376	-0.00110651
10.149960	0.10387640	0.05338717	0.06656800	-0.00118882	-0.00602780	-0.00553778	0.08579067	0.05525093	0.05969033	-0.00306097	-0.00745029	-0.00555633	0.07148988	0.05379007	0.05496048	-0.00207846	-0.00730938	-0.00723264	0.08731234	0.06344395	0.09206039	-0.00252900	-0.00583696	-0.00191153	0.05062662	0.07382027	0.07868691	-0.00594436	-0.00789076	-0.00541864	0.05321712	0.06629072	0.04651835	-0.00236361	-0.00649816	-0.00421969
10.166626	0.10386079	0.05330973	0.06648811	-0.00055611	-0.00679470	-0.00850334	0.08572056	0.05514180	0.05962523	-0.00269440	-0.00963608	-0.00975134	0.07144824	0.05369851	0.05486902	-0.00161425	-0.01060132	-0.01199748	0.08726045	0.06334116	0.09204303	-0.00220296	-0.00665727	-0.00313678	0.05054919	0.07372569	0.07863367	-0.00517255	-0.01076527	-0.01185441	0.05317815	0.06618571	0.04647622	-0.00156580	-0.00877611	-0.00873456
10.183292	0.10381454	0.05321195	0.06632496	0.00068687	-0.00768229	-0.01116746	0.08562792	0.05497618	0.05945535	-0.00105083	-0.01170355	-0.01439834	0.07137296	0.05351520	0.05465793	0.00038676	-0.01430173	-0.01727636	0.08721447	0.06322969	0.09199999	-0.00133642	-0.00725090	-0.00427244	0.05042712	0.07352957	0.07840834	-0.00271411	-0.01438422	-0.01873031	0.05308718	0.06604660	0.04631767	0.00028039	-0.01039524	-0.01425039
10.199960	0.10379951	0.05304934	0.06608782	0.00224770	-0.00840520	-0.01357363	0.08557107	0.05470421	0.05913454	0.00127696	-0.01334866	-0.01884146	0.07130983	0.05317941	0.05428885	0.00327287	-0.01765787	-0.02253392	0.08717263	0.06307757	0.09188737	-0.00021953	-0.00769328	-0.00539275	0.05032006	0.07323087	0.07795874	0.00020053	-0.01882184	-0.02523771	0.05303355	0.06579560	0.04599202	0.00294539	-0.01129829	-0.02012631
