Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
4.799981	0.09768518	0.05421838	0.06453863	-0.00911590	0.00015631	-0.00302394	0.08457854	0.05242198	0.05136469	-0.00790297	-0.01029581	0.00180100	0.07135850	0.05000134	0.04170667	-0.00502287	-0.02400736	0.00316657	0.07995564	0.06053707	0.09349995	-0.00232958	-0.00005519	-0.00010286	0.04902009	0.07291033	0.06756217	-0.00397328	-0.00048667	0.00050243	0.04896869	0.06491209	0.03531358	0.00287586	-0.00126679	0.00051664
4.816648	0.09755436	0.05418818	0.06445527	-0.00616747	-0.00017418	-0.00185356	0.08445276	0.05216847	0.05139767	-0.00536429	-0.01199558	0.00282654	0.07131609	0.04949547	0.04174151	-0.00180677	-0.02497005	0.00360990	0.07992283	0.06052230	0.09346563	-0.00039607	0.00066636	0.00026506	0.04899545	0.07290520	0.06751143	-0.00127391	-0.00046589	-0.00043277	0.04907649	0.06485777	0.03526140	0.00687421	-0.00198238	-0.00014497
4.833314	0.09751948	0.05415447	0.06448250	-0.00278690	0.00035856	-0.00030190	0.08441194	0.05187859	0.05151533	-0.00193239	-0.01117750	0.00303815	0.07137500	0.04895731	0.04187951	0.00168388	-0.02165244	0.00298777	0.07995994	0.06054109	0.09349959	0.00160441	0.00142430	0.00093293	0.04903577	0.07289384	0.06748074	0.00176270	-0.00006050	-0.00103876	0.04929629	0.06480867	0.03528265	0.01063910	-0.00191969	-0.00088023
4.849981	0.09752442	0.05417535	0.06453648	0.00047319	0.00176244	0.00099261	0.08443094	0.05169646	0.05161637	0.00172873	-0.00705556	0.00194414	0.07144295	0.04861091	0.04198815	0.00485664	-0.01291273	0.00106918	0.08002872	0.06058224	0.09356318	0.00318830	0.00184919	0.00140835	0.04909715	0.07289027	0.06749190	0.00407805	0.00037037	-0.00094589	0.04951286	0.06479295	0.03529600	0.01250125	-0.00134819	-0.00148403
4.866647	0.09754676	0.05420992	0.06458576	0.00355387	0.00351885	0.00132490	0.08447348	0.05158276	0.05165556	0.00447495	0.00015909	-0.00012681	0.07151555	0.04841305	0.04201145	0.00689491	0.00121296	-0.00180899	0.08009807	0.06063781	0.09360640	0.00384906	0.00144037	0.00115820	0.04917046	0.07289928	0.06749249	0.00511836	0.00049927	-0.00030812	0.04973859	0.06476852	0.03528393	0.01117195	-0.00047688	-0.00210286
4.883314	0.09759514	0.05430179	0.06456640	0.00680703	0.00408754	0.00103631	0.08457849	0.05164402	0.05157744	0.00617000	0.00802038	-0.00201120	0.07164027	0.04853754	0.04187422	0.00804357	0.01768663	-0.00461690	0.08016066	0.06067609	0.09359855	0.00364473	-0.00047619	0.00052534	0.04927668	0.07292437	0.06747087	0.00521807	-0.00052147	0.00052519	0.04994976	0.06477670	0.03520078	0.00701259	-0.00055574	-0.00263152
4.899981	0.09771971	0.05440518	0.06456991	0.00987746	0.00367937	0.00042431	0.08471922	0.05184792	0.05148493	0.00736392	0.01378760	-0.00297691	0.07181606	0.04894434	0.04172835	0.00881403	0.03059385	-0.00599122	0.08022571	0.06066831	0.09358477	0.00309781	-0.00299447	0.00008158	0.04938656	0.07294315	0.06745937	0.00487080	-0.00241940	0.00139844	0.05009708	0.06477365	0.03512750	0.00209444	-0.00164852	-0.00220292
4.916647	0.09794916	0.05449660	0.06457181	0.01300824	0.00221866	-0.00013940	0.08486532	0.05224244	0.05141062	0.00946440	0.01666905	-0.00308992	0.07200113	0.04976571	0.04159422	0.01028039	0.03722103	-0.00542192	0.08027640	0.06059855	0.09356402	0.00270353	-0.00577599	0.00031665	0.04947250	0.07291098	0.06748760	0.00440797	-0.00491424	0.00246664	0.05006555	0.06479078	0.03507111	-0.00239526	-0.00372955	-0.00051512
4.933314	0.09822592	0.05448685	0.06461128	0.01640200	-0.00089249	-0.00009753	0.08499493	0.05261823	0.05140838	0.01300318	0.01648010	-0.00235391	0.07214886	0.05066263	0.04154041	0.01307061	0.03782899	-0.00337542	0.08031019	0.06042730	0.09359122	0.00270066	-0.00868713	0.00122346	0.04951718	0.07276240	0.06757466	0.00409037	-0.00784005	0.00355063	0.04988888	0.06469095	0.03509351	-0.00545036	-0.00662553	0.00205831
4.949980	0.09849298	0.05448092	0.06458351	0.01970549	-0.00555026	0.00075583	0.08515874	0.05288203	0.05139072	0.01727439	0.01338458	-0.00119219	0.07229616	0.05129852	0.04151031	0.01681834	0.03430326	-0.00138628	0.08033609	0.06028566	0.09360886	0.00302819	-0.01123409	0.00253108	0.04955875	0.07260724	0.06764704	0.00439368	-0.01056582	0.00435235	0.04972243	0.06456926	0.03515127	-0.00632782	-0.00955533	0.00436988
4.966647	0.09882210	0.05435768	0.06456080	0.02224812	-0.01008466	0.00202105	0.08550557	0.05303977	0.05134923	0.02105367	0.00854348	-0.00045249	0.07260567	0.05169586	0.04150864	0.02020456	0.02866464	-0.00066817	0.08038281	0.06006347	0.09366616	0.00343857	-0.01204343	0.00350369	0.04962748	0.07238727	0.06772723	0.00512958	-0.01180817	0.00429494	0.04960511	0.06433425	0.03526933	-0.00491897	-0.01108219	0.00580756
4.983314	0.09922256	0.05416327	0.06457949	0.02359262	-0.01309938	0.00321211	0.08597729	0.05312234	0.05133129	0.02338534	0.00437660	-0.00044001	0.07305185	0.05197804	0.04153087	0.02204092	0.02471576	-0.00147367	0.08046200	0.05984593	0.09373060	0.00368530	-0.01086107	0.00375753	0.04973225	0.07218129	0.06778621	0.00568033	-0.01100790	0.00349206	0.04959061	0.06411318	0.03539645	-0.00294068	-0.01044512	0.00610995
4.999980	0.09970999	0.05381621	0.06469920	0.02312196	-0.01415648	0.00427825	0.08647326	0.05315449	0.05135607	0.02307931	0.00180376	-0.00028525	0.07355836	0.05239550	0.04152951	0.02115344	0.02310555	-0.00255468	0.08054704	0.05959282	0.09383201	0.00359257	-0.00856805	0.00351956	0.04986935	0.07195021	0.06786479	0.00553387	-0.00889133	0.00248452	0.04957421	0.06389492	0.03550792	-0.00185045	-0.00841844	0.00556142
5.016647	0.10013932	0.05352517	0.06481994	0.02029528	-0.01286799	0.00467500	0.08685528	0.05314348	0.05137132	0.01948454	0.00049299	0.00014318	0.07391642	0.05284558	0.04145697	0.01708198	0.02201035	-0.00328732	0.08060843	0.05947691	0.09388945	0.00309562	-0.00539916	0.00287661	0.04997051	0.07180702	0.06789430	0.00470933	-0.00615074	0.00157059	0.04957687	0.06379424	0.03559525	-0.00188128	-0.00550373	0.00445722
5.033313	0.10046187	0.05331282	0.06490528	0.01542973	-0.00945069	0.00408089	0.08712534	0.05312531	0.05135592	0.01382729	-0.00007750	0.00009701	0.07412967	0.05328946	0.04133871	0.01073663	0.01900101	-0.00359492	0.08064321	0.05945837	0.09392305	0.00236456	-0.00174165	0.00203387	0.05003483	0.07176422	0.06790294	0.00347081	-0.00303411	0.00076436	0.04952446	0.06376392	0.03564467	-0.00237203	-0.00241944	0.00343643
5.049980	0.10064497	0.05322875	0.06493443	0.00973594	-0.00521200	0.00287307	0.08730134	0.05313080	0.05134087	0.00793799	-0.00046736	-0.00087828	0.07421494	0.05356778	0.04126181	0.00402821	0.01392951	-0.00382520	0.08066417	0.05948656	0.09392769	0.00163157	0.00162867	0.00119940	0.05005602	0.07176720	0.06788692	0.00209580	0.00017911	0.00006735	0.04946717	0.06376057	0.03568841	-0.00294534	0.00039518	0.00258126
5.066647	0.10072923	0.05320228	0.06496039	0.00456283	-0.00208740	0.00223693	0.08737417	0.05313364	0.05135147	0.00261949	-0.00153686	-0.00204851	0.07423025	0.05372967	0.04124004	-0.00172698	0.00811738	-0.00395268	0.08069037	0.05953499	0.09394307	0.00098195	0.00340217	0.00072234	0.05007723	0.07178650	0.06789120	0.00077511	0.00241228	-0.00019185	0.04940158	0.06377508	0.03572063	-0.00354539	0.00225962	0.00178498
5.083313	0.10075253	0.05322304	0.06498410	0.00059400	0.00001272	0.00221525	0.08737071	0.05313454	0.05133052	-0.00235100	-0.00343970	-0.00285880	0.07415694	0.05375917	0.04122456	-0.00698733	0.00161600	-0.00366773	0.08071218	0.05960428	0.09395899	0.00039414	0.00427531	0.00021227	0.05009862	0.07183977	0.06789105	-0.00061954	0.00388773	-0.00036929	0.04936455	0.06382193	0.03576023	-0.00373356	0.00337490	0.00107196
5.099980	0.10073133	0.05322568	0.06502592	-0.00191969	0.00103122	0.00258037	0.08729287	0.05306945	0.05124485	-0.00635843	-0.00535475	-0.00312678	0.07400959	0.05377976	0.04112822	-0.01113069	-0.00367039	-0.00320801	0.08071702	0.05969927	0.09396994	-0.00020888	0.00453439	-0.00022292	0.05009093	0.07192435	0.06788924	-0.00201301	0.00468498	-0.00055365	0.04929595	0.06390975	0.03577518	-0.00348089	0.00373182	0.00055012
5.116646	0.10066112	0.05323694	0.06508750	-0.00450628	0.00230369	0.00260168	0.08713598	0.05292359	0.05114970	-0.00981234	-0.00706715	-0.00247958	0.07376501	0.05369333	0.04101890	-0.01452269	-0.00999386	-0.00137270	0.08069969	0.05977748	0.09396343	-0.00091996	0.00457864	-0.00051350	0.05004203	0.07202817	0.06787892	-0.00347144	0.00547001	-0.00087440	0.04922475	0.06400408	0.03576483	-0.00239612	0.00373041	0.00025954
5.133313	0.10057841	0.05328152	0.06513011	-0.00927262	0.00486713	0.00134267	0.08692200	0.05275724	0.05108598	-0.01387676	-0.00839516	-0.00085669	0.07344284	0.05345326	0.04097955	-0.01774411	-0.01926687	0.00200809	0.08067288	0.05986337	0.09392460	-0.00193653	0.00507325	-0.00104808	0.04994519	0.07213438	0.06784913	-0.00499394	0.00670045	-0.00142981	0.04915769	0.06406356	0.03575164	-0.00063999	0.00456566	-0.00067864
5.149980	0.10047178	0.05332737	0.06518439	-0.01663151	0.00867568	-0.00200868	0.08670649	0.05262030	0.05110906	-0.01898844	-0.00850368	0.00059426	0.07316727	0.05320488	0.04102193	-0.02077666	-0.02975835	0.00520675	0.08064345	0.05990880	0.09391128	-0.00373395	0.00645104	-0.00246988	0.04985085	0.07219917	0.06783295	-0.00682318	0.00848680	-0.00267607	0.04915179	0.06408671	0.03575239	0.00078809	0.00671330	-0.00286560
5.166646	0.10020507	0.05351303	0.06515937	-0.02489808	0.01185800	-0.00633198	0.08638901	0.05248259	0.05118248	-0.02406070	-0.00737966	0.00096918	0.07280669	0.05255047	0.04124971	-0.02244459	-0.03688470	0.00636763	0.08059648	0.06000490	0.09389774	-0.00636252	0.00814680	-0.00446437	0.04974393	0.07234958	0.06779619	-0.00896236	0.01038470	-0.00430817	0.04923047	0.06415243	0.03575493	0.00092341	0.00924103	-0.00557088
5.183313	0.09966994	0.05377485	0.06502350	-0.03155177	0.01336144	-0.00993025	0.08593870	0.05235297	0.05124617	-0.02743952	-0.00610911	0.00047244	0.07241163	0.05175367	0.04143239	-0.02275554	-0.03961618	0.00592381	0.08049009	0.06016487	0.09383539	-0.00891600	0.00916723	-0.00626138	0.04960570	0.07254439	0.06772943	-0.01108662	0.01153794	-0.00549002	0.04931439	0.06437129	0.03563770	-0.00034914	0.01098209	-0.00764252
5.199979	0.09892924	0.05411870	0.06473083	-0.03420069	0.01282110	-0.01160053	0.08532903	0.05225307	0.05122175	-0.02786655	-0.00513302	-0.00020275	0.07193440	0.05084142	0.04153414	-0.02181069	-0.03788874	0.00478795	0.08028484	0.06039417	0.09367239	-0.01033608	0.00913227	-0.00730998	0.04938287	0.07282396	0.06758409	-0.01253124	0.01116042	-0.00559425	0.04930510	0.06467073	0.03541216	-0.00239384	0.01145975	-0.00849573
5.216646	0.09820452	0.05433235	0.06444965	-0.03239891	0.01018314	-0.01123612	0.08476412	0.05220383	0.05115334	-0.02542588	-0.00444464	-0.00068208	0.07156972	0.05027443	0.04148359	-0.01943209	-0.03248271	0.00355357	0.08002993	0.06058764	0.09347645	-0.01053740	0.00744258	-0.00723134	0.04911231	0.07304890	0.06743763	-0.01285910	0.00890232	-0.00465931	0.04919525	0.06491727	0.03519144	-0.00457313	0.00955694	-0.00799825
5.233313	0.09769057	0.05444835	0.06425893	-0.02728566	0.00578132	-0.00937536	0.08436776	0.05214890	0.05111451	-0.02100580	-0.00458656	-0.00084609	0.07128341	0.04990032	0.04148508	-0.01580733	-0.02637904	0.00269703	0.07982829	0.06068286	0.09333573	-0.00992380	0.00402637	-0.00616862	0.04885402	0.07316696	0.06735673	-0.01203950	0.00493465	-0.00321881	0.04903527	0.06502672	0.03507069	-0.00560422	0.00491651	-0.00625691
5.249979	0.09740292	0.05447267	0.06420499	-0.02064452	0.00098357	-0.00683228	0.08415934	0.05208880	0.05114764	-0.01578203	-0.00616031	-0.00052210	0.07109379	0.04963441	0.04158106	-0.01168215	-0.02220966	0.00227773	0.07972073	0.06070922	0.09328414	-0.00857815	-0.00020415	-0.00457158	0.04868170	0.07319204	0.06736680	-0.01004624	0.00015725	-0.00180361	0.04894657	0.06505978	0.03505678	-0.00412011	-0.00038941	-0.00407137
5.266646	0.09716117	0.05446739	0.06414542	-0.01422389	-0.00248351	-0.00456465	0.08398418	0.05198325	0.05117596	-0.01118273	-0.00828372	0.00007162	0.07091829	0.04927688	0.04170200	-0.00807728	-0.02014228	0.00195234	0.07963298	0.06065706	0.09326971	-0.00684592	-0.00355420	-0.00295361	0.04855620	0.07314136	0.06739610	-0.00729683	-0.00361399	-0.00083138	0.04886762	0.06498978	0.03503466	-0.00071509	-0.00395832	-0.00252185
5.283312	0.09693302	0.05437979	0.06406511	-0.00897024	-0.00449786	-0.00253902	0.08380435	0.05182444	0.05116299	-0.00756379	-0.00851480	0.00036409	0.07080653	0.04887894	0.04172420	-0.00436602	-0.01504634	0.00025082	0.07950732	0.06055311	0.09322459	-0.00554702	-0.00556974	-0.00149418	0.04845660	0.07303007	0.06738092	-0.00463596	-0.00563214	-0.00019450	0.04888012	0.06485468	0.03498376	0.00255023	-0.00501713	-0.00200921
5.299979	0.09675723	0.05426661	0.06397247	-0.00485482	-0.00493286	-0.00072118	0.08364513	0.05159572	0.05113146	-0.00477558	-0.00660869	0.00052035	0.07074127	0.04849457	0.04167272	-0.00128329	-0.00734299	-0.00165031	0.07938709	0.06041485	0.09316408	-0.00469582	-0.00628802	-0.00036668	0.04838366	0.07289322	0.06732985	-0.00266208	-0.00586829	0.00020947	0.04898120	0.06471039	0.03492638	0.00443417	-0.00437958	-0.00178016
5.316646	0.09673920	0.05413961	0.06396914	-0.00061028	-0.00408433	0.00116610	0.08359842	0.05142180	0.05114252	-0.00177820	-0.00233096	0.00103856	0.07076477	0.04839019	0.04159202	0.00106883	0.00326532	-0.00256329	0.07932115	0.06029781	0.09315173	-0.00346103	-0.00630417	0.00044044	0.04836523	0.07276554	0.06731702	-0.00084421	-0.00520630	0.00096910	0.04912886	0.06463724	0.03489098	0.00469336	-0.00259095	-0.00118912
5.333312	0.09683245	0.05407370	0.06406663	0.00508050	-0.00294858	0.00300736	0.08364826	0.05145469	0.05117781	0.00204817	0.00363111	0.00191799	0.07086944	0.04870917	0.04151115	0.00347176	0.01638374	-0.00209267	0.07929414	0.06019958	0.09321082	-0.00129462	-0.00665313	0.00137210	0.04838281	0.07270037	0.06736924	0.00121251	-0.00511976	0.00244075	0.04924345	0.06466000	0.03489368	0.00281197	-0.00088603	-0.00015874
5.349979	0.09692620	0.05407698	0.06416425	0.01219609	-0.00309441	0.00487631	0.08370401	0.05157784	0.05124094	0.00726937	0.00950782	0.00304300	0.07091193	0.04905542	0.04152125	0.00702041	0.02931888	-0.00062315	0.07928661	0.06013665	0.09327457	0.00149150	-0.00786367	0.00274916	0.04840705	0.07267774	0.06743759	0.00380832	-0.00649671	0.00452382	0.04926472	0.06468908	0.03490918	-0.00068112	-0.00090458	0.00155753
5.366645	0.09710131	0.05409582	0.06423956	0.01974613	-0.00454377	0.00610261	0.08381047	0.05188366	0.05128049	0.01376724	0.01287603	0.00421999	0.07099351	0.04970512	0.04151297	0.01174481	0.03728731	0.00138734	0.07929952	0.06001571	0.09329600	0.00453835	-0.00929369	0.00416161	0.04847115	0.07261255	0.06751861	0.00690435	-0.00870932	0.00610514	0.04921011	0.06472017	0.03492343	-0.00376733	-0.00301522	0.00389104
5.383312	0.09747114	0.05402901	0.06429789	0.02677232	-0.00698767	0.00708814	0.08401616	0.05213742	0.05134013	0.02061755	0.01332568	0.00542265	0.07116100	0.05038761	0.04156208	0.01758419	0.04031430	0.00302368	0.07939578	0.05982406	0.09333108	0.00756062	-0.00971155	0.00506705	0.04858474	0.07242292	0.06761235	0.01020829	-0.01006700	0.00651262	0.04908071	0.06465451	0.03497788	-0.00458863	-0.00570530	0.00600273
5.399979	0.09806927	0.05382755	0.06444194	0.03142764	-0.00912186	0.00789742	0.08447076	0.05240258	0.05144288	0.02567022	0.01197114	0.00625482	0.07154633	0.05126237	0.04161239	0.02295459	0.03967242	0.00387201	0.07956828	0.05957415	0.09344340	0.00980154	-0.00872582	0.00556739	0.04881133	0.07213397	0.06777606	0.01252410	-0.00963736	0.00590141	0.04892636	0.06449141	0.03511341	-0.00326808	-0.00754114	0.00718520
5.416645	0.09877604	0.05360453	0.06460339	0.03271816	-0.00977794	0.00850580	0.08507625	0.05254525	0.05158048	0.02842847	0.01013730	0.00687408	0.07207090	0.05192067	0.04171353	0.02640630	0.03629543	0.00429254	0.07980113	0.05939962	0.09360087	0.01067103	-0.00616583	0.00583152	0.04909017	0.07190157	0.06789840	0.01331573	-0.00744301	0.00481585	0.04887353	0.06428754	0.03531392	-0.00073355	-0.00757727	0.00716227
5.433312	0.09938198	0.05338982	0.06480338	0.03064887	-0.00815028	0.00863209	0.08566786	0.05265964	0.05173343	0.02877273	0.00926584	0.00710231	0.07262826	0.05246101	0.04180383	0.02709206	0.03194747	0.00455689	0.08001865	0.05935554	0.09371813	0.01003903	-0.00245842	0.00554001	0.04937589	0.07184452	0.06796718	0.01276487	-0.00370359	0.00337073	0.04892553	0.06413229	0.03546533	0.00198171	-0.00561318	0.00610328
5.449978	0.09979443	0.05330147	0.06491013	0.02625498	-0.00540236	0.00798940	0.08606328	0.05278366	0.05182357	0.02646852	0.00944974	0.00670413	0.07305217	0.05283827	0.04186376	0.02493488	0.02785401	0.00474479	0.08016500	0.05938340	0.09377227	0.00850454	0.00077276	0.00468051	0.04955017	0.07188671	0.06795805	0.01104685	-0.00003379	0.00156563	0.04903745	0.06406659	0.03553308	0.00371459	-0.00273538	0.00403361
5.466645	0.10014215	0.05324954	0.06503162	0.02118671	-0.00376738	0.00668405	0.08643463	0.05294838	0.05193156	0.02228336	0.00959139	0.00541203	0.07342998	0.05327480	0.04192144	0.02075535	0.02473610	0.00435861	0.08026990	0.05945610	0.09381231	0.00661271	0.00173771	0.00362346	0.04968825	0.07194587	0.06796525	0.00877999	0.00128147	0.00011046	0.04913586	0.06409564	0.03553314	0.00380786	-0.00042699	0.00151622
5.483312	0.10044429	0.05327586	0.06512704	0.01677386	-0.00386005	0.00501471	0.08677787	0.05316020	0.05201784	0.01742035	0.00788757	0.00342315	0.07371727	0.05370373	0.04200848	0.01513901	0.02061604	0.00342803	0.08034244	0.05951898	0.09387120	0.00504991	0.00061730	0.00292209	0.04980457	0.07198986	0.06797722	0.00683838	0.00012636	-0.00065632	0.04917648	0.06413842	0.03554944	0.00274236	0.00038911	-0.00021836
5.499978	0.10075658	0.05323075	0.06523249	0.01293545	-0.00498118	0.00375637	0.08713003	0.05335930	0.05209984	0.01271864	0.00481186	0.00136972	0.07399939	0.05413972	0.04209403	0.00924248	0.01554799	0.00229605	0.08043475	0.05952811	0.09394818	0.00399003	-0.00113361	0.00249696	0.04992367	0.07198289	0.06796661	0.00567671	-0.00156601	-0.00082914	0.04920135	0.06417114	0.03553997	0.00130186	-0.00008184	-0.00062282
5.516645	0.10094514	0.05309321	0.06527949	0.00833790	-0.00611675	0.00246287	0.08730726	0.05340065	0.05209814	0.00707722	0.00084088	-0.00087312	0.07412047	0.05434269	0.04213571	0.00294351	0.00933180	0.00068730	0.08049423	0.05946396	0.09398221	0.00299217	-0.00243153	0.00169468	0.05001267	0.07191598	0.06793456	0.00411682	-0.00277055	-0.00110511	0.04920153	0.06414053	0.03551102	-0.00028499	-0.00118141	-0.00043629
5.533311	0.10103826	0.05292771	0.06527729	0.00268546	-0.00691154	0.00110139	0.08732512	0.05331999	0.05202522	0.00030201	-0.00390602	-0.00319739	0.07407099	0.05436613	0.04209565	-0.00409564	0.00184846	-0.00158732	0.08054261	0.05935939	0.09400076	0.00157104	-0.00289069	0.00028983	0.05006907	0.07181878	0.06789574	0.00156534	-0.00347154	-0.00153892	0.04920632	0.06408957	0.03548304	-0.00186122	-0.00227262	-0.00063159
5.549978	0.10103665	0.05279080	0.06529062	-0.00330371	-0.00650114	0.00001721	0.08726938	0.05318836	0.05195354	-0.00651031	-0.00852346	-0.00534850	0.07393949	0.05430665	0.04205946	-0.01148631	-0.00705105	-0.00383695	0.08055883	0.05930121	0.09399110	-0.00018157	-0.00199363	-0.00115134	0.05010628	0.07176267	0.06788860	-0.00139054	-0.00316308	-0.00196368	0.04917968	0.06404175	0.03549493	-0.00269587	-0.00274670	-0.00083443
5.566645	0.10091399	0.05272620	0.06527787	-0.00929072	-0.00382285	-0.00071720	0.08709603	0.05304168	0.05184880	-0.01224277	-0.01162429	-0.00658932	0.07368072	0.05419217	0.04196988	-0.01758664	-0.01699123	-0.00482608	0.08054250	0.05929179	0.09396114	-0.00195344	0.00030441	-0.00183047	0.05004956	0.07172658	0.06786633	-0.00392515	-0.00114784	-0.00215237	0.04908722	0.06399556	0.03550878	-0.00248977	-0.00202545	-0.00093336
5.583311	0.10072403	0.05266241	0.06527147	-0.01571017	0.00156871	-0.00279897	0.08686132	0.05283218	0.05174205	-0.01716118	-0.01231273	-0.00742677	0.07334784	0.05392213	0.04187056	-0.02196891	-0.02740076	-0.00445213	0.08048816	0.05930919	0.09390621	-0.00396566	0.00344635	-0.00213635	0.04992931	0.07169603	0.06782134	-0.00621010	0.00249614	-0.00265424	0.04899934	0.06395213	0.03547439	-0.00175164	0.00041928	-0.00179645
5.599977	0.10042510	0.05263762	0.06524768	-0.02103568	0.00710988	-0.00569186	0.08651653	0.05254715	0.05158585	-0.02035041	-0.01128309	-0.00774068	0.07288991	0.05335832	0.04175050	-0.02376693	-0.03498017	-0.00360328	0.08040851	0.05938680	0.09384947	-0.00578905	0.00587490	-0.00215602	0.04978376	0.07171965	0.06775680	-0.00799899	0.00577888	-0.00310091	0.04898012	0.06393421	0.03543722	-0.00090205	0.00398149	-0.00366708
5.616644	0.10000399	0.05281106	0.06515958	-0.02473722	0.01136514	-0.00815451	0.08610118	0.05229753	0.05145219	-0.02169141	-0.00855030	-0.00756770	0.07241891	0.05251497	0.04171047	-0.02283225	-0.03731946	-0.00302631	0.08029804	0.05950760	0.09383910	-0.00727425	0.00765334	-0.00253194	0.04965167	0.07186267	0.06770892	-0.00926586	0.00844158	-0.00334465	0.04902738	0.06400188	0.03538242	-0.00058044	0.00753100	-0.00542008
5.633311	0.09947979	0.05317640	0.06492239	-0.02732508	0.01455292	-0.00975285	0.08567838	0.05220797	0.05130320	-0.02197379	-0.00428665	-0.00643489	0.07199893	0.05166662	0.04171624	-0.02007574	-0.03425299	-0.00252518	0.08014686	0.05971303	0.09380291	-0.00853080	0.00916764	-0.00350208	0.04950167	0.07213031	0.06763411	-0.01022336	0.01088843	-0.00344434	0.04906894	0.06422821	0.03527308	-0.00157318	0.01042866	-0.00628772
5.649978	0.09900630	0.05349585	0.06470686	-0.02871320	0.01636720	-0.01031943	0.08534325	0.05218807	0.05122415	-0.02166664	0.00052199	-0.00422302	0.07173169	0.05113872	0.04170849	-0.01697782	-0.02708358	-0.00152531	0.07999802	0.05984263	0.09378160	-0.00965223	0.01026774	-0.00467615	0.04933457	0.07230756	0.06760899	-0.01110402	0.01271797	-0.00318141	0.04903267	0.06447393	0.03512179	-0.00405231	0.01229436	-0.00615866
5.666644	0.09854171	0.05375595	0.06450624	-0.02811234	0.01570743	-0.00942081	0.08502910	0.05229980	0.05113073	-0.02100305	0.00368522	-0.00145125	0.07153972	0.05089888	0.04162685	-0.01478954	-0.01832936	-0.00040829	0.07982676	0.06002469	0.09364980	-0.01024366	0.01028957	-0.00533270	0.04910853	0.07251327	0.06752612	-0.01193601	0.01278726	-0.00243389	0.04892326	0.06471173	0.03498015	-0.00718336	0.01225454	-0.00495931
5.683311	0.09808887	0.05392922	0.06441657	-0.02561054	0.01307539	-0.00723763	0.08470387	0.05237609	0.05115215	-0.01998358	0.00404563	0.00120124	0.07136265	0.05078080	0.04158423	-0.01363536	-0.01263365	0.00094613	0.07965355	0.06018605	0.09351777	-0.00997886	0.00932191	-0.00527883	0.04890379	0.07269768	0.06748766	-0.01205542	0.01136762	-0.00141979	0.04875691	0.06488276	0.03491062	-0.00935886	0.00998281	-0.00279919
5.699977	0.09760679	0.05418449	0.06430889	-0.02221124	0.01037313	-0.00522902	0.08431365	0.05251392	0.05119669	-0.01860745	0.00252429	0.00288456	0.07109576	0.05061604	0.04162699	-0.01287078	-0.01118286	0.00219989	0.07945877	0.06039234	0.09340393	-0.00898328	0.00802058	-0.00473389	0.04868475	0.07296037	0.06745993	-0.01100377	0.00962280	-0.00060439	0.04856007	0.06505202	0.03491122	-0.00952328	0.00692605	-0.00064701
5.716644	0.09724120	0.05437098	0.06423429	-0.01799274	0.00788617	-0.00390695	0.08397572	0.05253557	0.05131329	-0.01607011	-0.00043620	0.00383652	0.07083195	0.05043813	0.04173693	-0.01121045	-0.01289919	0.00335060	0.07930106	0.06051771	0.09336751	-0.00725410	0.00615424	-0.00343354	0.04849835	0.07312555	0.06748398	-0.00893354	0.00717691	-0.00011012	0.04836367	0.06516486	0.03494119	-0.00727170	0.00421921	0.00024129
5.733311	0.09700424	0.05447295	0.06418712	-0.01298019	0.00455098	-0.00266192	0.08372781	0.05248168	0.05139112	-0.01199567	-0.00468062	0.00421893	0.07061779	0.05015346	0.04184353	-0.00768896	-0.01631207	0.00405093	0.07920118	0.06057967	0.09335205	-0.00494776	0.00391559	-0.00183717	0.04835887	0.07319286	0.06751809	-0.00620178	0.00355633	-0.00001423	0.04823120	0.06517831	0.03498615	-0.00264843	0.00145473	0.00001175
5.749977	0.09686482	0.05450890	0.06413962	-0.00809650	0.00072021	-0.00121739	0.08357387	0.05238629	0.05142431	-0.00715616	-0.00912581	0.00396205	0.07053198	0.04993515	0.04185434	-0.00254207	-0.01977962	0.00361858	0.07914612	0.06060994	0.09330893	-0.00238192	0.00156344	-0.00049446	0.04827765	0.07321195	0.06750776	-0.00288981	-0.00034463	-0.00028636	0.04820227	0.06516607	0.03497786	0.00348178	-0.00152928	-0.00084132
