Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
7.033305	0.06439365	-0.04359190	0.10046356	0.00313037	-0.00173184	0.01558966	0.04276903	-0.02725903	0.08116180	0.00000201	0.00424698	0.01649472	0.03079448	-0.02292763	0.06697190	-0.00532929	0.00707053	0.01601982	0.05406084	-0.00685523	0.12103717	0.00344991	0.01069951	0.00554195	0.01565911	0.01076495	0.08940591	0.00163456	0.01810199	0.01010053	0.01831985	-0.00259523	0.05758720	0.00499718	0.01018122	0.01218313
7.049972	0.06450131	-0.04365864	0.10079012	0.00308545	-0.00191944	0.01355698	0.04281130	-0.02720707	0.08146680	-0.00137782	0.00330897	0.01506048	0.03072436	-0.02283454	0.06729838	-0.00512068	0.00554280	0.01394706	0.05418281	-0.00668555	0.12114152	0.00370049	0.00855745	0.00579017	0.01570460	0.01103632	0.08957229	0.00059346	0.01451146	0.01004797	0.01842367	-0.00241354	0.05784111	0.00301779	0.00997803	0.01241072
7.066638	0.06449204	-0.04367831	0.10103998	0.00127521	-0.00096443	0.00960659	0.04268034	-0.02713819	0.08180670	-0.00344650	0.00179840	0.01118333	0.03056497	-0.02269190	0.06759857	-0.00545591	0.00359824	0.00922322	0.05421810	-0.00655496	0.12127494	0.00331781	0.00572281	0.00513559	0.01569802	0.01125673	0.08985066	-0.00112682	0.00915191	0.00893794	0.01841665	-0.00219050	0.05812431	0.00005023	0.00848740	0.01067980
7.083305	0.06446312	-0.04366195	0.10115771	-0.00180051	0.00109593	0.00306097	0.04258920	-0.02708268	0.08201382	-0.00622795	-0.00032378	0.00410696	0.03045888	-0.02263832	0.06775847	-0.00636451	0.00090032	0.00089355	0.05422136	-0.00648982	0.12138134	0.00222697	0.00258023	0.00372322	0.01558927	0.01136286	0.09003905	-0.00405900	0.00206330	0.00634200	0.01831640	-0.00205817	0.05832256	-0.00341344	0.00546801	0.00635617
7.099972	0.06445457	-0.04364910	0.10113833	-0.00543805	0.00350341	-0.00717982	0.04250548	-0.02709436	0.08200219	-0.00935452	-0.00417431	-0.00791724	0.03042251	-0.02266260	0.06767923	-0.00747763	-0.00314983	-0.01246044	0.05424587	-0.00648334	0.12142242	0.00047915	-0.00214466	0.00150726	0.01549904	0.01137743	0.09008358	-0.00720521	-0.00934241	0.00122082	0.01826080	-0.00197735	0.05837003	-0.00768959	0.00001303	-0.00123824
7.116638	0.06437878	-0.04359220	0.10101868	-0.00570184	0.00402478	-0.01922410	0.04239138	-0.02719064	0.08183087	-0.00735798	-0.01008520	-0.02367297	0.03030358	-0.02273996	0.06743874	-0.00404120	-0.00886994	-0.02893690	0.05430283	-0.00650616	0.12140375	0.00034265	-0.00765158	-0.00192643	0.01544512	0.01123662	0.09004893	-0.00617814	-0.02245837	-0.00729795	0.01817205	-0.00201796	0.05831872	-0.00862004	-0.00689275	-0.01218855
7.133305	0.06421035	-0.04347083	0.10065189	-0.00223287	0.00212544	-0.03357241	0.04215694	-0.02737464	0.08135459	-0.00050530	-0.01739725	-0.04255837	0.03016225	-0.02290854	0.06685150	0.00370084	-0.01582910	-0.04878585	0.05430056	-0.00664270	0.12137184	0.00187254	-0.01464873	-0.00692244	0.01524664	0.01080444	0.08991687	-0.00104054	-0.03758070	-0.01909394	0.01799378	-0.00214115	0.05808011	-0.00555974	-0.01516386	-0.02686308
7.149971	0.06395678	-0.04332859	0.09992359	0.00074316	-0.00130380	-0.05283492	0.04189727	-0.02771953	0.08049412	0.00597263	-0.02494624	-0.06614436	0.02998943	-0.02318656	0.06587501	0.01171132	-0.02387027	-0.07493347	0.05421681	-0.00698286	0.12126222	0.00270571	-0.02675662	-0.01377905	0.01505448	0.00987374	0.08961906	0.00351621	-0.06024932	-0.03386943	0.01764491	-0.00250418	0.05758496	-0.00278902	-0.02674021	-0.04628509
7.166638	0.06413235	-0.04340227	0.09899992	-0.00548086	-0.00471102	-0.07476218	0.04225925	-0.02821911	0.07928855	0.00200859	-0.03181610	-0.09064826	0.03046391	-0.02365683	0.06455874	0.01264867	-0.03225903	-0.10246454	0.05431551	-0.00738961	0.12103038	-0.00245237	-0.04814138	-0.02113444	0.01529795	0.00892950	0.08896611	-0.00056991	-0.09171078	-0.04715938	0.01774235	-0.00293748	0.05672697	-0.00807056	-0.04068646	-0.06601820
7.183305	0.06438550	-0.04359574	0.09758122	-0.02087799	-0.01061949	-0.09557192	0.04272664	-0.02886607	0.07752237	-0.01060198	-0.04050142	-0.11130311	0.03103230	-0.02431093	0.06259974	0.00848684	-0.04157841	-0.12647812	0.05443557	-0.00816841	0.12057261	-0.01313042	-0.07965467	-0.03077653	0.01559115	0.00735318	0.08790497	-0.01109197	-0.12792630	-0.05759620	0.01789017	-0.00370786	0.05537502	-0.01897529	-0.05631196	-0.08328252
7.199971	0.06434829	-0.04387597	0.09570308	-0.03840095	-0.02122992	-0.11269123	0.04291818	-0.02956922	0.07526606	-0.02416537	-0.05238869	-0.12549235	0.03148204	-0.02508408	0.05999362	0.00431178	-0.05298594	-0.14370547	0.05441850	-0.00952357	0.11993380	-0.02525235	-0.11617079	-0.04255174	0.01573474	0.00499682	0.08661360	-0.02463240	-0.16322252	-0.06674279	0.01789076	-0.00480921	0.05358694	-0.02829303	-0.07246666	-0.09655734
7.216638	0.06310115	-0.04403959	0.09353571	-0.05089492	-0.03265772	-0.12203787	0.04174989	-0.03034416	0.07291157	-0.03259821	-0.06332289	-0.13061930	0.03096370	-0.02596701	0.05731211	0.00187601	-0.06248548	-0.15011936	0.05363838	-0.01190370	0.11926330	-0.03380625	-0.14427125	-0.05261740	0.01469397	0.00163853	0.08556154	-0.03275399	-0.18510611	-0.07308639	0.01679343	-0.00617417	0.05187332	-0.03243773	-0.08432073	-0.10283943
7.233305	0.06152894	-0.04463867	0.09122008	-0.05649593	-0.04077917	-0.11557968	0.04050579	-0.03156855	0.07056685	-0.03580767	-0.06768423	-0.12008473	0.03059045	-0.02709749	0.05452691	-0.00091193	-0.06528679	-0.13707991	0.05265397	-0.01510546	0.11819707	-0.03781714	-0.15310957	-0.05420390	0.01369101	-0.00223151	0.08442222	-0.03262541	-0.18247879	-0.07054853	0.01571458	-0.00785729	0.05002801	-0.03238411	-0.08536331	-0.09582567
7.249971	0.06028136	-0.04565101	0.08914934	-0.05319214	-0.04467503	-0.09041629	0.03974466	-0.03306905	0.06856390	-0.03215484	-0.06369459	-0.09147442	0.03061591	-0.02852023	0.05226902	-0.00412510	-0.05946600	-0.10376862	0.05175501	-0.01840307	0.11706095	-0.03625875	-0.13771285	-0.04507679	0.01268726	-0.00580306	0.08313223	-0.02501582	-0.15470047	-0.05726681	0.01508403	-0.00953741	0.04839489	-0.02749651	-0.07421163	-0.07438537
7.266638	0.05994369	-0.04670892	0.08751000	-0.03747590	-0.04343708	-0.05405630	0.03995638	-0.03440074	0.06689400	-0.01777451	-0.05100379	-0.05375150	0.03119029	-0.02968694	0.05037912	-0.00260608	-0.04714016	-0.06074626	0.05148678	-0.02068954	0.11599070	-0.02626087	-0.09859642	-0.02885241	0.01295698	-0.00812372	0.08178797	-0.00962932	-0.10442173	-0.04013957	0.01526293	-0.01087982	0.04691566	-0.01460554	-0.05251928	-0.04660251
7.283304	0.05962144	-0.04744174	0.08699123	-0.01726712	-0.03183668	-0.01434757	0.03991394	-0.03508985	0.06634115	-0.00104065	-0.02835304	-0.01376761	0.03117510	-0.03036378	0.04988810	-0.00175182	-0.02649764	-0.01591422	0.05122254	-0.02187249	0.11575656	-0.01155787	-0.04107343	-0.00900373	0.01313802	-0.00925876	0.08124037	0.00707550	-0.03660497	-0.02105293	0.01525982	-0.01153891	0.04644277	-0.00105477	-0.02169584	-0.01691804
7.299971	0.05926717	-0.04776458	0.08748409	-0.00117897	-0.00987591	0.02351882	0.03965079	-0.03519731	0.06684755	0.01021570	0.00172936	0.02543162	0.03068093	-0.03040712	0.05039832	-0.00367496	0.00170634	0.02699088	0.05100244	-0.02187174	0.11612226	0.00309252	0.02207544	0.01059577	0.01331369	-0.00927824	0.08151189	0.01895078	0.03703679	0.00096195	0.01502845	-0.01152281	0.04680588	0.00719520	0.01358086	0.01309851
7.316638	0.05923672	-0.04788600	0.08836289	0.00643906	0.01365684	0.05125584	0.03970743	-0.03495599	0.06774703	0.01341088	0.02864870	0.05632230	0.03042942	-0.03029440	0.05138034	-0.00745207	0.02810361	0.06031567	0.05103792	-0.02109081	0.11662780	0.01339452	0.07023343	0.02471107	0.01350184	-0.00826121	0.08184583	0.01951398	0.09265339	0.02160196	0.01506676	-0.01102239	0.04739103	0.00928177	0.04278801	0.03860081
7.333304	0.05960072	-0.04745450	0.08955560	0.01323055	0.03168981	0.06244912	0.04024101	-0.03422909	0.06905342	0.01856264	0.04566021	0.07053668	0.03042225	-0.02955970	0.05269767	-0.00526199	0.04627520	0.07463891	0.05144768	-0.01913189	0.11711843	0.02350781	0.09653889	0.02890025	0.01392709	-0.00575149	0.08226242	0.01842119	0.12138822	0.03219137	0.01543088	-0.00988486	0.04821029	0.01369729	0.05910450	0.05157907
7.349971	0.06023460	-0.04650301	0.09075282	0.02120569	0.04353239	0.06192344	0.04098192	-0.03302689	0.07041331	0.02689251	0.05385139	0.07240600	0.03074202	-0.02840404	0.05418183	0.00193118	0.05567186	0.07564461	0.05221685	-0.01664753	0.11755291	0.03278343	0.10548577	0.02701375	0.01461634	-0.00244901	0.08276687	0.02002210	0.12884384	0.03416928	0.01597592	-0.00842332	0.04915007	0.02055341	0.06392773	0.05430074
7.366637	0.06036428	-0.04550155	0.09187313	0.02810916	0.04780574	0.05645734	0.04114992	-0.03193493	0.07179121	0.03397806	0.05420350	0.06817055	0.03051753	-0.02716920	0.05566365	0.00992793	0.05629664	0.07012624	0.05270534	-0.01477015	0.11806730	0.03828364	0.10049148	0.02354084	0.01467068	-0.00018163	0.08361835	0.02334148	0.11701660	0.03340414	0.01613131	-0.00719136	0.05033019	0.02603005	0.05857499	0.05162428
7.383304	0.06074517	-0.04459515	0.09269543	0.03128059	0.04111649	0.04963243	0.04157421	-0.03098454	0.07282166	0.03655294	0.04565283	0.06080931	0.03058585	-0.02612870	0.05670189	0.01538109	0.04613481	0.06198794	0.05340516	-0.01336564	0.11846430	0.03819380	0.08123481	0.02063879	0.01490404	0.00128006	0.08427811	0.02335565	0.08794106	0.03170574	0.01649124	-0.00633490	0.05124272	0.02799015	0.04460326	0.04628802
7.399971	0.06126139	-0.04401435	0.09332406	0.03218194	0.02643721	0.04330142	0.04223498	-0.03041616	0.07366043	0.03668911	0.03132894	0.05244090	0.03087132	-0.02554126	0.05749287	0.01828402	0.03002502	0.05282906	0.05399876	-0.01241235	0.11873521	0.03469708	0.05632126	0.01786820	0.01528247	0.00212431	0.08468521	0.02273605	0.05785901	0.02831955	0.01699661	-0.00583488	0.05184752	0.02795103	0.02855105	0.03880777
7.416637	0.06217105	-0.04363934	0.09395798	0.03165645	0.01120657	0.03776551	0.04326948	-0.02996692	0.07441024	0.03484516	0.01769594	0.04477914	0.03157647	-0.02520508	0.05819074	0.01895831	0.01539703	0.04476917	0.05472654	-0.01142762	0.11894018	0.02961972	0.03567937	0.01490390	0.01596928	0.00293472	0.08495446	0.02271337	0.03921315	0.02383260	0.01775453	-0.00553185	0.05227566	0.02609049	0.01654270	0.03058669
7.433304	0.06281266	-0.04367039	0.09462924	0.02662394	-0.00065070	0.03252840	0.04397275	-0.02982891	0.07516057	0.02693630	0.00710405	0.03808596	0.03208204	-0.02522470	0.05899163	0.01465166	0.00522824	0.03873075	0.05520834	-0.01096551	0.11917408	0.02180982	0.02034126	0.01241719	0.01644439	0.00347859	0.08531635	0.01738768	0.02714075	0.02070916	0.01825768	-0.00540228	0.05274222	0.01989010	0.00879575	0.02421657
7.449970	0.06309786	-0.04395508	0.09523150	0.01751218	-0.00856068	0.02575028	0.04420484	-0.02990639	0.07579722	0.01423944	-0.00064274	0.02990507	0.03215421	-0.02531928	0.05968348	0.00672490	-0.00124174	0.03209891	0.05544332	-0.01097907	0.11942159	0.01265501	0.00732537	0.00957642	0.01662626	0.00378877	0.08576373	0.00837995	0.01638915	0.01785069	0.01844928	-0.00536355	0.05318837	0.01074899	0.00335232	0.01885889
7.466637	0.06317440	-0.04419358	0.09563548	0.00711556	-0.01216806	0.01801826	0.04417719	-0.02998991	0.07629687	0.00185330	-0.00550396	0.02103963	0.03198462	-0.02530345	0.06018737	-0.00235559	-0.00392641	0.02389018	0.05553586	-0.01107927	0.11960268	0.00388110	-0.00257764	0.00635489	0.01661125	0.00402104	0.08613081	-0.00093590	0.00716936	0.01391428	0.01841476	-0.00529685	0.05352197	0.00195432	0.00002627	0.01349572
7.483304	0.06316693	-0.04441717	0.09577127	0.00104621	-0.01064273	0.01127993	0.04400438	-0.03014777	0.07650238	-0.00383349	-0.00590373	0.01327203	0.03182115	-0.02539133	0.06045122	-0.00573386	-0.00237817	0.01515976	0.05546837	-0.01123142	0.11965883	-0.00118256	-0.00465263	0.00281652	0.01638060	0.00396341	0.08628959	-0.00562559	0.00376514	0.00851836	0.01831494	-0.00533754	0.05363102	-0.00228486	-0.00018469	0.00840474
7.499970	0.06315710	-0.04454400	0.09578185	-0.00082583	-0.00679013	0.00754687	0.04388498	-0.03025831	0.07653828	-0.00408860	-0.00354611	0.00865146	0.03172832	-0.02545684	0.06054706	-0.00381399	0.00038195	0.00901442	0.05538099	-0.01128877	0.11960290	-0.00286437	-0.00066683	-0.00043679	0.01626346	0.00388432	0.08629952	-0.00620091	0.00560216	0.00373264	0.01823942	-0.00540767	0.05364022	-0.00252844	0.00176315	0.00551207
7.516637	0.06311256	-0.04466371	0.09583634	-0.00100721	-0.00292589	0.00777017	0.04382465	-0.03034192	0.07657058	-0.00260280	-0.00004316	0.00829968	0.03167018	-0.02552098	0.06061003	-0.00159683	0.00362778	0.00713262	0.05529105	-0.01133882	0.11956394	-0.00242290	0.00516024	-0.00208230	0.01610348	0.00386949	0.08625900	-0.00433161	0.01079331	0.00204337	0.01820767	-0.00544203	0.05364042	-0.00126142	0.00465290	0.00579276
7.533303	0.06307860	-0.04466996	0.09598292	-0.00090983	0.00036135	0.01028110	0.04385388	-0.03030159	0.07668237	-0.00093650	0.00355893	0.01120952	0.03173978	-0.02537908	0.06065820	-0.00075637	0.00654534	0.00877730	0.05525246	-0.01122359	0.11951141	-0.00140330	0.01000500	-0.00162848	0.01613702	0.00416389	0.08625900	-0.00266895	0.01653092	0.00314315	0.01822081	-0.00529621	0.05374840	-0.00049475	0.00762756	0.00808388
7.549970	0.06310648	-0.04460359	0.09624146	0.00027470	0.00304736	0.01224079	0.04390189	-0.03015211	0.07696314	0.00094166	0.00586920	0.01385743	0.03178247	-0.02516611	0.06082333	0.00015503	0.00789701	0.01080549	0.05530698	-0.01089032	0.11948138	-0.00077596	0.01279877	-0.00019390	0.01613163	0.00466851	0.08633319	-0.00171184	0.01934685	0.00491401	0.01826541	-0.00504329	0.05396031	0.00008507	0.00931852	0.01004238
7.566637	0.06308270	-0.04450810	0.09651925	0.00276507	0.00490012	0.01253401	0.04385739	-0.02999053	0.07730096	0.00308599	0.00640623	0.01473101	0.03173083	-0.02493421	0.06109307	0.00165603	0.00717796	0.01182278	0.05531193	-0.01058026	0.11948539	-0.00017747	0.01391241	0.00117634	0.01614035	0.00512848	0.08649798	-0.00046574	0.01849290	0.00614344	0.01824856	-0.00481464	0.05420940	0.00086447	0.00892137	0.01066240
7.583303	0.06311832	-0.04440995	0.09673829	0.00551237	0.00548207	0.01153865	0.04388262	-0.02985471	0.07760748	0.00540324	0.00554081	0.01418630	0.03169242	-0.02486349	0.06138445	0.00343894	0.00513975	0.01184509	0.05529744	-0.01032364	0.11953215	0.00023164	0.01286405	0.00252885	0.01604510	0.00540370	0.08663637	0.00107663	0.01525329	0.00670358	0.01821925	-0.00469262	0.05440464	0.00168277	0.00650570	0.01024483
7.599969	0.06322899	-0.04431321	0.09688004	0.00810295	0.00575910	0.01007967	0.04399088	-0.02981265	0.07776930	0.00794604	0.00474862	0.01298630	0.03174520	-0.02485031	0.06155147	0.00562035	0.00392564	0.01148305	0.05524335	-0.01021865	0.11960434	0.00060365	0.01182335	0.00374434	0.01604171	0.00548232	0.08673037	0.00284388	0.01395714	0.00654048	0.01824601	-0.00465742	0.05451810	0.00310441	0.00505282	0.00985883
7.616636	0.06343159	-0.04423438	0.09699492	0.00958964	0.00625577	0.00942305	0.04420634	-0.02979800	0.07790215	0.00867055	0.00488862	0.01273190	0.03194888	-0.02488505	0.06166265	0.00635353	0.00455806	0.01202914	0.05526618	-0.01007640	0.11966653	0.00081217	0.01199149	0.00481183	0.01612813	0.00557745	0.08679430	0.00305711	0.01599225	0.00683757	0.01832924	-0.00463991	0.05462242	0.00399175	0.00616625	0.01078755
7.633303	0.06366616	-0.04413524	0.09714121	0.00888202	0.00682053	0.01026720	0.04444924	-0.02973199	0.07809246	0.00625369	0.00671637	0.01438199	0.03215113	-0.02478452	0.06178468	0.00444166	0.00691307	0.01396460	0.05533006	-0.00989628	0.11974432	0.00090074	0.01321853	0.00567457	0.01632097	0.00584100	0.08689942	0.00202033	0.02049514	0.00867672	0.01844843	-0.00459329	0.05479534	0.00306207	0.00905349	0.01344858
7.649970	0.06384280	-0.04401321	0.09731911	0.00630158	0.00696744	0.01158343	0.04458671	-0.02959464	0.07835934	0.00190955	0.00948172	0.01672550	0.03226103	-0.02461541	0.06206743	0.00048930	0.00942198	0.01609822	0.05538536	-0.00957577	0.11984222	0.00080658	0.01433046	0.00618151	0.01638868	0.00636475	0.08703378	0.00046187	0.02499531	0.01095981	0.01856754	-0.00436084	0.05505015	0.00034785	0.01148145	0.01627660
7.666636	0.06390101	-0.04386173	0.09754401	0.00318529	0.00650286	0.01193588	0.04452088	-0.02939492	0.07871550	-0.00207740	0.01119036	0.01733839	0.03215501	-0.02438040	0.06244700	-0.00322461	0.01075753	0.01657262	0.05535562	-0.00930443	0.11997119	0.00014847	0.01411173	0.00602907	0.01627386	0.00689433	0.08727501	-0.00101357	0.02667171	0.01196728	0.01852037	-0.00407517	0.05540233	-0.00237906	0.01243553	0.01728339
7.683302	0.06387899	-0.04373536	0.09779678	0.00112761	0.00540009	0.01070709	0.04434601	-0.02913167	0.07907300	-0.00409804	0.01071516	0.01531939	0.03197257	-0.02417659	0.06281930	-0.00539566	0.00987144	0.01473569	0.05532942	-0.00903824	0.12010065	-0.00066355	0.01223549	0.00508158	0.01613482	0.00740595	0.08754764	-0.00247244	0.02361118	0.01130973	0.01841199	-0.00377491	0.05576470	-0.00445111	0.01124324	0.01583130
7.699969	0.06381795	-0.04366722	0.09798512	0.00076682	0.00367144	0.00822998	0.04417706	-0.02892478	0.07934357	-0.00356506	0.00869258	0.01145997	0.03180677	-0.02401920	0.06303623	-0.00515351	0.00740913	0.01091181	0.05530173	-0.00890203	0.12018284	-0.00077570	0.00873749	0.00358602	0.01611254	0.00774599	0.08777295	-0.00222117	0.01752576	0.00933174	0.01821787	-0.00364746	0.05604325	-0.00488615	0.00852233	0.01284522
7.716636	0.06383633	-0.04363586	0.09810043	0.00164822	0.00182076	0.00531832	0.04418238	-0.02879406	0.07947467	-0.00110195	0.00594761	0.00723700	0.03179602	-0.02391258	0.06311373	-0.00313218	0.00491009	0.00715858	0.05531646	-0.00876236	0.12021237	-0.00027357	0.00512219	0.00198700	0.01617301	0.00800035	0.08787253	-0.00082027	0.01212734	0.00691584	0.01818168	-0.00356745	0.05619319	-0.00372990	0.00604767	0.00977487
7.733303	0.06390319	-0.04362804	0.09811214	0.00292410	0.00080085	0.00326922	0.04423613	-0.02878794	0.07948270	0.00137644	0.00387437	0.00458794	0.03177761	-0.02388200	0.06314583	-0.00161201	0.00398177	0.00583003	0.05530426	-0.00870984	0.12020689	-0.00030464	0.00348323	0.00093758	0.01616430	0.00806476	0.08791159	0.00003858	0.00995579	0.00567468	0.01813381	-0.00355075	0.05625088	-0.00217520	0.00534636	0.00814333
7.749969	0.06400098	-0.04363697	0.09811239	0.00354679	0.00071619	0.00313533	0.04432605	-0.02877086	0.07949360	0.00250119	0.00372322	0.00468874	0.03182308	-0.02388015	0.06319020	-0.00148707	0.00425419	0.00762432	0.05532091	-0.00871537	0.12020212	-0.00074707	0.00430294	0.00101757	0.01615542	0.00813020	0.08794273	-0.00082934	0.01140856	0.00638547	0.01817943	-0.00345923	0.05634030	-0.00153008	0.00608101	0.00876982
7.766635	0.06406433	-0.04363658	0.09813751	0.00382380	0.00123494	0.00465272	0.04435983	-0.02874681	0.07954141	0.00292252	0.00519911	0.00690370	0.03177383	-0.02382204	0.06332961	-0.00094917	0.00504640	0.01040455	0.05530811	-0.00872474	0.12021554	-0.00054732	0.00669862	0.00183423	0.01610407	0.00827203	0.08806169	-0.00139271	0.01511516	0.00807352	0.01814214	-0.00334089	0.05649266	-0.00141147	0.00661354	0.01098302
7.783302	0.06410660	-0.04360836	0.09823735	0.00427449	0.00227259	0.00685002	0.04436251	-0.02861657	0.07970887	0.00360684	0.00698333	0.00927161	0.03170767	-0.02367905	0.06357367	0.00061207	0.00494736	0.01226996	0.05526418	-0.00857221	0.12025192	0.00033168	0.01001698	0.00263483	0.01611281	0.00863228	0.08825205	-0.00073916	0.01930222	0.00905175	0.01810603	-0.00315551	0.05672906	-0.00088815	0.00646530	0.01287503
7.799969	0.06413034	-0.04355802	0.09841353	0.00493074	0.00362387	0.00884104	0.04439578	-0.02844084	0.07994440	0.00430824	0.00776781	0.01070578	0.03165509	-0.02353160	0.06387468	0.00233543	0.00356859	0.01312418	0.05524381	-0.00833139	0.12033183	0.00099415	0.01307209	0.00304719	0.01603950	0.00907526	0.08848199	-0.00012455	0.02088586	0.00868857	0.01802603	-0.00304792	0.05700827	-0.00036586	0.00532907	0.01312708
7.816636	0.06424949	-0.04348610	0.09859356	0.00529355	0.00481334	0.01033366	0.04451307	-0.02826596	0.08017076	0.00490913	0.00759737	0.01114485	0.03178329	-0.02344286	0.06410016	0.00373734	0.00155769	0.01330876	0.05530115	-0.00800071	0.12039419	0.00126504	0.01438743	0.00347001	0.01609174	0.00951862	0.08863179	-0.00019247	0.01929903	0.00725213	0.01806119	-0.00298548	0.05725958	0.00014933	0.00379660	0.01205373
7.833302	0.06437069	-0.04339235	0.09876917	0.00471843	0.00560452	0.01126055	0.04465035	-0.02815190	0.08032914	0.00444708	0.00655677	0.01105607	0.03192445	-0.02352596	0.06425514	0.00413352	0.00002026	0.01304445	0.05537537	-0.00776307	0.12044602	0.00088975	0.01347879	0.00408245	0.01610539	0.00983029	0.08869781	-0.00034508	0.01577741	0.00566418	0.01810480	-0.00297115	0.05743815	0.00054656	0.00211722	0.01051032
7.849968	0.06450788	-0.04328110	0.09894170	0.00325271	0.00541451	0.01213868	0.04474818	-0.02809677	0.08046511	0.00275552	0.00496431	0.01131796	0.03205216	-0.02359706	0.06443352	0.00270800	-0.00021839	0.01311259	0.05540857	-0.00754266	0.12047940	-0.00024272	0.01119778	0.00516905	0.01611873	0.00997267	0.08872779	-0.00050286	0.01226908	0.00535487	0.01815525	-0.00295220	0.05754865	0.00047771	0.00154822	0.00974473
7.866635	0.06452219	-0.04317352	0.09914181	0.00227206	0.00420816	0.01333343	0.04476589	-0.02802330	0.08062942	0.00113599	0.00389413	0.01213723	0.03202461	-0.02363250	0.06467727	0.00051912	0.00061334	0.01426404	0.05535753	-0.00741271	0.12057175	-0.00127137	0.00902234	0.00662527	0.01606244	0.01009774	0.08879197	-0.00063818	0.01053966	0.00656186	0.01811390	-0.00291243	0.05767014	0.00014963	0.00276401	0.00971716
