Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
5.716644	0.06392707	-0.04728843	0.08441025	-0.00061948	0.00133142	-0.00250389	0.04323946	-0.03342695	0.06725366	0.00163163	0.00204845	-0.00453783	0.03133452	-0.02982928	0.04990677	0.00270882	0.00148324	-0.00448646	0.05675851	-0.02106778	0.11479093	0.00359993	-0.00544390	0.00165672	0.01794212	-0.00637633	0.08362817	0.00691646	-0.00714094	-0.00829242	0.01510813	-0.01022587	0.04795486	0.00812086	-0.00386089	-0.00886982
5.733310	0.06389129	-0.04727552	0.08440381	0.00174609	-0.00212814	0.00183058	0.04318628	-0.03335759	0.06729581	0.00234655	0.00340014	0.00323234	0.03129293	-0.02975199	0.04997541	0.00464301	0.00257856	0.00605725	0.05682366	-0.02121027	0.11487657	0.00294992	-0.00474293	0.00233979	0.01793747	-0.00645512	0.08364481	0.00723601	0.00245744	-0.00323070	0.01513745	-0.01020980	0.04793963	0.00688565	0.00077695	-0.00170122
5.749977	0.06394680	-0.04732972	0.08446895	0.00253615	-0.00353904	0.00551714	0.04327060	-0.03330262	0.06742326	0.00169039	0.00511939	0.01083088	0.03122048	-0.02967603	0.05010131	0.00386642	0.00433454	0.01645363	0.05684261	-0.02129452	0.11495329	0.00228654	-0.00282999	0.00250918	0.01792899	-0.00637123	0.08364712	0.00500054	0.01069632	0.00191183	0.01518270	-0.01017351	0.04803329	0.00338367	0.00456676	0.00543315
5.766644	0.06408028	-0.04745029	0.08458139	0.00215196	-0.00301996	0.00885241	0.04340626	-0.03322034	0.06767707	0.00144305	0.00702838	0.01776930	0.03149237	-0.02963210	0.05048491	0.00104107	0.00657804	0.02475162	0.05685980	-0.02127041	0.11495605	0.00232604	0.00073331	0.00251980	0.01813058	-0.00603428	0.08365207	0.00339969	0.01870345	0.00649201	0.01528872	-0.01004964	0.04814959	0.00107217	0.00739310	0.01166019
5.783310	0.06415704	-0.04756059	0.08475003	0.00199650	-0.00198669	0.01370510	0.04339943	-0.03309932	0.06795832	0.00148109	0.00985431	0.02497050	0.03163162	-0.02954114	0.05095162	-0.00233690	0.01033053	0.03330503	0.05685561	-0.02125106	0.11494822	0.00426348	0.00367444	0.00430228	0.01825469	-0.00565508	0.08373496	0.00300844	0.02780625	0.01196069	0.01531584	-0.00988766	0.04834928	0.00086798	0.01102497	0.01795452
5.799977	0.06412299	-0.04755594	0.08499554	0.00286696	-0.00093947	0.01885243	0.04336687	-0.03291917	0.06845473	0.00278580	0.00947930	0.03247632	0.03157179	-0.02937532	0.05165362	-0.00360708	0.01439206	0.04122963	0.05696649	-0.02117512	0.11500616	0.00817030	0.00570097	0.00757414	0.01828738	-0.00515090	0.08398465	0.00448829	0.03728706	0.01722700	0.01526680	-0.00973320	0.04866726	0.00266813	0.01532756	0.02375132
5.816643	0.06405833	-0.04749436	0.08532611	0.00477770	-0.00003483	0.02389910	0.04331036	-0.03268325	0.06906042	0.00665353	0.00631530	0.03887803	0.03121724	-0.02907510	0.05235093	-0.00297366	0.01760673	0.04680520	0.05705145	-0.02099137	0.11512296	0.01256467	0.00838990	0.01143650	0.01819164	-0.00453994	0.08438701	0.00814395	0.04729263	0.02105028	0.01521138	-0.00945418	0.04916789	0.00674853	0.01934605	0.02885137
5.833310	0.06413738	-0.04743996	0.08584052	0.00612340	0.00075044	0.02796151	0.04342811	-0.03240816	0.06982344	0.00990982	0.00365492	0.04278833	0.03095501	-0.02862291	0.05325584	-0.00195717	0.01978219	0.05006512	0.05737352	-0.02091954	0.11546197	0.01445880	0.01223753	0.01428148	0.01822544	-0.00364031	0.08489205	0.01090877	0.05582158	0.02402777	0.01530838	-0.00907640	0.04978443	0.00989189	0.02272907	0.03322143
5.849977	0.06439099	-0.04749960	0.08634795	0.00698949	0.00208762	0.03093155	0.04376894	-0.03260082	0.07065922	0.00992097	0.00410806	0.04465382	0.03120384	-0.02830650	0.05414332	-0.00163506	0.02127738	0.05310789	0.05769921	-0.02068031	0.11572384	0.01354700	0.01656116	0.01592236	0.01863122	-0.00254314	0.08524472	0.01129059	0.06160293	0.02709031	0.01565935	-0.00859816	0.05033849	0.01014890	0.02567571	0.03725596
5.866643	0.06463198	-0.04751934	0.08694246	0.00697209	0.00129656	0.03415699	0.04413082	-0.03265509	0.07139388	0.00899965	0.00600204	0.04701361	0.03143647	-0.02795899	0.05503727	-0.00195397	0.02182242	0.05707721	0.05804973	-0.02041526	0.11606278	0.00938250	0.02068147	0.01556265	0.01909174	-0.00130275	0.08562871	0.01007161	0.06486448	0.03011757	0.01604794	-0.00813060	0.05095003	0.00756579	0.02762929	0.04094865
5.883310	0.06465443	-0.04746717	0.08743778	0.00594939	-0.00155194	0.03747895	0.04421430	-0.03268261	0.07210061	0.00874365	0.00900526	0.04940712	0.03142519	-0.02768094	0.05590235	-0.00424446	0.02197029	0.06004030	0.05810565	-0.01995866	0.11623721	0.00293820	0.02411982	0.01312988	0.01921081	-0.00027002	0.08609424	0.00763035	0.06694215	0.03278097	0.01611168	-0.00771642	0.05159253	0.00437672	0.02849544	0.04365519
5.899976	0.06466866	-0.04728526	0.08804084	0.00485478	-0.00486303	0.03923879	0.04408962	-0.03219210	0.07286022	0.00952192	0.01361785	0.04972507	0.03107070	-0.02724715	0.05696818	-0.00643598	0.02201895	0.06060382	0.05808614	-0.01945319	0.11649316	-0.00205270	0.02495698	0.01026512	0.01910577	0.00078003	0.08679011	0.00552746	0.06727979	0.03434474	0.01598773	-0.00721780	0.05243969	0.00256635	0.02861682	0.04381983
5.916643	0.06466535	-0.04748386	0.08881562	0.00570236	-0.00751487	0.03830698	0.04416259	-0.03186642	0.07385390	0.01128581	0.01659214	0.04756686	0.03073315	-0.02682600	0.05812445	-0.00507428	0.02090417	0.05827942	0.05784919	-0.01903397	0.11663422	-0.00275006	0.02308362	0.00836342	0.01896079	0.00181061	0.08749707	0.00732393	0.06325851	0.03455269	0.01577605	-0.00673696	0.05330726	0.00377403	0.02700351	0.04174160
5.933310	0.06485560	-0.04772852	0.08957786	0.00758576	-0.00950644	0.03538436	0.04451804	-0.03160916	0.07481150	0.01342993	0.01609939	0.04407367	0.03072550	-0.02644909	0.05921844	-0.00073679	0.01810856	0.05327514	0.05775001	-0.01861186	0.11672726	0.00011414	0.01931067	0.00755276	0.01918252	0.00310797	0.08807431	0.01223984	0.05555376	0.03331995	0.01595687	-0.00621331	0.05402730	0.00694357	0.02303327	0.03811857
5.949976	0.06502020	-0.04808625	0.09018411	0.00885438	-0.00978653	0.03082649	0.04499302	-0.03141764	0.07546614	0.01336474	0.01350672	0.03953752	0.03092617	-0.02617681	0.05998607	0.00381626	0.01460806	0.04721616	0.05776222	-0.01839500	0.11679201	0.00376168	0.01574628	0.00668577	0.01955392	0.00414967	0.08848700	0.01599247	0.04615801	0.03186067	0.01625123	-0.00579232	0.05450482	0.00875769	0.01862381	0.03455312
5.966643	0.06524180	-0.04813109	0.09052508	0.00840738	-0.00667696	0.02510908	0.04523690	-0.03123829	0.07591714	0.00947774	0.01267609	0.03482672	0.03116254	-0.02601960	0.06059787	0.00443035	0.01331499	0.04196415	0.05802559	-0.01818021	0.11692809	0.00724859	0.01225540	0.00710807	0.02004240	0.00472433	0.08895986	0.01557374	0.03694401	0.03253279	0.01658340	-0.00561069	0.05495524	0.00739389	0.01525972	0.03275640
5.983309	0.06533101	-0.04815735	0.09080663	0.00742111	-0.00250331	0.02044015	0.04524830	-0.03100352	0.07636277	0.00380307	0.01196311	0.03269287	0.03121263	-0.02590394	0.06112419	0.00167105	0.01366844	0.04000698	0.05821235	-0.01801422	0.11706696	0.00937479	0.01012278	0.00835821	0.02028698	0.00499808	0.08947504	0.01313984	0.02991597	0.03544538	0.01664128	-0.00549792	0.05543201	0.00403416	0.01283695	0.03380075
5.999976	0.06543941	-0.04816262	0.09116116	0.00736269	0.00030188	0.01845911	0.04513953	-0.03077285	0.07694167	0.00090143	0.01075655	0.03324049	0.03113529	-0.02568482	0.06186116	-0.00080012	0.01481396	0.04084341	0.05834581	-0.01784286	0.11720484	0.01007388	0.00974705	0.00948124	0.02034850	0.00529147	0.09017273	0.01240015	0.02846931	0.03780295	0.01650611	-0.00532911	0.05611939	0.00243472	0.01241827	0.03586430
6.016643	0.06546896	-0.04813412	0.09144374	0.00757328	0.00139732	0.01817263	0.04508018	-0.03058509	0.07759000	0.00231638	0.00908680	0.03392296	0.03098038	-0.02532779	0.06255586	-0.00073338	0.01614983	0.04173152	0.05842821	-0.01772600	0.11736206	0.01035564	0.00989162	0.00995204	0.02034096	0.00584816	0.09087222	0.01415921	0.03197324	0.03781706	0.01641277	-0.00504870	0.05674275	0.00307310	0.01447508	0.03675953
6.033309	0.06566235	-0.04812773	0.09178941	0.00800382	0.00286238	0.01698497	0.04513039	-0.03045884	0.07820078	0.00535149	0.00752484	0.03282392	0.03095305	-0.02499764	0.06338498	0.00136781	0.01657799	0.04011254	0.05861111	-0.01755065	0.11754848	0.01124157	0.01036495	0.01040087	0.02062216	0.00653504	0.09158438	0.01738755	0.03611226	0.03584925	0.01650551	-0.00476464	0.05744920	0.00514809	0.01682141	0.03570949
6.049976	0.06583515	-0.04807853	0.09203777	0.00774685	0.00371288	0.01539717	0.04535336	-0.03041481	0.07872828	0.00723974	0.00707787	0.03034458	0.03106169	-0.02472595	0.06400838	0.00306274	0.01544182	0.03613300	0.05884374	-0.01738270	0.11773774	0.01155562	0.01085513	0.01075887	0.02110174	0.00720654	0.09210609	0.01939481	0.03637337	0.03307244	0.01679040	-0.00450937	0.05796120	0.00600842	0.01764361	0.03355934
6.066642	0.06600346	-0.04797605	0.09230770	0.00674385	0.00402212	0.01348482	0.04556150	-0.03030826	0.07916430	0.00701196	0.00763287	0.02678223	0.03124010	-0.02452940	0.06460935	0.00298199	0.01296565	0.03117060	0.05912941	-0.01715415	0.11791322	0.01061423	0.01082748	0.01045846	0.02162141	0.00786177	0.09257995	0.01706258	0.03230833	0.02962232	0.01697952	-0.00417777	0.05850477	0.00379869	0.01682708	0.03069845
6.083309	0.06608440	-0.04788148	0.09247934	0.00468468	0.00363044	0.01064070	0.04569341	-0.03018732	0.07957292	0.00581336	0.00780563	0.02190412	0.03132820	-0.02433634	0.06500068	0.00186434	0.00974479	0.02471084	0.05928761	-0.01697575	0.11808766	0.00858256	0.00977842	0.00926901	0.02187743	0.00835424	0.09301674	0.01097374	0.02636106	0.02497348	0.01699545	-0.00388157	0.05896645	-0.00028208	0.01516962	0.02651294
6.099976	0.06609424	-0.04781197	0.09268072	0.00247122	0.00228985	0.00741198	0.04568166	-0.02996789	0.07998452	0.00278310	0.00677965	0.01608028	0.03125615	-0.02413817	0.06540576	-0.00036440	0.00631446	0.01786083	0.05938059	-0.01679805	0.11825527	0.00563873	0.00779311	0.00752415	0.02193760	0.00873907	0.09351928	0.00355783	0.01958699	0.02005511	0.01685084	-0.00359759	0.05946593	-0.00484081	0.01233388	0.02170039
6.116642	0.06613538	-0.04779884	0.09277749	-0.00067000	0.00102714	0.00360427	0.04566503	-0.02981285	0.08023508	-0.00213633	0.00429057	0.00895932	0.03114353	-0.02404721	0.06569280	-0.00443256	0.00283028	0.00990689	0.05939787	-0.01670034	0.11837559	0.00169932	0.00472079	0.00510859	0.02177196	0.00897393	0.09384445	-0.00601503	0.01516228	0.01215176	0.01665080	-0.00343782	0.05980893	-0.00824395	0.00869914	0.01475778
6.133309	0.06613430	-0.04782455	0.09281035	-0.00277170	0.00005635	-0.00071697	0.04574042	-0.02979071	0.08031634	-0.00508534	0.00073755	0.00070174	0.03115047	-0.02405962	0.06580257	-0.00619071	-0.00101779	0.00085425	0.05946181	-0.01662938	0.11843889	-0.00177047	0.00161744	0.00237328	0.02173534	0.00914408	0.09398960	-0.01406506	0.01401034	0.00092678	0.01658597	-0.00333840	0.05999637	-0.00841387	0.00510510	0.00604634
6.149975	0.06609877	-0.04784861	0.09275483	-0.00337475	-0.00050212	-0.00599070	0.04559838	-0.02984037	0.08022206	-0.00569921	-0.00354159	-0.00807508	0.03105488	-0.02414640	0.06576291	-0.00499814	-0.00495769	-0.01010947	0.05942829	-0.01663505	0.11844887	-0.00470938	-0.00148935	-0.00050530	0.02153479	0.00924479	0.09396448	-0.01838784	0.01263380	-0.01061705	0.01640962	-0.00331383	0.06003312	-0.00604496	0.00137979	-0.00366341
6.166642	0.06590149	-0.04783031	0.09261742	-0.00332219	-0.00064865	-0.01144503	0.04534326	-0.02996900	0.07997886	-0.00666010	-0.00664399	-0.01621186	0.03082704	-0.02425596	0.06546631	-0.00344035	-0.00892826	-0.02084807	0.05928062	-0.01671214	0.11839394	-0.00723881	-0.00464496	-0.00365102	0.02099870	0.00957238	0.09357802	-0.02050348	0.00700590	-0.01920290	0.01627064	-0.00329782	0.05985104	-0.00392848	-0.00243096	-0.01279348
6.183309	0.06585174	-0.04784282	0.09240063	-0.00325379	-0.00034515	-0.01689426	0.04523811	-0.03007890	0.07968282	-0.00771868	-0.00901688	-0.02357235	0.03079529	-0.02439118	0.06503913	-0.00269462	-0.01276393	-0.03055395	0.05910625	-0.01679316	0.11833948	-0.00913568	-0.00934215	-0.00685650	0.02056167	0.00984747	0.09310459	-0.02280971	-0.00334222	-0.02530492	0.01623618	-0.00333383	0.05956366	-0.00248616	-0.00634526	-0.02196680
6.199975	0.06583378	-0.04784038	0.09205298	-0.00373536	-0.00003558	-0.02109931	0.04515761	-0.03026694	0.07920551	-0.00945037	-0.01038675	-0.02954782	0.03078531	-0.02462082	0.06437781	-0.00310611	-0.01576992	-0.03694501	0.05889989	-0.01695744	0.11820060	-0.00988625	-0.01047682	-0.01058236	0.02014096	0.00986640	0.09255926	-0.02478956	-0.01636898	-0.02786487	0.01625822	-0.00347421	0.05911052	-0.00240057	-0.01046595	-0.02880441
6.216642	0.06588314	-0.04788028	0.09163046	-0.00495033	-0.00004988	-0.02416710	0.04513309	-0.03042317	0.07866682	-0.01345243	-0.01320570	-0.03332200	0.03091612	-0.02496869	0.06367519	-0.00558605	-0.01796488	-0.04019954	0.05877162	-0.01716919	0.11800235	-0.01009999	-0.00925369	-0.01325374	0.01995335	0.00929836	0.09214643	-0.02675012	-0.03126459	-0.02711903	0.01630500	-0.00371032	0.05857037	-0.00504012	-0.01495619	-0.03235856
6.233308	0.06579418	-0.04784998	0.09114938	-0.00628936	-0.00066363	-0.02569570	0.04489870	-0.03069122	0.07798199	-0.01686312	-0.01754692	-0.03445214	0.03080808	-0.02534395	0.06288133	-0.00716047	-0.01949883	-0.04169246	0.05862417	-0.01757339	0.11773486	-0.00950564	-0.00829284	-0.01375919	0.01952333	0.00845783	0.09168323	-0.02686835	-0.04326347	-0.02583160	0.01623795	-0.00400486	0.05785801	-0.00754742	-0.01866482	-0.03384903
6.249975	0.06556646	-0.04784339	0.09073882	-0.00643487	-0.00155155	-0.02602580	0.04442022	-0.03088122	0.07735334	-0.01649224	-0.02122718	-0.03435696	0.03051177	-0.02566485	0.06227245	-0.00605166	-0.02013099	-0.04229933	0.05845411	-0.01745996	0.11737152	-0.00893824	-0.00551594	-0.01371218	0.01888520	0.00759338	0.09129713	-0.02638810	-0.04562072	-0.02788503	0.01598101	-0.00435684	0.05730842	-0.00739182	-0.02047040	-0.03449340
6.266642	0.06536058	-0.04785269	0.09029145	-0.00547247	-0.00276487	-0.02579532	0.04393661	-0.03140128	0.07682107	-0.01347396	-0.02262965	-0.03479763	0.03020109	-0.02595723	0.06158309	-0.00277431	-0.02057809	-0.04270614	0.05826820	-0.01757970	0.11720327	-0.00971168	0.00123717	-0.01515622	0.01825835	0.00670043	0.09087753	-0.02585110	-0.04071724	-0.03270077	0.01568864	-0.00474634	0.05676974	-0.00530102	-0.02139215	-0.03474300
6.283308	0.06530508	-0.04794976	0.08991104	-0.00347847	-0.00437807	-0.02687428	0.04373791	-0.03185267	0.07635706	-0.01020277	-0.02273544	-0.03818784	0.03025190	-0.02628300	0.06090946	0.00222828	-0.02240607	-0.04650051	0.05815209	-0.01750586	0.11705824	-0.00980502	0.00091881	-0.01518267	0.01798461	0.00603557	0.09040385	-0.02413421	-0.03964937	-0.03920377	0.01560983	-0.00512777	0.05628820	-0.00266288	-0.02400166	-0.03730983
6.299975	0.06536840	-0.04803832	0.08944657	-0.00336127	-0.00536597	-0.02952595	0.04387084	-0.03232094	0.07577287	-0.01042435	-0.02182450	-0.04418480	0.03049866	-0.02665869	0.06009069	0.00420137	-0.02434261	-0.05379162	0.05800286	-0.01747321	0.11683416	-0.00990659	-0.01241024	-0.01273693	0.01771724	0.00569552	0.08958182	-0.02550283	-0.04707753	-0.04508331	0.01577052	-0.00544908	0.05564816	-0.00319919	-0.02789019	-0.04256782
6.316641	0.06541628	-0.04816037	0.08900337	-0.00611170	-0.00557173	-0.03308190	0.04391860	-0.03252624	0.07500382	-0.01407847	-0.01610355	-0.05305446	0.03079766	-0.02711226	0.05926643	0.00258894	-0.02497381	-0.06204582	0.05778459	-0.01723803	0.11640913	-0.01194597	-0.02325976	-0.01375174	0.01746729	0.00518969	0.08875503	-0.03039606	-0.06130756	-0.04950536	0.01589710	-0.00586835	0.05493350	-0.00702364	-0.03249084	-0.04947054
6.333308	0.06531927	-0.04824807	0.08836668	-0.00999965	-0.00517683	-0.03557201	0.04361729	-0.03279544	0.07389490	-0.01770326	-0.00828378	-0.06218235	0.03082428	-0.02763295	0.05805096	0.00072542	-0.02467604	-0.06876373	0.05765521	-0.01792927	0.11621249	-0.01503543	-0.02330833	-0.01906123	0.01684746	0.00404441	0.08770365	-0.03260260	-0.07611427	-0.05252341	0.01580301	-0.00652701	0.05394660	-0.01130253	-0.03643133	-0.05536173
6.349975	0.06497829	-0.04832224	0.08772222	-0.01341509	-0.00457825	-0.03591679	0.04292035	-0.03301287	0.07284624	-0.01812951	-0.00282266	-0.06795322	0.03050495	-0.02801619	0.05681319	0.00297776	-0.02402244	-0.07309224	0.05737233	-0.01913209	0.11616094	-0.01636698	-0.01864727	-0.02345959	0.01597207	0.00223266	0.08699398	-0.02701682	-0.08752813	-0.05405187	0.01525405	-0.00724158	0.05299742	-0.01315850	-0.03943891	-0.05832142
6.366641	0.06463798	-0.04839304	0.08699328	-0.01469950	-0.00398222	-0.03393295	0.04240799	-0.03287396	0.07148676	-0.01463939	-0.00096392	-0.06724675	0.03037548	-0.02836150	0.05537597	0.00773314	-0.02233640	-0.07273662	0.05703475	-0.01958290	0.11571166	-0.01535381	-0.01487603	-0.02360901	0.01527525	0.00026384	0.08607593	-0.01647601	-0.09071477	-0.05338254	0.01486176	-0.00803205	0.05184139	-0.01193202	-0.03918359	-0.05711409
6.383308	0.06438161	-0.04845170	0.08649166	-0.01365559	-0.00389652	-0.02953154	0.04232899	-0.03273358	0.07036987	-0.00964487	0.00065001	-0.06056769	0.03058917	-0.02867908	0.05423404	0.01224310	-0.01970652	-0.06569332	0.05665530	-0.01915030	0.11502273	-0.01371443	-0.00538433	-0.02289651	0.01518149	-0.00112470	0.08520046	-0.00187066	-0.08710456	-0.04708324	0.01469348	-0.00858485	0.05094643	-0.00907984	-0.03533633	-0.05099511
6.399974	0.06422104	-0.04851070	0.08603560	-0.01030945	-0.00386782	-0.02386471	0.04253579	-0.03266846	0.06924758	-0.00438683	0.00041627	-0.04962390	0.03126697	-0.02906960	0.05306874	0.01541019	-0.01750032	-0.05440611	0.05646143	-0.01865641	0.11440632	-0.01062213	0.00340271	-0.01997501	0.01564029	-0.00237228	0.08419682	0.01416586	-0.07952124	-0.03629282	0.01485842	-0.00922221	0.05002763	-0.00521909	-0.02937995	-0.04155410
6.416641	0.06412703	-0.04857248	0.08574196	-0.00644906	-0.00383965	-0.01713689	0.04260409	-0.03283555	0.06860332	-0.00148653	-0.00234679	-0.03591258	0.03164175	-0.02937617	0.05229596	0.01552834	-0.01548187	-0.04088113	0.05644433	-0.01887327	0.11431853	-0.00590632	0.00151410	-0.01211860	0.01603432	-0.00333143	0.08350585	0.02639972	-0.07062356	-0.02241553	0.01489954	-0.00961136	0.04946127	-0.00222354	-0.02327350	-0.03048104
6.433308	0.06395200	-0.04864971	0.08546262	-0.00435384	-0.00348648	-0.01049165	0.04232943	-0.03291254	0.06816117	-0.00285533	-0.00338008	-0.02251604	0.03168886	-0.02956351	0.05173724	0.00934570	-0.01214969	-0.02618636	0.05633527	-0.01911573	0.11430395	-0.00237915	-0.00563177	-0.00288070	0.01650284	-0.00479736	0.08346572	0.02734243	-0.05989580	-0.00864234	0.01466802	-0.00998985	0.04907450	-0.00240705	-0.01740868	-0.01944151
6.449974	0.06395917	-0.04870943	0.08530234	-0.00338064	-0.00268794	-0.00402482	0.04220673	-0.03295993	0.06797406	-0.00496879	-0.00430265	-0.00870339	0.03167279	-0.02973156	0.05144994	0.00050873	-0.00730950	-0.01072279	0.05633664	-0.01927366	0.11435448	-0.00132517	-0.00634434	0.00246973	0.01699633	-0.00591095	0.08363499	0.02229715	-0.04496081	0.00329067	0.01455376	-0.01017035	0.04888449	-0.00413602	-0.01072863	-0.00880051
6.466641	0.06394725	-0.04876664	0.08532730	-0.00143555	-0.00079779	0.00156210	0.04218373	-0.03300924	0.06790078	-0.00347362	-0.00654493	0.00479380	0.03173017	-0.02985724	0.05138123	-0.00329129	-0.00179590	0.00316493	0.05634199	-0.01932966	0.11439236	0.00037691	-0.00067130	0.00420691	0.01759174	-0.00666158	0.08390664	0.01836425	-0.02329150	0.01033362	0.01455782	-0.01032673	0.04882702	-0.00194824	-0.00326768	0.00103603
6.483307	0.06390400	-0.04876298	0.08544531	0.00127845	0.00234758	0.00721998	0.04218756	-0.03295342	0.06797267	0.00072407	-0.00883506	0.01939766	0.03162306	-0.02987802	0.05157392	-0.00406211	0.00531205	0.01818381	0.05632476	-0.01927770	0.11446871	0.00368271	0.00531263	0.00615033	0.01762920	-0.00670062	0.08399724	0.01414992	0.00645243	0.01444226	0.01456237	-0.01036185	0.04889733	0.00278787	0.00625942	0.01290669
6.499974	0.06390022	-0.04874026	0.08564191	0.00464169	0.00467937	0.01203844	0.04220611	-0.03329396	0.06842405	0.00604783	-0.00744992	0.03131305	0.03147835	-0.02976249	0.05197490	-0.00271107	0.01283767	0.03203107	0.05637163	-0.01915538	0.11458042	0.00757505	0.01253449	0.00760618	0.01776510	-0.00631758	0.08413532	0.01222850	0.03596114	0.01765530	0.01459258	-0.01023509	0.04911169	0.00879680	0.01623609	0.02397064
6.516641	0.06396026	-0.04858715	0.08581947	0.00886001	0.00648699	0.01600499	0.04221998	-0.03353805	0.06915417	0.01419645	-0.00251795	0.04079273	0.03138784	-0.02943912	0.05260169	0.00056902	0.01923832	0.04274317	0.05650795	-0.01891585	0.11473487	0.01218989	0.02055381	0.00843376	0.01783338	-0.00550131	0.08447816	0.01076509	0.06301837	0.01876939	0.01471853	-0.00986301	0.04963529	0.01509617	0.02559414	0.03329751
6.533307	0.06418178	-0.04839579	0.08612806	0.01075708	0.00860585	0.01915638	0.04247664	-0.03371755	0.07015119	0.02070089	0.00552511	0.04723944	0.03135697	-0.02896079	0.05358342	0.00255377	0.02377849	0.04942625	0.05679619	-0.01855672	0.11493530	0.01536171	0.02693490	0.00844828	0.01807243	-0.00412190	0.08499444	0.00537893	0.08241849	0.01890470	0.01500284	-0.00924132	0.05045720	0.01782254	0.03172811	0.04075978
6.549974	0.06451156	-0.04831291	0.08648498	0.01046382	0.00994107	0.02189034	0.04298078	-0.03339767	0.07087352	0.02336549	0.01623136	0.05025761	0.03163769	-0.02851683	0.05450405	0.00054641	0.02608651	0.05384426	0.05715767	-0.01794247	0.11506215	0.01582415	0.02957665	0.00848516	0.01855750	-0.00253211	0.08543824	-0.00492747	0.09237076	0.01883160	0.01557405	-0.00857135	0.05120439	0.01569675	0.03407563	0.04582909
