Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
4.666648	0.06060224	-0.04824037	0.08547498	-0.00234471	0.00457361	-0.00925057	0.04147956	-0.03215478	0.06918098	-0.00767573	0.00748656	-0.01775141	0.03009871	-0.02975249	0.05376594	0.00277491	-0.00602958	-0.01239260	0.05490712	-0.01777204	0.11364860	-0.00587358	-0.00391200	-0.00381497	0.01556282	-0.00250658	0.08034547	-0.01034813	-0.00075007	-0.01992021	0.01436155	-0.00784938	0.04637446	-0.00157243	-0.00828623	-0.00829218
4.683315	0.06064415	-0.04821862	0.08535480	-0.00169161	0.00652854	-0.01164713	0.04128107	-0.03183151	0.06873264	-0.00539566	0.00425294	-0.01715969	0.03020887	-0.02985482	0.05349613	0.00330959	-0.00659468	-0.01318950	0.05478478	-0.01772209	0.11354072	-0.00508951	-0.00613005	-0.00317538	0.01570155	-0.00279495	0.08019532	-0.00450049	-0.01069978	-0.01584909	0.01437605	-0.00803734	0.04623807	-0.00086390	-0.00682422	-0.00989661
4.699981	0.06062607	-0.04808721	0.08508335	-0.00156498	0.00697597	-0.01268757	0.04123010	-0.03209275	0.06854317	-0.00606018	-0.00317824	-0.01474163	0.03036838	-0.03002568	0.05328923	0.00310073	-0.00737162	-0.01293625	0.05459300	-0.01764566	0.11335333	-0.00543360	-0.00425991	-0.00426443	0.01582708	-0.00326401	0.08000551	0.00301475	-0.02286908	-0.00864416	0.01437376	-0.00814228	0.04605112	-0.00039372	-0.00580462	-0.01107435
4.716648	0.06062387	-0.04786897	0.08478443	-0.00236013	0.00655216	-0.01222790	0.04129841	-0.03224562	0.06836419	-0.00943177	-0.01217432	-0.01174704	0.03044366	-0.03016340	0.05302487	-0.00021425	-0.00633905	-0.01396965	0.05458389	-0.01801689	0.11342797	-0.00538819	-0.00450465	-0.00402083	0.01607758	-0.00387210	0.07999197	0.00375061	-0.02809895	-0.00507349	0.01443145	-0.00809771	0.04576105	-0.00081363	-0.00618193	-0.01145487
4.733315	0.06054980	-0.04771841	0.08455393	-0.00323053	0.00569798	-0.01065314	0.04132056	-0.03238459	0.06823113	-0.01310115	-0.01778669	-0.01043208	0.03035655	-0.03027315	0.05285238	-0.00544700	-0.00320843	-0.01692747	0.05453101	-0.01805671	0.11335065	-0.00504168	-0.00667362	-0.00270975	0.01603082	-0.00435994	0.07990875	0.00100905	-0.02726412	-0.00504205	0.01435890	-0.00817499	0.04558391	-0.00195793	-0.00760607	-0.01126970
4.749981	0.06046258	-0.04767606	0.08443386	-0.00303994	0.00318888	-0.00808104	0.04081268	-0.03276426	0.06804927	-0.01478030	-0.01791069	-0.01094845	0.03028392	-0.03036522	0.05266099	-0.00880105	-0.00003780	-0.02021842	0.05448318	-0.01818112	0.11332937	-0.00465658	-0.00656333	-0.00237578	0.01599752	-0.00477021	0.07988101	-0.00063571	-0.02500943	-0.00613994	0.01435891	-0.00831626	0.04540981	-0.00251101	-0.00993882	-0.01072946
4.766647	0.06038912	-0.04770797	0.08438907	-0.00266052	-0.00053723	-0.00588177	0.04036730	-0.03316868	0.06786761	-0.01516907	-0.01710286	-0.01173292	0.02994425	-0.03024941	0.05222757	-0.00898922	0.00063129	-0.02303699	0.05431762	-0.01810218	0.11321232	-0.00513777	-0.00339833	-0.00418270	0.01580395	-0.00506379	0.07972691	0.00157074	-0.02656604	-0.00609218	0.01422686	-0.00862961	0.04530890	-0.00231932	-0.01204870	-0.01063629
4.783314	0.06036533	-0.04768822	0.08429705	-0.00264761	-0.00317009	-0.00505792	0.04000625	-0.03359041	0.06762544	-0.01163547	-0.01539827	-0.01136371	0.02976855	-0.03016618	0.05172541	-0.00736575	-0.00066504	-0.02510884	0.05421921	-0.01832692	0.11320668	-0.00571950	-0.00199370	-0.00562987	0.01591582	-0.00550131	0.07960223	0.00570001	-0.03149576	-0.00432776	0.01420897	-0.00883971	0.04511017	-0.00239444	-0.01355801	-0.01084192
4.799981	0.06038384	-0.04776373	0.08421464	-0.00269433	-0.00395361	-0.00593847	0.04010284	-0.03369336	0.06744853	-0.00682742	-0.01059412	-0.01219751	0.02965433	-0.03008790	0.05123044	-0.00481897	-0.00323099	-0.02470544	0.05416301	-0.01836370	0.11313162	-0.00611442	-0.00225105	-0.00644936	0.01597178	-0.00588749	0.07939669	0.00811439	-0.03541772	-0.00269090	0.01419415	-0.00905265	0.04490444	-0.00309378	-0.01345241	-0.01125972
4.816648	0.06033932	-0.04788839	0.08410840	-0.00252650	-0.00438793	-0.00733278	0.04007859	-0.03375445	0.06721080	-0.00565021	-0.00398460	-0.01481301	0.02969813	-0.03029559	0.05083163	-0.00276351	-0.00511300	-0.02294028	0.05409197	-0.01830981	0.11295344	-0.00557846	-0.00295019	-0.00662695	0.01644463	-0.00685062	0.07952742	0.00716103	-0.03647070	-0.00206754	0.01420451	-0.00921054	0.04465970	-0.00360603	-0.01311338	-0.01174835
4.833314	0.06023032	-0.04799118	0.08399454	-0.00201468	-0.00494519	-0.00854183	0.04014284	-0.03388705	0.06714761	-0.00844227	0.00048235	-0.01835342	0.02973867	-0.03048456	0.05055556	-0.00258404	-0.00513975	-0.02243459	0.05397508	-0.01830078	0.11280369	-0.00470923	-0.00295036	-0.00698748	0.01649410	-0.00750950	0.07954009	0.00581738	-0.03724041	-0.00257989	0.01410117	-0.00950366	0.04452125	-0.00341617	-0.01388752	-0.01233938
4.849980	0.06017775	-0.04803888	0.08382294	-0.00113752	-0.00451257	-0.00962559	0.03981556	-0.03377138	0.06669305	-0.01142871	0.00037195	-0.02100804	0.02967362	-0.03065231	0.05024753	-0.00346838	-0.00299220	-0.02420182	0.05382805	-0.01837103	0.11267846	-0.00374006	-0.00492049	-0.00645346	0.01658254	-0.00816254	0.07959384	0.00509680	-0.03573996	-0.00530022	0.01397368	-0.00967739	0.04431804	-0.00180411	-0.01394069	-0.01369487
4.866647	0.06016484	-0.04808678	0.08364312	0.00079511	-0.00360945	-0.01126953	0.03952443	-0.03370510	0.06630971	-0.00538275	-0.00174173	-0.02047838	0.02953472	-0.03056837	0.04985333	-0.00359538	-0.00089370	-0.02630691	0.05378897	-0.01854236	0.11263668	-0.00324621	-0.00722159	-0.00588129	0.01631387	-0.00845929	0.07935640	0.00309320	-0.02990886	-0.01130906	0.01388073	-0.00999811	0.04413818	0.00079702	-0.01359987	-0.01570160
4.883314	0.06025978	-0.04816699	0.08344617	0.00148437	-0.00278260	-0.01345726	0.03918793	-0.03360774	0.06573112	0.00606223	-0.00496471	-0.01656051	0.02943186	-0.03049123	0.04931135	-0.00253294	-0.00083927	-0.02684388	0.05381073	-0.01868380	0.11255705	-0.00200041	-0.01528203	-0.00293059	0.01655076	-0.00907476	0.07915312	0.00064655	-0.02648716	-0.01608408	0.01398797	-0.01019526	0.04380144	0.00261296	-0.01361847	-0.01755351
4.899981	0.06029352	-0.04822500	0.08325958	0.00019072	-0.00304894	-0.01527751	0.03929552	-0.03383762	0.06550706	0.01746991	-0.00907591	-0.01117525	0.02935869	-0.03039159	0.04870808	-0.00105332	-0.00240246	-0.02604299	0.05381302	-0.01883938	0.11246258	-0.00084024	-0.02804248	0.00141245	0.01668790	-0.00952840	0.07881489	-0.00120380	-0.02742489	-0.01778412	0.01413283	-0.01038239	0.04346495	0.00327420	-0.01409920	-0.01825213
4.916647	0.06037922	-0.04825908	0.08295322	-0.00202347	-0.00323668	-0.01639507	0.04016740	-0.03412725	0.06552344	0.02433317	-0.01252345	-0.00766746	0.02950739	-0.03058555	0.04833096	0.00105650	-0.00508907	-0.02357511	0.05372676	-0.01911266	0.11236913	-0.00215889	-0.04032321	0.00434132	0.01675500	-0.00986707	0.07839341	-0.00322204	-0.02739047	-0.01816328	0.01428850	-0.01060579	0.04310402	0.00303692	-0.01356093	-0.01769542
4.933313	0.06022826	-0.04825786	0.08262993	-0.00366600	-0.00285925	-0.01692726	0.04080366	-0.03437874	0.06559332	0.02551504	-0.01334259	-0.00613304	0.02949646	-0.03073423	0.04803632	0.00259781	-0.00727244	-0.01948076	0.05373556	-0.02021958	0.11265625	-0.00541354	-0.04688816	0.00450281	0.01643951	-0.01031401	0.07813189	-0.00710093	-0.02304353	-0.01871925	0.01419241	-0.01085277	0.04283878	0.00180346	-0.01279540	-0.01547335
4.949980	0.06012205	-0.04837571	0.08230865	-0.00534304	-0.00249532	-0.01474118	0.04133398	-0.03459016	0.06550660	0.01927998	-0.00966808	-0.00492649	0.02954807	-0.03091346	0.04776980	-0.00053284	-0.00653415	-0.01288307	0.05368281	-0.02135378	0.11286056	-0.00862838	-0.04747334	0.00364953	0.01624907	-0.01085774	0.07789250	-0.01084693	-0.01803057	-0.01561909	0.01418188	-0.01115044	0.04261093	-0.00035093	-0.01016769	-0.01220360
4.966647	0.05997430	-0.04840552	0.08207246	-0.00755127	-0.00182097	-0.00666379	0.04127683	-0.03473866	0.06521086	0.00513446	-0.00354537	0.00238293	0.02956977	-0.03097700	0.04751568	-0.00946712	0.00016014	0.00173156	0.05350887	-0.02244939	0.11299073	-0.01220330	-0.03597146	0.00158605	0.01603883	-0.01114179	0.07760299	-0.01531002	-0.00409001	-0.00626980	0.01416567	-0.01128797	0.04242528	-0.00451546	-0.00134541	-0.00042394
4.983314	0.05996858	-0.04846147	0.08189039	-0.00581988	-0.00291984	0.00612884	0.04126345	-0.03481870	0.06501085	-0.00378029	0.00492394	0.01441324	0.02953821	-0.03103678	0.04734005	-0.01351221	0.00967849	0.02218093	0.05320814	-0.02270685	0.11274635	-0.01216357	-0.01259096	-0.00050862	0.01601584	-0.01124485	0.07734166	-0.01107323	0.02578619	0.00452286	0.01422912	-0.01136136	0.04231563	-0.00412420	0.01522399	0.01801491
4.999980	0.05981489	-0.04843587	0.08201463	0.00067177	-0.00271267	0.02313597	0.04124084	-0.03468364	0.06534443	0.00400785	0.01706920	0.03479945	0.02911832	-0.03088477	0.04774922	-0.00748178	0.02040450	0.04614584	0.05289929	-0.02284464	0.11266465	-0.00117003	0.01624405	-0.00063416	0.01563278	-0.01090951	0.07741259	0.00801403	0.07474034	0.01687451	0.01410183	-0.01115985	0.04242617	0.00111547	0.03696333	0.04170621
5.016646	0.05963163	-0.04841689	0.08259030	0.01130001	0.00092008	0.04669007	0.04072426	-0.03434202	0.06631359	0.02598849	0.03567280	0.06439768	0.02842461	-0.03032512	0.04906667	0.00450408	0.03590406	0.07581965	0.05263941	-0.02217701	0.11262796	0.02061612	0.04570996	0.00454852	0.01523833	-0.00952875	0.07812282	0.03589401	0.13901649	0.03273292	0.01373299	-0.01032360	0.04362822	0.01011643	0.06177256	0.06819355
5.033313	0.05987158	-0.04866898	0.08349408	0.01839839	0.00840895	0.07323741	0.04118975	-0.03370147	0.06740862	0.04079066	0.05636164	0.09553333	0.02860925	-0.02965914	0.05054674	0.00908383	0.05592858	0.10776783	0.05302566	-0.02134088	0.11286179	0.04065450	0.07000916	0.01396881	0.01596723	-0.00685159	0.07870658	0.05273728	0.19207618	0.05421966	0.01407833	-0.00900025	0.04496533	0.01402392	0.08472577	0.09453864
5.049980	0.06042912	-0.04847504	0.08490246	0.02196181	0.02153776	0.09270169	0.04241830	-0.03262839	0.06933260	0.04656006	0.07379785	0.11880945	0.02939638	-0.02871225	0.05256768	0.00754738	0.07354505	0.13243969	0.05422683	-0.01973818	0.11301474	0.05344712	0.08904511	0.02321837	0.01785311	-0.00234557	0.07969621	0.05406212	0.21623409	0.07371143	0.01453563	-0.00720237	0.04709525	0.01443484	0.10092550	0.11265109
5.066647	0.06132386	-0.04812940	0.08690204	0.02358971	0.03832154	0.10051566	0.04431555	-0.03093187	0.07165731	0.04373141	0.08311613	0.13057724	0.03030631	-0.02721690	0.05496661	0.00690505	0.08145212	0.14660580	0.05590002	-0.01792466	0.11358555	0.06092517	0.09919136	0.03080287	0.01993008	0.00284640	0.08082726	0.04601960	0.21220778	0.08713485	0.01543795	-0.00520321	0.04899062	0.01420481	0.10778642	0.11827971
5.083313	0.06143610	-0.04722502	0.08903125	0.02397055	0.05178286	0.09740153	0.04475174	-0.02926539	0.07442221	0.03123629	0.08154965	0.12959093	0.02971602	-0.02545067	0.05790284	0.00309103	0.08145795	0.15087207	0.05680924	-0.01611342	0.11415748	0.06139512	0.10101286	0.03494515	0.02012031	0.00628069	0.08291764	0.03313146	0.18846236	0.09303946	0.01514057	-0.00337605	0.05129294	0.01325120	0.10374145	0.11305834
5.099979	0.06161393	-0.04595594	0.09072118	0.02151760	0.05466936	0.08345414	0.04473339	-0.02767823	0.07672881	0.01193200	0.06593997	0.11428424	0.02907476	-0.02374039	0.06070863	-0.00615753	0.07322899	0.14128208	0.05747978	-0.01430324	0.11495936	0.05075892	0.08832240	0.03556146	0.01949936	0.00856981	0.08474503	0.01603480	0.14361623	0.09046341	0.01507215	-0.00154095	0.05321234	0.00943031	0.08730070	0.09860615
5.116646	0.06177904	-0.04483615	0.09181367	0.01688332	0.04479525	0.06047597	0.04421789	-0.02681157	0.07840409	-0.00298635	0.04104671	0.08663443	0.02902875	-0.02289197	0.06305031	-0.01149116	0.05489010	0.11391212	0.05813909	-0.01293295	0.11557423	0.03354278	0.06174582	0.03139274	0.01923103	0.00984527	0.08640046	0.00343758	0.08846842	0.07644207	0.01508004	-0.00011832	0.05479614	0.00493603	0.06158710	0.07723178
5.133313	0.06244640	-0.04395078	0.09252415	0.01471689	0.02536469	0.03606550	0.04443714	-0.02628664	0.07955299	-0.00315219	0.01622318	0.05406230	0.02938136	-0.02213479	0.06482765	-0.00474008	0.03111725	0.07506909	0.05906863	-0.01168847	0.11602618	0.01915241	0.03031904	0.02334280	0.02002007	0.01182523	0.08726910	0.00310298	0.04407558	0.05300845	0.01567830	0.00087995	0.05585371	0.00575605	0.03410156	0.05020477
5.149980	0.06284389	-0.04387336	0.09295909	0.01180845	0.00337716	0.01656576	0.04439903	-0.02652341	0.08016277	0.00108518	-0.00272181	0.02538594	0.02939657	-0.02184683	0.06579775	0.00335695	0.00896762	0.03510016	0.05935133	-0.01160742	0.11637594	0.00552891	0.00277235	0.01317894	0.02055315	0.01235985	0.08803359	0.00633750	0.01746548	0.02926641	0.01585826	0.00102283	0.05647350	0.00524253	0.00809573	0.02554716
5.166646	0.06277234	-0.04426486	0.09300905	0.00454277	-0.01526580	0.00206903	0.04450769	-0.02684346	0.08022355	0.00181147	-0.01530951	0.00235648	0.02898071	-0.02181385	0.06575546	0.00538574	-0.00816500	0.00011034	0.05898886	-0.01227475	0.11649641	-0.00918940	-0.02007783	0.00539100	0.02035196	0.01175797	0.08821534	0.00328293	-0.00250313	0.00932153	0.01564941	0.00060010	0.05654598	0.00108861	-0.01358962	0.00517842
5.183312	0.06270745	-0.04476184	0.09286770	-0.00641365	-0.02449509	-0.00821385	0.04457684	-0.02725377	0.08002190	-0.00283660	-0.02196589	-0.01229317	0.02906561	-0.02215945	0.06532334	0.00434193	-0.02162785	-0.02340453	0.05851195	-0.01300716	0.11646028	-0.02136545	-0.03329583	-0.00040163	0.01987781	0.01086612	0.08825840	-0.00448090	-0.01837318	-0.00331951	0.01549748	0.00020517	0.05637406	-0.00578062	-0.02621876	-0.00771261
5.199979	0.06255047	-0.04537698	0.09256162	-0.01229211	-0.02391763	-0.01346355	0.04448253	-0.02751841	0.07949766	-0.00717032	-0.02126536	-0.01927231	0.02946730	-0.02285489	0.06442187	0.00598138	-0.02641159	-0.03184525	0.05801801	-0.01362583	0.11631981	-0.02426729	-0.03140650	-0.00426935	0.01977570	0.01067158	0.08786353	-0.01007021	-0.01828987	-0.01141352	0.01544285	-0.00038991	0.05601186	-0.00732561	-0.02640496	-0.01344383
5.216646	0.06235673	-0.04571521	0.09224228	-0.01209433	-0.01806523	-0.01454747	0.04435277	-0.02796341	0.07907227	-0.01045429	-0.01803480	-0.02013453	0.02976557	-0.02341316	0.06377896	0.00674127	-0.02355208	-0.03002007	0.05773776	-0.01407709	0.11623367	-0.02089177	-0.02255737	-0.00620017	0.01991277	0.01074089	0.08754062	-0.01281212	-0.01020600	-0.01506439	0.01544391	-0.00087022	0.05569555	-0.00580447	-0.02062252	-0.01431696
5.233313	0.06197998	-0.04593858	0.09200601	-0.00890730	-0.00994459	-0.01335775	0.04400599	-0.02832367	0.07880315	-0.01020106	-0.01470934	-0.01611783	0.02977939	-0.02395186	0.06333278	0.00297513	-0.01554678	-0.02343653	0.05734501	-0.01439625	0.11615501	-0.01623780	-0.01438694	-0.00633689	0.01995335	0.01076043	0.08734123	-0.01558869	-0.00425907	-0.01556731	0.01524322	-0.00128600	0.05553644	-0.00480561	-0.01353707	-0.01280101
5.249979	0.06173916	-0.04603660	0.09183010	-0.00493704	-0.00325262	-0.01047761	0.04373760	-0.02851008	0.07854080	-0.00798001	-0.01088554	-0.01027335	0.02956936	-0.02390691	0.06319277	-0.00158008	-0.00694804	-0.01487805	0.05711496	-0.01452830	0.11605859	-0.01275461	-0.00813080	-0.00570680	0.01933848	0.01051842	0.08712581	-0.01905709	-0.00515736	-0.01305835	0.01512125	-0.00132263	0.05537618	-0.00474104	-0.00640551	-0.01022619
5.266645	0.06180962	-0.04593871	0.09168895	-0.00068996	0.00115358	-0.00764030	0.04368947	-0.02857992	0.07847825	-0.00383516	-0.00716585	-0.00554448	0.02950036	-0.02385620	0.06302331	-0.00358949	-0.00044786	-0.00876214	0.05694844	-0.01450876	0.11591148	-0.01012316	-0.00291805	-0.00527324	0.01876242	0.01036744	0.08692692	-0.02081029	-0.00702962	-0.01145818	0.01505510	-0.00126074	0.05522785	-0.00324109	-0.00111211	-0.00836204
5.283312	0.06199165	-0.04588683	0.09155820	0.00334950	0.00355172	-0.00495484	0.04372764	-0.02863285	0.07840694	0.00153365	-0.00641435	-0.00113372	0.02950707	-0.02372658	0.06286767	-0.00208160	0.00229050	-0.00610063	0.05685411	-0.01456580	0.11583459	-0.00666457	-0.00029086	-0.00366142	0.01828559	0.01030932	0.08667301	-0.01786692	-0.00571792	-0.01046572	0.01506852	-0.00117911	0.05505389	-0.00004138	0.00116270	-0.00678630
5.299979	0.06210051	-0.04580582	0.09150379	0.00468340	0.00364462	-0.00206561	0.04382807	-0.02867174	0.07843217	0.00460397	-0.00539790	0.00150055	0.02952335	-0.02375238	0.06279851	0.00021048	0.00159081	-0.00537416	0.05675734	-0.01452772	0.11577013	-0.00333882	-0.00020385	-0.00041101	0.01827633	0.01021293	0.08654352	-0.01015041	-0.00265387	-0.00832840	0.01506063	-0.00119624	0.05493708	0.00222477	0.00118862	-0.00517294
5.316645	0.06210957	-0.04571221	0.09146897	0.00329207	0.00260576	0.00081566	0.04391627	-0.02887152	0.07850418	0.00400632	-0.00069198	0.00107106	0.02950757	-0.02378344	0.06276854	0.00214103	-0.00059565	-0.00193090	0.05665288	-0.01449804	0.11576928	-0.00020798	-0.00021308	0.00295335	0.01823982	0.01018492	0.08641783	-0.00240670	0.00007252	-0.00501471	0.01512334	-0.00122123	0.05489368	0.00290121	0.00145631	-0.00364031
5.333312	0.06210159	-0.04572995	0.09154502	0.00131190	0.00184563	0.00284468	0.04402677	-0.02902305	0.07860249	0.00105387	0.00587237	-0.00094433	0.02952076	-0.02378300	0.06269620	0.00469672	-0.00414980	0.00266207	0.05669432	-0.01453723	0.11587226	0.00145637	0.00046875	0.00478709	0.01818897	0.01018596	0.08633067	0.00178891	0.00349722	-0.00235655	0.01521453	-0.00125011	0.05488742	0.00251670	0.00204890	-0.00229259
5.349978	0.06216050	-0.04566871	0.09162737	0.00038119	0.00078535	0.00378510	0.04407655	-0.02888294	0.07859127	-0.00191328	0.01127805	-0.00337159	0.02958122	-0.02376120	0.06267862	0.00692403	-0.00698550	0.00602557	0.05680406	-0.01454229	0.11603197	0.00252605	0.00006838	0.00548819	0.01822441	0.01025752	0.08635987	0.00198251	0.00596165	-0.00120864	0.01529355	-0.00113638	0.05485179	0.00201846	0.00266518	-0.00188821
5.366645	0.06217167	-0.04572134	0.09173384	0.00068315	-0.00022454	0.00310120	0.04394704	-0.02839917	0.07842808	-0.00426438	0.01491454	-0.00631856	0.02979425	-0.02395351	0.06291765	0.00727932	-0.00923850	0.00718377	0.05692982	-0.01455730	0.11617085	0.00303435	-0.00080452	0.00531083	0.01833679	0.01044198	0.08638948	0.00058480	0.00422588	-0.00068348	0.01528567	-0.00105439	0.05481606	0.00099748	0.00227319	-0.00248826
5.383312	0.06216198	-0.04566980	0.09177146	-0.00013223	-0.00130313	0.00068218	0.04377795	-0.02795229	0.07823845	-0.00668381	0.01337980	-0.00802997	0.03000715	-0.02420422	0.06316301	0.00419850	-0.01114360	0.00664892	0.05690508	-0.01448092	0.11620042	0.00122279	-0.00157989	0.00384507	0.01842484	0.01063197	0.08639915	0.00292760	-0.00007640	0.00089929	0.01525528	-0.00098148	0.05476916	-0.00091148	0.00025495	-0.00323357
5.399978	0.06213728	-0.04571727	0.09178907	-0.00195962	-0.00254006	-0.00208889	0.04366026	-0.02776881	0.07812759	-0.00719865	0.00334337	-0.00595691	0.03012677	-0.02448009	0.06335223	-0.00072534	-0.01092528	0.00313812	0.05690514	-0.01454618	0.11622730	-0.00198907	-0.00244796	0.00124105	0.01838699	0.01065955	0.08634623	0.00942523	-0.00488178	0.00343369	0.01525076	-0.00101802	0.05472212	-0.00271355	-0.00265143	-0.00421492
5.416645	0.06216467	-0.04576419	0.09169870	-0.00376127	-0.00382844	-0.00463722	0.04357775	-0.02777961	0.07796105	-0.00643032	-0.00761431	-0.00391865	0.03003060	-0.02460995	0.06325781	-0.00598485	-0.00758791	-0.00337915	0.05689273	-0.01462350	0.11626597	-0.00398779	-0.00480958	-0.00086528	0.01822505	0.01034742	0.08631112	0.01595912	-0.00940710	0.00535617	0.01523339	-0.00111416	0.05463706	-0.00358328	-0.00446542	-0.00621420
5.433311	0.06205137	-0.04585530	0.09157526	-0.00489347	-0.00491347	-0.00661447	0.04345595	-0.02809390	0.07797745	-0.00604410	-0.01135717	-0.00575031	0.02972150	-0.02473601	0.06314750	-0.00881767	-0.00357666	-0.01006339	0.05677660	-0.01472543	0.11625259	-0.00438146	-0.00762476	-0.00163865	0.01877389	0.01006530	0.08654984	0.01901618	-0.01270381	0.00517046	0.01512534	-0.00125023	0.05455432	-0.00359722	-0.00484804	-0.00897709
5.449978	0.06195390	-0.04595886	0.09144267	-0.00502860	-0.00536483	-0.00820327	0.04339961	-0.02865417	0.07804764	-0.00594596	-0.00936370	-0.01003754	0.02952738	-0.02472567	0.06289878	-0.00862977	-0.00195118	-0.01431039	0.05665160	-0.01481516	0.11616795	-0.00479555	-0.00875063	-0.00218821	0.01936102	0.00982845	0.08675510	0.01976978	-0.01332611	0.00324932	0.01502422	-0.00135788	0.05438644	-0.00300606	-0.00467064	-0.01136322
5.466645	0.06177012	-0.04606424	0.09130362	-0.00400610	-0.00539623	-0.00945550	0.04324924	-0.02880082	0.07787709	-0.00462482	-0.00663375	-0.01423610	0.02933654	-0.02468086	0.06261335	-0.00483390	-0.00414326	-0.01604437	0.05655599	-0.01503376	0.11608939	-0.00501441	-0.00948051	-0.00273046	0.01997954	0.00971201	0.08687414	0.01708785	-0.01299752	-0.00063949	0.01494240	-0.00138745	0.05414487	-0.00158817	-0.00483788	-0.01377035
5.483311	0.06174015	-0.04612610	0.09116547	-0.00245140	-0.00455972	-0.01052943	0.04317817	-0.02866831	0.07746761	-0.00345205	-0.00247663	-0.01846936	0.02940910	-0.02465899	0.06228286	-0.00057084	-0.00833408	-0.01635344	0.05652896	-0.01522845	0.11607400	-0.00474079	-0.01028670	-0.00287124	0.01993100	0.00952432	0.08668415	0.00755093	-0.01654680	-0.00542427	0.01498200	-0.00140504	0.05385616	-0.00017641	-0.00585623	-0.01547391
5.499978	0.06175305	-0.04623618	0.09096424	-0.00074731	-0.00339960	-0.01118262	0.04309367	-0.02840367	0.07694224	-0.00310689	0.00009440	-0.02223549	0.02939723	-0.02485006	0.06200698	0.00180654	-0.01314649	-0.01545732	0.05647561	-0.01538675	0.11605714	-0.00471281	-0.01066967	-0.00234985	0.01987565	0.00927831	0.08646510	-0.00342446	-0.02305442	-0.00889472	0.01502059	-0.00151360	0.05361189	0.00037685	-0.00785707	-0.01574256
