Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
4.049984	0.07434166	-0.04324112	0.08344388	-0.00068508	-0.00637132	0.00088401	0.04731993	-0.02980850	0.07054087	-0.00436077	-0.01057237	-0.00078604	0.03316472	-0.02804315	0.05746604	-0.00848733	-0.00394187	-0.00160397	0.07566645	-0.00617008	0.11018857	0.00005163	-0.00240186	-0.00006914	0.03271671	0.00220545	0.08405226	-0.00386728	-0.00209002	-0.00017528	0.01082700	-0.00796143	0.05426883	-0.00159020	-0.00251612	-0.00036800
4.066650	0.07435296	-0.04338437	0.08344443	-0.00037924	-0.00540348	0.00046224	0.04722228	-0.03004236	0.07052204	-0.00558094	-0.01274877	-0.00016198	0.03302250	-0.02816848	0.05742691	-0.00940658	-0.00522081	-0.00253818	0.07563135	-0.00621598	0.11019545	0.00059143	-0.00136300	-0.00014052	0.03263930	0.00218807	0.08401345	-0.00376058	-0.00205772	-0.00042986	0.01080920	-0.00800762	0.05420680	-0.00051439	-0.00184792	-0.00094291
4.083317	0.07435323	-0.04355708	0.08348494	0.00054937	-0.00454530	-0.00001386	0.04717676	-0.03026427	0.07050084	-0.00618520	-0.01419902	0.00047565	0.03284059	-0.02829514	0.05735908	-0.00950635	-0.00683661	-0.00314656	0.07566395	-0.00622178	0.11018799	0.00129950	-0.00015947	0.00018474	0.03261009	0.00214671	0.08401482	-0.00326907	-0.00220376	0.00022415	0.01080306	-0.00799771	0.05415821	0.00099809	-0.00125872	-0.00156997
4.099984	0.07430720	-0.04358651	0.08348088	0.00146904	-0.00402307	-0.00006348	0.04705271	-0.03052774	0.07049000	-0.00565760	-0.01459845	0.00004727	0.03266229	-0.02842876	0.05729559	-0.00934213	-0.00846158	-0.00399815	0.07567920	-0.00621056	0.11019155	0.00195720	0.00044389	0.00098009	0.03258175	0.00211401	0.08400792	-0.00226065	-0.00308628	0.00167717	0.01078348	-0.00797729	0.05415022	0.00216516	-0.00069024	-0.00189005
4.116650	0.07433999	-0.04359555	0.08346768	0.00214324	-0.00303553	-0.00026051	0.04692559	-0.03079997	0.07057343	-0.00423796	-0.01538341	-0.00098102	0.03250843	-0.02853977	0.05725360	-0.00815857	-0.00969744	-0.00566395	0.07574400	-0.00616168	0.11018758	0.00272376	-0.00024293	0.00229252	0.03249755	0.00208079	0.08402694	-0.00115529	-0.00418600	0.00316636	0.01086188	-0.00799997	0.05416247	0.00400031	-0.00075405	-0.00246923
4.133317	0.07442399	-0.04358609	0.08342768	0.00251931	-0.00322883	-0.00073701	0.04680178	-0.03102914	0.07056996	-0.00269731	-0.01440305	-0.00317769	0.03237084	-0.02870733	0.05717275	-0.00649501	-0.01166831	-0.00732792	0.07579269	-0.00616226	0.11024457	0.00344073	-0.00203611	0.00377619	0.03249186	0.00199131	0.08412530	-0.00084900	-0.00477081	0.00395020	0.01095590	-0.00803720	0.05411561	0.00673241	-0.00209171	-0.00343786
4.149983	0.07450920	-0.04370453	0.08344731	0.00208520	-0.00491757	-0.00116721	0.04681977	-0.03125526	0.07048193	-0.00245740	-0.01347411	-0.00540288	0.03228312	-0.02890862	0.05703615	-0.00609052	-0.01441034	-0.00817416	0.07583337	-0.00618207	0.11031555	0.00410335	-0.00378067	0.00477495	0.03248850	0.00188267	0.08422107	-0.00139312	-0.00493860	0.00418665	0.01105701	-0.00806443	0.05403941	0.00894541	-0.00443322	-0.00394471
4.166650	0.07454446	-0.04377107	0.08343265	0.00040900	-0.00659856	-0.00134394	0.04687423	-0.03157888	0.07035083	-0.00387778	-0.01464221	-0.00626298	0.03222936	-0.02918793	0.05680628	-0.00745657	-0.01683911	-0.00790094	0.07591452	-0.00632321	0.11045349	0.00368988	-0.00458517	0.00463774	0.03254912	0.00176590	0.08431848	-0.00240588	-0.00489681	0.00389723	0.01124111	-0.00809869	0.05390692	0.00982241	-0.00710926	-0.00303355
4.183317	0.07451409	-0.04394507	0.08341126	-0.00146144	-0.00614705	-0.00138246	0.04687347	-0.03161622	0.07011098	-0.00644822	-0.01750491	-0.00471341	0.03216047	-0.02949765	0.05664788	-0.00975011	-0.01771357	-0.00642326	0.07599763	-0.00644807	0.11054225	0.00252419	-0.00461392	0.00367188	0.03247939	0.00171068	0.08434734	-0.00379320	-0.00444582	0.00297898	0.01145533	-0.00825200	0.05384214	0.01069016	-0.01212031	0.00034606
4.199983	0.07445130	-0.04405463	0.08334866	-0.00276202	-0.00441607	-0.00139788	0.04665283	-0.03200575	0.07008778	-0.00944996	-0.01858287	-0.00224804	0.03195151	-0.02986328	0.05656880	-0.01166067	-0.01691777	-0.00409469	0.07608397	-0.00653206	0.11060472	0.00092700	-0.00422204	0.00255042	0.03235399	0.00166806	0.08437054	-0.00533903	-0.00366782	0.00208915	0.01165102	-0.00848133	0.05385197	0.01154040	-0.01862762	0.00511863
4.216650	0.07437478	-0.04417806	0.08332660	-0.00341242	-0.00308558	-0.00089199	0.04639779	-0.03230021	0.07006981	-0.01145494	-0.01755535	0.00038177	0.03166134	-0.03015117	0.05657217	-0.01252537	-0.01462032	-0.00196618	0.07604740	-0.00653543	0.11057889	-0.00068940	-0.00307917	0.00133865	0.03222461	0.00159838	0.08441621	-0.00627502	-0.00280159	0.00156075	0.01179933	-0.00879550	0.05398121	0.01115462	-0.02325651	0.00947781
4.233316	0.07432805	-0.04410468	0.08332019	-0.00365560	-0.00110651	-0.00067234	0.04613962	-0.03286246	0.07022344	-0.01118286	-0.01562935	0.00246194	0.03137647	-0.03037227	0.05658716	-0.01088119	-0.01118530	-0.00119109	0.07598779	-0.00656425	0.11058712	-0.00190870	-0.00162655	0.00054103	0.03212107	0.00154320	0.08442640	-0.00587371	-0.00173944	0.00138350	0.01199072	-0.00935814	0.05426680	0.00995311	-0.02363545	0.01196676
4.249983	0.07428195	-0.04410969	0.08333722	-0.00347452	0.00069283	-0.00077833	0.04600623	-0.03301617	0.07023958	-0.00856291	-0.01188465	0.00315895	0.03122322	-0.03050338	0.05656724	-0.00735777	-0.00760310	-0.00152629	0.07591414	-0.00662638	0.11060563	-0.00221812	-0.00056725	0.00046212	0.03204310	0.00149763	0.08446987	-0.00487255	-0.00040454	0.00109390	0.01220188	-0.00986121	0.05452252	0.00885279	-0.02075002	0.01234231
4.266650	0.07421979	-0.04410826	0.08335233	-0.00306108	0.00136007	-0.00117153	0.04589043	-0.03307381	0.07027072	-0.00523113	-0.00683057	0.00268077	0.03114109	-0.03058976	0.05652682	-0.00375179	-0.00519846	-0.00211802	0.07589421	-0.00665041	0.11062378	-0.00160922	0.00001967	0.00068523	0.03197163	0.00151728	0.08446439	-0.00365521	0.00076651	0.00109163	0.01233292	-0.01025978	0.05475889	0.00760893	-0.01542762	0.01073534
4.283316	0.07414741	-0.04408149	0.08328716	-0.00286130	0.00087394	-0.00165746	0.04583058	-0.03310747	0.07030374	-0.00311434	-0.00242383	0.00150271	0.03120487	-0.03063224	0.05646339	-0.00103754	-0.00415477	-0.00180988	0.07589246	-0.00660930	0.11063059	-0.00084434	0.00104907	0.00046201	0.03190006	0.00157740	0.08448357	-0.00267261	0.00154546	0.00119981	0.01243122	-0.01032331	0.05487322	0.00574332	-0.00879239	0.00791907
4.299983	0.07410541	-0.04406338	0.08325106	-0.00255265	0.00072073	-0.00213512	0.04581155	-0.03314883	0.07034931	-0.00268317	-0.00178355	0.00070159	0.03118655	-0.03067790	0.05641693	0.00039776	-0.00396450	-0.00072608	0.07589193	-0.00656269	0.11063749	-0.00032198	0.00199493	0.00033438	0.03187251	0.00161760	0.08449186	-0.00196711	0.00177242	0.00131295	0.01249004	-0.01034593	0.05496470	0.00454164	-0.00334701	0.00514332
4.316649	0.07408383	-0.04401983	0.08319779	-0.00197255	0.00027118	-0.00204687	0.04582606	-0.03317250	0.07037299	-0.00241586	-0.00182799	-0.00019007	0.03120359	-0.03074689	0.05640989	-0.00006924	-0.00436801	0.00087520	0.07588049	-0.00652617	0.11063465	-0.00003431	0.00202532	0.00062444	0.03185920	0.00164110	0.08453599	-0.00076536	0.00106046	0.00178811	0.01255670	-0.01034725	0.05504078	0.00468436	-0.00116910	0.00332199
4.333316	0.07405198	-0.04404619	0.08318482	-0.00115198	-0.00050612	-0.00160725	0.04576108	-0.03319440	0.07034615	-0.00210765	-0.00220102	-0.00065405	0.03118780	-0.03084539	0.05646316	-0.00162990	-0.00500444	0.00225748	0.07587566	-0.00649308	0.11063720	0.00032198	0.00149038	0.00088197	0.03185447	0.00164164	0.08456179	0.00070533	-0.00003963	0.00241646	0.01260954	-0.01036839	0.05506808	0.00543301	-0.00173335	0.00236657
4.349983	0.07403112	-0.04405835	0.08316191	-0.00023186	-0.00108820	-0.00143838	0.04568009	-0.03321917	0.07028131	-0.00153846	-0.00320751	-0.00038885	0.03119535	-0.03092465	0.05652258	-0.00250556	-0.00538757	0.00305533	0.07587357	-0.00647248	0.11065678	0.00069127	0.00116765	0.00071619	0.03184285	0.00164591	0.08459949	0.00173627	-0.00078000	0.00279551	0.01271438	-0.01039100	0.05509312	0.00613634	-0.00303428	0.00173823
4.366649	0.07401346	-0.04409318	0.08314476	0.00044167	-0.00081716	-0.00135623	0.04563883	-0.03327893	0.07027271	-0.00079552	-0.00473866	0.00051964	0.03111180	-0.03103147	0.05660869	-0.00322260	-0.00524429	0.00331263	0.07590813	-0.00646370	0.11070084	0.00107117	0.00102411	0.00036158	0.03190701	0.00161554	0.08464988	0.00245954	-0.00107209	0.00257188	0.01284749	-0.01045607	0.05511458	0.00742318	-0.00141077	0.00073133
4.383316	0.07404941	-0.04413038	0.08312063	0.00065450	-0.00009323	-0.00145853	0.04565807	-0.03336048	0.07028990	-0.00004143	-0.00613386	0.00155740	0.03101956	-0.03110676	0.05663320	-0.00372543	-0.00510629	0.00298311	0.07593034	-0.00645665	0.11070461	0.00143365	0.00101597	-0.00009436	0.03197353	0.00158049	0.08472177	0.00275844	-0.00116927	0.00218795	0.01298214	-0.01051750	0.05512618	0.00911145	0.00336538	-0.00109313
4.399982	0.07409485	-0.04411438	0.08308554	0.00045438	0.00014722	-0.00147038	0.04572748	-0.03350802	0.07038356	0.00039585	-0.00697660	0.00168466	0.03095887	-0.03120423	0.05668756	-0.00293636	-0.00546555	0.00146287	0.07595751	-0.00643296	0.11068140	0.00168998	0.00121789	-0.00069432	0.03203838	0.00155924	0.08475801	0.00226549	-0.00115208	0.00182149	0.01310081	-0.01061295	0.05515981	0.01006954	0.00851575	-0.00311681
4.416649	0.07410276	-0.04407714	0.08306693	-0.00010118	0.00007324	-0.00163697	0.04572677	-0.03364561	0.07042415	0.00012932	-0.00705618	0.00071138	0.03090437	-0.03126215	0.05672012	-0.00145282	-0.00608973	0.00004189	0.07597630	-0.00641155	0.11064763	0.00129212	0.00156206	-0.00094343	0.03207263	0.00155070	0.08476334	0.00093628	-0.00098880	0.00171163	0.01331042	-0.01026223	0.05505225	0.00984811	0.01149856	-0.00431057
4.433316	0.07407806	-0.04405271	0.08303782	-0.00106719	-0.00017723	-0.00153304	0.04569879	-0.03377608	0.07044088	-0.00033137	-0.00705917	-0.00027128	0.03088786	-0.03137023	0.05673600	-0.00089370	-0.00679184	-0.00044624	0.07600768	-0.00637944	0.11062837	0.00060726	0.00165002	-0.00042524	0.03206380	0.00154554	0.08476295	-0.00042431	-0.00072978	0.00149206	0.01351401	-0.00992542	0.05492279	0.00847653	0.01245206	-0.00461366
4.449982	0.07403223	-0.04408273	0.08302152	-0.00194494	-0.00067830	-0.00095759	0.04566959	-0.03386654	0.07036797	-0.00079058	-0.00680708	-0.00081338	0.03094554	-0.03150416	0.05664054	-0.00140506	-0.00773254	-0.00024943	0.07604060	-0.00635083	0.11062279	0.00001173	0.00153776	0.00027299	0.03204338	0.00152750	0.08479524	-0.00145721	-0.00100674	0.00136126	0.01369550	-0.00955349	0.05478533	0.00640670	0.01049265	-0.00385256
4.466649	0.07400421	-0.04413412	0.08297765	-0.00232284	-0.00128549	-0.00060581	0.04564270	-0.03394433	0.07031120	-0.00111390	-0.00665181	-0.00066031	0.03092306	-0.03165241	0.05663030	-0.00239735	-0.00925830	0.00055287	0.07600553	-0.00631470	0.11064319	-0.00044115	0.00159480	0.00060935	0.03199105	0.00150470	0.08486025	-0.00199103	-0.00151847	0.00110358	0.01374527	-0.00956225	0.05476164	0.00404848	0.00463288	-0.00192844
4.483315	0.07396425	-0.04414632	0.08298315	-0.00256539	-0.00149303	-0.00053443	0.04568715	-0.03409514	0.07032827	-0.00162056	-0.00696721	0.00019860	0.03087977	-0.03179729	0.05663488	-0.00368833	-0.01004771	0.00104292	0.07598483	-0.00630439	0.11067686	-0.00094042	0.00168870	0.00061352	0.03195826	0.00150169	0.08486947	-0.00224200	-0.00167258	0.00058852	0.01373119	-0.00957234	0.05478411	0.00203318	-0.00131802	-0.00006303
4.499982	0.07392031	-0.04416006	0.08300548	-0.00315727	-0.00123173	-0.00052761	0.04563753	-0.03419565	0.07036210	-0.00242787	-0.00752297	0.00171032	0.03073507	-0.03196862	0.05674531	-0.00470347	-0.00959318	0.00069345	0.07595424	-0.00628083	0.11068962	-0.00083834	0.00146300	0.00045069	0.03192238	0.00143515	0.08487547	-0.00211433	-0.00130988	-0.00018291	0.01374061	-0.00964581	0.05481349	0.00110024	-0.00358417	0.00032174
4.516649	0.07387667	-0.04417447	0.08299155	-0.00387748	-0.00077719	-0.00079103	0.04559778	-0.03434532	0.07041156	-0.00383010	-0.00730981	0.00241251	0.03065055	-0.03218877	0.05679575	-0.00481140	-0.00790327	-0.00011737	0.07595751	-0.00624411	0.11067937	-0.00002936	0.00108285	0.00018925	0.03189075	0.00141631	0.08482842	-0.00221119	-0.00092996	-0.00055190	0.01376823	-0.00977407	0.05483887	0.00133114	-0.00740541	0.00177379
4.533315	0.07379898	-0.04419813	0.08297557	-0.00391694	-0.00033062	-0.00167032	0.04549206	-0.03446260	0.07044389	-0.00508167	-0.00630413	0.00167818	0.03057561	-0.03232798	0.05673492	-0.00455965	-0.00542395	-0.00028689	0.07594877	-0.00621188	0.11066910	0.00073083	0.00070259	-0.00028372	0.03185131	0.00139005	0.08482300	-0.00223362	-0.00044638	-0.00014402	0.01380752	-0.00985266	0.05483077	0.00190277	-0.01559606	0.00524411
4.549982	0.07370961	-0.04421839	0.08292786	-0.00351252	0.00035223	-0.00262541	0.04540273	-0.03458427	0.07050087	-0.00525527	-0.00543647	0.00044719	0.03053000	-0.03239500	0.05664114	-0.00483490	-0.00256785	0.00006001	0.07597422	-0.00621413	0.11066876	0.00125267	-0.00001394	-0.00059996	0.03182736	0.00142609	0.08481207	-0.00193151	0.00027414	0.00054941	0.01384561	-0.00989535	0.05479419	0.00236951	-0.02263803	0.00868516
4.566648	0.07362802	-0.04419039	0.08288689	-0.00294284	0.00105504	-0.00358512	0.04529343	-0.03465492	0.07050654	-0.00487169	-0.00477212	-0.00047825	0.03047962	-0.03235047	0.05661820	-0.00553576	-0.00059052	0.00073519	0.07601146	-0.00622599	0.11067848	0.00128713	-0.00092458	-0.00060641	0.03175526	0.00142831	0.08484406	-0.00200457	0.00068322	0.00093252	0.01386322	-0.01056538	0.05509221	0.00259949	-0.02461657	0.01017990
4.583315	0.07361541	-0.04416597	0.08281997	-0.00263521	0.00155857	-0.00452446	0.04520931	-0.03468776	0.07044956	-0.00421805	-0.00440597	-0.00114266	0.03036399	-0.03231179	0.05672762	-0.00644928	-0.00048604	0.00117509	0.07604279	-0.00624982	0.11064445	0.00069678	-0.00151133	-0.00035878	0.03175901	0.00143858	0.08488429	-0.00263316	0.00078983	0.00096172	0.01392405	-0.01122437	0.05537875	0.00244554	-0.02281638	0.01040850
4.599982	0.07360032	-0.04410954	0.08273920	-0.00252203	0.00152268	-0.00507875	0.04516589	-0.03476467	0.07040401	-0.00324483	-0.00438800	-0.00183903	0.03020473	-0.03229666	0.05683136	-0.00775542	-0.00157552	0.00141640	0.07606456	-0.00628144	0.11063240	-0.00084725	-0.00147812	0.00019245	0.03172363	0.00145170	0.08490461	-0.00296655	0.00078527	0.00105650	0.01397343	-0.01184624	0.05567576	0.00226422	-0.01741869	0.00883635
4.616648	0.07357893	-0.04409308	0.08263214	-0.00353077	0.00082109	-0.00479532	0.04512035	-0.03484663	0.07037803	-0.00277036	-0.00470577	-0.00203729	0.03009220	-0.03236437	0.05681700	-0.00825299	-0.00295385	0.00070945	0.07603876	-0.00632055	0.11062233	-0.00257132	-0.00120799	0.00107572	0.03167235	0.00146108	0.08489408	-0.00299224	0.00113517	0.00110519	0.01402647	-0.01177676	0.05565240	0.00187353	-0.00812520	0.00509175
4.633315	0.07348230	-0.04407764	0.08252800	-0.00538001	0.00010567	-0.00407049	0.04507754	-0.03494368	0.07037796	-0.00330187	-0.00461629	-0.00171383	0.02993204	-0.03247128	0.05674741	-0.00737156	-0.00380231	-0.00049984	0.07597771	-0.00634257	0.11066401	-0.00362040	-0.00095822	0.00200217	0.03157287	0.00148433	0.08490156	-0.00347025	0.00139306	0.00126701	0.01403180	-0.01167426	0.05565871	0.00102502	0.00052263	0.00168574
4.649981	0.07340798	-0.04409321	0.08246052	-0.00721428	-0.00049275	-0.00346725	0.04506511	-0.03503381	0.07033513	-0.00448024	-0.00391207	-0.00133951	0.02980501	-0.03254524	0.05672596	-0.00648179	-0.00402121	-0.00076015	0.07586215	-0.00633718	0.11072330	-0.00387808	-0.00099921	0.00247837	0.03152147	0.00150797	0.08493006	-0.00364448	0.00189116	0.00157271	0.01404843	-0.01159802	0.05565000	0.00009660	0.00440799	0.00050321
4.666648	0.07322621	-0.04412802	0.08245852	-0.00804968	-0.00034480	-0.00335970	0.04495131	-0.03508393	0.07029413	-0.00551815	-0.00362778	-0.00111394	0.02969469	-0.03259725	0.05672742	-0.00612599	-0.00350240	-0.00042522	0.07577964	-0.00634047	0.11077939	-0.00335620	-0.00148705	0.00239634	0.03148645	0.00154765	0.08498523	-0.00290011	0.00232875	0.00203908	0.01404063	-0.01156244	0.05567688	-0.00031877	0.00340322	0.00100531
4.683315	0.07309346	-0.04412546	0.08241961	-0.00828798	0.00023779	-0.00374937	0.04485721	-0.03512507	0.07027621	-0.00642354	-0.00412004	-0.00062388	0.02964817	-0.03262813	0.05676849	-0.00583234	-0.00308768	-0.00037218	0.07574536	-0.00635787	0.11081996	-0.00234031	-0.00190104	0.00157998	0.03142583	0.00157940	0.08501848	-0.00177315	0.00203911	0.00200433	0.01402630	-0.01153709	0.05571086	-0.00000683	0.00255200	0.00069848
4.699981	0.07290642	-0.04414168	0.08236155	-0.00811584	0.00103815	-0.00455534	0.04468369	-0.03514772	0.07028064	-0.00712941	-0.00508214	0.00043925	0.02955731	-0.03268578	0.05676747	-0.00558113	-0.00314511	-0.00070149	0.07573207	-0.00642067	0.11083257	-0.00134495	-0.00177080	0.00044812	0.03138388	0.00164571	0.08504464	-0.00161345	0.00110461	0.00143100	0.01400239	-0.01146911	0.05574134	0.00044248	0.00160140	0.00046451
4.716648	0.07283001	-0.04407449	0.08222556	-0.00747654	0.00178796	-0.00498114	0.04459828	-0.03526594	0.07029651	-0.00724957	-0.00554948	0.00146829	0.02944300	-0.03273490	0.05672089	-0.00562562	-0.00333782	-0.00106218	0.07573773	-0.00648853	0.11083496	-0.00121899	-0.00159069	-0.00041962	0.03138589	0.00167042	0.08507917	-0.00229918	0.00031878	0.00104428	0.01402013	-0.01142652	0.05572561	0.00089288	0.00105452	0.00064759
4.733315	0.07269099	-0.04405076	0.08212890	-0.00684182	0.00244618	-0.00461390	0.04448037	-0.03540898	0.07032513	-0.00654689	-0.00535885	0.00169021	0.02931998	-0.03280665	0.05668170	-0.00556738	-0.00314133	-0.00126830	0.07571074	-0.00649622	0.11080766	-0.00171018	-0.00157207	-0.00061266	0.03139114	0.00164657	0.08507422	-0.00301788	0.00035790	0.00093140	0.01406409	-0.01142269	0.05570054	0.00137204	0.00122822	0.00044011
4.749981	0.07260182	-0.04399814	0.08204012	-0.00669240	0.00276202	-0.00370232	0.04436336	-0.03554470	0.07037576	-0.00552044	-0.00462532	0.00113499	0.02924347	-0.03286333	0.05665365	-0.00501743	-0.00332219	-0.00076549	0.07568674	-0.00647433	0.11077629	-0.00214335	-0.00128055	-0.00038445	0.03132712	0.00159671	0.08508261	-0.00376490	0.00072781	0.00061851	0.01409943	-0.01146057	0.05571153	0.00184227	0.00169555	-0.00017202
4.766648	0.07247171	-0.04396056	0.08202724	-0.00684622	0.00229367	-0.00260119	0.04425711	-0.03557227	0.07041981	-0.00473838	-0.00345429	0.00025548	0.02916465	-0.03291178	0.05667039	-0.00413120	-0.00422859	0.00014395	0.07561988	-0.00649146	0.11076936	-0.00186422	-0.00075080	-0.00024390	0.03119861	0.00160235	0.08510073	-0.00445558	0.00130013	0.00011779	0.01411673	-0.01144580	0.05577582	0.00164848	0.00233955	-0.00064625
4.783314	0.07237688	-0.04390860	0.08199917	-0.00662356	0.00196653	-0.00217908	0.04420148	-0.03557888	0.07039896	-0.00377798	-0.00224407	-0.00057828	0.02912467	-0.03293477	0.05667087	-0.00305016	-0.00516989	0.00080467	0.07557385	-0.00654313	0.11079179	-0.00116177	-0.00067222	-0.00002973	0.03110749	0.00169245	0.08511364	-0.00456198	0.00219379	-0.00025604	0.01413858	-0.01134683	0.05574065	0.00104777	0.00294809	-0.00063930
4.799981	0.07223736	-0.04386459	0.08197464	-0.00633149	0.00192963	-0.00254979	0.04415680	-0.03559465	0.07035816	-0.00290453	-0.00155826	-0.00131112	0.02904846	-0.03305600	0.05669976	-0.00215655	-0.00553215	0.00087645	0.07555506	-0.00657497	0.11081136	-0.00062473	-0.00081907	0.00022166	0.03103789	0.00175134	0.08510910	-0.00359040	0.00304390	-0.00064086	0.01417558	-0.01126161	0.05570076	0.00040869	0.00319323	-0.00034794
4.816648	0.07214993	-0.04387686	0.08193024	-0.00604341	0.00186710	-0.00314155	0.04413510	-0.03565543	0.07030629	-0.00221965	-0.00164504	-0.00161857	0.02903064	-0.03319138	0.05672101	-0.00155358	-0.00537647	0.00040757	0.07559324	-0.00654441	0.11079213	-0.00026852	-0.00073002	0.00003934	0.03101241	0.00178945	0.08506604	-0.00201076	0.00283083	-0.00095856	0.01417280	-0.01119921	0.05562912	-0.00000032	0.00232831	0.00022613
4.833314	0.07204152	-0.04383831	0.08185647	-0.00539089	0.00099890	-0.00299261	0.04407673	-0.03568532	0.07030182	-0.00223215	-0.00163975	-0.00096497	0.02902007	-0.03332660	0.05673357	-0.00153917	-0.00488494	-0.00057029	0.07560791	-0.00654345	0.11078664	-0.00010140	-0.00039973	-0.00047934	0.03097177	0.00181642	0.08504839	-0.00100367	0.00204419	-0.00114348	0.01416390	-0.01120370	0.05568462	-0.00018740	0.00104831	0.00078051
4.849981	0.07197820	-0.04380073	0.08178097	-0.00407154	0.00012625	-0.00244980	0.04405323	-0.03570891	0.07028741	-0.00308232	-0.00096526	0.00011828	0.02902009	-0.03335672	0.05672159	-0.00216667	-0.00375457	-0.00227363	0.07558983	-0.00655392	0.11078593	-0.00029288	-0.00019575	-0.00081189	0.03096991	0.00186572	0.08503002	-0.00086533	0.00174182	-0.00106369	0.01412574	-0.01119635	0.05575151	-0.00015233	0.00007703	0.00079971
4.866647	0.07187273	-0.04377446	0.08173807	-0.00300695	-0.00045408	-0.00162312	0.04401770	-0.03571497	0.07028449	-0.00363102	-0.00039838	0.00071559	0.02899486	-0.03337535	0.05667303	-0.00329113	-0.00266542	-0.00397596	0.07555360	-0.00659693	0.11077398	-0.00056193	0.00006502	-0.00085686	0.03098827	0.00188716	0.08502837	-0.00121560	0.00199350	-0.00091751	0.01413548	-0.01121930	0.05580149	-0.00007545	-0.00042173	0.00032388
