Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
8.149968	0.09440687	0.03915976	0.08363789	-0.04713852	-0.00245552	-0.01377990	0.07588633	0.04031766	0.06578201	-0.05051010	-0.00442315	-0.01374697	0.05324135	0.04161971	0.05481973	-0.05444881	-0.00497295	-0.00849714	0.07041567	0.06878728	0.11038942	-0.03356995	0.00903163	-0.01040157	0.03995040	0.07995093	0.08391625	-0.03751622	0.01379257	-0.00947237	0.04038810	0.07155105	0.05868833	-0.02077135	0.01591797	-0.00959778
8.166635	0.09369957	0.03906515	0.08354615	-0.03641180	-0.00444304	-0.00463830	0.07517683	0.04019881	0.06570259	-0.03727145	-0.00734926	-0.00629636	0.05249308	0.04144877	0.05486671	-0.04107020	-0.01104184	-0.00179202	0.06991470	0.06885505	0.11031640	-0.02718388	0.00420430	-0.00417622	0.03937385	0.08006675	0.08384880	-0.02897024	0.00534104	-0.00541812	0.04011444	0.07165272	0.05866127	-0.01450218	0.00351382	-0.00430535
8.183301	0.09329219	0.03899505	0.08357915	-0.02403488	-0.00364907	0.00242964	0.07480407	0.04007442	0.06569198	-0.02156266	-0.00722832	-0.00215919	0.05201584	0.04122854	0.05493752	-0.02498193	-0.01308193	0.00074571	0.06956438	0.06885224	0.11033871	-0.01944825	0.00119720	0.00068125	0.03906596	0.08004488	0.08382363	-0.01801731	-0.00246000	-0.00244034	0.04001487	0.07149271	0.05867089	-0.00593376	-0.00554132	-0.00135875
8.199967	0.09281606	0.03891374	0.08372638	-0.01304386	-0.00145339	0.00539964	0.07442608	0.03985243	0.06573573	-0.00833220	-0.00474004	-0.00151978	0.05153509	0.04090885	0.05499374	-0.01149402	-0.01229120	-0.00045618	0.06914903	0.06883582	0.11038481	-0.01200524	0.00047356	0.00298181	0.03872456	0.07993013	0.08378855	-0.00708985	-0.00841151	-0.00016015	0.03993791	0.07123315	0.05864023	0.00123214	-0.00894453	-0.00097623
8.216634	0.09271621	0.03887208	0.08388955	-0.00366551	0.00219782	0.00548845	0.07440010	0.03973667	0.06572719	0.00159544	-0.00075205	-0.00233442	0.05145705	0.04067074	0.05497680	-0.00037238	-0.00891678	-0.00367419	0.06900570	0.06879941	0.11049110	-0.00437258	0.00144225	0.00350726	0.03869356	0.07972738	0.08378500	0.00155012	-0.01007870	0.00075080	0.04002323	0.07102145	0.05864103	0.00506515	-0.00806640	-0.00124073
8.233301	0.09284353	0.03895330	0.08399919	0.00451030	0.00701121	0.00454830	0.07465586	0.03980132	0.06565572	0.00977542	0.00460507	-0.00274555	0.05173349	0.04054938	0.05484644	0.00951026	-0.00319054	-0.00632160	0.06909124	0.06884936	0.11055637	0.00384839	0.00384928	0.00341089	0.03891376	0.07945976	0.08382453	0.00881932	-0.00805787	0.00118517	0.04021735	0.07091383	0.05859678	0.00795733	-0.00428034	-0.00123665
8.249968	0.09304740	0.03906869	0.08400817	0.01169258	0.01189218	0.00348983	0.07493658	0.03996863	0.06553513	0.01678391	0.01014324	-0.00216608	0.05202446	0.04054171	0.05471104	0.01814158	0.00288450	-0.00745238	0.06924346	0.06891945	0.11059906	0.01170141	0.00726975	0.00307163	0.03917556	0.07926431	0.08388104	0.01330569	-0.00361772	0.00241981	0.04041334	0.07091605	0.05856920	0.01049701	0.00060112	-0.00077976
8.266634	0.09329872	0.03938676	0.08400056	0.01530687	0.01481584	0.00378688	0.07525833	0.04021308	0.06547707	0.02008617	0.01269575	0.00014842	0.05238357	0.04070817	0.05449095	0.02268269	0.00628615	-0.00671123	0.06951798	0.06906704	0.11062094	0.01698441	0.00987962	0.00311447	0.03947734	0.07926553	0.08390488	0.01234980	0.00026509	0.00500081	0.04052918	0.07096356	0.05856047	0.01222293	0.00374721	-0.00020707
8.283300	0.09352548	0.03968917	0.08406086	0.01702338	0.01452416	0.00595263	0.07555898	0.04048011	0.06551990	0.02146405	0.01172432	0.00371499	0.05270916	0.04090398	0.05442576	0.02499869	0.00672123	-0.00430027	0.06982255	0.06928598	0.11066464	0.01971625	0.01040437	0.00378055	0.03970281	0.07942766	0.08392403	0.00859564	0.00160374	0.00807449	0.04073614	0.07107602	0.05855509	0.01372186	0.00312564	0.00071341
8.299967	0.09386988	0.04002744	0.08417024	0.01734215	0.01161170	0.00855881	0.07597513	0.04072610	0.06562521	0.02182261	0.00908883	0.00657218	0.05320794	0.04109187	0.05435208	0.02583892	0.00511944	-0.00099883	0.07021835	0.06954049	0.11073209	0.01989685	0.00951629	0.00433309	0.03980008	0.07961505	0.08408475	0.00493022	0.00050917	0.01021043	0.04095485	0.07123454	0.05860082	0.01529796	0.00018835	0.00136553
8.316634	0.09418583	0.04018490	0.08439405	0.01671574	0.00669247	0.00974335	0.07637312	0.04083924	0.06581175	0.02083939	0.00594907	0.00739767	0.05369891	0.04109909	0.05439625	0.02528335	0.00246414	0.00149102	0.07063957	0.06970349	0.11084839	0.01820258	0.00651485	0.00454957	0.03979009	0.07955332	0.08437007	0.00230604	-0.00342721	0.01191829	0.04131519	0.07123356	0.05860958	0.01549228	-0.00308235	0.00170911
8.333301	0.09450281	0.04018621	0.08461596	0.01506830	0.00103375	0.00923566	0.07676372	0.04083676	0.06598092	0.01787711	0.00234677	0.00671229	0.05418184	0.04105625	0.05446601	0.02343563	-0.00095845	0.00199803	0.07091284	0.06975616	0.11093561	0.01546255	0.00039902	0.00470264	0.03972746	0.07937026	0.08466162	0.00097093	-0.00934567	0.01340503	0.04159860	0.07105552	0.05866973	0.01352370	-0.00691968	0.00214831
8.349967	0.09470558	0.04015120	0.08478564	0.01251978	-0.00408334	0.00778790	0.07703010	0.04084181	0.06607710	0.01388727	-0.00114035	0.00526196	0.05449365	0.04101552	0.05454927	0.02037209	-0.00412375	0.00122831	0.07111347	0.06975747	0.11099914	0.01229358	-0.00684603	0.00493249	0.03977277	0.07917053	0.08481359	0.00132885	-0.01498560	0.01412319	0.04185743	0.07083908	0.05868080	0.00992302	-0.01081996	0.00329684
8.366633	0.09487711	0.04001978	0.08485683	0.01036600	-0.00760351	0.00576752	0.07721115	0.04083154	0.06611258	0.01030285	-0.00350980	0.00390729	0.05477735	0.04098811	0.05456781	0.01713784	-0.00644504	-0.00018463	0.07123130	0.06960562	0.11104269	0.00968300	-0.01231850	0.00539335	0.03982750	0.07890163	0.08499327	0.00368319	-0.01863029	0.01441116	0.04193496	0.07067306	0.05872275	0.00557784	-0.01335995	0.00452282
8.383300	0.09500859	0.03988279	0.08488682	0.00944167	-0.00987293	0.00415718	0.07727610	0.04077004	0.06613058	0.00814441	-0.00528563	0.00354601	0.05501530	0.04085352	0.05450866	0.01474092	-0.00825796	-0.00037290	0.07137605	0.06925952	0.11113992	0.00887982	-0.01552692	0.00623873	0.03988301	0.07858902	0.08523151	0.00629508	-0.02085113	0.01565664	0.04196685	0.07048541	0.05880680	0.00219653	-0.01423715	0.00561463
8.399967	0.09514316	0.03968847	0.08496141	0.00971984	-0.01065145	0.00347716	0.07739640	0.04063129	0.06618567	0.00764637	-0.00645407	0.00380626	0.05528212	0.04067045	0.05443022	0.01363324	-0.00921857	0.00087757	0.07154660	0.06888445	0.11126880	0.00937883	-0.01658409	0.00698327	0.03997702	0.07812919	0.08556832	0.00776128	-0.02161023	0.01718360	0.04193913	0.07021310	0.05895622	0.00062943	-0.01427798	0.00650636
8.416634	0.09530392	0.03945148	0.08501951	0.01095262	-0.00989987	0.00353639	0.07749406	0.04047763	0.06628130	0.00870228	-0.00670674	0.00430224	0.05547566	0.04042689	0.05442966	0.01277815	-0.00888504	0.00337338	0.07166350	0.06858224	0.11142249	0.01014538	-0.01443362	0.00712684	0.04016279	0.07773075	0.08588422	0.00892181	-0.01901928	0.01631922	0.04192827	0.06989124	0.05907368	0.00166054	-0.01389561	0.00682833
8.433300	0.09551032	0.03928113	0.08509806	0.01290792	-0.00803437	0.00408804	0.07770155	0.04033822	0.06638437	0.01077179	-0.00554871	0.00474660	0.05568767	0.04029301	0.05456062	0.01276170	-0.00661089	0.00543185	0.07187659	0.06840623	0.11154902	0.01059533	-0.00962865	0.00645450	0.04036259	0.07738131	0.08620161	0.00998585	-0.01289864	0.01331022	0.04194266	0.06965524	0.05920615	0.00380119	-0.01203553	0.00628595
8.449966	0.09571917	0.03915538	0.08514405	0.01630961	-0.00553409	0.00510896	0.07785603	0.04028605	0.06644637	0.01464492	-0.00156202	0.00441292	0.05586817	0.04021170	0.05473165	0.01563997	0.00025934	0.00493052	0.07204089	0.06827546	0.11164135	0.01226735	-0.00558151	0.00576860	0.04052167	0.07717545	0.08641301	0.01150667	-0.00631663	0.01025833	0.04201886	0.06949397	0.05926652	0.00642555	-0.00811356	0.00542894
8.466633	0.09601502	0.03912760	0.08520348	0.02092776	-0.00323381	0.00677476	0.07811374	0.04023951	0.06651159	0.02002918	0.00510335	0.00417495	0.05608225	0.04020905	0.05489359	0.02126309	0.01199943	0.00160587	0.07225555	0.06824776	0.11170989	0.01504591	-0.00422953	0.00520395	0.04067422	0.07723114	0.08647964	0.01418673	-0.00265819	0.00895507	0.04219165	0.06938718	0.05938055	0.00654089	-0.00478638	0.00591560
8.483300	0.09632500	0.03912126	0.08533974	0.02621616	-0.00116544	0.00880573	0.07840034	0.04030954	0.06657953	0.02557977	0.01238694	0.00464601	0.05641446	0.04033178	0.05488679	0.02754921	0.02614428	-0.00280450	0.07246176	0.06827565	0.11177213	0.01828592	-0.00461766	0.00450881	0.04086326	0.07734922	0.08653591	0.01863798	-0.00138015	0.00815056	0.04235424	0.06935137	0.05942502	0.00340763	-0.00420665	0.00791475
8.499967	0.09687195	0.03909339	0.08550890	0.02992850	0.00034070	0.01061731	0.07896832	0.04060579	0.06662495	0.02881218	0.01749800	0.00569066	0.05701827	0.04093216	0.05472453	0.03185281	0.03734063	-0.00604503	0.07282098	0.06819695	0.11188237	0.02093510	-0.00518369	0.00363642	0.04122520	0.07739040	0.08666443	0.02291394	-0.00213207	0.00757951	0.04252258	0.06938590	0.05954150	-0.00132757	-0.00568757	0.00994237
8.516633	0.09744334	0.03909323	0.08574660	0.03145487	0.00122309	0.01143039	0.07956652	0.04107539	0.06675322	0.02949655	0.02017483	0.00635142	0.05770556	0.04184444	0.05450546	0.03437488	0.04376892	-0.00713105	0.07323799	0.06804111	0.11195349	0.02234859	-0.00597099	0.00296788	0.04170511	0.07721367	0.08693003	0.02594425	-0.00446530	0.00733114	0.04235829	0.06929724	0.05975983	-0.00427615	-0.00733993	0.01041731
8.533299	0.09811708	0.03913454	0.08595672	0.03094473	0.00206918	0.01176764	0.08019795	0.04156177	0.06686506	0.02867147	0.02055498	0.00686928	0.05839633	0.04294797	0.05434725	0.03478824	0.04610167	-0.00598027	0.07371215	0.06786104	0.11198495	0.02230489	-0.00622674	0.00282542	0.04228304	0.07705773	0.08705077	0.02777902	-0.00659319	0.00687874	0.04213249	0.06909873	0.06003245	-0.00557484	-0.00815167	0.00964079
8.549966	0.09854784	0.03919002	0.08613710	0.02859507	0.00285165	0.01214379	0.08050802	0.04181493	0.06703463	0.02613149	0.01852453	0.00778354	0.05881285	0.04357361	0.05432638	0.03297737	0.04390236	-0.00271003	0.07404100	0.06779408	0.11197797	0.02106090	-0.00549494	0.00356556	0.04270120	0.07695416	0.08711209	0.02781277	-0.00730845	0.00574069	0.04189463	0.06882668	0.06023526	-0.00555555	-0.00865757	0.00837881
8.566633	0.09897886	0.03925960	0.08629805	0.02500086	0.00314980	0.01209063	0.08087685	0.04203261	0.06711204	0.02259658	0.01477743	0.00832259	0.05935526	0.04414568	0.05432573	0.02912110	0.03648929	0.00103658	0.07436248	0.06774770	0.11201304	0.01881026	-0.00428555	0.00483295	0.04312527	0.07688577	0.08711975	0.02517490	-0.00618430	0.00391261	0.04198239	0.06870658	0.06027385	-0.00402005	-0.00818692	0.00651910
8.583300	0.09932605	0.03929656	0.08650932	0.02102849	0.00260565	0.01068414	0.08122569	0.04224481	0.06724380	0.01907039	0.01113248	0.00747285	0.05981531	0.04467639	0.05434183	0.02452573	0.02683188	0.00261561	0.07460442	0.06771075	0.11213408	0.01570887	-0.00371793	0.00566258	0.04354256	0.07679036	0.08721000	0.02046941	-0.00493122	0.00209008	0.04200293	0.06868381	0.06028316	-0.00199602	-0.00663238	0.00376992
8.599966	0.09972171	0.03935222	0.08675674	0.01793477	0.00160369	0.00820834	0.08163798	0.04247971	0.06742058	0.01653547	0.00785402	0.00599156	0.06035176	0.04528546	0.05444670	0.01987992	0.01868309	0.00198846	0.07493688	0.06762259	0.11230843	0.01266462	-0.00405470	0.00555532	0.04395481	0.07663936	0.08732461	0.01615333	-0.00389376	0.00049688	0.04198979	0.06858125	0.06039780	-0.00112387	-0.00555287	0.00171677
8.616632	0.09999548	0.03937982	0.08692839	0.01449881	0.00073288	0.00553360	0.08189186	0.04261762	0.06755236	0.01337839	0.00382226	0.00473378	0.06058072	0.04552845	0.05452832	0.01405811	0.01084839	0.00142575	0.07512692	0.06755084	0.11242483	0.00966366	-0.00406464	0.00424487	0.04417776	0.07660904	0.08730699	0.01203354	-0.00282564	-0.00070989	0.04184284	0.06847463	0.06046234	-0.00106391	-0.00596008	0.00099685
8.633299	0.10019021	0.03936699	0.08691882	0.01015690	-0.00034902	0.00312207	0.08201152	0.04261970	0.06757588	0.00953238	-0.00084102	0.00329570	0.06070893	0.04549063	0.05452885	0.00821653	0.00391151	0.00226990	0.07524282	0.06746460	0.11245714	0.00619168	-0.00378148	0.00211795	0.04421999	0.07657780	0.08720987	0.00704247	-0.00089705	-0.00213188	0.04182714	0.06833467	0.06044964	0.00063554	-0.00610555	0.00008790
8.649966	0.10031779	0.03935052	0.08687777	0.00517877	-0.00165750	0.00151732	0.08211673	0.04252004	0.06757183	0.00580779	-0.00525404	0.00258573	0.06074678	0.04535545	0.05445376	0.00268391	-0.00154086	0.00470256	0.07527081	0.06740648	0.11242902	0.00228961	-0.00373976	0.00005633	0.04430089	0.07661568	0.08711345	0.00228052	0.00106544	-0.00274536	0.04184690	0.06824198	0.06037585	0.00322798	-0.00352254	0.00042403
8.666633	0.10038210	0.03932279	0.08685940	0.00128843	-0.00291386	0.00172321	0.08220004	0.04238019	0.06757212	0.00311078	-0.00818781	0.00373913	0.06076432	0.04530038	0.05448586	-0.00179267	-0.00403734	0.00861659	0.07529591	0.06738074	0.11240494	-0.00057101	-0.00380443	-0.00108988	0.04435546	0.07660764	0.08709732	-0.00120892	0.00183382	-0.00166212	0.04199566	0.06816474	0.06035124	0.00453625	0.00133299	0.00286923
8.683299	0.10034547	0.03926265	0.08695026	-0.00185908	-0.00377731	0.00309927	0.08225580	0.04221226	0.06766213	0.00062183	-0.00942772	0.00589213	0.06078130	0.04535639	0.05472287	-0.00629867	-0.00543369	0.01256350	0.07526992	0.06731787	0.11239223	-0.00265156	-0.00353785	-0.00105318	0.04432191	0.07667198	0.08710382	-0.00435160	0.00157510	0.00016552	0.04212177	0.06814767	0.06037713	0.00293707	0.00605805	0.00614510
8.699965	0.10025863	0.03919460	0.08703205	-0.00400616	-0.00483619	0.00417119	0.08226497	0.04204680	0.06778619	-0.00142646	-0.00925662	0.00732156	0.06062251	0.04527160	0.05507188	-0.00943972	-0.00708855	0.01462991	0.07519892	0.06723029	0.11237345	-0.00400165	-0.00345570	-0.00029713	0.04421962	0.07672551	0.08711072	-0.00712411	0.00019971	0.00165146	0.04221572	0.06837605	0.06060415	-0.00020474	0.00803157	0.00792438
8.716632	0.10016382	0.03907466	0.08713155	-0.00467876	-0.00572401	0.00421406	0.08216588	0.04187050	0.06798954	-0.00216418	-0.00856816	0.00717773	0.06037529	0.04510601	0.05542056	-0.01046798	-0.00939725	0.01385858	0.07509736	0.06715736	0.11235684	-0.00473419	-0.00347619	0.00058759	0.04398934	0.07673865	0.08714861	-0.00809805	-0.00094805	0.00170492	0.04214055	0.06865117	0.06080529	-0.00307541	0.00721897	0.00778339
8.733299	0.10006280	0.03901113	0.08717573	-0.00400712	-0.00541529	0.00337345	0.08208036	0.04173498	0.06812329	-0.00190032	-0.00769905	0.00593288	0.06006691	0.04483137	0.05560770	-0.00947405	-0.01156974	0.01106108	0.07499452	0.06712085	0.11237326	-0.00476981	-0.00317720	0.00168142	0.04382109	0.07669068	0.08719366	-0.00759251	-0.00227780	0.00162829	0.04198273	0.06886808	0.06100952	-0.00463393	0.00423940	0.00648745
8.749966	0.10000811	0.03886330	0.08723170	-0.00246615	-0.00352725	0.00241165	0.08203125	0.04163888	0.06820226	-0.00070114	-0.00614716	0.00401882	0.05992656	0.04462993	0.05569829	-0.00613180	-0.01183338	0.00730368	0.07492303	0.06708901	0.11241686	-0.00422956	-0.00210908	0.00264452	0.04369217	0.07656733	0.08726050	-0.00614603	-0.00257683	0.00138652	0.04183036	0.06880357	0.06098965	-0.00506418	0.00006028	0.00378523
8.766632	0.09997545	0.03879893	0.08725810	-0.00062224	-0.00080502	0.00136559	0.08209185	0.04153351	0.06819834	0.00078518	-0.00392588	0.00207865	0.05993094	0.04446793	0.05576588	-0.00159987	-0.00941623	0.00410737	0.07487258	0.06703913	0.11248276	-0.00303441	-0.00040624	0.00288704	0.04367515	0.07655389	0.08721754	-0.00419521	-0.00160207	0.00111625	0.04180669	0.06865406	0.06100164	-0.00333830	-0.00297913	0.00118440
8.783298	0.09998453	0.03879545	0.08728090	0.00109669	0.00214525	0.00053574	0.08213605	0.04145953	0.06822118	0.00146553	-0.00191548	0.00123110	0.05995355	0.04428070	0.05584724	0.00202083	-0.00575148	0.00237362	0.07481773	0.06699867	0.11255875	-0.00157346	0.00145611	0.00234031	0.04362719	0.07648954	0.08726390	-0.00245431	0.00044413	0.00079423	0.04179265	0.06854761	0.06102766	-0.00029396	-0.00316733	0.00026247
8.799965	0.10003589	0.03890920	0.08728279	0.00262742	0.00510711	-0.00017956	0.08218456	0.04144882	0.06822482	0.00114684	-0.00044665	0.00136287	0.06005182	0.04419067	0.05587541	0.00338025	-0.00298904	0.00154356	0.07479020	0.06705374	0.11259423	-0.00036907	0.00329626	0.00146438	0.04357072	0.07657813	0.08722526	-0.00126681	0.00228693	0.00068561	0.04177286	0.06851875	0.06101542	0.00207747	-0.00067912	0.00039084
8.816632	0.10008471	0.03904973	0.08725689	0.00350369	0.00682023	-0.00044067	0.08217359	0.04149829	0.06826033	0.00063066	0.00069611	0.00179314	0.06010184	0.04420939	0.05587259	0.00399841	-0.00102412	0.00114805	0.07480284	0.06716196	0.11259720	0.00057012	0.00482926	0.00070364	0.04353626	0.07661019	0.08730241	-0.00013046	0.00342437	0.00076369	0.04182671	0.06857518	0.06103525	0.00385260	0.00191302	-0.00027081
8.833299	0.10016253	0.03917943	0.08724421	0.00342300	0.00685767	-0.00029307	0.08215836	0.04154342	0.06829502	0.00065163	0.00173175	0.00168957	0.06017564	0.04427581	0.05585407	0.00423301	0.00011511	0.00157204	0.07484721	0.06728959	0.11257394	0.00164036	0.00550902	0.00019394	0.04355569	0.07671875	0.08728891	0.00148988	0.00411084	0.00041343	0.04192580	0.06863395	0.06103282	0.00604576	0.00288994	-0.00049818
8.849965	0.10024150	0.03930219	0.08722696	0.00272707	0.00548691	-0.00002626	0.08215011	0.04154549	0.06834062	0.00071466	0.00227072	0.00132554	0.06022144	0.04430215	0.05588213	0.00345975	0.00023237	0.00265376	0.07488085	0.06737853	0.11257195	0.00242488	0.00485057	0.00029318	0.04359904	0.07676672	0.08730683	0.00289819	0.00383669	0.00007540	0.04204433	0.06871609	0.06101134	0.00802259	0.00223470	-0.00038937
8.866632	0.10027821	0.03938552	0.08724894	0.00166760	0.00395650	-0.00001378	0.08219357	0.04155847	0.06836674	0.00054665	0.00190497	0.00091654	0.06031526	0.04425252	0.05594306	0.00176639	-0.00049604	0.00312484	0.07490537	0.06744088	0.11259419	0.00232113	0.00301787	0.00065312	0.04369058	0.07683288	0.08729330	0.00308465	0.00294269	-0.00031654	0.04220273	0.06876622	0.06098114	0.00749339	0.00071075	-0.00095938
8.883298	0.10029558	0.03942636	0.08726889	0.00047773	0.00248310	-0.00045866	0.08223727	0.04162477	0.06835388	0.00039440	0.00108675	0.00070356	0.06036979	0.04421121	0.05605615	-0.00051540	-0.00120862	0.00257022	0.07496743	0.06749517	0.11260554	0.00161295	0.00086606	0.00070874	0.04374859	0.07689597	0.08726396	0.00217019	0.00159242	-0.00008013	0.04235898	0.06874005	0.06098516	0.00463940	-0.00082478	-0.00195653
8.899965	0.10026953	0.03943943	0.08726014	-0.00024032	0.00134241	-0.00104793	0.08223534	0.04167879	0.06835087	0.00027862	0.00054468	0.00045210	0.06033622	0.04420647	0.05612026	-0.00260270	-0.00149139	0.00190482	0.07500827	0.06749908	0.11264104	0.00103530	-0.00079386	0.00024896	0.04381151	0.07691468	0.08727668	0.00074037	0.00092268	-0.00004090	0.04251685	0.06870266	0.06098616	0.00145181	-0.00234877	-0.00226430
8.916632	0.10025302	0.03945039	0.08722788	-0.00064265	0.00052691	-0.00153453	0.08218726	0.04166879	0.06836116	-0.00069462	0.00008360	0.00034336	0.06022090	0.04419484	0.05610336	-0.00398915	-0.00177943	0.00103122	0.07501334	0.06744638	0.11263180	0.00016470	-0.00203007	-0.00040293	0.04376612	0.07689460	0.08727481	-0.00059143	0.00005111	0.00026997	0.04242700	0.06862193	0.06091329	-0.00090754	-0.00328207	-0.00169090
8.933298	0.10024111	0.03945321	0.08716284	-0.00125587	-0.00017492	-0.00168794	0.08218518	0.04160579	0.06839179	-0.00210726	-0.00053063	0.00029642	0.06009465	0.04419040	0.05605521	-0.00468347	-0.00262410	-0.00006542	0.07498349	0.06737656	0.11261991	-0.00118200	-0.00312449	-0.00086401	0.04373631	0.07686864	0.08730589	-0.00121544	-0.00162069	0.00106361	0.04230427	0.06859242	0.06082062	-0.00325040	-0.00320618	-0.00127882
8.949965	0.10024594	0.03946648	0.08714108	-0.00203651	-0.00091026	-0.00149169	0.08218543	0.04159090	0.06839405	-0.00331865	-0.00102815	0.00020601	0.06002570	0.04411510	0.05608194	-0.00486568	-0.00380497	-0.00050592	0.07496790	0.06732147	0.11258268	-0.00236330	-0.00356985	-0.00111282	0.04367904	0.07688031	0.08729408	-0.00147332	-0.00234176	0.00144702	0.04220125	0.06851406	0.06081480	-0.00439452	-0.00254952	-0.00065889
8.966631	0.10021672	0.03943669	0.08712941	-0.00281205	-0.00139587	-0.00089750	0.08211855	0.04160376	0.06838537	-0.00408662	-0.00097886	-0.00003304	0.06001285	0.04403941	0.05608586	-0.00474101	-0.00480764	0.00013733	0.07492203	0.06728261	0.11255400	-0.00281857	-0.00323297	-0.00106190	0.04367791	0.07684261	0.08731791	-0.00145488	-0.00171815	0.00115522	0.04221533	0.06847016	0.06086939	-0.00408323	-0.00179705	-0.00008324
8.983298	0.10013497	0.03940039	0.08712783	-0.00371089	-0.00175402	-0.00029564	0.08200692	0.04161498	0.06836781	-0.00482691	-0.00090225	0.00000563	0.05992661	0.04393297	0.05609605	-0.00458009	-0.00508690	0.00092531	0.07486097	0.06720767	0.11255446	-0.00296128	-0.00252009	-0.00077859	0.04369003	0.07671998	0.08739075	-0.00194709	-0.00076019	0.00072882	0.04214863	0.06845394	0.06089284	-0.00435149	-0.00109319	-0.00003323
8.999965	0.10004746	0.03934344	0.08712104	-0.00456987	-0.00202642	-0.00019867	0.08187278	0.04157320	0.06837615	-0.00497224	-0.00129993	0.00043515	0.05982791	0.04383923	0.05606851	-0.00453299	-0.00433907	0.00121749	0.07478356	0.06716255	0.11254067	-0.00305121	-0.00180163	-0.00028338	0.04364777	0.07673116	0.08738621	-0.00265700	-0.00001203	0.00068773	0.04209561	0.06844978	0.06089476	-0.00547067	0.00008144	-0.00059659
