Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
3.833318	0.09730898	0.04223668	0.08586814	-0.00397013	0.00337937	-0.00533948	0.08277802	0.04274454	0.06578220	0.00368492	-0.00413287	-0.01204242	0.06212658	0.04190962	0.04718581	0.01067780	-0.00738845	-0.02136520	0.06697028	0.06402345	0.10996286	-0.00322313	-0.00334521	-0.00662948	0.03547584	0.06679162	0.08255927	0.01022391	-0.01264372	-0.02245301	0.04059747	0.06230867	0.05582100	0.01275040	-0.00949414	-0.02232400
3.849985	0.09724376	0.04227310	0.08581174	-0.00396544	0.00256258	-0.00311484	0.08283374	0.04272608	0.06556153	0.00401457	-0.00499234	-0.00970226	0.06228920	0.04172859	0.04691112	0.00920508	-0.00947947	-0.01752341	0.06689315	0.06399474	0.10986096	-0.00350659	-0.00378517	-0.00500495	0.03569036	0.06656825	0.08223774	0.01144214	-0.01267088	-0.02087996	0.04083452	0.06210529	0.05551173	0.01254420	-0.00974117	-0.02042514
3.866652	0.09718803	0.04232452	0.08579089	-0.00361094	0.00177937	-0.00138794	0.08296590	0.04261390	0.06541460	0.00406494	-0.00538437	-0.00750448	0.06247635	0.04147399	0.04666391	0.00877008	-0.01046328	-0.01349412	0.06680911	0.06391083	0.10977619	-0.00363705	-0.00486324	-0.00349251	0.03595818	0.06639773	0.08177421	0.01203653	-0.01248666	-0.01877233	0.04114014	0.06198077	0.05511221	0.01191017	-0.00961185	-0.01757714
3.883318	0.09710671	0.04235309	0.08578341	-0.00316461	0.00104363	-0.00033658	0.08305569	0.04250804	0.06528278	0.00378320	-0.00496712	-0.00526333	0.06261996	0.04121579	0.04640738	0.00816771	-0.00958333	-0.00943126	0.06674155	0.06382186	0.10972938	-0.00317552	-0.00569614	-0.00201632	0.03617158	0.06615099	0.08138487	0.01058840	-0.01137879	-0.01598975	0.04131611	0.06182278	0.05473182	0.00925463	-0.00883812	-0.01350157
3.899985	0.09705327	0.04236162	0.08579417	-0.00257966	0.00017608	0.00002451	0.08308546	0.04236396	0.06525588	0.00260779	-0.00403981	-0.00289680	0.06273381	0.04109462	0.04628130	0.00636127	-0.00626483	-0.00557855	0.06669392	0.06369944	0.10971224	-0.00215710	-0.00545981	-0.00079919	0.03631791	0.06594170	0.08116505	0.00777864	-0.00936031	-0.01130738	0.04142269	0.06167174	0.05454950	0.00521843	-0.00725611	-0.00793821
3.916651	0.09702072	0.04234783	0.08580516	-0.00189681	-0.00099048	0.00024792	0.08310575	0.04233098	0.06522943	0.00085764	-0.00214432	-0.00045918	0.06284340	0.04104577	0.04623125	0.00304629	-0.00133906	-0.00036737	0.06668318	0.06358612	0.10973586	-0.00074800	-0.00384094	0.00002239	0.03643383	0.06578550	0.08111122	0.00435656	-0.00471706	-0.00487005	0.04148773	0.06152951	0.05451939	0.00099328	-0.00375406	-0.00052801
3.933318	0.09700829	0.04233234	0.08580148	-0.00097108	-0.00209651	0.00057399	0.08311468	0.04232812	0.06524047	-0.00095070	0.00066169	0.00302893	0.06290305	0.04105828	0.04629390	-0.00128981	0.00556425	0.00669160	0.06666566	0.06351042	0.10974499	0.00048746	-0.00103318	0.00055563	0.03645993	0.06570937	0.08106870	-0.00008371	0.00557846	0.00173491	0.04145093	0.06143766	0.05460394	-0.00260149	0.00405140	0.00718606
3.949985	0.09699678	0.04228792	0.08580064	-0.00002537	-0.00332480	0.00149448	0.08310440	0.04236374	0.06525833	-0.00309234	0.00408159	0.00838268	0.06288339	0.04114777	0.04638581	-0.00787360	0.01344641	0.01580181	0.06668654	0.06352187	0.10974892	0.00115362	0.00372083	0.00090152	0.03646409	0.06577270	0.08110287	-0.00628580	0.01990863	0.00977751	0.04138624	0.06149615	0.05474212	-0.00733323	0.01633539	0.01515245
3.966651	0.09698745	0.04222455	0.08581854	0.00096050	-0.00510521	0.00349381	0.08305617	0.04242451	0.06539084	-0.00496941	0.00645070	0.01480034	0.06268802	0.04136885	0.04667326	-0.01464576	0.02014975	0.02515490	0.06673530	0.06360570	0.10975266	0.00142687	0.00866096	0.00148483	0.03636323	0.06613013	0.08125766	-0.01146632	0.03526541	0.01836665	0.04124505	0.06179224	0.05502653	-0.01192647	0.02967319	0.02275968
3.983318	0.09701201	0.04213682	0.08587075	0.00216127	-0.00652146	0.00574524	0.08291976	0.04257054	0.06569815	-0.00649093	0.00770164	0.01997061	0.06239923	0.04189176	0.04718022	-0.01962127	0.02403060	0.03237169	0.06676769	0.06378870	0.10977737	0.00133779	0.01151235	0.00231960	0.03607474	0.06699666	0.08161453	-0.01505897	0.04672918	0.02578567	0.04103823	0.06248747	0.05545775	-0.01505954	0.03889760	0.02854925
3.999984	0.09705968	0.04200767	0.08600312	0.00426108	-0.00683755	0.00781837	0.08276198	0.04278077	0.06620889	-0.00734604	0.00816136	0.02426421	0.06186091	0.04245923	0.04797128	-0.02219099	0.02578384	0.03844000	0.06679081	0.06412034	0.10982633	0.00155271	0.01242359	0.00369092	0.03565098	0.06807076	0.08230355	-0.01746825	0.05208129	0.03196543	0.04065442	0.06345938	0.05612424	-0.01717151	0.04242038	0.03283284
4.016651	0.09713674	0.04183096	0.08619405	0.00667586	-0.00708890	0.01033366	0.08264046	0.04292458	0.06670211	-0.00776450	0.00855321	0.02858575	0.06148928	0.04293325	0.04869900	-0.02272386	0.02609354	0.04529226	0.06678797	0.06437052	0.10990973	0.00274469	0.01292234	0.00582198	0.03537190	0.06920339	0.08291108	-0.01827471	0.05144259	0.03864486	0.04033074	0.06435225	0.05674849	-0.01942266	0.04171000	0.03777573
4.033318	0.09724919	0.04172697	0.08636424	0.00867817	-0.00756742	0.01337750	0.08251344	0.04303024	0.06710349	-0.00800397	0.00876378	0.03330672	0.06108971	0.04321992	0.04934797	-0.02140868	0.02581234	0.05293111	0.06679569	0.06453203	0.10998550	0.00507889	0.01326462	0.00876553	0.03507753	0.06990759	0.08352999	-0.01684981	0.04703879	0.04567656	0.04002259	0.06491882	0.05732029	-0.02046405	0.03891796	0.04342597
4.049984	0.09745310	0.04164977	0.08656850	0.00991468	-0.00796364	0.01620288	0.08243465	0.04311373	0.06758859	-0.00826776	0.00917379	0.03821254	0.06083954	0.04355466	0.05013268	-0.01938656	0.02611876	0.06022572	0.06691007	0.06465086	0.11015160	0.00814597	0.01365198	0.01234093	0.03488293	0.07051823	0.08416611	-0.01513997	0.04235474	0.05296043	0.03975099	0.06532587	0.05793183	-0.01993925	0.03589026	0.04915626
4.066651	0.09764887	0.04152562	0.08685485	0.01030516	-0.00941347	0.01876823	0.08225272	0.04330285	0.06827330	-0.00778186	0.00927582	0.04293790	0.06050861	0.04403886	0.05128646	-0.01711398	0.02637229	0.06611326	0.06707972	0.06489228	0.11037017	0.01142581	0.01454102	0.01601471	0.03456282	0.07108242	0.08515567	-0.01368332	0.03909253	0.05973523	0.03932591	0.06584654	0.05886479	-0.01832604	0.03338190	0.05454602
4.083317	0.09784895	0.04135575	0.08724451	0.00936858	-0.01180307	0.02076675	0.08209731	0.04351183	0.06918844	-0.00691838	0.00903325	0.04538599	0.06020485	0.04462395	0.05267660	-0.01555762	0.02548202	0.06853309	0.06734450	0.06522913	0.11071033	0.01328336	0.01547514	0.01847762	0.03436672	0.07181040	0.08637889	-0.01232875	0.03717854	0.06315770	0.03899602	0.06657568	0.05995697	-0.01683603	0.03138547	0.05818749
4.099984	0.09797575	0.04113131	0.08764509	0.00807419	-0.01231038	0.02133382	0.08194417	0.04371519	0.07008073	-0.00639791	0.00827385	0.04481210	0.05991986	0.04511793	0.05398959	-0.01538506	0.02247393	0.06751856	0.06759438	0.06554741	0.11108296	0.01329941	0.01490793	0.01975581	0.03412879	0.07255438	0.08764181	-0.01082095	0.03431252	0.06286690	0.03869375	0.06722817	0.06109587	-0.01518883	0.02825405	0.05934116
4.116651	0.09809569	0.04084075	0.08802398	0.00722366	-0.01007544	0.02066423	0.08192176	0.04377585	0.07082288	-0.00646292	0.00715922	0.04247600	0.05978835	0.04540001	0.05498770	-0.01588336	0.01872359	0.06473602	0.06785843	0.06577637	0.11145256	0.01219207	0.01283986	0.02091036	0.03403778	0.07310145	0.08867105	-0.00942191	0.03015716	0.06092423	0.03860634	0.06761505	0.06201805	-0.01410549	0.02339983	0.05878580
4.133317	0.09815754	0.04061415	0.08833405	0.00639698	-0.00697638	0.01990643	0.08186521	0.04386053	0.07135744	-0.00741880	0.00607348	0.04020949	0.05951416	0.04557117	0.05582672	-0.01741658	0.01566783	0.06269071	0.06801476	0.06594963	0.11173536	0.01114023	0.01061652	0.02281842	0.03387044	0.07350045	0.08945832	-0.00830339	0.02460504	0.06111240	0.03836261	0.06783304	0.06286925	-0.01459496	0.01855094	0.05916073
4.149984	0.09829797	0.04057540	0.08861423	0.00468416	-0.00454958	0.02000653	0.08173969	0.04392600	0.07192689	-0.00935342	0.00525585	0.03940478	0.05924853	0.04574844	0.05679942	-0.01918523	0.01446165	0.06242175	0.06816214	0.06604180	0.11207487	0.01034789	0.00943970	0.02502410	0.03376907	0.07378588	0.09030069	-0.00723130	0.02055780	0.06279147	0.03816650	0.06800940	0.06377615	-0.01615356	0.01639849	0.06049366
4.166650	0.09840282	0.04065141	0.08892565	0.00266631	-0.00250996	0.02010852	0.08150968	0.04408208	0.07261400	-0.01148973	0.00455743	0.03960402	0.05879307	0.04605253	0.05796741	-0.01939567	0.01443796	0.06237835	0.06829224	0.06621476	0.11250650	0.00951122	0.00900831	0.02636447	0.03358366	0.07410391	0.09143168	-0.00643677	0.01801129	0.06437442	0.03776671	0.06831590	0.06485973	-0.01674130	0.01639410	0.06084879
4.183317	0.09846850	0.04066047	0.08929907	0.00112161	-0.00115091	0.01942508	0.08127173	0.04416312	0.07338996	-0.01188845	0.00357342	0.03906258	0.05842569	0.04634494	0.05918605	-0.01753941	0.01383403	0.05936674	0.06850860	0.06635491	0.11309509	0.00897974	0.00914994	0.02584907	0.03352538	0.07439409	0.09281015	-0.00565363	0.01600860	0.06341817	0.03746656	0.06864294	0.06607167	-0.01507355	0.01634943	0.05785577
4.199984	0.09837598	0.04054119	0.08970422	-0.00045292	-0.00128493	0.01792527	0.08103327	0.04420649	0.07410363	-0.01056683	0.00278491	0.03593090	0.05812341	0.04661181	0.06019517	-0.01482597	0.01168202	0.05244624	0.06866939	0.06656234	0.11358787	0.00850625	0.00880651	0.02366563	0.03342968	0.07472550	0.09396198	-0.00495453	0.01426352	0.05813145	0.03716521	0.06898623	0.06709593	-0.01234682	0.01485480	0.05161596
4.216650	0.09833078	0.04047531	0.08998618	-0.00168600	-0.00179627	0.01591987	0.08087995	0.04418434	0.07465699	-0.00904377	0.00212804	0.03107396	0.05799736	0.04675273	0.06094198	-0.01219467	0.00903740	0.04427182	0.06879548	0.06667823	0.11394696	0.00746391	0.00784635	0.02020292	0.03340426	0.07489538	0.09482921	-0.00478834	0.01291586	0.04967180	0.03706709	0.06919581	0.06784897	-0.00975154	0.01235930	0.04366326
4.233317	0.09831353	0.04048743	0.09017850	-0.00182018	-0.00174152	0.01369172	0.08078557	0.04420165	0.07507575	-0.00801980	0.00169097	0.02629648	0.05786615	0.04683696	0.06148378	-0.01051613	0.00688889	0.03789103	0.06887842	0.06682794	0.11412659	0.00590450	0.00690012	0.01647576	0.03328925	0.07506777	0.09539088	-0.00563914	0.01176947	0.04155168	0.03697820	0.06933830	0.06835539	-0.00833533	0.00974026	0.03654189
4.249983	0.09832253	0.04051431	0.09033503	-0.00093412	-0.00157627	0.01165253	0.08071086	0.04427423	0.07540964	-0.00712569	0.00070267	0.02219358	0.05770316	0.04689732	0.06199064	-0.00890922	0.00455510	0.03265293	0.06898038	0.06688212	0.11436590	0.00459121	0.00605783	0.01360351	0.03322338	0.07520919	0.09595050	-0.00612556	0.01041387	0.03506656	0.03689462	0.06943706	0.06883889	-0.00749814	0.00706236	0.03057663
4.266650	0.09829494	0.04050878	0.09053721	-0.00066027	-0.00224172	0.01016848	0.08055326	0.04432904	0.07577129	-0.00675059	-0.00086032	0.01845266	0.05746238	0.04701461	0.06257787	-0.00817332	0.00214784	0.02653900	0.06905247	0.06699405	0.11459569	0.00326244	0.00521062	0.01166292	0.03306530	0.07544639	0.09657139	-0.00653657	0.00917990	0.02871104	0.03668617	0.06957576	0.06938476	-0.00790675	0.00480281	0.02466197
4.283317	0.09826953	0.04040394	0.09075287	-0.00052497	-0.00337997	0.00893913	0.08040993	0.04430932	0.07611997	-0.00589388	-0.00321909	0.01459187	0.05732780	0.04708714	0.06314459	-0.00687298	-0.00040623	0.01954647	0.06911315	0.06707514	0.11485292	0.00172768	0.00396927	0.00988864	0.03295528	0.07563107	0.09716085	-0.00625106	0.00741589	0.02163597	0.03653764	0.06967596	0.06989941	-0.00772230	0.00266732	0.01837112
4.299983	0.09827129	0.04033126	0.09089251	-0.00004705	-0.00441378	0.00734105	0.08030583	0.04418255	0.07634833	-0.00357521	-0.00601503	0.00952970	0.05729081	0.04703412	0.06341659	-0.00433491	-0.00332608	0.01114499	0.06911641	0.06717404	0.11497153	0.00006158	0.00252162	0.00728007	0.03286224	0.07572572	0.09747931	-0.00504522	0.00450088	0.01273332	0.03641866	0.06969199	0.07014421	-0.00525763	-0.00002038	0.01002167
4.316650	0.09825972	0.04024620	0.09097258	0.00070110	-0.00446210	0.00474459	0.08024779	0.04404040	0.07645462	-0.00025015	-0.00785888	0.00285880	0.05722363	0.04690923	0.06340726	-0.00149020	-0.00616979	0.00158311	0.06909644	0.06719135	0.11504973	-0.00157558	0.00063382	0.00398704	0.03275986	0.07575272	0.09750599	-0.00307559	0.00028014	0.00271128	0.03632468	0.06964453	0.07015689	-0.00121233	-0.00369401	0.00030749
4.333316	0.09829628	0.04019613	0.09102084	0.00100308	-0.00307181	0.00156385	0.08030153	0.04389044	0.07643240	0.00273557	-0.00789696	-0.00372177	0.05722855	0.04674977	0.06328933	0.00034180	-0.00765237	-0.00662151	0.06904699	0.06717369	0.11507180	-0.00318577	-0.00088439	0.00057049	0.03273457	0.07573085	0.09739746	-0.00152749	-0.00278537	-0.00671784	0.03631525	0.06956156	0.07005072	0.00184494	-0.00676270	-0.00837929
4.349983	0.09831873	0.04011680	0.09105087	0.00100501	-0.00113922	-0.00168421	0.08039140	0.04373471	0.07629944	0.00539145	-0.00669247	-0.00946764	0.05722162	0.04661256	0.06311193	0.00160391	-0.00788142	-0.01301545	0.06899641	0.06711380	0.11508605	-0.00475971	-0.00196953	-0.00239355	0.03273110	0.07564684	0.09721971	-0.00025291	-0.00518130	-0.01424121	0.03642667	0.06942726	0.06981166	0.00430146	-0.00873062	-0.01506018
4.366650	0.09835292	0.04008787	0.09101404	0.00077527	0.00226031	-0.00582764	0.08052447	0.04363878	0.07606781	0.00632218	-0.00466309	-0.01491143	0.05729753	0.04649382	0.06290498	0.00122153	-0.00768964	-0.01902502	0.06890735	0.06706922	0.11502356	-0.00635060	-0.00194558	-0.00521971	0.03276892	0.07550003	0.09697922	-0.00062723	-0.00763941	-0.02021399	0.03657676	0.06922218	0.06954727	0.00526855	-0.00997178	-0.02066155
4.383316	0.09834667	0.04015532	0.09088615	0.00005800	0.00582388	-0.00992667	0.08063442	0.04357112	0.07579894	0.00596317	-0.00261395	-0.01954075	0.05735854	0.04638365	0.06259596	0.00022775	-0.00813648	-0.02463412	0.06879215	0.06704587	0.11490570	-0.00766224	-0.00140291	-0.00734153	0.03278274	0.07540946	0.09658802	-0.00127774	-0.01003169	-0.02508993	0.03666763	0.06904560	0.06914858	0.00518112	-0.01116861	-0.02506750
4.399982	0.09834456	0.04026598	0.09067897	-0.00070188	0.00874931	-0.01321250	0.08077623	0.04355791	0.07543727	0.00558092	-0.00148671	-0.02357272	0.05738478	0.04625689	0.06207320	0.00038052	-0.00976119	-0.03074910	0.06862777	0.06701747	0.11472265	-0.00939626	-0.00179012	-0.00945650	0.03276055	0.07520635	0.09606531	-0.00076270	-0.01253979	-0.03029485	0.03675578	0.06885467	0.06867485	0.00484556	-0.01258054	-0.02923496
4.416649	0.09832942	0.04055826	0.09034441	-0.00111916	0.00946786	-0.01510354	0.08079451	0.04359591	0.07498495	0.00623374	-0.00176356	-0.02725060	0.05725709	0.04610486	0.06146140	0.00273437	-0.01228632	-0.03761565	0.06846199	0.06703452	0.11454459	-0.01134367	-0.00389753	-0.01154587	0.03262217	0.07500454	0.09549651	0.00032542	-0.01691583	-0.03628175	0.03673519	0.06869192	0.06811883	0.00614836	-0.01481956	-0.03454401
4.433316	0.09829390	0.04070573	0.09009460	-0.00127502	0.00804137	-0.01539032	0.08089075	0.04356995	0.07450661	0.00768072	-0.00306852	-0.03028967	0.05726022	0.04587185	0.06082316	0.00713765	-0.01548358	-0.04313953	0.06829560	0.06699604	0.11439186	-0.01296495	-0.00665142	-0.01375684	0.03265591	0.07469352	0.09493353	0.00154900	-0.02226276	-0.04208045	0.03686645	0.06842857	0.06757128	0.00892486	-0.01814846	-0.04032750
4.449983	0.09826851	0.04090156	0.08980547	-0.00154146	0.00478148	-0.01378802	0.08097931	0.04352004	0.07394376	0.00967696	-0.00515120	-0.03177227	0.05737852	0.04558311	0.06005614	0.01284973	-0.01862544	-0.04618620	0.06803779	0.06684751	0.11414226	-0.01351403	-0.00956673	-0.01584156	0.03273286	0.07432076	0.09419990	0.00334128	-0.02652141	-0.04692856	0.03698277	0.06810249	0.06689098	0.01206557	-0.02240119	-0.04491872
4.466649	0.09825085	0.04086234	0.08962140	-0.00171338	0.00167190	-0.01159002	0.08123963	0.04336790	0.07340085	0.01113181	-0.00629027	-0.03220657	0.05778667	0.04522977	0.05920979	0.01709831	-0.02097034	-0.04715368	0.06778059	0.06659877	0.11386061	-0.01355746	-0.01239144	-0.01792606	0.03287905	0.07374717	0.09332547	0.00410381	-0.02878491	-0.05030913	0.03732268	0.06766728	0.06603858	0.01327837	-0.02628780	-0.04700701
4.483315	0.09822664	0.04085411	0.08942565	-0.00175358	0.00010543	-0.00984091	0.08146340	0.04323264	0.07282566	0.01103644	-0.00615759	-0.03168878	0.05817593	0.04483183	0.05833246	0.01889683	-0.02180134	-0.04662456	0.06750409	0.06635088	0.11347774	-0.01286989	-0.01400331	-0.01909986	0.03293197	0.07318439	0.09234004	0.00341888	-0.02916556	-0.05148811	0.03759491	0.06718689	0.06509527	0.01320373	-0.02807751	-0.04693601
4.499982	0.09819258	0.04076931	0.08931671	-0.00196525	0.00031695	-0.00912711	0.08170563	0.04308386	0.07233097	0.00957474	-0.00594408	-0.03076994	0.05857333	0.04444673	0.05756122	0.01942922	-0.02282073	-0.04395023	0.06734964	0.06611161	0.11315261	-0.01112436	-0.01421427	-0.01877274	0.03298341	0.07265683	0.09144131	0.00323384	-0.02971482	-0.05056047	0.03786363	0.06663729	0.06427546	0.01320786	-0.02858527	-0.04507470
4.516649	0.09814778	0.04081156	0.08918009	-0.00224185	0.00192554	-0.00953857	0.08179670	0.04306313	0.07181773	0.00837337	-0.00663929	-0.03019546	0.05873403	0.04406896	0.05690900	0.01984468	-0.02445394	-0.04118542	0.06716892	0.06588355	0.11282033	-0.00878274	-0.01482526	-0.01709263	0.03294696	0.07228956	0.09066131	0.00489842	-0.03021788	-0.04976262	0.03791871	0.06615134	0.06363872	0.01363020	-0.02856322	-0.04327517
4.533316	0.09811898	0.04085964	0.08905324	-0.00222229	0.00381561	-0.01074367	0.08187996	0.04300349	0.07136156	0.00800114	-0.00781802	-0.03057209	0.05901966	0.04375127	0.05625014	0.02086076	-0.02591065	-0.04034766	0.06704585	0.06565805	0.11256888	-0.00713884	-0.01672256	-0.01549190	0.03302358	0.07186573	0.08994198	0.00783495	-0.03201464	-0.04993745	0.03813018	0.06573478	0.06304549	0.01511950	-0.02922714	-0.04287319
4.549982	0.09807181	0.04099321	0.08882287	-0.00220989	0.00558989	-0.01273492	0.08193842	0.04287392	0.07084610	0.00793021	-0.00825133	-0.03140961	0.05937849	0.04324606	0.05569332	0.02207409	-0.02602388	-0.04132274	0.06693220	0.06541138	0.11233814	-0.00653709	-0.01868848	-0.01495922	0.03317142	0.07124723	0.08915766	0.01087363	-0.03453339	-0.05079583	0.03838829	0.06528463	0.06237157	0.01705350	-0.02982971	-0.04435683
4.566648	0.09803795	0.04105405	0.08861188	-0.00269254	0.00651651	-0.01447653	0.08217891	0.04260959	0.07032572	0.00770777	-0.00805003	-0.03155005	0.05990376	0.04274649	0.05493952	0.02264062	-0.02415009	-0.04196496	0.06687275	0.06503963	0.11215088	-0.00614690	-0.01898859	-0.01507646	0.03348866	0.07061851	0.08819254	0.01368263	-0.03691211	-0.04985922	0.03882589	0.06479693	0.06151515	0.01823932	-0.02923183	-0.04597969
4.583315	0.09801014	0.04120149	0.08832131	-0.00316055	0.00655173	-0.01545525	0.08233177	0.04242037	0.06972530	0.00696818	-0.00709108	-0.03049441	0.06032535	0.04224899	0.05418675	0.02078880	-0.02041225	-0.04158204	0.06676652	0.06463591	0.11187300	-0.00579482	-0.01773510	-0.01537158	0.03373764	0.06986929	0.08725458	0.01503125	-0.03678951	-0.04611946	0.03916220	0.06415976	0.06066623	0.01690603	-0.02682175	-0.04564596
4.599982	0.09795158	0.04128984	0.08805820	-0.00306160	0.00548940	-0.01571598	0.08248848	0.04236927	0.06920537	0.00552314	-0.00530385	-0.02858695	0.06064060	0.04198168	0.05340114	0.01708369	-0.01454841	-0.04007825	0.06665498	0.06428467	0.11158931	-0.00501109	-0.01472021	-0.01574932	0.03399605	0.06933025	0.08642682	0.01403691	-0.03329406	-0.04040883	0.03944036	0.06368850	0.05985304	0.01363372	-0.02315929	-0.04222121
4.616649	0.09786708	0.04144293	0.08778100	-0.00273553	0.00422323	-0.01623968	0.08245953	0.04237642	0.06874518	0.00405634	-0.00286811	-0.02706408	0.06082791	0.04186529	0.05278952	0.01371687	-0.00870134	-0.03746152	0.06653480	0.06413553	0.11128084	-0.00392785	-0.00984974	-0.01650310	0.03421655	0.06873686	0.08593666	0.01288765	-0.02781864	-0.03518808	0.03958713	0.06337176	0.05921778	0.01025845	-0.01833390	-0.03729630
4.633315	0.09780972	0.04147546	0.08753583	-0.00234988	0.00411220	-0.01761302	0.08250385	0.04234087	0.06840044	0.00342892	-0.00092171	-0.02660974	0.06098984	0.04178093	0.05225328	0.01189479	-0.00438418	-0.03560290	0.06648739	0.06402594	0.11106087	-0.00263800	-0.00455668	-0.01692089	0.03442908	0.06832927	0.08552495	0.01265236	-0.02239985	-0.03202336	0.03970064	0.06321292	0.05866683	0.00886768	-0.01312116	-0.03387344
4.649981	0.09779632	0.04148289	0.08727375	-0.00208382	0.00608704	-0.01944885	0.08253403	0.04227373	0.06799812	0.00369990	0.00073156	-0.02720683	0.06114573	0.04178822	0.05172453	0.01138677	-0.00193306	-0.03541396	0.06649040	0.06401777	0.11079592	-0.00176926	-0.00027087	-0.01694079	0.03456274	0.06803951	0.08508004	0.01252259	-0.01830794	-0.03082403	0.03978341	0.06303822	0.05821962	0.00916026	-0.00959251	-0.03240890
4.666648	0.09779751	0.04150649	0.08693326	-0.00198209	0.00915563	-0.02030649	0.08267298	0.04226894	0.06751577	0.00431018	0.00227737	-0.02768546	0.06140679	0.04171958	0.05114030	0.01163875	-0.00003083	-0.03674406	0.06649820	0.06402760	0.11048483	-0.00157960	0.00241504	-0.01663494	0.03483007	0.06781330	0.08445194	0.01221323	-0.01509669	-0.03079471	0.03996084	0.06286931	0.05771309	0.01014553	-0.00845670	-0.03166034
