Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
2.949988	0.09024351	0.04177177	0.09102097	-0.02136574	0.01450980	-0.01011145	0.07436135	0.04372791	0.06992123	-0.02550597	-0.00204888	-0.00587391	0.05130306	0.04709476	0.05362311	-0.02728145	-0.02549668	-0.00154043	0.06613376	0.07526809	0.11016964	-0.01511416	0.02186806	-0.00277587	0.04227917	0.08002731	0.07738024	-0.01965609	0.01074907	-0.00420393	0.03737076	0.07235900	0.05287938	-0.00584988	-0.00070382	0.00048161
2.966655	0.08981252	0.04199215	0.09086964	-0.02138716	0.01607970	-0.01021717	0.07382306	0.04373095	0.06984237	-0.02469922	0.00237721	-0.00589269	0.05081715	0.04683995	0.05358420	-0.02623591	-0.01556971	-0.00186433	0.06573653	0.07559110	0.11013508	-0.01577514	0.02445730	-0.00323397	0.04197657	0.08018841	0.07739189	-0.01607464	0.01514653	-0.00532950	0.03729603	0.07241649	0.05292056	-0.00567045	0.00558833	0.00026209
2.983321	0.08939969	0.04232083	0.09065420	-0.01883037	0.01673497	-0.00951775	0.07329617	0.04381861	0.06973322	-0.02099768	0.00640110	-0.00581036	0.05023121	0.04664116	0.05358096	-0.02309376	-0.00729806	-0.00241066	0.06538631	0.07616319	0.11008775	-0.01398368	0.02558238	-0.00383718	0.04168585	0.08052919	0.07730825	-0.01151078	0.01858454	-0.00648531	0.03714873	0.07257959	0.05293849	-0.00447778	0.01106676	-0.00122887
2.999988	0.08911911	0.04271019	0.09044462	-0.01444293	0.01588653	-0.00799838	0.07303169	0.04401062	0.06963396	-0.01583553	0.00913834	-0.00551006	0.04985126	0.04672452	0.05353445	-0.01861682	-0.00168391	-0.00279828	0.06520486	0.07676043	0.10999393	-0.00989691	0.02346227	-0.00381423	0.04156050	0.08101933	0.07710157	-0.00678933	0.01974084	-0.00701192	0.03702823	0.07289711	0.05290758	-0.00371446	0.01387144	-0.00309353
3.016655	0.08892786	0.04296828	0.09034302	-0.01017113	0.01339303	-0.00565639	0.07291204	0.04422230	0.06953199	-0.01032517	0.01003443	-0.00478478	0.04965323	0.04676879	0.05347820	-0.01252507	0.00102941	-0.00297315	0.06514694	0.07714314	0.10991213	-0.00493804	0.01825549	-0.00310988	0.04152709	0.08141582	0.07690579	-0.00315863	0.01753319	-0.00616981	0.03700869	0.07322125	0.05281213	-0.00306289	0.01381429	-0.00428812
3.033321	0.08886475	0.04314977	0.09028021	-0.00641434	0.00967264	-0.00304652	0.07283395	0.04439431	0.06945369	-0.00557645	0.00985652	-0.00377228	0.04957615	0.04678927	0.05339826	-0.00575904	0.00229795	-0.00294016	0.06512275	0.07733794	0.10983041	-0.00126720	0.01144805	-0.00218430	0.04154269	0.08165174	0.07680070	-0.00030354	0.01330411	-0.00426443	0.03704095	0.07343912	0.05270207	-0.00207106	0.01239320	-0.00431346
3.049988	0.08878590	0.04321898	0.09029792	-0.00347567	0.00648373	-0.00155382	0.07272114	0.04454135	0.06940202	-0.00267380	0.00939682	-0.00310191	0.04948165	0.04679017	0.05334839	-0.00085740	0.00201966	-0.00244091	0.06511976	0.07735229	0.10985549	0.00028476	0.00655300	-0.00128005	0.04155629	0.08176975	0.07683682	0.00120759	0.00906095	-0.00219208	0.03700436	0.07357516	0.05259869	-0.00160624	0.00991207	-0.00343516
3.066654	0.08871797	0.04329668	0.09028824	-0.00123468	0.00454446	-0.00066929	0.07265692	0.04465137	0.06938249	-0.00109517	0.00931164	-0.00268889	0.04949287	0.04681851	0.05332783	0.00203689	0.00230522	-0.00145682	0.06514949	0.07740685	0.10985569	0.00079464	0.00460966	-0.00054945	0.04155622	0.08181728	0.07686185	0.00210407	0.00688869	-0.00118822	0.03693526	0.07368239	0.05257509	-0.00158214	0.00773016	-0.00208945
3.083321	0.08871053	0.04335777	0.09027819	-0.00000276	0.00387046	0.00018630	0.07269606	0.04481201	0.06934880	-0.00009615	0.00949094	-0.00241266	0.04958608	0.04689346	0.05330972	0.00345882	0.00301509	-0.00005761	0.06517890	0.07746918	0.10986163	0.00124094	0.00492977	-0.00049651	0.04160623	0.08194786	0.07684086	0.00244695	0.00674094	-0.00135325	0.03688514	0.07383335	0.05257617	-0.00083886	0.00660959	-0.00082746
3.099988	0.08873684	0.04343285	0.09023428	0.00094206	0.00394139	0.00068128	0.07276656	0.04499434	0.06929350	0.00070572	0.00909539	-0.00191481	0.04972315	0.04694461	0.05330903	0.00395046	0.00316768	0.00129253	0.06519146	0.07760093	0.10982540	0.00125170	0.00585178	-0.00098758	0.04166365	0.08204678	0.07677586	0.00214775	0.00718868	-0.00168421	0.03687556	0.07394297	0.05258356	0.00092244	0.00588956	-0.00018779
3.116654	0.08882505	0.04347527	0.09027367	0.00119117	0.00364825	0.00099905	0.07277939	0.04517880	0.06924094	0.00089504	0.00773401	-0.00128877	0.04980506	0.04700573	0.05333477	0.00349743	0.00207891	0.00222734	0.06520439	0.07770707	0.10980918	0.00089150	0.00586955	-0.00108496	0.04174080	0.08221908	0.07670468	0.00142940	0.00626224	-0.00062518	0.03692716	0.07402983	0.05258045	0.00250823	0.00455545	0.00013936
3.133321	0.08881392	0.04355736	0.09032685	0.00116084	0.00307133	0.00111081	0.07275159	0.04532412	0.06921733	0.00083428	0.00533685	-0.00060838	0.04980170	0.04706192	0.05340133	0.00276257	0.00035636	0.00295687	0.06523405	0.07782222	0.10978147	0.00092615	0.00502950	-0.00089098	0.04174925	0.08234077	0.07670417	0.00072319	0.00421563	0.00108444	0.03700120	0.07409576	0.05256819	0.00318089	0.00265208	0.00064200
3.149987	0.08882988	0.04360886	0.09036740	0.00061326	0.00186383	0.00109602	0.07272959	0.04535931	0.06925146	0.00109319	0.00253248	0.00000007	0.04980700	0.04704499	0.05348067	0.00205531	-0.00112586	0.00331094	0.06523573	0.07789263	0.10977265	0.00123989	0.00329123	-0.00049323	0.04171028	0.08241405	0.07674444	0.00011295	0.00184611	0.00247811	0.03708856	0.07413018	0.05256641	0.00291302	0.00090365	0.00138334
3.166654	0.08878761	0.04364486	0.09035993	-0.00014577	-0.00010563	0.00050221	0.07276644	0.04536702	0.06926636	0.00178461	0.00000676	0.00045624	0.04984606	0.04699701	0.05352115	0.00187867	-0.00239403	0.00282352	0.06524926	0.07793839	0.10977156	0.00134942	0.00092384	-0.00002339	0.04168957	0.08236624	0.07687050	-0.00037745	-0.00106883	0.00282143	0.03712739	0.07413153	0.05261136	0.00214928	-0.00068516	0.00205760
3.183321	0.08884081	0.04364112	0.09033261	-0.00006255	-0.00221227	-0.00052512	0.07284243	0.04531809	0.06927246	0.00274227	-0.00123652	0.00004005	0.04992453	0.04690426	0.05357897	0.00185515	-0.00309608	0.00137503	0.06528195	0.07794629	0.10977246	0.00174918	-0.00160568	0.00060041	0.04170318	0.08231930	0.07691931	-0.00064912	-0.00360908	0.00263088	0.03713937	0.07408888	0.05266036	0.00133563	-0.00206687	0.00196223
3.199987	0.08881992	0.04355924	0.09034402	0.00119932	-0.00383807	-0.00148114	0.07289655	0.04528537	0.06925596	0.00378789	-0.00177183	-0.00106805	0.04995799	0.04686527	0.05359485	0.00188592	-0.00295357	0.00002598	0.06531800	0.07789381	0.10978239	0.00270841	-0.00325383	0.00084337	0.04172370	0.08224266	0.07694948	-0.00046468	-0.00490597	0.00207708	0.03713543	0.07403888	0.05273112	0.00118478	-0.00303899	0.00118647
3.216654	0.08881540	0.04345205	0.09032959	0.00268684	-0.00491407	-0.00200533	0.07293902	0.04524879	0.06925743	0.00457892	-0.00232712	-0.00170362	0.04996676	0.04681858	0.05358921	0.00184427	-0.00255437	-0.00074104	0.06535254	0.07778661	0.10980672	0.00344822	-0.00392010	0.00047784	0.04170994	0.08214917	0.07691415	0.00019843	-0.00518894	0.00137024	0.03715041	0.07397868	0.05274204	0.00176965	-0.00360434	0.00069291
3.233320	0.08884585	0.04335695	0.09027855	0.00332472	-0.00518482	-0.00238554	0.07300118	0.04524743	0.06920221	0.00512788	-0.00250970	-0.00169602	0.04995274	0.04679276	0.05352283	0.00183693	-0.00225809	-0.00134556	0.06542072	0.07768162	0.10983800	0.00356221	-0.00435265	-0.00008408	0.04165326	0.08203457	0.07696303	0.00108872	-0.00529604	0.00114579	0.03717785	0.07391344	0.05270385	0.00234888	-0.00379083	0.00087491
3.249987	0.08897732	0.04327264	0.09021178	0.00344449	-0.00475418	-0.00247826	0.07312030	0.04518672	0.06914741	0.00539063	-0.00217591	-0.00148964	0.05001348	0.04676464	0.05349629	0.00201202	-0.00217513	-0.00170148	0.06551068	0.07763126	0.10983218	0.00317556	-0.00453243	-0.00064604	0.04168143	0.08195404	0.07699499	0.00215336	-0.00491424	0.00124895	0.03725294	0.07385283	0.05267760	0.00240642	-0.00377835	0.00140682
3.266654	0.08908001	0.04321539	0.09015198	0.00295309	-0.00391166	-0.00151218	0.07324491	0.04512027	0.06912298	0.00519553	-0.00164660	-0.00099257	0.05006562	0.04670908	0.05348636	0.00234197	-0.00227177	-0.00122788	0.06557990	0.07760889	0.10978547	0.00249625	-0.00434087	-0.00120212	0.04175109	0.08187519	0.07703392	0.00292693	-0.00388326	0.00153304	0.03730925	0.07377694	0.05272567	0.00187482	-0.00347891	0.00214142
3.283320	0.08911965	0.04313951	0.09013691	0.00188694	-0.00294804	0.00017759	0.07334021	0.04507764	0.06913002	0.00414615	-0.00100237	0.00023469	0.05012741	0.04667885	0.05347165	0.00259508	-0.00255373	-0.00013499	0.06560028	0.07751330	0.10975473	0.00138429	-0.00397904	-0.00140600	0.04186068	0.08181726	0.07703452	0.00279169	-0.00281022	0.00159659	0.03734455	0.07372544	0.05282143	0.00156020	-0.00280329	0.00237149
3.299987	0.08907325	0.04309089	0.09014917	0.00041846	-0.00176535	0.00163582	0.07338043	0.04510004	0.06914426	0.00234657	-0.00002274	0.00176229	0.05013610	0.04663770	0.05344895	0.00225401	-0.00231725	0.00049137	0.06559041	0.07742100	0.10972796	0.00011932	-0.00352190	-0.00084289	0.04192342	0.08177101	0.07704157	0.00195161	-0.00194107	0.00164290	0.03732891	0.07367040	0.05289014	0.00138686	-0.00187491	0.00198093
3.316653	0.08906514	0.04307070	0.09022462	-0.00030290	-0.00070660	0.00240390	0.07340402	0.04512570	0.06916716	0.00085403	0.00052298	0.00276861	0.05017095	0.04659202	0.05347272	0.00189594	-0.00164817	0.00080129	0.06558839	0.07732901	0.10972624	-0.00056833	-0.00242938	0.00023197	0.04190520	0.08176778	0.07708692	0.00055462	-0.00114132	0.00157621	0.03731503	0.07365149	0.05290068	0.00107039	-0.00122253	0.00124729
3.333320	0.08906444	0.04307223	0.09029052	0.00004549	-0.00020212	0.00256383	0.07339092	0.04514760	0.06922839	0.00002589	0.00046253	0.00278142	0.05021489	0.04655147	0.05351499	0.00178759	-0.00108088	0.00112722	0.06557091	0.07732522	0.10972834	-0.00076015	-0.00093427	0.00101299	0.04187562	0.08174795	0.07713604	-0.00067577	-0.00102953	0.00170258	0.03737879	0.07365332	0.05286035	0.00061430	-0.00082910	0.00023089
3.349987	0.08908033	0.04311789	0.09032878	0.00063215	-0.00028063	0.00211545	0.07337154	0.04514539	0.06932271	-0.00049357	-0.00016041	0.00235968	0.05023853	0.04654640	0.05354163	0.00167072	-0.00055127	0.00105633	0.06555286	0.07734276	0.10976114	-0.00065204	-0.00004191	0.00156612	0.04186876	0.08175366	0.07716452	-0.00092186	-0.00165638	0.00147917	0.03741157	0.07365809	0.05286305	0.00035973	-0.00061997	-0.00082990
3.366653	0.08909420	0.04310546	0.09034389	0.00067376	-0.00042983	0.00109006	0.07337167	0.04512407	0.06936769	-0.00080493	-0.00073295	0.00151195	0.05027543	0.04656591	0.05354803	0.00103428	0.00005327	0.00047550	0.06554562	0.07738291	0.10981231	-0.00038076	-0.00019524	0.00180115	0.04184018	0.08173160	0.07716928	-0.00030674	-0.00209925	0.00057813	0.03741775	0.07363376	0.05288475	-0.00006273	-0.00049938	-0.00135512
3.383320	0.08911292	0.04307686	0.09035297	0.00040621	-0.00084129	0.00014369	0.07336245	0.04511700	0.06935666	-0.00079953	-0.00114082	0.00035279	0.05028516	0.04656971	0.05355040	0.00064817	0.00054991	-0.00022318	0.06552695	0.07738105	0.10983268	0.00024330	-0.00083372	0.00167914	0.04185482	0.08166802	0.07718174	-0.00025159	-0.00188676	-0.00012662	0.03736144	0.07361884	0.05286516	-0.00083696	-0.00056204	-0.00116870
3.399987	0.08911923	0.04303381	0.09035955	0.00003085	-0.00159147	-0.00018090	0.07334617	0.04508174	0.06933666	-0.00066467	-0.00160868	-0.00040014	0.05028997	0.04656914	0.05353506	0.00048386	0.00055079	-0.00063502	0.06554861	0.07733689	0.10987376	0.00078667	-0.00094753	0.00076168	0.04183966	0.08159829	0.07717855	-0.00081251	-0.00140496	-0.00029590	0.03733845	0.07359677	0.05280062	-0.00150547	-0.00046540	-0.00102565
3.416653	0.08911438	0.04303056	0.09033902	-0.00028823	-0.00212449	-0.00009704	0.07332234	0.04507266	0.06930419	-0.00101794	-0.00220043	-0.00047133	0.05027280	0.04657967	0.05352863	0.00024112	0.00025982	-0.00107939	0.06555499	0.07727271	0.10987028	0.00098907	-0.00113778	0.00008505	0.04187909	0.08158269	0.07714459	-0.00123548	-0.00061542	-0.00017937	0.03733753	0.07362098	0.05275126	-0.00137559	-0.00034578	-0.00076801
3.433320	0.08909494	0.04301190	0.09031872	-0.00061970	-0.00264392	-0.00003491	0.07330937	0.04502914	0.06931525	-0.00118968	-0.00251635	-0.00054330	0.05029374	0.04659827	0.05349638	0.00000244	0.00034310	-0.00143700	0.06560753	0.07726555	0.10988172	0.00073392	-0.00158970	0.00012744	0.04180952	0.08161288	0.07714747	-0.00105430	0.00019059	-0.00012130	0.03731701	0.07359958	0.05277895	-0.00055664	-0.00052132	-0.00022464
3.449986	0.08908556	0.04295006	0.09033415	-0.00078537	-0.00272402	-0.00023164	0.07331375	0.04497042	0.06932394	-0.00079494	-0.00219648	-0.00100192	0.05029992	0.04659927	0.05348778	-0.00004850	0.00066016	-0.00157610	0.06561326	0.07730106	0.10982357	0.00008993	-0.00217454	0.00038050	0.04176680	0.08164562	0.07714459	-0.00085565	0.00024308	0.00016816	0.03728051	0.07361478	0.05280117	-0.00002595	-0.00061140	0.00003856
3.466653	0.08907388	0.04288028	0.09034666	-0.00074707	-0.00241266	-0.00053201	0.07325501	0.04491132	0.06932268	-0.00016641	-0.00156616	-0.00167356	0.05030132	0.04658737	0.05343323	-0.00008589	0.00103767	-0.00160151	0.06561228	0.07726759	0.10985190	-0.00058577	-0.00190151	0.00032939	0.04173552	0.08165066	0.07717644	-0.00056442	0.00004862	-0.00056088	0.03728550	0.07357419	0.05282619	0.00009920	-0.00076965	-0.00048218
3.483320	0.08905909	0.04280052	0.09035429	-0.00076365	-0.00164467	-0.00087284	0.07326845	0.04488328	0.06927146	0.00024717	-0.00086308	-0.00228704	0.05027830	0.04661471	0.05341789	-0.00020813	0.00125047	-0.00175602	0.06557591	0.07718436	0.10988146	-0.00098218	-0.00106790	0.00017006	0.04178567	0.08163081	0.07716538	0.00019698	0.00032079	-0.00246727	0.03731648	0.07355539	0.05279477	0.00028689	-0.00106171	-0.00112281
3.499986	0.08904828	0.04282085	0.09030256	-0.00092350	-0.00053175	-0.00141871	0.07327364	0.04491380	0.06919710	0.00083123	0.00000766	-0.00265856	0.05027716	0.04664586	0.05338575	0.00011316	0.00178444	-0.00207585	0.06554174	0.07708241	0.10991988	-0.00088279	-0.00006698	-0.00032943	0.04179380	0.08158452	0.07716151	0.00042457	0.00053883	-0.00393050	0.03734610	0.07355891	0.05274579	0.00050236	-0.00101149	-0.00148289
3.516653	0.08903559	0.04283139	0.09026462	-0.00108194	0.00041200	-0.00223127	0.07332701	0.04493010	0.06914481	0.00138481	0.00099983	-0.00262377	0.05027474	0.04670276	0.05336944	0.00084665	0.00264869	-0.00242502	0.06553032	0.07715368	0.10988281	-0.00077937	0.00085004	-0.00156515	0.04180944	0.08162789	0.07701065	-0.00008803	0.00009198	-0.00433424	0.03732501	0.07353147	0.05270009	0.00012536	-0.00022370	-0.00170034
3.533319	0.08901478	0.04286444	0.09023745	-0.00043411	0.00039714	-0.00307062	0.07334040	0.04492969	0.06911967	0.00180126	0.00150003	-0.00226793	0.05029473	0.04671076	0.05331782	0.00167782	0.00380588	-0.00350983	0.06553838	0.07723969	0.10984119	-0.00026543	0.00086945	-0.00284774	0.04178753	0.08168203	0.07687925	-0.00067849	-0.00097275	-0.00433026	0.03731919	0.07351469	0.05269880	-0.00067026	0.00000197	-0.00164817
3.549986	0.08899274	0.04287172	0.09020062	0.00061922	-0.00066819	-0.00351214	0.07336629	0.04495500	0.06909399	0.00220337	0.00165914	-0.00214414	0.05033573	0.04678252	0.05325377	0.00253902	0.00600758	-0.00545400	0.06554272	0.07731321	0.10976291	0.00034586	-0.00155681	-0.00297931	0.04176833	0.08168792	0.07681156	-0.00077201	-0.00217696	-0.00417134	0.03731678	0.07352056	0.05268597	-0.00123313	-0.00076857	-0.00146425
3.566653	0.08897853	0.04285342	0.09012817	0.00200295	-0.00317072	-0.00386083	0.07338523	0.04499526	0.06907005	0.00325435	0.00216634	-0.00267801	0.05038888	0.04687233	0.05317463	0.00443211	0.01140035	-0.00805981	0.06552465	0.07725319	0.10970993	0.00028018	-0.00714290	-0.00209489	0.04173576	0.08159284	0.07682066	-0.00077211	-0.00499627	-0.00228786	0.03729600	0.07355903	0.05265836	-0.00208688	-0.00155867	-0.00093630
3.583319	0.08906896	0.04280480	0.09002538	0.00484841	-0.00607990	-0.00462500	0.07345892	0.04504419	0.06901448	0.00609411	0.00301014	-0.00390781	0.05045060	0.04705510	0.05302177	0.00751435	0.01807481	-0.01036758	0.06555033	0.07709483	0.10964361	0.00051610	-0.01254117	-0.00213631	0.04174141	0.08145087	0.07679397	-0.00002822	-0.00825248	-0.00038538	0.03725767	0.07353306	0.05261216	-0.00322941	-0.00154254	-0.00017790
3.599986	0.08913181	0.04270072	0.08995824	0.01079869	-0.00914723	-0.00576510	0.07352874	0.04508298	0.06895339	0.01161524	0.00261811	-0.00557946	0.05055063	0.04736965	0.05280816	0.01196425	0.02431360	-0.01336762	0.06556676	0.07680713	0.10968480	0.00254323	-0.01842987	-0.00264314	0.04173917	0.08136202	0.07672015	0.00245499	-0.01142950	-0.00023116	0.03720161	0.07342745	0.05259813	-0.00369383	-0.00311391	0.00046939
3.616652	0.08929442	0.04245270	0.08989099	0.01952790	-0.01322278	-0.00641512	0.07372938	0.04514147	0.06884705	0.01933329	-0.00055788	-0.00644742	0.05079042	0.04797846	0.05253829	0.01829345	0.02830694	-0.01631296	0.06555881	0.07638829	0.10967215	0.00607512	-0.02597752	-0.00274074	0.04175099	0.08110049	0.07678871	0.00679412	-0.01699183	-0.00071477	0.03709008	0.07337005	0.05265035	-0.00320121	-0.00868439	0.00105042
3.633319	0.08960001	0.04226153	0.08976887	0.02953839	-0.01948795	-0.00601611	0.07406197	0.04521095	0.06870644	0.02796456	-0.00584783	-0.00586836	0.05113127	0.04851520	0.05229186	0.02673350	0.02931832	-0.01763645	0.06565160	0.07605782	0.10956498	0.00989724	-0.03587100	-0.00260879	0.04184517	0.08088578	0.07679980	0.01250024	-0.02743471	0.00065025	0.03702440	0.07336421	0.05270305	-0.00157968	-0.01709997	0.00185123
3.649986	0.09024239	0.04191038	0.08961204	0.03735378	-0.02700479	-0.00383494	0.07468225	0.04510649	0.06854818	0.03445699	-0.01191267	-0.00346342	0.05163735	0.04913327	0.05191348	0.03450799	0.02609703	-0.01597195	0.06587727	0.07539359	0.10947535	0.01257294	-0.04564836	-0.00223060	0.04211639	0.08042539	0.07678072	0.01756509	-0.03844906	0.00270126	0.03699827	0.07309861	0.05271852	0.00042591	-0.02550277	0.00270748
3.666652	0.09108833	0.04149118	0.08950161	0.04093742	-0.03360536	0.00015955	0.07540359	0.04478460	0.06850033	0.03760632	-0.01773227	0.00009049	0.05229891	0.04942913	0.05160753	0.03898461	0.02019300	-0.01305943	0.06621737	0.07457089	0.10942821	0.01355761	-0.05362320	-0.00095886	0.04252536	0.07967469	0.07675396	0.01980980	-0.04615065	0.00441218	0.03704988	0.07247405	0.05273180	0.00210480	-0.03289526	0.00369768
3.683319	0.09197947	0.04073707	0.08952569	0.03990789	-0.03647416	0.00437291	0.07619155	0.04434625	0.06853608	0.03696121	-0.02087698	0.00358006	0.05313930	0.04977495	0.05135522	0.03891581	0.01499819	-0.01010889	0.06652059	0.07335506	0.10947388	0.01255383	-0.05651169	0.00047054	0.04302032	0.07855034	0.07688702	0.01877720	-0.04886569	0.00585592	0.03715654	0.07163182	0.05278925	0.00274406	-0.03661077	0.00492143
3.699985	0.09256166	0.03994287	0.08972897	0.03460481	-0.03507988	0.00789273	0.07672022	0.04390376	0.06871697	0.03261769	-0.02036731	0.00652193	0.05386735	0.04985457	0.05136552	0.03538500	0.01087361	-0.00566768	0.06665506	0.07228704	0.10953151	0.00993580	-0.05250091	0.00128683	0.04332571	0.07758765	0.07706657	0.01546940	-0.04622467	0.00773567	0.03719736	0.07094809	0.05291433	0.00232941	-0.03453421	0.00650004
3.716652	0.09303138	0.03926546	0.08996570	0.02639371	-0.03087974	0.01082823	0.07723629	0.04356210	0.06885225	0.02574324	-0.01714589	0.00857707	0.05443412	0.05001421	0.05129782	0.02860994	0.00773424	-0.00015395	0.06676236	0.07135693	0.10955007	0.00633589	-0.04343248	0.00193138	0.04348711	0.07683935	0.07725192	0.01100476	-0.03831152	0.00902939	0.03724176	0.07040303	0.05306150	0.00143059	-0.02732415	0.00748460
3.733318	0.09334791	0.03893805	0.09012858	0.01694340	-0.02449222	0.01325490	0.07756942	0.04336935	0.06898505	0.01713640	-0.01357769	0.01042102	0.05472245	0.05016086	0.05125822	0.01878969	0.00540065	0.00521256	0.06681518	0.07085355	0.10955612	0.00237403	-0.03190478	0.00356676	0.04354215	0.07647277	0.07731147	0.00697230	-0.02775952	0.01000654	0.03721118	0.07010750	0.05318668	0.00009075	-0.01870036	0.00767130
3.749985	0.09367148	0.03869639	0.09028424	0.00924248	-0.01766929	0.01404205	0.07788210	0.04319728	0.06912907	0.00920061	-0.01046196	0.01154137	0.05502196	0.05024083	0.05134434	0.00859430	0.00485011	0.00862885	0.06690836	0.07049692	0.10955942	-0.00094485	-0.02081738	0.00537468	0.04364745	0.07605987	0.07750012	0.00511645	-0.01854867	0.01099535	0.03721043	0.06984074	0.05333279	-0.00096776	-0.01066328	0.00706199
3.766652	0.09376412	0.03844286	0.09053031	0.00277509	-0.01060673	0.01407432	0.07795974	0.04309121	0.06932770	0.00128646	-0.00670935	0.01267971	0.05510855	0.05027742	0.05158786	0.00056792	0.00384828	0.01253308	0.06687676	0.07025849	0.10968549	-0.00268218	-0.00944719	0.00648233	0.04374390	0.07584939	0.07763745	0.00465969	-0.00969056	0.01178549	0.03722400	0.06975622	0.05341489	-0.00185597	-0.00224684	0.00645348
