Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
6.449975	0.09669413	0.03953392	0.08512725	-0.00388460	0.01054297	-0.00176542	0.08063613	0.04167035	0.06712534	-0.00048001	0.00700897	-0.00863421	0.05916305	0.04283977	0.05087007	0.00224099	0.00346789	-0.01096175	0.06667994	0.06234124	0.10874034	-0.01037598	-0.00141625	-0.00610246	0.03229852	0.06929437	0.08571433	-0.00322550	-0.00347426	-0.01695614	0.03847330	0.06576520	0.05809152	-0.00100628	-0.00242771	-0.01418779
6.466641	0.09662665	0.03970050	0.08516966	-0.00442466	0.01262677	0.00174974	0.08052837	0.04181492	0.06716254	-0.00438267	0.01123617	0.00065167	0.05917605	0.04287387	0.05095793	-0.00444235	0.01088190	0.00235028	0.06647149	0.06236839	0.10872567	-0.00846210	0.00827856	-0.00215595	0.03221693	0.06930716	0.08572540	-0.00536602	0.01158186	-0.00350357	0.03843472	0.06583232	0.05803264	-0.00530835	0.00826232	-0.00046907
6.483308	0.09655986	0.03992004	0.08520166	-0.00409716	0.01283587	0.00398690	0.08044514	0.04204677	0.06723237	-0.00636986	0.01393856	0.00668510	0.05907813	0.04314495	0.05109251	-0.00856839	0.01681996	0.01031732	0.06639204	0.06261715	0.10873247	-0.00510125	0.01678034	0.00059437	0.03207304	0.06961533	0.08576857	-0.00588421	0.02495354	0.00574163	0.03839554	0.06602595	0.05807174	-0.00730983	0.01728042	0.00965498
6.499974	0.09645894	0.04014185	0.08529819	-0.00324176	0.01188730	0.00480531	0.08032054	0.04233041	0.06740773	-0.00680904	0.01378547	0.00988178	0.05880219	0.04357417	0.05135203	-0.00984674	0.02001148	0.01310531	0.06626602	0.06296077	0.10876680	-0.00132040	0.02242619	0.00222550	0.03195215	0.07018522	0.08593839	-0.00502149	0.03390452	0.01012374	0.03824761	0.06636820	0.05836233	-0.00784564	0.02220144	0.01519364
6.516641	0.09640037	0.04039811	0.08541908	-0.00212570	0.01023067	0.00463882	0.08018617	0.04261395	0.06763196	-0.00590502	0.01207714	0.01056794	0.05855724	0.04399975	0.05164049	-0.00942100	0.02021928	0.01304041	0.06629903	0.06348444	0.10877919	0.00196767	0.02425188	0.00293666	0.03184817	0.07103116	0.08613139	-0.00328816	0.03653336	0.01156990	0.03804612	0.06692908	0.05876115	-0.00762965	0.02363173	0.01679095
6.533308	0.09638943	0.04056150	0.08550825	-0.00052296	0.00787757	0.00406066	0.08007007	0.04283654	0.06784406	-0.00419130	0.00902444	0.00968546	0.05836980	0.04438860	0.05188321	-0.00708143	0.01657811	0.01180622	0.06638756	0.06398299	0.10887459	0.00381259	0.02249279	0.00231338	0.03183708	0.07177374	0.08642492	-0.00126364	0.03276696	0.01134277	0.03783820	0.06742899	0.05917372	-0.00623538	0.02187298	0.01489684
6.549974	0.09639965	0.04063296	0.08556280	0.00083894	0.00512501	0.00316565	0.07999577	0.04290073	0.06802302	-0.00214201	0.00567800	0.00730882	0.05837918	0.04457682	0.05204784	-0.00360138	0.01090957	0.00924019	0.06653053	0.06436332	0.10893509	0.00459148	0.01833696	0.00113763	0.03186510	0.07231106	0.08661892	-0.00000175	0.02489886	0.00923283	0.03778687	0.06777214	0.05937363	-0.00382261	0.01710083	0.01028270
6.566641	0.09644294	0.04067422	0.08556876	0.00116114	0.00243205	0.00246857	0.08001600	0.04293899	0.06808737	-0.00060510	0.00273463	0.00485620	0.05835449	0.04471461	0.05213734	-0.00108898	0.00584705	0.00650559	0.06662530	0.06456871	0.10897920	0.00392543	0.01317879	-0.00010513	0.03188347	0.07253253	0.08675204	-0.00011930	0.01637786	0.00619220	0.03780251	0.06793653	0.05943403	-0.00147578	0.01117726	0.00502821
6.583307	0.09648191	0.04069027	0.08560020	0.00089582	0.00057500	0.00215893	0.08005954	0.04293321	0.06812959	0.00062227	0.00119173	0.00301448	0.05837279	0.04471456	0.05224182	-0.00028692	0.00251767	0.00500219	0.06663702	0.06469273	0.10888951	0.00261427	0.00867668	-0.00141312	0.03191182	0.07262024	0.08679657	-0.00112338	0.01030270	0.00328725	0.03782619	0.06802572	0.05941214	-0.00039064	0.00707923	0.00153088
6.599974	0.09649263	0.04070632	0.08564894	0.00031486	-0.00058415	0.00199371	0.08007930	0.04296899	0.06812391	0.00114933	0.00069760	0.00225925	0.05836442	0.04468898	0.05228672	-0.00057511	0.00082428	0.00483377	0.06665709	0.06478151	0.10884269	0.00141185	0.00580175	-0.00221142	0.03185430	0.07272609	0.08678690	-0.00185237	0.00757153	0.00157037	0.03782830	0.06809323	0.05940827	-0.00079131	0.00523197	0.00073219
6.616641	0.09647424	0.04067874	0.08569880	-0.00034027	-0.00112661	0.00151232	0.08006609	0.04297128	0.06817697	0.00108228	0.00045128	0.00201315	0.05833942	0.04471676	0.05235031	-0.00018714	0.00012379	0.00450490	0.06666609	0.06489777	0.10879350	0.00117433	0.00465786	-0.00202102	0.03178903	0.07286754	0.08680449	-0.00185367	0.00743079	0.00036165	0.03777913	0.06816918	0.05940736	-0.00116472	0.00442313	0.00118936
6.633307	0.09645525	0.04063062	0.08573529	-0.00080660	-0.00147071	0.00060652	0.08008584	0.04299162	0.06821898	0.00113208	-0.00020783	0.00200533	0.05833513	0.04471117	0.05244575	0.00008097	-0.00003502	0.00354146	0.06669044	0.06493559	0.10879439	0.00125696	0.00332651	-0.00080388	0.03173125	0.07301950	0.08681432	-0.00093962	0.00719982	-0.00026289	0.03774575	0.06826748	0.05946101	-0.00092548	0.00338485	0.00156427
6.649974	0.09643769	0.04059538	0.08572116	-0.00111979	-0.00142044	-0.00024919	0.08010301	0.04297175	0.06828283	0.00116893	-0.00143922	0.00231390	0.05831322	0.04474531	0.05254392	0.00015324	-0.00088975	0.00246867	0.06672224	0.06500441	0.10877673	0.00110973	0.00107438	0.00041831	0.03172724	0.07315072	0.08683424	0.00034584	0.00511078	-0.00051566	0.03770965	0.06834166	0.05950323	-0.00032954	0.00243717	0.00143555
6.666640	0.09643453	0.04058883	0.08569012	-0.00157662	-0.00091708	-0.00102062	0.08015335	0.04296636	0.06827735	0.00083965	-0.00264899	0.00246697	0.05838099	0.04471750	0.05257219	-0.00022112	-0.00218601	0.00133232	0.06674461	0.06503215	0.10878005	0.00083868	-0.00114471	0.00139662	0.03178162	0.07324149	0.08679013	0.00107907	0.00194699	-0.00032600	0.03773854	0.06835666	0.05954232	0.00022831	0.00121665	0.00087452
6.683307	0.09640883	0.04057312	0.08566043	-0.00235607	-0.00042297	-0.00105430	0.08017276	0.04288811	0.06831757	0.00002977	-0.00350933	0.00247807	0.05836403	0.04466604	0.05254235	-0.00079543	-0.00332731	0.00018254	0.06675474	0.06497722	0.10882069	0.00015952	-0.00268624	0.00203912	0.03183690	0.07326298	0.08676053	0.00120292	-0.00064552	-0.00023671	0.03777071	0.06832734	0.05952720	0.00043832	-0.00036728	0.00044512
6.699974	0.09636791	0.04058587	0.08564999	-0.00311111	-0.00058232	-0.00000194	0.08015817	0.04281232	0.06836617	-0.00094444	-0.00358859	0.00229270	0.05835450	0.04458092	0.05250436	-0.00179386	-0.00386497	-0.00056487	0.06674905	0.06488156	0.10887932	-0.00080563	-0.00340791	0.00233461	0.03185169	0.07315636	0.08675539	0.00078585	-0.00205577	-0.00022363	0.03778100	0.06833484	0.05951753	0.00000533	-0.00143216	0.00031464
6.716640	0.09629172	0.04056987	0.08563325	-0.00358818	-0.00130697	0.00156481	0.08012196	0.04271885	0.06843697	-0.00175436	-0.00296143	0.00188553	0.05827658	0.04448659	0.05251456	-0.00260393	-0.00341078	-0.00074089	0.06673732	0.06477819	0.10893223	-0.00181348	-0.00263495	0.00191667	0.03183244	0.07306749	0.08680809	0.00014788	-0.00258644	-0.00018157	0.03777277	0.06829791	0.05949889	-0.00039570	-0.00114739	0.00022348
6.733307	0.09620909	0.04057024	0.08567413	-0.00366916	-0.00190935	0.00279584	0.08006749	0.04267940	0.06847242	-0.00209660	-0.00204000	0.00105370	0.05823026	0.04443143	0.05251587	-0.00238485	-0.00253835	-0.00039697	0.06669471	0.06473795	0.10896805	-0.00236575	-0.00101306	0.00081927	0.03181257	0.07302449	0.08679935	-0.00019163	-0.00214220	-0.00012454	0.03774130	0.06826386	0.05954622	0.00015853	-0.00060592	0.00008035
6.749973	0.09615178	0.04050348	0.08574992	-0.00339621	-0.00206700	0.00328441	0.08003566	0.04267875	0.06846348	-0.00236508	-0.00142148	0.00047110	0.05817068	0.04441145	0.05252102	-0.00178584	-0.00149916	0.00021780	0.06663745	0.06476758	0.10895954	-0.00240211	0.00070412	-0.00035875	0.03182173	0.07305031	0.08678830	-0.00015026	-0.00095606	0.00016533	0.03770921	0.06822683	0.05955328	0.00087967	-0.00010029	-0.00014132
6.766640	0.09610391	0.04044271	0.08585386	-0.00285872	-0.00216947	0.00336570	0.08000851	0.04268979	0.06843697	-0.00295208	-0.00108922	0.00087142	0.05816356	0.04441607	0.05248405	-0.00194306	-0.00024289	0.00140474	0.06657081	0.06482524	0.10894394	-0.00192405	0.00146364	-0.00107274	0.03182787	0.07304873	0.08673351	-0.00049690	-0.00029463	0.00125207	0.03775451	0.06827547	0.05955252	0.00058223	0.00106339	-0.00014927
6.783307	0.09607077	0.04040787	0.08590461	-0.00253112	-0.00226484	0.00306716	0.07997454	0.04266458	0.06842988	-0.00490567	-0.00030642	0.00314952	0.05816573	0.04441358	0.05250676	-0.00423111	0.00124909	0.00561828	0.06655264	0.06486701	0.10889032	-0.00080560	0.00223630	-0.00104979	0.03183596	0.07303107	0.08676997	-0.00272093	0.00022095	0.00524787	0.03782625	0.06828830	0.05950516	-0.00185153	0.00338191	0.00174322
6.799973	0.09602903	0.04040577	0.08591419	-0.00221529	-0.00249426	0.00296817	0.07990117	0.04262416	0.06847913	-0.00690150	0.00070269	0.00680498	0.05814695	0.04440983	0.05257099	-0.00653705	0.00203478	0.01250704	0.06654801	0.06489020	0.10887330	0.00104480	0.00307874	-0.00013582	0.03181068	0.07302422	0.08684764	-0.00519423	0.00065118	0.01148240	0.03784699	0.06834473	0.05949832	-0.00466259	0.00457024	0.00626807
6.816640	0.09599161	0.04037281	0.08594541	-0.00184984	-0.00280108	0.00344185	0.07976586	0.04260223	0.06862269	-0.00883016	0.00217053	0.01104586	0.05798777	0.04447171	0.05276828	-0.01001742	0.00297771	0.02093402	0.06658071	0.06486798	0.10886823	0.00288387	0.00426618	0.00207663	0.03170955	0.07301478	0.08703993	-0.00762579	0.00250266	0.01865759	0.03771413	0.06841759	0.05957157	-0.00819014	0.00465812	0.01320486
6.833306	0.09594683	0.04032043	0.08599499	-0.00141863	-0.00299719	0.00509178	0.07951459	0.04271264	0.06887553	-0.01205088	0.00500348	0.01680306	0.05769765	0.04456626	0.05327608	-0.01508650	0.00623057	0.03118505	0.06663470	0.06501269	0.10890987	0.00408934	0.00610577	0.00556400	0.03146076	0.07309940	0.08748237	-0.01012866	0.00706929	0.02798080	0.03741094	0.06861343	0.05988846	-0.01321144	0.00619984	0.02378518
6.849973	0.09594083	0.04020851	0.08612006	-0.00106089	-0.00273136	0.00836562	0.07937606	0.04278791	0.06918165	-0.01699752	0.00930063	0.02594280	0.05751583	0.04460942	0.05386172	-0.02258403	0.01268071	0.04597104	0.06674851	0.06510319	0.10900595	0.00633898	0.00943799	0.01102489	0.03132251	0.07314696	0.08798858	-0.01286766	0.01447009	0.04287606	0.03725372	0.06862930	0.06033377	-0.02017377	0.01065076	0.03971572
6.866640	0.09592706	0.04017890	0.08624399	-0.00019617	-0.00167087	0.01322755	0.07910310	0.04296298	0.06957154	-0.02143920	0.01382742	0.03877264	0.05709983	0.04477555	0.05467659	-0.03023547	0.02032461	0.06539176	0.06684617	0.06531971	0.10921209	0.01129598	0.01427619	0.01885623	0.03106900	0.07342094	0.08869107	-0.01358586	0.02450774	0.06248268	0.03692275	0.06874743	0.06102663	-0.02643564	0.01696966	0.05957372
6.883306	0.09593643	0.04014772	0.08646639	0.00095804	-0.00018813	0.01892958	0.07872561	0.04319527	0.07022565	-0.02413238	0.01732319	0.05324202	0.05664179	0.04516449	0.05571451	-0.03647871	0.02785358	0.08548567	0.06696513	0.06549341	0.10953230	0.01886036	0.01958411	0.02827499	0.03089118	0.07388905	0.08972935	-0.01085839	0.03603990	0.08359037	0.03650534	0.06899053	0.06207733	-0.03062554	0.02446817	0.07903349
6.899973	0.09591899	0.04019502	0.08682848	0.00228488	0.00081504	0.02387283	0.07812028	0.04358716	0.07129227	-0.02350842	0.01910446	0.06476338	0.05572453	0.04586429	0.05739895	-0.03689805	0.03270594	0.10029124	0.06728820	0.06587556	0.11010727	0.02697050	0.02447179	0.03637980	0.03053831	0.07463033	0.09142370	-0.00349262	0.04576112	0.10021652	0.03571032	0.06959841	0.06370865	-0.02950224	0.03145830	0.09205420
6.916639	0.09599462	0.04022973	0.08733670	0.00313764	0.00135288	0.02696830	0.07763559	0.04400604	0.07270394	-0.01979329	0.01942005	0.06969047	0.05496849	0.04655430	0.05955465	-0.03216305	0.03366362	0.10580184	0.06787439	0.06639753	0.11084982	0.03309162	0.02780668	0.04080002	0.03046026	0.07560213	0.09354364	0.00488179	0.05052769	0.10790893	0.03507006	0.07028995	0.06566384	-0.02590797	0.03574464	0.09749052
6.933306	0.09605598	0.04025793	0.08791382	0.00366965	0.00239384	0.02760686	0.07731871	0.04433777	0.07414855	-0.01324383	0.01869097	0.06736811	0.05430933	0.04719447	0.06169131	-0.02457912	0.03135256	0.10152156	0.06866539	0.06697050	0.11174388	0.03618746	0.03011413	0.04134917	0.03062561	0.07660207	0.09574001	0.01249431	0.05155330	0.10506906	0.03461802	0.07101527	0.06756866	-0.02032824	0.03680799	0.09489790
6.949973	0.09618223	0.04025590	0.08837998	0.00426834	0.00442931	0.02601086	0.07732666	0.04455756	0.07522727	-0.00550645	0.01736087	0.05910990	0.05429210	0.04754114	0.06331785	-0.01589675	0.02817601	0.08778471	0.06937426	0.06749309	0.11244331	0.03535974	0.03050708	0.03853630	0.03121677	0.07747068	0.09740652	0.01878891	0.05051942	0.09326047	0.03471595	0.07153577	0.06892820	-0.01284519	0.03557912	0.08383434
6.966639	0.09619609	0.04030829	0.08876003	0.00444068	0.00656520	0.02226235	0.07727657	0.04480846	0.07599226	0.00096660	0.01587162	0.04660233	0.05416917	0.04792522	0.06444103	-0.00792864	0.02519010	0.06829286	0.06986990	0.06792189	0.11299702	0.03076595	0.02872467	0.03269875	0.03154048	0.07815941	0.09871970	0.02256045	0.04715848	0.07608581	0.03445079	0.07207607	0.07020297	-0.00496298	0.03342429	0.06646600
6.983306	0.09627007	0.04045580	0.08907393	0.00432564	0.00755196	0.01665535	0.07739230	0.04507175	0.07659125	0.00543652	0.01299951	0.03162650	0.05413145	0.04829996	0.06534226	-0.00138496	0.02093107	0.04598647	0.07031004	0.06841459	0.11344084	0.02348853	0.02432676	0.02470902	0.03193294	0.07888813	0.09970397	0.02212472	0.04025762	0.05569383	0.03442451	0.07258513	0.07117409	0.00081182	0.02945926	0.04658568
6.999972	0.09634485	0.04070833	0.08936780	0.00369789	0.00673978	0.01066752	0.07741641	0.04540505	0.07713962	0.00662400	0.00870188	0.01734900	0.05389544	0.04881113	0.06608133	0.00008382	0.01591247	0.02518738	0.07064543	0.06888282	0.11385731	0.01579861	0.01853041	0.01669175	0.03212571	0.07969641	0.10065404	0.01645762	0.03122204	0.03566771	0.03422255	0.07319987	0.07200235	0.00252427	0.02360305	0.02802200
7.016639	0.09643728	0.04084371	0.08954532	0.00355174	0.00382775	0.00484912	0.07764384	0.04554895	0.07741494	0.00717374	0.00263359	0.00410301	0.05401569	0.04910539	0.06647076	0.00295564	0.00796120	0.00482747	0.07095128	0.06920543	0.11413033	0.00820208	0.01178418	0.00920437	0.03260804	0.08027720	0.10122419	0.01083302	0.01990658	0.01656572	0.03458430	0.07362729	0.07223669	0.00539836	0.01486367	0.00951029
7.033306	0.09651125	0.04088055	0.08951041	0.00350484	-0.00118135	-0.00161168	0.07782967	0.04547280	0.07724066	0.00855207	-0.00554359	-0.01070917	0.05424693	0.04908964	0.06622517	0.00983646	-0.00336596	-0.01842812	0.07098538	0.06927088	0.11416858	0.00018649	0.00229710	0.00154555	0.03279714	0.08044056	0.10120279	0.00609262	0.00381646	-0.00534939	0.03479594	0.07377830	0.07204264	0.01043903	0.00256629	-0.01114399
7.049972	0.09649231	0.04075070	0.08940718	0.00314595	-0.00637681	-0.00955276	0.07785647	0.04529503	0.07688867	0.01040273	-0.01472909	-0.02732854	0.05425535	0.04895346	0.06573563	0.01805653	-0.01639680	-0.04325313	0.07088961	0.06919909	0.11406262	-0.01033388	-0.00910744	-0.00899013	0.03269007	0.08032285	0.10087853	0.00031518	-0.01561223	-0.03151828	0.03481036	0.07368907	0.07175623	0.01536532	-0.01186238	-0.03319563
7.066639	0.09656768	0.04059978	0.08921784	0.00143808	-0.01032984	-0.01636422	0.07802351	0.04497138	0.07634442	0.01041171	-0.02195233	-0.04063987	0.05462814	0.04851384	0.06478909	0.02176822	-0.02719655	-0.06378184	0.07064120	0.06903434	0.11389882	-0.02206673	-0.01970899	-0.02067086	0.03260258	0.07992417	0.10023768	-0.00746221	-0.03350412	-0.05519173	0.03501109	0.07335885	0.07115816	0.01598221	-0.02544238	-0.05102327
7.083305	0.09662107	0.04036070	0.08892575	-0.00119538	-0.01306137	-0.02080609	0.07821729	0.04455949	0.07557030	0.00991021	-0.02722959	-0.04773151	0.05506488	0.04799632	0.06353665	0.02311813	-0.03582820	-0.07632837	0.07028805	0.06859928	0.11359297	-0.03136003	-0.02954096	-0.02911914	0.03244697	0.07921632	0.09913982	-0.01240579	-0.04790731	-0.07119717	0.03536725	0.07280047	0.07013910	0.01569663	-0.03678217	-0.06282522
7.099972	0.09665287	0.04015727	0.08842294	-0.00447219	-0.01581515	-0.02237068	0.07853676	0.04398447	0.07451458	0.00819321	-0.03039504	-0.04885182	0.05575591	0.04723662	0.06191929	0.02098323	-0.04154652	-0.07944213	0.06956154	0.06798463	0.11287463	-0.03674384	-0.03874582	-0.03232671	0.03230206	0.07818881	0.09755121	-0.01583959	-0.05803172	-0.07755325	0.03590465	0.07206826	0.06867335	0.01238587	-0.04462621	-0.06647583
7.116639	0.09651010	0.03987502	0.08796787	-0.00726762	-0.01811538	-0.02133035	0.07865218	0.04343207	0.07352821	0.00456875	-0.03111484	-0.04481314	0.05606155	0.04648736	0.06035845	0.01552087	-0.04274767	-0.07314412	0.06875817	0.06722809	0.11206049	-0.03728971	-0.04427331	-0.03134427	0.03191938	0.07703706	0.09587733	-0.01766826	-0.06174685	-0.07444314	0.03609940	0.07115797	0.06726792	0.00757170	-0.04781850	-0.06251613
7.133305	0.09627931	0.03958431	0.08755892	-0.00846367	-0.01926543	-0.01728147	0.07865186	0.04285637	0.07280783	-0.00037372	-0.02968807	-0.03709510	0.05620151	0.04566748	0.05913488	0.00893406	-0.04004915	-0.06111422	0.06799516	0.06634645	0.11145122	-0.03366983	-0.04375564	-0.02726513	0.03154490	0.07586392	0.09459545	-0.01767258	-0.05839482	-0.06434824	0.03605019	0.07027518	0.06627585	0.00334257	-0.04612557	-0.05357137
7.149971	0.09604860	0.03914411	0.08741095	-0.00801782	-0.01936147	-0.01214122	0.07854597	0.04240967	0.07242297	-0.00418124	-0.02704480	-0.02895642	0.05609514	0.04499279	0.05839635	0.00516260	-0.03551354	-0.04868819	0.06753962	0.06552844	0.11123706	-0.02714727	-0.03925532	-0.02110955	0.03115367	0.07488309	0.09384756	-0.01427457	-0.05027258	-0.05242629	0.03579751	0.06946037	0.06576088	0.00282611	-0.04041002	-0.04487633
7.166638	0.09596944	0.03882688	0.08725286	-0.00596321	-0.01754714	-0.00865105	0.07842659	0.04199257	0.07211830	-0.00476921	-0.02413318	-0.02425568	0.05615947	0.04449553	0.05789055	0.00597025	-0.03014464	-0.04110350	0.06728691	0.06487810	0.11111562	-0.02050140	-0.03338857	-0.01662570	0.03100566	0.07415118	0.09330567	-0.00824875	-0.04035410	-0.04510003	0.03586176	0.06885996	0.06524576	0.00639745	-0.03311494	-0.04074552
7.183305	0.09593822	0.03851241	0.08724289	-0.00345053	-0.01303900	-0.00770844	0.07829493	0.04163760	0.07179435	-0.00298561	-0.01992096	-0.02365736	0.05622002	0.04411741	0.05739206	0.00961050	-0.02286140	-0.03982377	0.06702640	0.06452096	0.11085636	-0.01565854	-0.02612757	-0.01682005	0.03088384	0.07365073	0.09270772	-0.00233339	-0.03040035	-0.04464469	0.03605957	0.06842732	0.06463519	0.01135093	-0.02530108	-0.04168564
7.199972	0.09592912	0.03834517	0.08708562	-0.00150066	-0.00711921	-0.00821419	0.07827578	0.04128534	0.07133944	-0.00022132	-0.01470870	-0.02449824	0.05657126	0.04371748	0.05665193	0.01346731	-0.01518453	-0.04219221	0.06677528	0.06419545	0.11051806	-0.01307839	-0.01893137	-0.01929350	0.03102394	0.07325035	0.09187238	0.00138964	-0.02181680	-0.04723042	0.03651658	0.06811199	0.06371590	0.01407010	-0.01782499	-0.04344564
7.216638	0.09587938	0.03825655	0.08693673	-0.00069995	-0.00256163	-0.00840369	0.07829629	0.04101281	0.07085306	0.00280806	-0.00963347	-0.02453694	0.05676116	0.04345790	0.05583273	0.01561044	-0.00931818	-0.04402439	0.06651755	0.06384864	0.11011311	-0.01110722	-0.01420407	-0.01936443	0.03106499	0.07292785	0.09091666	0.00330509	-0.01585508	-0.04831199	0.03673436	0.06781729	0.06291416	0.01390043	-0.01267878	-0.04301360
7.233305	0.09586005	0.03833286	0.08671084	0.00005532	0.00054876	-0.00821541	0.07843336	0.04095760	0.07039410	0.00591236	-0.00541242	-0.02358256	0.05714631	0.04340027	0.05496625	0.01693805	-0.00607832	-0.04352831	0.06635258	0.06366737	0.10971690	-0.00871397	-0.01144496	-0.01730505	0.03119324	0.07271568	0.09000489	0.00505583	-0.01248774	-0.04693608	0.03695456	0.06768883	0.06214857	0.01365611	-0.01041409	-0.04082731
7.249971	0.09588180	0.03842277	0.08658721	0.00111103	0.00243084	-0.00707339	0.07851148	0.04099074	0.07007890	0.00809721	-0.00214963	-0.02194741	0.05731525	0.04351212	0.05429492	0.01775454	-0.00500087	-0.04117812	0.06627564	0.06352596	0.10946994	-0.00586970	-0.00816408	-0.01495811	0.03115216	0.07261419	0.08930536	0.00617334	-0.01211771	-0.04412981	0.03698226	0.06760086	0.06166517	0.01441117	-0.01125161	-0.03779078
7.266638	0.09590569	0.03845182	0.08651885	0.00218895	0.00391593	-0.00593344	0.07867779	0.04101248	0.06976904	0.00888504	-0.00001458	-0.02023675	0.05764207	0.04347999	0.05370614	0.01734414	-0.00586408	-0.03683414	0.06619405	0.06345788	0.10932685	-0.00354742	-0.00550190	-0.01248070	0.03127673	0.07247271	0.08871599	0.00593070	-0.01419364	-0.04037400	0.03724835	0.06749597	0.06109232	0.01536882	-0.01328202	-0.03502778
7.283305	0.09597658	0.03846519	0.08646191	0.00266821	0.00485351	-0.00487113	0.07885461	0.04098209	0.06945201	0.00832214	0.00131151	-0.01877509	0.05795445	0.04328213	0.05313545	0.01511425	-0.00727813	-0.03078426	0.06616399	0.06335400	0.10917637	-0.00249864	-0.00389462	-0.01020525	0.03145504	0.07226781	0.08808219	0.00520816	-0.01656975	-0.03582171	0.03762401	0.06722922	0.06047751	0.01486588	-0.01498180	-0.03161104
7.299971	0.09601652	0.03852798	0.08638358	0.00277226	0.00648602	-0.00503505	0.07903057	0.04092840	0.06908567	0.00718060	0.00263847	-0.01755505	0.05830405	0.04301021	0.05253955	0.01328200	-0.00727220	-0.02496999	0.06613716	0.06331380	0.10896542	-0.00165728	-0.00248936	-0.00859890	0.03163057	0.07182895	0.08737928	0.00535460	-0.01691467	-0.03139799	0.03803129	0.06679143	0.05985307	0.01342659	-0.01427641	-0.02817422
