Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
8.899964	0.10224169	0.05151632	0.05849341	0.00353487	0.00033915	0.00029579	0.08038379	0.05053605	0.05230528	0.00012569	-0.00090657	0.00252075	0.06608099	0.04513567	0.04185721	-0.00255418	0.00520099	-0.00246040	0.10524805	0.09539559	0.08497610	0.00106864	-0.00114184	-0.00064221	0.07787490	0.08468788	0.06641839	0.00173227	-0.00236345	-0.00017528	0.05512191	0.06725485	0.03728827	-0.00144695	-0.00182130	0.00064945
8.916631	0.10230938	0.05153209	0.05848092	0.00438509	-0.00076186	0.00077907	0.08039986	0.05052894	0.05234971	0.00036664	-0.00210606	0.00302465	0.06603155	0.04522701	0.04180880	-0.00229270	0.00530239	-0.00342937	0.10528707	0.09538374	0.08496241	0.00094273	-0.00270543	-0.00083700	0.07793858	0.08466478	0.06641132	0.00272398	-0.00489513	-0.00055284	0.05511101	0.06723705	0.03729961	-0.00131639	-0.00303098	0.00071148
8.933298	0.10236108	0.05152765	0.05848479	0.00501169	-0.00160570	0.00152793	0.08041253	0.05051426	0.05236695	0.00028364	-0.00276840	0.00390099	0.06599882	0.04534656	0.04170890	-0.00321375	0.00581827	-0.00398064	0.10529689	0.09534443	0.08492814	0.00052355	-0.00420535	-0.00136599	0.07801396	0.08459236	0.06638207	0.00343492	-0.00671926	-0.00146647	0.05509508	0.06720190	0.03730833	-0.00150789	-0.00391716	0.00016648
8.949965	0.10247361	0.05149436	0.05849252	0.00545284	-0.00232301	0.00340122	0.08040747	0.05046084	0.05238513	-0.00017200	-0.00291865	0.00640743	0.06598929	0.04542066	0.04160545	-0.00509476	0.00746389	-0.00291364	0.10529935	0.09528061	0.08489125	0.00009861	-0.00572415	-0.00159152	0.07808136	0.08445131	0.06634083	0.00389116	-0.00766385	-0.00222207	0.05507381	0.06711327	0.03731424	-0.00249443	-0.00430977	0.00004856
8.966631	0.10257681	0.05141791	0.05855555	0.00591139	-0.00221257	0.00553076	0.08040939	0.05037288	0.05249163	-0.00087895	-0.00242109	0.00966693	0.06591751	0.04552096	0.04154345	-0.00698972	0.00957634	-0.00050284	0.10527680	0.09513654	0.08487300	0.00022628	-0.00666710	-0.00157919	0.07811885	0.08422928	0.06631892	0.00472615	-0.00757373	-0.00316018	0.05503313	0.06699260	0.03730932	-0.00437295	-0.00429874	0.00088752
8.983297	0.10268373	0.05135261	0.05867975	0.00632639	-0.00133345	0.00691521	0.08038915	0.05029594	0.05271005	-0.00105493	-0.00099726	0.01192895	0.06573658	0.04566232	0.04155106	-0.00797782	0.01153574	0.00180698	0.10527193	0.09498557	0.08484259	0.00067674	-0.00713396	-0.00152402	0.07818580	0.08409090	0.06625247	0.00563750	-0.00754650	-0.00398485	0.05496778	0.06690630	0.03728523	-0.00633797	-0.00337159	0.00167834
8.999964	0.10277580	0.05132896	0.05886773	0.00657531	-0.00040692	0.00731242	0.08036093	0.05030074	0.05303041	-0.00073184	0.00061861	0.01281332	0.06552642	0.04595709	0.04166206	-0.00774085	0.01328893	0.00279748	0.10529207	0.09485331	0.08483652	0.00073839	-0.00786404	-0.00175268	0.07828351	0.08400900	0.06620349	0.00599752	-0.00804595	-0.00488890	0.05482785	0.06688033	0.03733189	-0.00777998	-0.00144002	0.00177282
9.016631	0.10287849	0.05138085	0.05900221	0.00685315	0.00014508	0.00770507	0.08031684	0.05036129	0.05327475	-0.00068199	0.00207090	0.01333432	0.06536182	0.04621038	0.04177008	-0.00650241	0.01517673	0.00307770	0.10533675	0.09477477	0.08479161	0.00027418	-0.00852514	-0.00224502	0.07845750	0.08398593	0.06606496	0.00548186	-0.00928473	-0.00586784	0.05464637	0.06686617	0.03742374	-0.00894936	0.00114374	0.00181940
9.033298	0.10300718	0.05142109	0.05910510	0.00771652	0.00016922	0.00964342	0.08033866	0.05045384	0.05343297	-0.00076291	0.00305810	0.01512478	0.06532838	0.04647499	0.04181560	-0.00464940	0.01668281	0.00391680	0.10536341	0.09465747	0.08476710	-0.00051063	-0.00873644	-0.00287776	0.07856350	0.08378659	0.06599215	0.00499761	-0.01116213	-0.00691279	0.05447787	0.06691308	0.03746374	-0.00946004	0.00356586	0.00213738
9.049964	0.10314114	0.05141387	0.05916364	0.00941828	-0.00104389	0.01370152	0.08035169	0.05047862	0.05357171	-0.00037458	0.00281257	0.01909724	0.06531519	0.04668226	0.04178252	-0.00260637	0.01693157	0.00563434	0.10532256	0.09445124	0.08469832	-0.00154991	-0.00881012	-0.00334167	0.07861631	0.08353382	0.06585083	0.00518328	-0.01355683	-0.00790324	0.05434182	0.06696922	0.03745301	-0.00882923	0.00536604	0.00213948
9.066630	0.10327644	0.05136498	0.05939459	0.01106296	-0.00278413	0.01822121	0.08033109	0.05052133	0.05388446	0.00003789	0.00165513	0.02417114	0.06527194	0.04701894	0.04183702	-0.00101526	0.01669717	0.00764094	0.10526273	0.09426020	0.08463988	-0.00266799	-0.00891264	-0.00345127	0.07860225	0.08322197	0.06574111	0.00633972	-0.01503712	-0.00884000	0.05418593	0.06711690	0.03744941	-0.00767124	0.00617369	0.00218657
9.083297	0.10348838	0.05131532	0.05981059	0.01189427	-0.00420274	0.02136086	0.08030153	0.05055472	0.05442945	0.00025381	0.00046954	0.02794001	0.06522097	0.04735143	0.04204965	0.00014547	0.01614391	0.00936236	0.10520963	0.09412699	0.08456383	-0.00329663	-0.00842370	-0.00332349	0.07871697	0.08300760	0.06556381	0.00805649	-0.01467495	-0.00990436	0.05406092	0.06724745	0.03751813	-0.00657757	0.00604870	0.00270815
9.099964	0.10373454	0.05120667	0.06035465	0.01226952	-0.00499295	0.02246452	0.08031520	0.05055307	0.05508399	0.00094485	-0.00004444	0.02883805	0.06522290	0.04762307	0.04232917	0.00153401	0.01538424	0.01028488	0.10515983	0.09403446	0.08451608	-0.00344650	-0.00728007	-0.00300394	0.07891192	0.08275126	0.06538849	0.00935558	-0.01322461	-0.01055420	0.05395616	0.06736775	0.03759561	-0.00582207	0.00573019	0.00341670
9.116631	0.10397644	0.05113795	0.06075576	0.01294469	-0.00579780	0.02194514	0.08034416	0.05053613	0.05561935	0.00242812	-0.00063604	0.02749530	0.06528868	0.04783603	0.04252226	0.00375656	0.01477249	0.00982359	0.10510707	0.09392665	0.08447400	-0.00384660	-0.00647365	-0.00282862	0.07917898	0.08255982	0.06519398	0.00937197	-0.01210296	-0.01080800	0.05388892	0.06741706	0.03766689	-0.00558021	0.00583692	0.00368639
9.133297	0.10414313	0.05101039	0.06102124	0.01398170	-0.00731523	0.02102247	0.08040033	0.05048801	0.05597093	0.00384198	-0.00212083	0.02580936	0.06538524	0.04800699	0.04261449	0.00664162	0.01494533	0.00880372	0.10504022	0.09379262	0.08444185	-0.00469701	-0.00638543	-0.00304644	0.07933246	0.08234216	0.06500810	0.00796489	-0.01227991	-0.01059793	0.05382562	0.06746746	0.03770525	-0.00616063	0.00609032	0.00364819
9.149963	0.10432534	0.05093560	0.06123932	0.01528310	-0.00951689	0.02082982	0.08045782	0.05050179	0.05623461	0.00470111	-0.00487056	0.02519605	0.06547767	0.04826291	0.04268591	0.00938032	0.01527794	0.00846656	0.10496555	0.09369823	0.08439200	-0.00557943	-0.00653195	-0.00364402	0.07941286	0.08220233	0.06483575	0.00619682	-0.01323664	-0.01028091	0.05371756	0.06758214	0.03775707	-0.00685242	0.00581375	0.00374203
9.166630	0.10460604	0.05076160	0.06161176	0.01673761	-0.01119028	0.02149116	0.08057862	0.05044568	0.05665057	0.00509897	-0.00751120	0.02569656	0.06565717	0.04858710	0.04282410	0.01129621	0.01549667	0.00908313	0.10485566	0.09359341	0.08433051	-0.00599431	-0.00635314	-0.00402851	0.07943337	0.08197959	0.06467947	0.00498863	-0.01427149	-0.00959855	0.05357992	0.06775761	0.03781756	-0.00717527	0.00511160	0.00398934
9.183297	0.10495405	0.05052644	0.06207319	0.01764390	-0.01163273	0.02149792	0.08066519	0.05027954	0.05718856	0.00522303	-0.00953678	0.02614503	0.06588992	0.04888329	0.04303713	0.01212278	0.01499210	0.00942171	0.10473047	0.09349772	0.08423305	-0.00585838	-0.00585968	-0.00409370	0.07951280	0.08171237	0.06451122	0.00482222	-0.01450753	-0.00887856	0.05340682	0.06786037	0.03790651	-0.00684741	0.00373294	0.00423854
9.199964	0.10530608	0.05024505	0.06252665	0.01678816	-0.01108273	0.01995029	0.08076524	0.04999854	0.05774007	0.00477238	-0.01066367	0.02522765	0.06616381	0.04911802	0.04324652	0.01175259	0.01342973	0.00905912	0.10461806	0.09338186	0.08415405	-0.00512580	-0.00488846	-0.00404117	0.07962435	0.08139104	0.06436621	0.00500305	-0.01351790	-0.00817209	0.05330538	0.06788091	0.03798326	-0.00628334	0.00207652	0.00461362
9.216630	0.10558643	0.05006886	0.06281615	0.01429869	-0.00982026	0.01759378	0.08082013	0.04978971	0.05813108	0.00415826	-0.01060004	0.02318008	0.06636360	0.04928892	0.04339894	0.01072493	0.01141612	0.00856461	0.10454511	0.09328741	0.08409802	-0.00386109	-0.00369897	-0.00392472	0.07974301	0.08115270	0.06423808	0.00469582	-0.01154401	-0.00705591	0.05322886	0.06783914	0.03805466	-0.00560688	0.00109021	0.00517627
9.233296	0.10577876	0.04996497	0.06299028	0.01133689	-0.00896968	0.01521672	0.08089492	0.04963518	0.05839961	0.00393504	-0.00964679	0.02063968	0.06648887	0.04945358	0.04345595	0.00951301	0.00934549	0.00821461	0.10450017	0.09323829	0.08405714	-0.00275792	-0.00341380	-0.00386966	0.07981484	0.08100484	0.06412708	0.00347046	-0.00989847	-0.00586419	0.05318016	0.06782673	0.03811735	-0.00542660	0.00094232	0.00574198
9.249963	0.10590928	0.04990201	0.06316411	0.00851311	-0.00941141	0.01312075	0.08093278	0.04956559	0.05866074	0.00372963	-0.00900842	0.01786016	0.06658631	0.04962145	0.04355958	0.00799965	0.00663201	0.00810133	0.10447933	0.09324180	0.08399344	-0.00236054	-0.00438264	-0.00399088	0.07985348	0.08094751	0.06403500	0.00195180	-0.00935622	-0.00507361	0.05307183	0.06787472	0.03823046	-0.00592113	0.00071749	0.00596632
9.266630	0.10601911	0.04973889	0.06345095	0.00602564	-0.01115340	0.01176105	0.08101180	0.04941446	0.05902697	0.00337062	-0.00943543	0.01527768	0.06674123	0.04974684	0.04373223	0.00650159	0.00336507	0.00808600	0.10445930	0.09321048	0.08391450	-0.00278582	-0.00610384	-0.00397486	0.07985362	0.08081309	0.06398133	0.00043258	-0.01001526	-0.00438535	0.05296836	0.06794424	0.03835579	-0.00641591	-0.00008307	0.00564063
9.283297	0.10613254	0.04950568	0.06369259	0.00386530	-0.01256616	0.01040843	0.08107524	0.04924898	0.05933517	0.00256171	-0.01014337	0.01258930	0.06689071	0.04979645	0.04392603	0.00491621	0.00027442	0.00762693	0.10441185	0.09306882	0.08382434	-0.00357998	-0.00773113	-0.00340064	0.07985308	0.08061306	0.06391028	-0.00076793	-0.01078092	-0.00351594	0.05282373	0.06795322	0.03848198	-0.00654069	-0.00129238	0.00476379
9.299963	0.10618721	0.04920966	0.06385335	0.00199486	-0.01214317	0.00849299	0.08112736	0.04901413	0.05951572	0.00151955	-0.00978807	0.00976967	0.06696904	0.04970307	0.04407102	0.00305810	-0.00159961	0.00656537	0.10433730	0.09285071	0.08376680	-0.00426302	-0.00849921	-0.00218314	0.07983938	0.08034253	0.06384568	-0.00173420	-0.01045887	-0.00265927	0.05272279	0.06787316	0.03853588	-0.00636802	-0.00236557	0.00342257
9.316629	0.10619120	0.04897398	0.06391402	0.00058957	-0.01002744	0.00667876	0.08113881	0.04883256	0.05955922	0.00059244	-0.00811811	0.00739160	0.06696440	0.04960619	0.04412072	0.00131775	-0.00210310	0.00549658	0.10423369	0.09266017	0.08374000	-0.00453247	-0.00757481	-0.00088562	0.07979795	0.08014338	0.06379205	-0.00258309	-0.00856593	-0.00180972	0.05262551	0.06776930	0.03856147	-0.00600692	-0.00248787	0.00198484
9.333296	0.10614989	0.04884344	0.06396385	0.00004839	-0.00705781	0.00569681	0.08111005	0.04870315	0.05959787	0.00023108	-0.00588187	0.00613608	0.06692459	0.04954518	0.04415197	0.00021536	-0.00142510	0.00489518	0.10415146	0.09255505	0.08375929	-0.00434747	-0.00510397	0.00004478	0.07974862	0.08003937	0.06378426	-0.00328065	-0.00572579	-0.00081353	0.05254432	0.06772147	0.03856851	-0.00547968	-0.00118256	0.00102986
9.349962	0.10612458	0.04881726	0.06406964	0.00042267	-0.00435743	0.00469966	0.08109121	0.04867799	0.05973027	0.00024073	-0.00393687	0.00495296	0.06691642	0.04959258	0.04423334	-0.00020064	-0.00059460	0.00427624	0.10408701	0.09252379	0.08378719	-0.00389157	-0.00229173	0.00032060	0.07967327	0.08001731	0.06378904	-0.00363784	-0.00284092	-0.00004429	0.05244010	0.06772795	0.03858608	-0.00467561	0.00074014	0.00055006
9.366630	0.10614803	0.04877841	0.06420474	0.00152588	-0.00307828	0.00302152	0.08110822	0.04864722	0.05988896	0.00087656	-0.00332333	0.00283829	0.06695127	0.04962979	0.04435045	0.00017982	-0.00070891	0.00279675	0.10404041	0.09253179	0.08379467	-0.00345511	-0.00043128	0.00013087	0.07960770	0.08000598	0.06380324	-0.00362934	-0.00101440	0.00012446	0.05235615	0.06778961	0.03859362	-0.00294688	0.00209422	-0.00029508
9.383296	0.10620400	0.04875342	0.06429059	0.00274641	-0.00325970	0.00075180	0.08114417	0.04862712	0.05998657	0.00156280	-0.00423442	-0.00003317	0.06696317	0.04963617	0.04446077	0.00084553	-0.00215792	0.00077164	0.10399128	0.09254625	0.08378769	-0.00316930	0.00022709	-0.00011660	0.07954696	0.07999619	0.06381089	-0.00321967	-0.00030663	-0.00015572	0.05228625	0.06785522	0.03860633	-0.00078790	0.00232120	-0.00130585
9.399962	0.10626339	0.04866883	0.06424400	0.00329690	-0.00407219	-0.00164808	0.08117671	0.04852964	0.05989235	0.00167173	-0.00640214	-0.00294942	0.06695666	0.04955064	0.04442372	0.00112977	-0.00445189	-0.00146418	0.10393127	0.09256028	0.08376070	-0.00272797	0.00024721	0.00021145	0.07949425	0.07999080	0.06380485	-0.00231669	-0.00006814	-0.00023812	0.05230466	0.06789713	0.03857598	0.00141550	0.00138879	-0.00193317
9.416629	0.10633469	0.04859852	0.06412268	0.00292693	-0.00485109	-0.00378327	0.08121942	0.04841229	0.05971911	0.00122563	-0.00864228	-0.00542658	0.06696945	0.04944914	0.04430062	0.00058387	-0.00669570	-0.00341109	0.10387546	0.09255312	0.08375940	-0.00177656	0.00040800	0.00108526	0.07945872	0.07999488	0.06378144	-0.00099611	0.00060790	-0.00004824	0.05238593	0.06791396	0.03850165	0.00328503	0.00020221	-0.00216120
9.433295	0.10638095	0.04850122	0.06403245	0.00194468	-0.00500605	-0.00521334	0.08122893	0.04823177	0.05960162	0.00125062	-0.00971884	-0.00724071	0.06700273	0.04930718	0.04420828	-0.00085026	-0.00838544	-0.00403691	0.10383942	0.09254685	0.08378118	-0.00005465	0.00119459	0.00217841	0.07943963	0.07999856	0.06376954	0.00063315	0.00182093	0.00045318	0.05246868	0.06789385	0.03844418	0.00501312	-0.00010401	-0.00213663
9.449963	0.10641774	0.04841644	0.06397439	0.00051059	-0.00368839	-0.00635064	0.08123720	0.04802483	0.05953695	0.00198253	-0.00869216	-0.00872498	0.06703193	0.04917323	0.04414094	-0.00282009	-0.00943622	-0.00339861	0.10384700	0.09255271	0.08384959	0.00220121	0.00270181	0.00300938	0.07946645	0.08002268	0.06379019	0.00216869	0.00346863	0.00125140	0.05255613	0.06784896	0.03842359	0.00643738	0.00063133	-0.00200073
9.466629	0.10640495	0.04832436	0.06390700	-0.00113745	-0.00169151	-0.00762909	0.08122995	0.04783965	0.05945028	0.00304629	-0.00650306	-0.01061731	0.06695699	0.04899046	0.04413424	-0.00457441	-0.00998803	-0.00298110	0.10390796	0.09260889	0.08391906	0.00418754	0.00440983	0.00318622	0.07952966	0.08009447	0.06382416	0.00320224	0.00497652	0.00202124	0.05262896	0.06785031	0.03842295	0.00777929	0.00166517	-0.00230073
9.483295	0.10637441	0.04829875	0.06376668	-0.00252103	0.00031870	-0.00889174	0.08131643	0.04774901	0.05922976	0.00377847	-0.00377228	-0.01274852	0.06680778	0.04881577	0.04410737	-0.00556814	-0.00957940	-0.00359231	0.10401818	0.09271444	0.08398553	0.00526430	0.00589887	0.00259032	0.07961442	0.08020638	0.06387412	0.00345701	0.00598761	0.00216351	0.05278997	0.06791007	0.03840515	0.00859979	0.00239604	-0.00317713
9.499962	0.10630373	0.04837262	0.06353999	-0.00303895	0.00197072	-0.00932474	0.08141828	0.04777677	0.05891966	0.00419570	-0.00124475	-0.01395613	0.06665376	0.04862694	0.04404680	-0.00518786	-0.00821193	-0.00454763	0.10414859	0.09285505	0.08401927	0.00546450	0.00686194	0.00177190	0.07968677	0.08035424	0.06391917	0.00320861	0.00655214	0.00178986	0.05296914	0.06801469	0.03832862	0.00866011	0.00242394	-0.00381123
9.516628	0.10622986	0.04844669	0.06334646	-0.00286111	0.00311022	-0.00858988	0.08153076	0.04779817	0.05862850	0.00418128	0.00043860	-0.01355782	0.06657689	0.04848967	0.04394219	-0.00362539	-0.00650923	-0.00521811	0.10424162	0.09297445	0.08403334	0.00531787	0.00747106	0.00117280	0.07972568	0.08045641	0.06395400	0.00272942	0.00686898	0.00171468	0.05316813	0.06806304	0.03822127	0.00798044	0.00144952	-0.00340694
9.533296	0.10616980	0.04851507	0.06319968	-0.00271340	0.00356687	-0.00709872	0.08155619	0.04782466	0.05840895	0.00367315	0.00107192	-0.01246746	0.06656457	0.04841815	0.04379908	-0.00213255	-0.00575711	-0.00527850	0.10429981	0.09309547	0.08402281	0.00509029	0.00804238	0.00118420	0.07974271	0.08055109	0.06395476	0.00195850	0.00708870	0.00287277	0.05327012	0.06806038	0.03812356	0.00722705	0.00002336	-0.00229905
9.549962	0.10616355	0.04854045	0.06315661	-0.00306704	0.00428201	-0.00658846	0.08159865	0.04781109	0.05829061	0.00311879	0.00181281	-0.01265419	0.06658860	0.04838385	0.04372470	-0.00166346	-0.00666658	-0.00520511	0.10435577	0.09320069	0.08404687	0.00558509	0.00894055	0.00197031	0.07978064	0.08065139	0.06396636	0.00104685	0.00819705	0.00501124	0.05334028	0.06801809	0.03811238	0.00739870	-0.00131116	-0.00135163
9.566628	0.10613897	0.04858566	0.06310198	-0.00395653	0.00546361	-0.00753700	0.08163270	0.04782622	0.05814543	0.00293554	0.00313827	-0.01420772	0.06657105	0.04831340	0.04366134	-0.00221015	-0.00885887	-0.00510043	0.10445588	0.09336665	0.08406901	0.00683824	0.00974521	0.00308738	0.07981074	0.08079397	0.06404753	-0.00006672	0.00999444	0.00724486	0.05340778	0.06797157	0.03816513	0.00876622	-0.00214268	-0.00133843
9.583295	0.10607492	0.04868481	0.06299890	-0.00483783	0.00639456	-0.00890314	0.08171277	0.04787888	0.05789740	0.00307308	0.00444824	-0.01592318	0.06651052	0.04812820	0.04361777	-0.00283060	-0.01095504	-0.00511175	0.10457641	0.09354945	0.08415231	0.00798836	0.00981912	0.00384668	0.07981239	0.08096851	0.06424916	-0.00106615	0.01132519	0.00893075	0.05357863	0.06795878	0.03818153	0.01058505	-0.00305464	-0.00194873
9.599961	0.10593493	0.04885758	0.06275493	-0.00499023	0.00642298	-0.00948520	0.08176451	0.04801029	0.05750928	0.00305620	0.00503857	-0.01626647	0.06641830	0.04784553	0.04350468	-0.00296795	-0.01193685	-0.00502352	0.10476227	0.09376664	0.08423693	0.00832032	0.00889998	0.00392379	0.07977002	0.08122379	0.06446258	-0.00195038	0.01138122	0.00971709	0.05382071	0.06791101	0.03812108	0.01121943	-0.00412514	-0.00279802
9.616629	0.10580610	0.04900782	0.06252440	-0.00437958	0.00530193	-0.00889607	0.08181915	0.04813452	0.05715692	0.00298814	0.00463003	-0.01507516	0.06635170	0.04758721	0.04338456	-0.00241120	-0.01182686	-0.00459105	0.10491655	0.09390879	0.08432534	0.00802312	0.00750914	0.00370172	0.07968944	0.08143791	0.06463981	-0.00280776	0.01080871	0.00967015	0.05408816	0.06785443	0.03798421	0.01049027	-0.00549401	-0.00327739
9.633295	0.10573848	0.04909033	0.06236663	-0.00384522	0.00383217	-0.00771105	0.08184547	0.04822446	0.05692171	0.00294467	0.00383686	-0.01323487	0.06634157	0.04741582	0.04329004	-0.00131913	-0.01123872	-0.00421697	0.10505132	0.09399956	0.08436926	0.00804979	0.00685058	0.00384492	0.07965913	0.08162224	0.06474692	-0.00346737	0.01094182	0.00999071	0.05425907	0.06771068	0.03792113	0.01005134	-0.00697385	-0.00286387
9.649961	0.10575015	0.04907852	0.06233976	-0.00424595	0.00348843	-0.00663766	0.08189398	0.04822849	0.05684140	0.00307237	0.00392411	-0.01191766	0.06634104	0.04731953	0.04326645	-0.00018291	-0.01127542	-0.00323699	0.10513250	0.09404046	0.08439346	0.00904221	0.00749099	0.00483228	0.07960899	0.08170526	0.06486746	-0.00317720	0.01247489	0.01184990	0.05432781	0.06758457	0.03789998	0.01088881	-0.00789254	-0.00117943
9.666628	0.10573156	0.04906817	0.06229411	-0.00582984	0.00441341	-0.00629275	0.08195027	0.04823992	0.05670558	0.00314930	0.00526848	-0.01197466	0.06635217	0.04716264	0.04324894	0.00044547	-0.01211544	-0.00194677	0.10524467	0.09414497	0.08445399	0.01038142	0.00875033	0.00617209	0.07955333	0.08187564	0.06505051	-0.00227769	0.01458964	0.01432760	0.05441284	0.06742883	0.03792405	0.01248601	-0.00768512	0.00068901
9.683294	0.10561412	0.04913954	0.06217191	-0.00766288	0.00629301	-0.00682347	0.08202131	0.04830995	0.05648230	0.00311134	0.00741606	-0.01314144	0.06635799	0.04692424	0.04318431	0.00074320	-0.01272529	-0.00117774	0.10545769	0.09434415	0.08459585	0.01103514	0.00973612	0.00708285	0.07947385	0.08217350	0.06536117	-0.00140921	0.01649327	0.01534978	0.05469139	0.06729382	0.03793124	0.01384342	-0.00631171	0.00147720
9.699962	0.10539083	0.04934002	0.06198307	-0.00878148	0.00816578	-0.00736964	0.08207336	0.04852032	0.05616402	0.00273564	0.00960553	-0.01413738	0.06637006	0.04661174	0.04317203	0.00121672	-0.01172516	-0.00123166	0.10573590	0.09459580	0.08478024	0.01036812	0.00998304	0.00693019	0.07947172	0.08258292	0.06572894	-0.00071965	0.01753416	0.01399251	0.05505097	0.06718535	0.03798189	0.01394484	-0.00417100	0.00112681
9.716628	0.10517552	0.04951759	0.06183859	-0.00885751	0.00894753	-0.00708594	0.08211256	0.04873751	0.05589192	0.00212428	0.01100500	-0.01406053	0.06638951	0.04637951	0.04316552	0.00178040	-0.00920745	-0.00175676	0.10594470	0.09476491	0.08493181	0.00835050	0.00950072	0.00579967	0.07949802	0.08290340	0.06600960	-0.00004694	0.01685190	0.01117100	0.05537058	0.06712922	0.03801284	0.01237626	-0.00218109	0.00064381
9.733294	0.10505318	0.04969952	0.06172996	-0.00847939	0.00823996	-0.00634796	0.08213715	0.04895224	0.05568421	0.00135620	0.01078947	-0.01339506	0.06642005	0.04627384	0.04317427	0.00264798	-0.00712625	-0.00260881	0.10604425	0.09487928	0.08498469	0.00561336	0.00862144	0.00421798	0.07953133	0.08314888	0.06610401	0.00035726	0.01469968	0.00783733	0.05549139	0.06713334	0.03802665	0.01005829	-0.00133053	-0.00005681
9.749961	0.10499015	0.04978080	0.06169405	-0.00878341	0.00699663	-0.00636252	0.08215650	0.04909567	0.05553108	0.00036508	0.00931088	-0.01311183	0.06647899	0.04628926	0.04312230	0.00348651	-0.00703062	-0.00380154	0.10602615	0.09495116	0.08499260	0.00302208	0.00782288	0.00278072	0.07950925	0.08331072	0.06610648	0.00010226	0.01197552	0.00526896	0.05553215	0.06718075	0.03797806	0.00824356	-0.00139680	-0.00129231
