Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
7.533304	0.10831181	0.04434811	0.05081496	-0.00534645	-0.00128333	-0.00333182	0.08312973	0.04545733	0.04471995	-0.00265372	-0.00003072	-0.00366134	0.07036381	0.04896473	0.02998105	-0.00497529	0.00054263	-0.00271813	0.10772096	0.08836972	0.08136023	-0.00119448	-0.00321051	-0.00167587	0.07599619	0.07665517	0.06238934	-0.00157245	-0.00322529	0.00069877	0.05695986	0.06758823	0.02756315	-0.00105046	-0.00344486	-0.00209362
7.549970	0.10820063	0.04426334	0.05077026	-0.00506750	-0.00049675	-0.00462465	0.08307002	0.04540952	0.04465486	-0.00300498	-0.00085261	-0.00407707	0.07027920	0.04894048	0.02992791	-0.00513220	0.00015674	-0.00362136	0.10769653	0.08826347	0.08132040	-0.00014842	-0.00346491	-0.00241154	0.07596859	0.07653471	0.06239143	-0.00202403	-0.00406636	0.00231042	0.05693335	0.06747892	0.02752464	-0.00015935	-0.00494080	-0.00213726
7.566637	0.10812524	0.04424142	0.05068254	-0.00410536	0.00108688	-0.00573531	0.08302847	0.04536128	0.04457174	-0.00321613	-0.00088582	-0.00423392	0.07021153	0.04893788	0.02983581	-0.00499701	0.00006920	-0.00409383	0.10769680	0.08816779	0.08128440	0.00115429	-0.00267179	-0.00290257	0.07595751	0.07640239	0.06242488	-0.00332804	-0.00282024	0.00421406	0.05692381	0.06733844	0.02748668	0.00171940	-0.00571678	-0.00270969
7.583303	0.10808220	0.04433961	0.05052365	-0.00308958	0.00289588	-0.00676839	0.08298352	0.04537269	0.04446547	-0.00357883	-0.00071416	-0.00470892	0.07013749	0.04896458	0.02973578	-0.00532845	-0.00090627	-0.00421541	0.10773409	0.08814105	0.08122863	0.00217319	-0.00143495	-0.00302756	0.07594065	0.07638917	0.06251211	-0.00525767	-0.00087232	0.00645552	0.05696623	0.06723001	0.02746805	0.00382183	-0.00701054	-0.00329638
7.599970	0.10804882	0.04445431	0.05039225	-0.00274063	0.00463005	-0.00850776	0.08292162	0.04539772	0.04441018	-0.00445468	-0.00104053	-0.00602803	0.07004108	0.04898919	0.02967217	-0.00677145	-0.00420334	-0.00408120	0.10780060	0.08816381	0.08117036	0.00248910	-0.00094679	-0.00309167	0.07582847	0.07643166	0.06264436	-0.00709216	0.00086259	0.00853268	0.05705270	0.06718707	0.02740154	0.00521705	-0.00881318	-0.00405800
7.616637	0.10801324	0.04452325	0.05028237	-0.00405883	0.00745201	-0.01301772	0.08284957	0.04539710	0.04434162	-0.00596023	-0.00090698	-0.00978716	0.06993970	0.04894102	0.02962479	-0.00954844	-0.01156534	-0.00441632	0.10786418	0.08820370	0.08110692	0.00210368	-0.00171565	-0.00335434	0.07564066	0.07651623	0.06282918	-0.00845015	0.00251745	0.01012113	0.05719908	0.06706692	0.02731135	0.00641615	-0.01206105	-0.00460318
7.633303	0.10796460	0.04457373	0.05015120	-0.00844784	0.01199276	-0.02074583	0.08274038	0.04534286	0.04422165	-0.00807303	0.00132606	-0.01687394	0.06978636	0.04874896	0.02958642	-0.01282321	-0.02149484	-0.00620057	0.10789765	0.08817220	0.08107097	0.00135113	-0.00314103	-0.00370124	0.07544931	0.07652660	0.06302362	-0.00935942	0.00530960	0.01153366	0.05731736	0.06681574	0.02722335	0.01013615	-0.01574604	-0.00580996
7.649970	0.10785752	0.04473042	0.04981362	-0.01560914	0.01595205	-0.02813635	0.08259876	0.04526914	0.04393639	-0.01088814	0.00438129	-0.02415531	0.06954274	0.04832841	0.02948371	-0.01573491	-0.03017940	-0.00862422	0.10789244	0.08807077	0.08101442	0.00060108	-0.00423783	-0.00390140	0.07530606	0.07655562	0.06320364	-0.01062848	0.00866770	0.01342864	0.05741124	0.06649987	0.02711358	0.01693984	-0.01725863	-0.00810403
7.666636	0.10759503	0.04513021	0.04914815	-0.02334362	0.01799283	-0.03229450	0.08240280	0.04536192	0.04339189	-0.01424411	0.00678093	-0.02814878	0.06920139	0.04758466	0.02931807	-0.01803625	-0.03404739	-0.01028108	0.10787901	0.08793569	0.08093771	-0.00029340	-0.00431383	-0.00394722	0.07519336	0.07668121	0.06341626	-0.01286664	0.01202808	0.01527114	0.05760992	0.06605230	0.02705718	0.02378657	-0.01475448	-0.01082221
7.683303	0.10705891	0.04564913	0.04831797	-0.02870727	0.01827752	-0.03259098	0.08213863	0.04565097	0.04266780	-0.01707762	0.00840293	-0.02820255	0.06884812	0.04682020	0.02904127	-0.01913015	-0.03238136	-0.01036957	0.10787921	0.08785378	0.08084770	-0.00131418	-0.00304074	-0.00403704	0.07500668	0.07703931	0.06367165	-0.01567899	0.01438415	0.01618664	0.05817035	0.06579733	0.02681820	0.02754967	-0.00980992	-0.01257025
7.699970	0.10638872	0.04593953	0.04774841	-0.02995778	0.01725543	-0.02941875	0.08180624	0.04586053	0.04213894	-0.01812346	0.00940371	-0.02533811	0.06852812	0.04620295	0.02883721	-0.01841742	-0.02593699	-0.00944949	0.10788206	0.08783402	0.08078294	-0.00243814	-0.00080969	-0.00401171	0.07466815	0.07735159	0.06403693	-0.01787375	0.01462417	0.01553098	0.05890490	0.06567916	0.02653494	0.02731721	-0.00448717	-0.01281892
7.716636	0.10575978	0.04610905	0.04740514	-0.02677719	0.01486683	-0.02327191	0.08142493	0.04598920	0.04183514	-0.01690506	0.00891896	-0.02020702	0.06822529	0.04595899	0.02869902	-0.01585289	-0.01667908	-0.00787398	0.10782734	0.08785737	0.08073710	-0.00382574	0.00137292	-0.00344397	0.07426479	0.07766780	0.06433631	-0.01819796	0.01217016	0.01358969	0.05949821	0.06580950	0.02622003	0.02254949	0.00060316	-0.01166134
7.733303	0.10538562	0.04620419	0.04722214	-0.02059915	0.01277351	-0.01720029	0.08111442	0.04600331	0.04170326	-0.01422709	0.00764373	-0.01494488	0.06796318	0.04584841	0.02867089	-0.01251814	-0.00820595	-0.00605108	0.10774025	0.08790289	0.08067959	-0.00548905	0.00256029	-0.00217871	0.07389477	0.07775564	0.06454843	-0.01631464	0.00802621	0.01053743	0.05971379	0.06588614	0.02606103	0.01335468	0.00427382	-0.00881946
7.749969	0.10518965	0.04650005	0.04691018	-0.01401780	0.01235756	-0.01406453	0.08092465	0.04615922	0.04145965	-0.01064156	0.00727956	-0.01219348	0.06775884	0.04581406	0.02857368	-0.00888768	-0.00319294	-0.00521830	0.10761824	0.08796760	0.08061783	-0.00671054	0.00282196	-0.00073251	0.07367408	0.07785014	0.06462453	-0.01250428	0.00463525	0.00706180	0.05973835	0.06591038	0.02601279	0.00313974	0.00538083	-0.00511856
7.766636	0.10508003	0.04676370	0.04667654	-0.00910159	0.01209266	-0.01288300	0.08083999	0.04632137	0.04123481	-0.00685873	0.00722316	-0.01172471	0.06767177	0.04579293	0.02847764	-0.00485858	-0.00175995	-0.00582225	0.10749728	0.08802672	0.08061048	-0.00693745	0.00235033	0.00044491	0.07355113	0.07785667	0.06469942	-0.00819295	0.00227501	0.00407347	0.05968946	0.06600095	0.02596181	-0.00394871	0.00394491	-0.00184125
7.783303	0.10494765	0.04698991	0.04645585	-0.00637087	0.00983324	-0.01115723	0.08075833	0.04648126	0.04102232	-0.00382596	0.00566319	-0.01101865	0.06762832	0.04577681	0.02836794	-0.00081968	-0.00204227	-0.00683281	0.10736088	0.08806290	0.08066213	-0.00638107	0.00111442	0.00127513	0.07345374	0.07788549	0.06475443	-0.00476426	0.00039026	0.00202351	0.05958584	0.06612156	0.02594337	-0.00680591	0.00191376	-0.00002095
7.799969	0.10482476	0.04712028	0.04630546	-0.00460418	0.00618974	-0.00849481	0.08070415	0.04658597	0.04086481	-0.00186828	0.00271852	-0.00900164	0.06765325	0.04576156	0.02826427	0.00234951	-0.00282659	-0.00701758	0.10725500	0.08807815	0.08072968	-0.00514252	-0.00009995	0.00169852	0.07340922	0.07793132	0.06480753	-0.00246064	-0.00140817	0.00081990	0.05941572	0.06619994	0.02594818	-0.00730305	-0.00057169	0.00112873
7.816636	0.10474981	0.04716325	0.04618242	-0.00286744	0.00401577	-0.00630236	0.08067370	0.04657589	0.04072108	-0.00049014	0.00106935	-0.00693469	0.06772409	0.04570359	0.02812474	0.00433160	-0.00274717	-0.00662437	0.10717808	0.08805551	0.08075174	-0.00343332	-0.00031397	0.00150223	0.07336486	0.07788511	0.06477983	-0.00044119	-0.00210901	-0.00027053	0.05924421	0.06613143	0.02599188	-0.00623918	-0.00259460	0.00181816
7.833302	0.10473635	0.04714924	0.04610989	-0.00099667	0.00306175	-0.00408472	0.08070100	0.04650081	0.04063345	0.00075393	0.00078230	-0.00493227	0.06783921	0.04560430	0.02799895	0.00545023	-0.00177701	-0.00561922	0.10713542	0.08800181	0.08074665	-0.00168771	0.00025425	0.00106596	0.07338279	0.07779235	0.06475173	0.00146058	-0.00251320	-0.00117638	0.05914159	0.06597341	0.02605853	-0.00411596	-0.00330107	0.00204500
7.849969	0.10476197	0.04717698	0.04605343	0.00033695	0.00308994	-0.00231531	0.08073615	0.04646060	0.04056504	0.00167575	0.00170639	-0.00337798	0.06795235	0.04555063	0.02789911	0.00556058	-0.00030784	-0.00413088	0.10713524	0.08799928	0.08074965	-0.00051789	0.00105102	0.00096970	0.07342253	0.07770485	0.06471459	0.00340452	-0.00227720	-0.00174281	0.05911355	0.06585518	0.02609067	-0.00193165	-0.00254435	0.00218994
7.866636	0.10478842	0.04727830	0.04602670	0.00093587	0.00319689	-0.00114603	0.08077461	0.04655593	0.04053422	0.00222714	0.00293561	-0.00200038	0.06804451	0.04558377	0.02785891	0.00492131	0.00099840	-0.00213889	0.10715128	0.08805796	0.08076745	0.00020657	0.00147552	0.00146874	0.07350514	0.07769708	0.06469984	0.00532968	-0.00170846	-0.00192844	0.05914978	0.06586849	0.02610581	-0.00067352	-0.00117757	0.00236854
7.883302	0.10480448	0.04736695	0.04604236	0.00113871	0.00246338	-0.00039430	0.08080492	0.04667237	0.04052055	0.00254513	0.00347435	-0.00085537	0.06811875	0.04567097	0.02785041	0.00389361	0.00115086	-0.00022686	0.10716987	0.08813155	0.08081003	0.00070352	0.00113283	0.00199416	0.07360136	0.07771648	0.06467499	0.00661655	-0.00180975	-0.00218526	0.05916780	0.06593943	0.02612346	-0.00034195	-0.00045762	0.00263231
7.899969	0.10480786	0.04743368	0.04604446	0.00118487	0.00050489	0.00060022	0.08084270	0.04678195	0.04049657	0.00293051	0.00277209	0.00004916	0.06816519	0.04573754	0.02786214	0.00326057	0.00016714	0.00126794	0.10716517	0.08816794	0.08084654	0.00121627	0.00018958	0.00222069	0.07373779	0.07772728	0.06463088	0.00728927	-0.00298378	-0.00247658	0.05914820	0.06598332	0.02618219	-0.00043616	-0.00086725	0.00303039
7.916636	0.10482310	0.04739068	0.04604688	0.00103631	-0.00190398	0.00200848	0.08089717	0.04676690	0.04051822	0.00334942	0.00146039	0.00079364	0.06820885	0.04570867	0.02790358	0.00325025	-0.00075888	0.00224760	0.10717654	0.08811641	0.08089803	0.00174337	-0.00046138	0.00223965	0.07388254	0.07764921	0.06457878	0.00750843	-0.00434415	-0.00287620	0.05910175	0.06591040	0.02626520	-0.00073875	-0.00168022	0.00342853
7.933302	0.10485973	0.04731653	0.04605583	0.00078358	-0.00377630	0.00383569	0.08096486	0.04674372	0.04053143	0.00382108	0.00075708	0.00169570	0.06824070	0.04561105	0.02794612	0.00381702	-0.00051789	0.00287951	0.10721087	0.08805951	0.08092398	0.00218899	-0.00019282	0.00239224	0.07400923	0.07752140	0.06452225	0.00743623	-0.00496274	-0.00328468	0.05908382	0.06581544	0.02632576	-0.00103720	-0.00137959	0.00362840
7.949969	0.10488300	0.04721155	0.04613484	0.00034135	-0.00434290	0.00556812	0.08103510	0.04672023	0.04057219	0.00387275	0.00126934	0.00241810	0.06831551	0.04555264	0.02800988	0.00452159	0.00109436	0.00305806	0.10727821	0.08803650	0.08095841	0.00229747	0.00091970	0.00263509	0.07412077	0.07737852	0.06447694	0.00717512	-0.00458879	-0.00381065	0.05910065	0.06575530	0.02637561	-0.00176768	0.00039339	0.00368968
7.966635	0.10487920	0.04713015	0.04627883	-0.00017129	-0.00382516	0.00705692	0.08110263	0.04676602	0.04061714	0.00355260	0.00264320	0.00286219	0.06840405	0.04560441	0.02806376	0.00518652	0.00342331	0.00323085	0.10733080	0.08809885	0.08099482	0.00228704	0.00238546	0.00285641	0.07422906	0.07732898	0.06441773	0.00737983	-0.00367345	-0.00437954	0.05909164	0.06579919	0.02642069	-0.00342909	0.00269123	0.00427156
7.983302	0.10485930	0.04707322	0.04644585	-0.00024237	-0.00370916	0.00856174	0.08117194	0.04684403	0.04067845	0.00319884	0.00319214	0.00356318	0.06852066	0.04575215	0.02811786	0.00574323	0.00524448	0.00362417	0.10736139	0.08818990	0.08106275	0.00258216	0.00315965	0.00332111	0.07434587	0.07731224	0.06433807	0.00806290	-0.00310422	-0.00477040	0.05903944	0.06592925	0.02648782	-0.00556680	0.00418057	0.00554978
7.999969	0.10482815	0.04705293	0.04656812	0.00086442	-0.00449279	0.00977425	0.08120442	0.04693556	0.04073382	0.00337397	0.00216381	0.00477340	0.06860636	0.04589393	0.02815672	0.00611997	0.00520507	0.00429830	0.10736062	0.08825558	0.08112154	0.00298591	0.00267604	0.00380387	0.07448095	0.07731275	0.06423584	0.00870950	-0.00352172	-0.00485705	0.05889362	0.06604303	0.02658712	-0.00714193	0.00436390	0.00681721
8.016635	0.10483894	0.04700873	0.04670963	0.00296791	-0.00632644	0.01097313	0.08124965	0.04699582	0.04079904	0.00444317	-0.00033295	0.00619073	0.06870481	0.04598214	0.02823684	0.00649116	0.00323032	0.00516804	0.10741444	0.08830061	0.08118175	0.00342009	0.00131261	0.00404129	0.07465203	0.07723717	0.06413985	0.00900194	-0.00458153	-0.00472737	0.05870953	0.06611195	0.02673180	-0.00741857	0.00338325	0.00738631
8.033301	0.10489284	0.04687824	0.04690180	0.00565889	-0.00836020	0.01267289	0.08129745	0.04696023	0.04091060	0.00667288	-0.00315315	0.00772749	0.06880458	0.04600923	0.02833036	0.00733438	0.00106363	0.00615038	0.10750829	0.08829102	0.08125449	0.00405414	0.00039362	0.00401379	0.07482150	0.07712203	0.06407181	0.00930816	-0.00484986	-0.00474198	0.05856173	0.06612226	0.02689413	-0.00611267	0.00218057	0.00708262
8.049969	0.10503983	0.04668945	0.04714102	0.00837817	-0.00922380	0.01406800	0.08142651	0.04685003	0.04108046	0.00920154	-0.00504490	0.00911819	0.06893566	0.04596849	0.02846485	0.00852715	0.00023974	0.00677405	0.10759997	0.08826932	0.08132683	0.00469388	0.00040203	0.00394312	0.07497241	0.07698458	0.06401836	0.00969753	-0.00376457	-0.00506183	0.05847413	0.06613031	0.02702100	-0.00387063	0.00151426	0.00627179
8.066635	0.10520894	0.04645591	0.04742170	0.01062386	-0.00813214	0.01387210	0.08161671	0.04669618	0.04124948	0.01094953	-0.00516120	0.00965186	0.06908176	0.04592063	0.02857983	0.00930261	0.00096485	0.00653942	0.10766649	0.08824766	0.08139774	0.00490574	0.00106954	0.00373790	0.07510237	0.07691194	0.06394617	0.01008664	-0.00177365	-0.00574099	0.05846064	0.06615542	0.02709652	-0.00199697	0.00196018	0.00542896
8.083302	0.10542244	0.04630649	0.04769452	0.01151615	-0.00667753	0.01265229	0.08187913	0.04658154	0.04144526	0.01140897	-0.00429710	0.00912597	0.06927503	0.04593502	0.02870975	0.00930205	0.00296337	0.00526244	0.10773053	0.08828597	0.08145329	0.00462687	0.00162028	0.00320954	0.07527746	0.07693794	0.06382957	0.01037483	-0.00028104	-0.00649209	0.05847711	0.06619396	0.02714534	-0.00130851	0.00298907	0.00485746
8.099968	0.10562711	0.04626334	0.04789040	0.01139306	-0.00691910	0.01181128	0.08208906	0.04655186	0.04158567	0.01084414	-0.00432258	0.00862328	0.06944713	0.04602140	0.02879049	0.00871822	0.00526522	0.00363391	0.10781627	0.08835323	0.08150321	0.00411806	0.00088863	0.00276194	0.07547152	0.07700586	0.06369387	0.01021620	-0.00073280	-0.00677462	0.05847254	0.06624001	0.02721732	-0.00172323	0.00353233	0.00461960
8.116634	0.10584224	0.04627638	0.04800799	0.01137589	-0.00949156	0.01206945	0.08225023	0.04656712	0.04170789	0.00966564	-0.00619254	0.00922821	0.06959333	0.04616334	0.02884099	0.00790826	0.00671386	0.00258871	0.10791174	0.08841225	0.08154900	0.00356858	-0.00128478	0.00266382	0.07567948	0.07704387	0.06355989	0.00933230	-0.00349452	-0.00624119	0.05843658	0.06633503	0.02731993	-0.00274406	0.00322567	0.00458746
8.133302	0.10598455	0.04613711	0.04815141	0.01187158	-0.01270761	0.01269282	0.08234769	0.04650585	0.04180464	0.00833086	-0.00890882	0.01034579	0.06968180	0.04631623	0.02882231	0.00699445	0.00734010	0.00196257	0.10796117	0.08838645	0.08156900	0.00296028	-0.00394532	0.00266415	0.07583154	0.07696655	0.06346044	0.00795006	-0.00704679	-0.00519796	0.05835253	0.06640498	0.02741313	-0.00375788	0.00290578	0.00436025
8.149968	0.10616358	0.04579937	0.04840489	0.01262126	-0.01445137	0.01278024	0.08248614	0.04627632	0.04198717	0.00748827	-0.01072783	0.01090380	0.06978171	0.04643097	0.02884044	0.00626157	0.00741097	0.00157339	0.10798977	0.08824311	0.08162372	0.00240804	-0.00574241	0.00242458	0.07592779	0.07675099	0.06339513	0.00670745	-0.00953835	-0.00427624	0.05827879	0.06645022	0.02747902	-0.00427687	0.00291680	0.00363781
8.166635	0.10637542	0.04536530	0.04873207	0.01339161	-0.01370286	0.01202631	0.08261669	0.04594896	0.04225774	0.00718459	-0.01081136	0.01052585	0.06989066	0.04652230	0.02889173	0.00591850	0.00753471	0.00129444	0.10800080	0.08806442	0.08167369	0.00213926	-0.00605779	0.00198581	0.07599512	0.07649616	0.06335320	0.00586482	-0.00993483	-0.00393891	0.05820142	0.06643505	0.02752236	-0.00380950	0.00316483	0.00233381
8.183301	0.10665953	0.04512316	0.04895570	0.01397239	-0.01089026	0.01071170	0.08275139	0.04572125	0.04248449	0.00702190	-0.00936704	0.00964940	0.07000189	0.04664317	0.02894240	0.00578514	0.00779434	0.00119174	0.10804132	0.08793852	0.08172151	0.00226338	-0.00483723	0.00148923	0.07608148	0.07629940	0.06330117	0.00544360	-0.00835832	-0.00415617	0.05813526	0.06649058	0.02755434	-0.00268755	0.00333106	0.00099225
8.199967	0.10691385	0.04507083	0.04905200	0.01381384	-0.00809468	0.00979127	0.08284918	0.04565340	0.04260360	0.00681075	-0.00765021	0.00877643	0.07009155	0.04677621	0.02895503	0.00560051	0.00767603	0.00120175	0.10809536	0.08790840	0.08172970	0.00258905	-0.00273318	0.00098315	0.07619739	0.07621385	0.06322563	0.00513001	-0.00599219	-0.00451932	0.05808543	0.06657614	0.02757539	-0.00134415	0.00309077	0.00016679
8.216635	0.10713868	0.04510955	0.04909888	0.01296324	-0.00758334	0.01027359	0.08295082	0.04565581	0.04265010	0.00681079	-0.00719636	0.00862343	0.07017554	0.04696058	0.02892866	0.00563881	0.00668195	0.00158732	0.10814382	0.08792030	0.08171742	0.00278187	-0.00099671	0.00071671	0.07630154	0.07619115	0.06312437	0.00471907	-0.00428995	-0.00472350	0.05808634	0.06668906	0.02754562	0.00012543	0.00230894	-0.00026254
8.233301	0.10731985	0.04501076	0.04925371	0.01189944	-0.01016325	0.01240754	0.08305352	0.04557167	0.04275068	0.00691554	-0.00884643	0.00963835	0.07025256	0.04707527	0.02893681	0.00612593	0.00499498	0.00232663	0.10818932	0.08792536	0.08172381	0.00252225	-0.00038020	0.00061173	0.07636837	0.07615437	0.06303415	0.00429703	-0.00343089	-0.00482002	0.05810418	0.06671085	0.02752380	0.00125949	0.00116121	-0.00063060
8.249968	0.10750413	0.04474784	0.04955049	0.01155340	-0.01345578	0.01437789	0.08318929	0.04534684	0.04297549	0.00724885	-0.01110577	0.01097290	0.07035939	0.04713566	0.02900493	0.00716767	0.00333296	0.00282309	0.10822933	0.08791837	0.08174306	0.00214369	-0.00052445	0.00060514	0.07640792	0.07608030	0.06296410	0.00403555	-0.00301020	-0.00482986	0.05815440	0.06667588	0.02751554	0.00164768	0.00038006	-0.00075015
8.266634	0.10768674	0.04440284	0.04988762	0.01186923	-0.01499763	0.01398191	0.08331744	0.04507418	0.04323140	0.00768068	-0.01236265	0.01102647	0.07048479	0.04712640	0.02910128	0.00850260	0.00248081	0.00204299	0.10826612	0.08789150	0.08177594	0.00183229	-0.00100781	0.00047948	0.07645522	0.07597947	0.06290597	0.00384038	-0.00262124	-0.00478944	0.05819416	0.06662628	0.02752071	0.00139138	0.00012692	-0.00068893
8.283300	0.10788625	0.04407837	0.05018205	0.01218547	-0.01411596	0.01086150	0.08344117	0.04481008	0.04346911	0.00791761	-0.01207878	0.00898355	0.07064358	0.04712629	0.02917588	0.00964418	0.00247083	0.00003882	0.10828722	0.08787150	0.08177949	0.00147746	-0.00174501	0.00015099	0.07654338	0.07594993	0.06281982	0.00359317	-0.00222401	-0.00480788	0.05821767	0.06664214	0.02751002	0.00078887	0.00000011	-0.00074636
8.299968	0.10810762	0.04390077	0.05030687	0.01161908	-0.01257644	0.00732183	0.08356905	0.04467168	0.04358112	0.00772967	-0.01124440	0.00601801	0.07082535	0.04718555	0.02914693	0.01015242	0.00265532	-0.00220006	0.10831006	0.08785931	0.08176573	0.00109144	-0.00257441	-0.00027072	0.07662982	0.07595111	0.06272645	0.00329961	-0.00204299	-0.00484934	0.05821177	0.06669880	0.02749011	0.00015214	-0.00046198	-0.00118775
8.316634	0.10832856	0.04377815	0.05031028	0.01047656	-0.01132634	0.00498446	0.08371035	0.04453238	0.04360668	0.00728159	-0.01060600	0.00364834	0.07101471	0.04728447	0.02902874	0.00997205	0.00250713	-0.00380258	0.10832760	0.08781151	0.08175057	0.00076704	-0.00327115	-0.00058010	0.07667904	0.07595678	0.06263283	0.00278962	-0.00209213	-0.00466285	0.05820122	0.06672555	0.02746142	-0.00003975	-0.00117690	-0.00177010
8.333301	0.10850606	0.04364816	0.05029057	0.00942633	-0.01058365	0.00369388	0.08384173	0.04438874	0.04359268	0.00678732	-0.01026785	0.00215181	0.07118849	0.04734393	0.02891260	0.00933308	0.00179046	-0.00476121	0.10833669	0.08773898	0.08173928	0.00048310	-0.00376513	-0.00058450	0.07669427	0.07590189	0.06256422	0.00199345	-0.00227065	-0.00414204	0.05818811	0.06665400	0.02744471	-0.00014260	-0.00155889	-0.00220120
8.349967	0.10860692	0.04340150	0.05039460	0.00877101	-0.01006751	0.00296082	0.08394644	0.04415533	0.04362931	0.00655184	-0.00979567	0.00116475	0.07132991	0.04735283	0.02884145	0.00878852	0.00091525	-0.00522629	0.10834201	0.08764502	0.08173759	0.00009511	-0.00389719	-0.00048142	0.07671314	0.07581156	0.06250343	0.00105694	-0.00222572	-0.00346193	0.05819518	0.06656609	0.02739007	-0.00076771	-0.00115823	-0.00221026
8.366633	0.10871352	0.04318006	0.05053298	0.00847485	-0.00953171	0.00254567	0.08402470	0.04395508	0.04370071	0.00649410	-0.00884445	0.00030751	0.07144884	0.04730446	0.02881887	0.00849709	0.00046918	-0.00539525	0.10833999	0.08757862	0.08172821	-0.00027396	-0.00363389	-0.00055276	0.07674320	0.07576639	0.06245345	0.00006087	-0.00186709	-0.00277157	0.05821153	0.06651494	0.02734962	-0.00194435	0.00004254	-0.00199064
8.383300	0.10886109	0.04302903	0.05058764	0.00870507	-0.00861471	0.00201880	0.08412257	0.04381876	0.04372210	0.00656984	-0.00775428	-0.00028633	0.07157685	0.04730213	0.02872393	0.00838410	0.00051968	-0.00520313	0.10833577	0.08753411	0.08172219	-0.00046324	-0.00332659	-0.00080791	0.07675821	0.07576154	0.06240685	-0.00094526	-0.00119735	-0.00220326	0.05818183	0.06658590	0.02729371	-0.00314202	0.00101764	-0.00171269
