Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
5.899976	0.11053319	0.05434332	0.04284882	0.00766768	0.01178878	0.02963987	0.09154885	0.05742855	0.04235329	0.00680025	0.01332283	0.04287238	0.07513514	0.05068810	0.03741644	0.00235626	0.01110737	0.05681212	0.10833162	0.07617562	0.07800027	0.01239558	0.00859759	0.02025069	0.07607661	0.07023804	0.07011561	0.00843990	0.00923607	0.05040606	0.05501603	0.05963055	0.03359825	-0.00356229	0.00327810	0.05884174
5.916643	0.11068805	0.05450087	0.04330200	0.00735912	0.01409918	0.03085521	0.09165320	0.05757293	0.04300536	0.00663842	0.01522052	0.04325726	0.07516961	0.05083996	0.03823695	0.00283634	0.01446676	0.05543716	0.10852359	0.07628270	0.07831381	0.01207386	0.01247337	0.02173142	0.07624897	0.07041163	0.07081823	0.00875477	0.01418350	0.04990475	0.05497453	0.05968465	0.03444905	-0.00351756	0.00770697	0.05737041
5.933310	0.11087352	0.05477817	0.04393532	0.00570069	0.01638317	0.03089088	0.09187388	0.05784014	0.04386163	0.00582880	0.01743378	0.04224662	0.07533075	0.05113034	0.03928159	0.00265685	0.01749066	0.05340854	0.10876056	0.07653432	0.07877560	0.01105183	0.01648503	0.02219045	0.07652939	0.07070313	0.07176051	0.00830702	0.01835760	0.04848645	0.05503389	0.05985342	0.03550188	-0.00375598	0.01141784	0.05541127
5.949976	0.11096006	0.05519689	0.04457574	0.00303523	0.01680411	0.02860051	0.09195317	0.05830958	0.04470897	0.00378629	0.01823865	0.03824804	0.07534780	0.05160041	0.04034205	0.00127629	0.01810342	0.04876218	0.10898536	0.07697860	0.07923356	0.00926446	0.01875892	0.02064918	0.07665762	0.07124330	0.07272206	0.00642712	0.02008699	0.04429939	0.05491647	0.06022438	0.03659652	-0.00490319	0.01317110	0.05094728
5.966643	0.11096697	0.05556484	0.04505944	0.00022978	0.01401674	0.02331769	0.09199420	0.05871838	0.04536107	0.00085857	0.01600326	0.03048205	0.07534824	0.05200938	0.04116422	-0.00062760	0.01551629	0.03978088	0.10913171	0.07740270	0.07958815	0.00685259	0.01772403	0.01716848	0.07670920	0.07165475	0.07352751	0.00364145	0.01810141	0.03648426	0.05479253	0.06053466	0.03746706	-0.00636770	0.01205386	0.04228797
5.983309	0.11088909	0.05575915	0.04534186	-0.00209504	0.00863835	0.01572060	0.09193460	0.05895046	0.04572802	-0.00220393	0.01071433	0.02004758	0.07527532	0.05220957	0.04169319	-0.00261621	0.01005311	0.02704221	0.10917777	0.07767891	0.07979599	0.00405064	0.01396054	0.01255651	0.07668001	0.07189385	0.07399295	0.00119284	0.01293392	0.02576998	0.05462975	0.06069406	0.03805401	-0.00720282	0.00855386	0.02992269
5.999976	0.11083343	0.05580431	0.04549813	-0.00352224	0.00230164	0.00774640	0.09187572	0.05901279	0.04590828	-0.00466308	0.00352893	0.00947302	0.07522730	0.05225195	0.04197608	-0.00412075	0.00297603	0.01360701	0.10920481	0.07782239	0.07990914	0.00151598	0.00922382	0.00834692	0.07669451	0.07200785	0.07423017	0.00003725	0.00658757	0.01458733	0.05453643	0.06074230	0.03837677	-0.00662490	0.00419795	0.01659493
6.016643	0.11077867	0.05574358	0.04556597	-0.00438066	-0.00278509	0.00056988	0.09179035	0.05898816	0.04597030	-0.00711354	-0.00291209	-0.00006288	0.07516603	0.05222902	0.04207740	-0.00584679	-0.00288484	0.00085386	0.10921198	0.07787831	0.08001267	-0.00052173	0.00610946	0.00493566	0.07669856	0.07204199	0.07435495	-0.00097357	0.00271698	0.00384165	0.05442694	0.06074322	0.03852758	-0.00609546	0.00156031	0.00347044
6.033309	0.11072794	0.05564631	0.04555246	-0.00474980	-0.00639788	-0.00490463	0.09168211	0.05889967	0.04593348	-0.00839263	-0.00782472	-0.00745307	0.07508627	0.05213748	0.04202904	-0.00623154	-0.00692896	-0.00998980	0.10921483	0.07793676	0.08009660	-0.00264076	0.00452125	0.00265625	0.07671606	0.07203205	0.07440513	-0.00168741	0.00050221	-0.00504518	0.05435507	0.06073937	0.03852679	-0.00484707	0.00011588	-0.00797588
6.049976	0.11062814	0.05552687	0.04539435	-0.00531042	-0.00850126	-0.00840136	0.09149331	0.05873100	0.04574293	-0.00902485	-0.01084457	-0.01257512	0.07492329	0.05199463	0.04176252	-0.00622156	-0.00907877	-0.01818076	0.10916597	0.07801765	0.08013727	-0.00462843	0.00426037	0.00078399	0.07666440	0.07201774	0.07428841	-0.00263137	-0.00046823	-0.01185165	0.05425473	0.06075669	0.03830848	-0.00364737	-0.00024879	-0.01660763
6.066642	0.11050954	0.05537231	0.04514632	-0.00624782	-0.00897849	-0.01067605	0.09127722	0.05849238	0.04539103	-0.00930239	-0.01224657	-0.01658292	0.07475527	0.05179098	0.04128751	-0.00640123	-0.00969146	-0.02470889	0.10905666	0.07812298	0.08009706	-0.00639996	0.00493495	-0.00150741	0.07656901	0.07202940	0.07391907	-0.00402974	-0.00006810	-0.01799285	0.05416717	0.06076541	0.03783526	-0.00292060	0.00052201	-0.02380472
6.083309	0.11041773	0.05516641	0.04492708	-0.00721633	-0.00870760	-0.01270370	0.09115249	0.05821662	0.04506089	-0.00953645	-0.01250987	-0.02113172	0.07472036	0.05156633	0.04078367	-0.00657677	-0.00936124	-0.03144448	0.10888917	0.07816772	0.08006149	-0.00799786	0.00579464	-0.00454297	0.07651884	0.07199205	0.07351458	-0.00596585	0.00109695	-0.02505726	0.05419070	0.06072056	0.03733500	-0.00269895	0.00182782	-0.03155384
6.099976	0.11030088	0.05500622	0.04476942	-0.00784598	-0.00858947	-0.01564435	0.09101943	0.05802061	0.04475081	-0.00959519	-0.01245399	-0.02695176	0.07463358	0.05144306	0.04028234	-0.00638074	-0.00886023	-0.03935247	0.10876143	0.07826757	0.07998116	-0.01011107	0.00583852	-0.00830266	0.07642388	0.07201515	0.07311296	-0.00790737	0.00168533	-0.03309382	0.05415343	0.06075267	0.03683845	-0.00217943	0.00278508	-0.04077708
6.116642	0.11016352	0.05490777	0.04457593	-0.00875000	-0.00886576	-0.02046703	0.09090504	0.05785635	0.04437721	-0.01042113	-0.01304777	-0.03496033	0.07455238	0.05133375	0.03970305	-0.00698335	-0.00858847	-0.04962889	0.10860137	0.07837449	0.07985753	-0.01314742	0.00511060	-0.01330847	0.07630599	0.07206639	0.07262763	-0.01063720	0.00164871	-0.04329684	0.05413036	0.06083088	0.03623666	-0.00216217	0.00353863	-0.05252686
6.133309	0.10999632	0.05481215	0.04422981	-0.00925098	-0.00999494	-0.02605586	0.09068314	0.05769769	0.04374278	-0.01072251	-0.01511898	-0.04372927	0.07436710	0.05124383	0.03881626	-0.00686473	-0.00993783	-0.06026832	0.10843334	0.07852652	0.07959808	-0.01637994	0.00327365	-0.01846679	0.07607656	0.07215431	0.07186057	-0.01257685	0.00045937	-0.05419682	0.05403365	0.06096321	0.03530006	-0.00065713	0.00314822	-0.06503087
6.149975	0.10982999	0.05464441	0.04365900	-0.00915542	-0.01156251	-0.03054298	0.09047391	0.05743336	0.04284735	-0.01031109	-0.01733530	-0.05039481	0.07423403	0.05105632	0.03762116	-0.00599912	-0.01216282	-0.06781104	0.10808262	0.07856520	0.07922348	-0.01895249	0.00085965	-0.02232054	0.07582429	0.07215568	0.07078086	-0.01363078	-0.00130013	-0.06256151	0.05401908	0.06101459	0.03398823	0.00151281	0.00197328	-0.07454283
6.166642	0.10964871	0.05439618	0.04298496	-0.00867821	-0.01278627	-0.03334722	0.09023021	0.05706760	0.04176201	-0.00971135	-0.01862822	-0.05397809	0.07409325	0.05083207	0.03617367	-0.00502547	-0.01376638	-0.07178317	0.10766724	0.07854953	0.07871405	-0.02055161	-0.00139081	-0.02492155	0.07550819	0.07211237	0.06942356	-0.01402656	-0.00295182	-0.06759175	0.05401072	0.06103385	0.03241378	0.00314962	0.00094265	-0.07967830
6.183309	0.10954285	0.05409989	0.04239492	-0.00850353	-0.01330312	-0.03494813	0.09017155	0.05664529	0.04081307	-0.00943583	-0.01908712	-0.05547412	0.07413455	0.05049972	0.03492286	-0.00445163	-0.01440829	-0.07399056	0.10726979	0.07841634	0.07828162	-0.02111700	-0.00294027	-0.02711206	0.07536136	0.07195620	0.06823289	-0.01384711	-0.00410827	-0.07082096	0.05424034	0.06094462	0.03099575	0.00387255	0.00061292	-0.08171543
6.199975	0.10940475	0.05389485	0.04190262	-0.00848446	-0.01368688	-0.03524396	0.09003978	0.05636359	0.03999380	-0.00887297	-0.01987376	-0.05548984	0.07405525	0.05026294	0.03385118	-0.00349199	-0.01517907	-0.07481566	0.10696029	0.07837249	0.07786884	-0.02036926	-0.00426398	-0.02848681	0.07511569	0.07191025	0.06716477	-0.01225394	-0.00558554	-0.07237579	0.05428402	0.06097020	0.02976693	0.00472298	0.00017678	-0.08145076
6.216642	0.10930321	0.05371022	0.04138014	-0.00816103	-0.01452338	-0.03427877	0.08992470	0.05610510	0.03918839	-0.00761471	-0.02099193	-0.05434518	0.07402007	0.05004179	0.03275754	-0.00156750	-0.01634608	-0.07397405	0.10667817	0.07831256	0.07744872	-0.01887866	-0.00584899	-0.02834175	0.07494806	0.07182815	0.06611233	-0.00913244	-0.00759009	-0.07176629	0.05438474	0.06099569	0.02857687	0.00633894	-0.00072088	-0.07900693
6.233308	0.10910291	0.05353288	0.04071983	-0.00723819	-0.01532032	-0.03242502	0.08966711	0.05583948	0.03819841	-0.00609538	-0.02196848	-0.05229891	0.07384922	0.04985613	0.03138939	0.00073321	-0.01701645	-0.07154302	0.10635193	0.07829525	0.07687809	-0.01701138	-0.00736299	-0.02684094	0.07468165	0.07179029	0.06477463	-0.00524493	-0.00938136	-0.06918857	0.05431588	0.06108266	0.02715847	0.00868607	-0.00157981	-0.07512920
6.249975	0.10896964	0.05321785	0.04008438	-0.00568392	-0.01549334	-0.02923940	0.08957469	0.05534216	0.03719602	-0.00402028	-0.02246165	-0.04798843	0.07391892	0.04949563	0.02998232	0.00339882	-0.01691668	-0.06593784	0.10602418	0.07810441	0.07635112	-0.01492774	-0.00858254	-0.02374152	0.07464768	0.07153583	0.06342570	-0.00097778	-0.01014322	-0.06380127	0.05451982	0.06098542	0.02572790	0.01195823	-0.00242570	-0.06890092
6.266642	0.10887734	0.05285965	0.03961005	-0.00354120	-0.01429552	-0.02357660	0.08956723	0.05487626	0.03635240	-0.00148614	-0.02112531	-0.03985259	0.07405943	0.04912411	0.02883512	0.00600359	-0.01547279	-0.05537348	0.10577801	0.07788877	0.07595972	-0.01189617	-0.00883672	-0.01841962	0.07472190	0.07127430	0.06232807	0.00306708	-0.00917680	-0.05383686	0.05480782	0.06087276	0.02455983	0.01476299	-0.00266987	-0.05806717
6.283308	0.10888083	0.05259959	0.03932219	-0.00124425	-0.01123928	-0.01636754	0.08964224	0.05448802	0.03580097	0.00068151	-0.01678822	-0.02912056	0.07426118	0.04882469	0.02810316	0.00752694	-0.01211298	-0.04113499	0.10562574	0.07768269	0.07576247	-0.00799301	-0.00727541	-0.01165346	0.07489076	0.07105665	0.06161857	0.00603380	-0.00620386	-0.04021176	0.05518428	0.06078114	0.02375062	0.01554818	-0.00161155	-0.04336563
6.299975	0.10889458	0.05246014	0.03914843	0.00038650	-0.00648788	-0.01016640	0.08966214	0.05428674	0.03547863	0.00122890	-0.01024107	-0.01945267	0.07437675	0.04869762	0.02764129	0.00699020	-0.00696567	-0.02841509	0.10554813	0.07759924	0.07565437	-0.00440372	-0.00368496	-0.00601104	0.07500284	0.07103733	0.06114132	0.00676616	-0.00151128	-0.02803067	0.05546367	0.06079748	0.02322590	0.01335576	0.00086090	-0.02968233
6.316641	0.10892446	0.05244888	0.03905898	0.00137512	-0.00175738	-0.00636936	0.08967087	0.05421248	0.03532919	0.00106127	-0.00421878	-0.01266846	0.07446394	0.04867128	0.02736483	0.00582552	-0.00242506	-0.01976753	0.10551936	0.07758311	0.07563641	-0.00205886	-0.00006188	-0.00235652	0.07510797	0.07110415	0.06085979	0.00656000	0.00223936	-0.01973598	0.05564472	0.06086921	0.02292411	0.01056158	0.00289356	-0.01959399
6.333308	0.10892499	0.05247002	0.03899342	0.00154477	0.00150795	-0.00466485	0.08964682	0.05422534	0.03518845	0.00064843	-0.00005001	-0.00882046	0.07450952	0.04870344	0.02711785	0.00423187	0.00021624	-0.01469080	0.10551668	0.07765250	0.07562505	-0.00095357	0.00235272	-0.00051480	0.07517311	0.07122772	0.06060741	0.00564432	0.00399401	-0.01478900	0.05571099	0.06096286	0.02271391	0.00760022	0.00385318	-0.01294467
6.349975	0.10896845	0.05252626	0.03894664	0.00133448	0.00264839	-0.00411179	0.08967946	0.05427614	0.03504515	0.00059985	0.00174216	-0.00719662	0.07461331	0.04874200	0.02686298	0.00302353	0.00090398	-0.01171621	0.10552058	0.07772953	0.07563333	-0.00062652	0.00309096	0.00013690	0.07529552	0.07130951	0.06037868	0.00465104	0.00364249	-0.01176597	0.05582072	0.06103040	0.02253777	0.00555229	0.00378675	-0.00907754
6.366641	0.10899821	0.05260285	0.03886893	0.00111580	0.00227299	-0.00384712	0.08970013	0.05433756	0.03491919	0.00077550	0.00195834	-0.00640318	0.07466763	0.04875519	0.02668651	0.00208911	0.00075808	-0.00928761	0.10550761	0.07780153	0.07564786	-0.00068594	0.00274998	0.00009697	0.07539155	0.07134388	0.06019021	0.00358017	0.00270092	-0.00938408	0.05592807	0.06107910	0.02241482	0.00440579	0.00338437	-0.00693590
6.383308	0.10902388	0.05265426	0.03879214	0.00079062	0.00141299	-0.00343665	0.08971969	0.05436805	0.03483135	0.00076283	0.00139127	-0.00513705	0.07468307	0.04875353	0.02655164	0.00088245	0.00051730	-0.00654600	0.10548567	0.07783005	0.07564992	-0.00088860	0.00176922	-0.00007179	0.07543831	0.07136329	0.06005120	0.00201163	0.00214242	-0.00686408	0.05600786	0.06111573	0.02232881	0.00329943	0.00304631	-0.00533844
6.399974	0.10901563	0.05265589	0.03872029	0.00019517	0.00044424	-0.00284047	0.08971833	0.05437835	0.03475328	0.00033140	0.00083793	-0.00376440	0.07466751	0.04874199	0.02648360	-0.00056651	0.00064243	-0.00411159	0.10546613	0.07783756	0.07564445	-0.00102718	0.00088223	-0.00024844	0.07544399	0.07136752	0.05996873	0.00001460	0.00255452	-0.00477515	0.05604764	0.06117196	0.02226061	0.00170077	0.00298972	-0.00401401
6.416641	0.10901662	0.05262636	0.03869338	-0.00025071	-0.00005381	-0.00198486	0.08972421	0.05436402	0.03470444	0.00007648	0.00079746	-0.00241838	0.07464870	0.04875521	0.02645454	-0.00135206	0.00128447	-0.00195773	0.10545137	0.07783946	0.07562806	-0.00095062	0.00043199	-0.00028309	0.07542187	0.07142314	0.05993353	-0.00140604	0.00334599	-0.00298902	0.05604475	0.06122505	0.02220308	0.00033086	0.00309670	-0.00280699
6.433308	0.10900293	0.05260269	0.03867888	-0.00058450	0.00024352	-0.00101127	0.08972026	0.05436842	0.03467616	-0.00027828	0.00125615	-0.00091738	0.07461727	0.04878517	0.02642848	-0.00194740	0.00217498	0.00019252	0.10543924	0.07783859	0.07561800	-0.00076626	0.00049211	-0.00020947	0.07537319	0.07149371	0.05989838	-0.00236773	0.00394432	-0.00140694	0.05602749	0.06128239	0.02215047	-0.00074407	0.00310674	-0.00148992
6.449974	0.10899909	0.05261242	0.03866975	-0.00060369	0.00110880	0.00003550	0.08971702	0.05439720	0.03466112	-0.00036534	0.00214838	0.00084116	0.07458347	0.04883165	0.02642900	-0.00210416	0.00262861	0.00241596	0.10542278	0.07785019	0.07562502	-0.00063885	0.00053536	-0.00017438	0.07532879	0.07159571	0.05986626	-0.00290868	0.00418061	-0.00020623	0.05600938	0.06132936	0.02212990	-0.00136396	0.00287031	-0.00012271
6.466641	0.10898481	0.05265566	0.03866401	-0.00048645	0.00212991	0.00100825	0.08971456	0.05445486	0.03469045	-0.00017192	0.00371279	0.00285694	0.07454895	0.04889667	0.02648246	-0.00207820	0.00262001	0.00549831	0.10541486	0.07786523	0.07562806	-0.00044145	-0.00005975	-0.00032157	0.07527929	0.07166544	0.05987057	-0.00311830	0.00438766	0.00087872	0.05598990	0.06137939	0.02214803	-0.00160000	0.00261615	0.00137393
6.483307	0.10896481	0.05270993	0.03868162	-0.00020515	0.00279702	0.00191555	0.08968350	0.05451367	0.03474805	0.00031591	0.00553534	0.00514550	0.07448775	0.04895161	0.02658901	-0.00196387	0.00267645	0.00945021	0.10540860	0.07788349	0.07563017	-0.00015475	-0.00157037	-0.00091643	0.07521968	0.07171471	0.05990589	-0.00342862	0.00500387	0.00246384	0.05595334	0.06142064	0.02219487	-0.00176911	0.00255958	0.00314725
6.499974	0.10897129	0.05276129	0.03873637	0.00040643	0.00329088	0.00266173	0.08970579	0.05460335	0.03485701	0.00097901	0.00748470	0.00761536	0.07448328	0.04897315	0.02677305	-0.00177738	0.00343874	0.01396240	0.10540412	0.07786636	0.07560795	0.00022035	-0.00393176	-0.00177917	0.07516932	0.07177229	0.05996002	-0.00439303	0.00588196	0.00469880	0.05592143	0.06145431	0.02225221	-0.00222505	0.00276995	0.00513999
6.516641	0.10897236	0.05281539	0.03880190	0.00160609	0.00399943	0.00334974	0.08971778	0.05475590	0.03500711	0.00208159	0.00978736	0.01059782	0.07443923	0.04900629	0.02704913	-0.00111819	0.00537047	0.01907323	0.10541537	0.07777786	0.07557377	0.00080068	-0.00672537	-0.00236449	0.07510298	0.07188531	0.06003073	-0.00570545	0.00719431	0.00778751	0.05588586	0.06149400	0.02233767	-0.00298788	0.00297801	0.00815344
6.533307	0.10900463	0.05286198	0.03886215	0.00264884	0.00504708	0.00394409	0.08977780	0.05493693	0.03519399	0.00253496	0.01224862	0.01387656	0.07443711	0.04907532	0.02739958	-0.00118990	0.00830199	0.02398416	0.10542367	0.07762724	0.07551049	0.00160762	-0.00895433	-0.00234731	0.07501222	0.07204599	0.06016229	-0.00752899	0.00864934	0.01128980	0.05584910	0.06155065	0.02247598	-0.00484845	0.00315574	0.01239786
6.549974	0.10906008	0.05295962	0.03891329	0.00342180	0.00623352	0.00445006	0.08982516	0.05517094	0.03543904	0.00265037	0.01424747	0.01647851	0.07440750	0.04925593	0.02785258	-0.00144087	0.01127993	0.02737442	0.10545602	0.07742292	0.07545318	0.00231345	-0.01004812	-0.00144095	0.07485337	0.07220588	0.06037912	-0.00863731	0.00966985	0.01475491	0.05576903	0.06162071	0.02268459	-0.00671917	0.00394297	0.01650691
6.566640	0.10915481	0.05308103	0.03898858	0.00426611	0.00809276	0.00597597	0.08990652	0.05543207	0.03577172	0.00350369	0.01630998	0.01887834	0.07442817	0.04951248	0.02839097	-0.00111953	0.01419226	0.03010700	0.10550630	0.07721911	0.07542766	0.00338049	-0.00989490	0.00106451	0.07468519	0.07237634	0.06070685	-0.00804755	0.01027607	0.01871897	0.05565207	0.06167720	0.02304620	-0.00752148	0.00589660	0.02047513
6.583307	0.10921690	0.05323759	0.03908794	0.00504611	0.01107192	0.00912286	0.08989866	0.05571746	0.03613228	0.00503676	0.01920970	0.02210756	0.07434044	0.04979989	0.02893398	-0.00063971	0.01712189	0.03380529	0.10557415	0.07706793	0.07544510	0.00524683	-0.00858649	0.00527749	0.07446814	0.07254227	0.06104308	-0.00564030	0.01092088	0.02373908	0.05541462	0.06174024	0.02346798	-0.00720118	0.00887481	0.02535311
6.599974	0.10929747	0.05339611	0.03921832	0.00513395	0.01442503	0.01296375	0.08998319	0.05601878	0.03647469	0.00647317	0.02218041	0.02602629	0.07435384	0.05005836	0.02943516	-0.00046604	0.01942722	0.03831569	0.10564080	0.07693507	0.07553834	0.00748757	-0.00660228	0.01002249	0.07440813	0.07271672	0.06142077	-0.00247561	0.01085006	0.02948380	0.05529850	0.06189441	0.02387304	-0.00669720	0.01119175	0.03147401
6.616640	0.10938731	0.05365663	0.03948106	0.00488514	0.01674039	0.01638669	0.09011246	0.05640997	0.03689169	0.00768821	0.02356786	0.02999826	0.07434007	0.05038640	0.03005202	0.00002317	0.01973128	0.04297515	0.10578084	0.07685120	0.07576589	0.00988208	-0.00521692	0.01393026	0.07441187	0.07292400	0.06191820	0.00092794	0.00847946	0.03564186	0.05521043	0.06215556	0.02437589	-0.00596868	0.01074605	0.03823795
6.633307	0.10950253	0.05401822	0.03983297	0.00482867	0.01765947	0.01871221	0.09032910	0.05689828	0.03744266	0.00826377	0.02317283	0.03304292	0.07439286	0.05077907	0.03085409	0.00067823	0.01864979	0.04658798	0.10598395	0.07678414	0.07609109	0.01205665	-0.00456052	0.01609928	0.07453585	0.07312588	0.06259895	0.00356515	0.00512755	0.04062214	0.05521521	0.06247551	0.02504075	-0.00597906	0.00798139	0.04422233
6.649973	0.10955948	0.05440123	0.04021942	0.00492485	0.01688824	0.01948394	0.09047455	0.05736222	0.03810604	0.00782139	0.02072641	0.03472072	0.07437144	0.05117809	0.03177742	0.00088022	0.01622898	0.04809328	0.10622994	0.07674458	0.07643894	0.01334054	-0.00491938	0.01676771	0.07459544	0.07321017	0.06340816	0.00490395	0.00077181	0.04332484	0.05509319	0.06261975	0.02595037	-0.00678266	0.00317428	0.04839231
6.666640	0.10962998	0.05466960	0.04055897	0.00527105	0.01455765	0.01858830	0.09059481	0.05766655	0.03877378	0.00712606	0.01671947	0.03462869	0.07440416	0.05138309	0.03268167	0.00108615	0.01224083	0.04722067	0.10649054	0.07665312	0.07671157	0.01348560	-0.00557894	0.01615121	0.07469331	0.07309105	0.06425135	0.00567476	-0.00441262	0.04430472	0.05496151	0.06252505	0.02691660	-0.00743776	-0.00304819	0.05060901
6.683307	0.10969376	0.05486250	0.04082505	0.00637012	0.01181712	0.01781432	0.09064030	0.05787821	0.03930351	0.00737797	0.01291267	0.03399915	0.07439434	0.05154581	0.03339755	0.00221734	0.00778444	0.04613660	0.10671098	0.07656537	0.07691421	0.01331238	-0.00532607	0.01525215	0.07474588	0.07299551	0.06492627	0.00689055	-0.00893518	0.04545845	0.05473701	0.06238503	0.02774850	-0.00679630	-0.00883516	0.05228125
6.699973	0.10981982	0.05496576	0.04108227	0.00786520	0.01062692	0.01905019	0.09075340	0.05796655	0.03980677	0.00878792	0.01149318	0.03506729	0.07444792	0.05156545	0.03404838	0.00399412	0.00547007	0.04770223	0.10690639	0.07639465	0.07715186	0.01368711	-0.00329347	0.01530951	0.07487696	0.07275567	0.06559137	0.00904661	-0.01077388	0.04923427	0.05464628	0.06215934	0.02851799	-0.00475271	-0.01166406	0.05609076
6.716640	0.10996626	0.05512660	0.04133368	0.00863485	0.01145993	0.02287904	0.09089816	0.05813487	0.04028783	0.01004670	0.01232718	0.03927194	0.07448732	0.05163227	0.03472463	0.00529947	0.00617087	0.05315392	0.10709744	0.07633465	0.07738996	0.01481815	0.00025209	0.01700427	0.07502659	0.07257846	0.06631642	0.01121060	-0.01055275	0.05647008	0.05457151	0.06197740	0.02932295	-0.00261785	-0.01190162	0.06382535
