Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
6.916639	0.10507181	0.05178602	0.05005725	0.00778637	-0.00906059	0.01294229	0.08235124	0.04858992	0.04454086	0.00439560	-0.00418408	0.01014097	0.07054070	0.04905261	0.03043921	-0.00041630	0.00686974	0.00488625	0.10738099	0.09330716	0.08141955	0.00025660	-0.00230045	0.00065953	0.07843553	0.08028524	0.06333514	0.00144385	-0.00570232	-0.00299515	0.05773897	0.06886441	0.02923395	-0.00765705	0.00502313	0.00492766
6.933306	0.10523510	0.05166306	0.05030464	0.00754203	-0.00868840	0.01300284	0.08245191	0.04846911	0.04477613	0.00432560	-0.00363396	0.00939142	0.07052514	0.04906787	0.03060221	0.00002652	0.00685439	0.00458363	0.10737956	0.09327629	0.08145678	0.00022516	-0.00158769	0.00079546	0.07844895	0.08020524	0.06330152	0.00096184	-0.00437846	-0.00319672	0.05757732	0.06881089	0.02940612	-0.00863902	0.00591128	0.00481132
6.949972	0.10532165	0.05154341	0.05050048	0.00710103	-0.00868479	0.01269713	0.08252841	0.04841962	0.04489513	0.00403283	-0.00361112	0.00840392	0.07052397	0.04913922	0.03069668	0.00068128	0.00663313	0.00395404	0.10737685	0.09327902	0.08148064	0.00017904	-0.00145041	0.00057072	0.07845092	0.08015861	0.06328104	0.00077982	-0.00478884	-0.00339517	0.05738843	0.06891724	0.02953300	-0.00871230	0.00662180	0.00415734
6.966639	0.10540544	0.05145737	0.05063485	0.00716771	-0.00987614	0.01271480	0.08257499	0.04847737	0.04493050	0.00386784	-0.00471776	0.00792704	0.07053358	0.04932861	0.03068100	0.00140355	0.00598929	0.00322734	0.10738636	0.09328318	0.08147451	0.00008237	-0.00208781	0.00011757	0.07845627	0.08014359	0.06321599	0.00112005	-0.00629130	-0.00392684	0.05718518	0.06914514	0.02959738	-0.00769700	0.00656626	0.00249891
6.983305	0.10550646	0.05128986	0.05083294	0.00795438	-0.01157419	0.01307681	0.08260852	0.04843536	0.04501668	0.00407910	-0.00657280	0.00852426	0.07057753	0.04952413	0.03066956	0.00200623	0.00476683	0.00304077	0.10740191	0.09324937	0.08147022	-0.00011344	-0.00292403	-0.00031974	0.07847217	0.08001806	0.06313716	0.00155483	-0.00785816	-0.00460563	0.05708563	0.06937256	0.02956134	-0.00677510	0.00511876	0.00114906
6.999972	0.10566556	0.05103895	0.05110338	0.00895250	-0.01231746	0.01321299	0.08267798	0.04826428	0.04521168	0.00450222	-0.00845467	0.00973262	0.07062310	0.04957918	0.03073978	0.00231848	0.00368442	0.00336229	0.10739212	0.09316139	0.08144893	-0.00035789	-0.00342300	-0.00043776	0.07851304	0.07983685	0.06303354	0.00177656	-0.00891927	-0.00459334	0.05703538	0.06941086	0.02953833	-0.00695028	0.00269436	0.00161572
7.016639	0.10585306	0.05075289	0.05138498	0.00943817	-0.01203199	0.01292703	0.08277867	0.04798948	0.04545225	0.00477174	-0.00926442	0.01030719	0.07067351	0.04952674	0.03085200	0.00236330	0.00373052	0.00349443	0.10737967	0.09306870	0.08144750	-0.00075572	-0.00330233	-0.00035986	0.07856104	0.07960210	0.06294661	0.00175086	-0.00843279	-0.00400046	0.05699609	0.06932463	0.02952713	-0.00793255	0.00162200	0.00287422
7.033305	0.10603447	0.05054633	0.05159447	0.00934068	-0.01117739	0.01219086	0.08288654	0.04780427	0.04565377	0.00463990	-0.00840654	0.00960207	0.07070274	0.04947984	0.03096513	0.00242167	0.00563296	0.00258666	0.10735613	0.09300759	0.08144397	-0.00102312	-0.00263193	-0.00025999	0.07859308	0.07946711	0.06288423	0.00150268	-0.00621955	-0.00354101	0.05681499	0.06923607	0.02964485	-0.00856856	0.00301213	0.00320267
7.049972	0.10617279	0.05042756	0.05173223	0.00878397	-0.01041331	0.01137589	0.08296344	0.04771097	0.04577878	0.00422234	-0.00707977	0.00842416	0.07073478	0.04963178	0.03096737	0.00278042	0.00832652	0.00103322	0.10734443	0.09299970	0.08144335	-0.00100572	-0.00197758	-0.00019394	0.07860371	0.07938784	0.06286112	0.00116822	-0.00384537	-0.00343127	0.05658126	0.06930815	0.02977390	-0.00805560	0.00512837	0.00227547
7.066638	0.10629724	0.05032910	0.05187921	0.00861779	-0.01067225	0.01130967	0.08300566	0.04769726	0.04585629	0.00388598	-0.00699553	0.00806067	0.07077055	0.04988747	0.03094126	0.00338191	0.01004689	-0.00026040	0.10732104	0.09299583	0.08144240	-0.00090223	-0.00192270	-0.00029881	0.07861076	0.07940976	0.06282322	0.00081379	-0.00293114	-0.00339800	0.05637573	0.06953752	0.02984312	-0.00675299	0.00573991	0.00096341
7.083305	0.10642131	0.05013384	0.05208806	0.00934344	-0.01142320	0.01175254	0.08304723	0.04761241	0.04596115	0.00396566	-0.00824870	0.00869157	0.07084077	0.05017374	0.03088352	0.00413859	0.00989709	-0.00055201	0.10730912	0.09297582	0.08143241	-0.00094455	-0.00242093	-0.00037555	0.07862222	0.07941271	0.06274951	0.00031330	-0.00370798	-0.00313335	0.05634460	0.06976584	0.02976027	-0.00552994	0.00420214	0.00011556
7.099972	0.10657069	0.04989894	0.05231346	0.01030170	-0.01250145	0.01244900	0.08311519	0.04743268	0.04612549	0.00428902	-0.01018841	0.00991702	0.07092562	0.05029608	0.03088710	0.00472898	0.00786019	0.00034141	0.10729731	0.09291038	0.08142812	-0.00115786	-0.00301325	-0.00033762	0.07864532	0.07935039	0.06265684	-0.00044853	-0.00466337	-0.00276246	0.05636384	0.06978908	0.02967396	-0.00542937	0.00263465	-0.00006991
7.116638	0.10677347	0.04960731	0.05256449	0.01043156	-0.01351330	0.01294560	0.08320735	0.04716140	0.04634898	0.00450315	-0.01210463	0.01122315	0.07101787	0.05033730	0.03091197	0.00518544	0.00576199	0.00155209	0.10728490	0.09283181	0.08141407	-0.00127674	-0.00325737	-0.00009466	0.07864048	0.07918987	0.06261274	-0.00132561	-0.00492958	-0.00197903	0.05631919	0.06967869	0.02966903	-0.00640073	0.00217290	0.00032601
7.133305	0.10699591	0.04945439	0.05272732	0.00959430	-0.01407093	0.01295829	0.08330949	0.04696076	0.04654782	0.00435823	-0.01293286	0.01181691	0.07110596	0.05037809	0.03095749	0.00556192	0.00474146	0.00235995	0.10725455	0.09276935	0.08141369	-0.00119120	-0.00311979	0.00021208	0.07860228	0.07904044	0.06261440	-0.00199892	-0.00406613	-0.00114311	0.05612861	0.06956252	0.02978576	-0.00706795	0.00330680	0.00048429
7.149971	0.10717133	0.04922083	0.05295372	0.00819638	-0.01319471	0.01164961	0.08337183	0.04675123	0.04674125	0.00400750	-0.01184001	0.01069237	0.07118402	0.05044750	0.03101688	0.00593963	0.00517721	0.00189677	0.10722012	0.09273215	0.08142067	-0.00086334	-0.00269753	0.00040583	0.07853499	0.07899684	0.06261877	-0.00203379	-0.00283913	-0.00076875	0.05589881	0.06974971	0.02983303	-0.00609993	0.00512423	-0.00045378
7.166638	0.10726133	0.04900410	0.05315634	0.00676366	-0.01100796	0.00939110	0.08342309	0.04656986	0.04692675	0.00354697	-0.00952708	0.00835208	0.07128929	0.05060040	0.03105554	0.00606580	0.00598953	0.00077235	0.10720251	0.09270646	0.08144003	-0.00041761	-0.00226670	0.00058983	0.07848303	0.07903100	0.06262499	-0.00132468	-0.00175570	-0.00093136	0.05576288	0.06995444	0.02981826	-0.00387000	0.00602762	-0.00198155
7.183305	0.10731483	0.04871933	0.05337245	0.00583167	-0.00849887	0.00707456	0.08345999	0.04636731	0.04708723	0.00312657	-0.00741909	0.00614426	0.07140297	0.05069470	0.03107836	0.00577575	0.00643526	-0.00028340	0.10721142	0.09266700	0.08145360	-0.00004690	-0.00198652	0.00071354	0.07846768	0.07906486	0.06257973	-0.00036109	-0.00145902	-0.00109755	0.05580674	0.07016774	0.02967125	-0.00116224	0.00482811	-0.00317475
7.199971	0.10739437	0.04862103	0.05342275	0.00569487	-0.00576854	0.00491891	0.08352759	0.04628469	0.04713877	0.00291617	-0.00551556	0.00459354	0.07152369	0.05081296	0.03101931	0.00505028	0.00679220	-0.00107908	0.10722990	0.09262631	0.08145558	0.00016224	-0.00173957	0.00085436	0.07849757	0.07899823	0.06254906	0.00047855	-0.00155531	-0.00098259	0.05589228	0.07013071	0.02958177	0.00074990	0.00234597	-0.00313091
7.216638	0.10751498	0.04861760	0.05343041	0.00580902	-0.00303659	0.00289255	0.08358141	0.04624866	0.04715076	0.00264810	-0.00360734	0.00314278	0.07160009	0.05089411	0.03097886	0.00382280	0.00710760	-0.00178531	0.10723822	0.09259392	0.08146909	0.00010807	-0.00135925	0.00072178	0.07853155	0.07892135	0.06252194	0.00072163	-0.00140880	-0.00087198	0.05592210	0.07006429	0.02955173	0.00118295	0.00017718	-0.00194894
7.233305	0.10764309	0.04864692	0.05343318	0.00529720	-0.00123494	0.00131922	0.08362525	0.04622205	0.04717675	0.00203037	-0.00249428	0.00200526	0.07164048	0.05100108	0.03095418	0.00236561	0.00717853	-0.00209642	0.10722421	0.09257556	0.08148360	-0.00011988	-0.00138213	0.00053495	0.07854201	0.07886294	0.06253406	0.00048448	-0.00080873	-0.00085477	0.05589203	0.07002025	0.02956820	0.00084982	-0.00092131	-0.00097488
7.249971	0.10774449	0.04861423	0.05350142	0.00413565	-0.00127852	0.00074027	0.08365399	0.04617677	0.04726184	0.00102677	-0.00250538	0.00138814	0.07166182	0.05117675	0.03094222	0.00099201	0.00676426	-0.00208987	0.10721888	0.09257454	0.08151347	-0.00024684	-0.00204177	0.00031822	0.07854140	0.07891075	0.06254628	0.00015162	-0.00024747	-0.00089975	0.05585898	0.07008063	0.02958820	0.00097325	-0.00103172	-0.00123021
7.266638	0.10778554	0.04857814	0.05352234	0.00280825	-0.00147220	0.00029344	0.08366189	0.04613903	0.04728467	0.00021864	-0.00229093	0.00088005	0.07166150	0.05129606	0.03090387	0.00011686	0.00602818	-0.00203034	0.10720890	0.09256231	0.08149850	-0.00002895	-0.00282207	0.00022821	0.07851747	0.07896030	0.06251102	0.00015728	-0.00011642	-0.00089707	0.05588853	0.07009695	0.02957211	0.00187154	-0.00171997	-0.00174477
7.283304	0.10779060	0.04851399	0.05351572	0.00170842	-0.00110778	-0.00025429	0.08365544	0.04607168	0.04728798	-0.00033464	-0.00158525	0.00030667	0.07166190	0.05139582	0.03085260	-0.00039362	0.00465475	-0.00173888	0.10721500	0.09248573	0.08149932	0.00030656	-0.00323442	0.00024002	0.07852589	0.07896715	0.06247384	0.00035450	-0.00040997	-0.00092110	0.05596146	0.07007048	0.02949130	0.00290415	-0.00278988	-0.00192394
7.299971	0.10780330	0.04850462	0.05346632	0.00117135	-0.00036413	-0.00063570	0.08362854	0.04604706	0.04723678	-0.00052639	-0.00062322	0.00012590	0.07163916	0.05142861	0.03080021	-0.00060082	0.00330340	-0.00097949	0.10721991	0.09239109	0.08148134	0.00065506	-0.00285448	0.00043299	0.07853584	0.07890089	0.06244809	0.00058428	-0.00068482	-0.00065411	0.05603282	0.06994229	0.02942937	0.00322841	-0.00360427	-0.00140049
7.316638	0.10782868	0.04852653	0.05344528	0.00104577	0.00051201	-0.00073484	0.08362141	0.04605345	0.04723769	-0.00070904	0.00075586	0.00035070	0.07163097	0.05145691	0.03080100	-0.00071220	0.00284822	-0.00011380	0.10724120	0.09231794	0.08151238	0.00097223	-0.00144747	0.00067018	0.07856902	0.07885405	0.06245890	0.00087925	-0.00022892	0.00000218	0.05609611	0.06984733	0.02940784	0.00263975	-0.00315876	-0.00059545
7.333304	0.10785723	0.04856002	0.05345100	0.00061546	0.00169650	-0.00105653	0.08361049	0.04608931	0.04726134	-0.00107501	0.00255683	0.00038082	0.07161354	0.05149807	0.03081638	-0.00118882	0.00336011	0.00015763	0.10725366	0.09231410	0.08152891	0.00123524	0.00065059	0.00058528	0.07857479	0.07885276	0.06247534	0.00085645	0.00116595	0.00097877	0.05612193	0.06979655	0.02944438	0.00211573	-0.00179910	-0.00016304
7.349971	0.10787730	0.04857665	0.05347241	-0.00054434	0.00304344	-0.00214168	0.08361823	0.04613334	0.04731508	-0.00185625	0.00367589	-0.00036463	0.07161133	0.05154686	0.03086823	-0.00251991	0.00370996	-0.00026572	0.10728256	0.09237301	0.08155576	0.00138235	0.00205261	0.00026971	0.07858166	0.07892269	0.06248336	-0.00024300	0.00330196	0.00291958	0.05614294	0.06980994	0.02948900	0.00312816	-0.00163530	-0.00113922
7.366637	0.10786552	0.04860851	0.05343669	-0.00244928	0.00488579	-0.00460640	0.08357574	0.04621132	0.04731053	-0.00347064	0.00353457	-0.00223945	0.07158301	0.05164165	0.03085489	-0.00539938	0.00196065	-0.00105668	0.10730174	0.09244952	0.08154633	0.00156213	0.00260455	-0.00033774	0.07859782	0.07899144	0.06251314	-0.00331820	0.00710486	0.00619759	0.05615055	0.06985002	0.02946367	0.00567152	-0.00417454	-0.00365585
7.383304	0.10781199	0.04869813	0.05334866	-0.00579728	0.00536526	-0.00681964	0.08351739	0.04631626	0.04725737	-0.00521271	0.00203521	-0.00450507	0.07149634	0.05173567	0.03080639	-0.00830408	-0.00184390	-0.00267578	0.10733639	0.09252056	0.08152535	0.00160169	0.00268174	-0.00073757	0.07857604	0.07909446	0.06259816	-0.00975706	0.01126238	0.01191569	0.05623475	0.06983293	0.02939358	0.01171474	-0.00639907	-0.00855923
7.399971	0.10770687	0.04884767	0.05317487	-0.01006447	0.00519408	-0.00867894	0.08340391	0.04636430	0.04712870	-0.00652338	0.00004936	-0.00687134	0.07131813	0.05171621	0.03073834	-0.01084615	-0.00841271	-0.00429842	0.10735504	0.09250958	0.08150692	0.00135821	0.00330844	-0.00107360	0.07843331	0.07925071	0.06283342	-0.01740004	0.01695036	0.01740880	0.05646301	0.06962454	0.02921002	0.01989397	-0.00692225	-0.01414402
7.416637	0.10753462	0.04902448	0.05295537	-0.01525259	0.00731523	-0.01189848	0.08324563	0.04633412	0.04698473	-0.00752322	-0.00020361	-0.00990300	0.07102253	0.05150677	0.03068447	-0.01307686	-0.01852378	-0.00415381	0.10739660	0.09254581	0.08148210	0.00155192	0.00526184	-0.00064541	0.07807723	0.07965819	0.06318882	-0.02208916	0.02608112	0.02079551	0.05678640	0.06932726	0.02897586	0.02901318	-0.00722348	-0.01762090
7.433304	0.10720717	0.04899650	0.05283450	-0.02053809	0.01327956	-0.01791308	0.08312365	0.04621910	0.04683466	-0.00875223	0.00287722	-0.01479919	0.07082670	0.05115528	0.03055678	-0.01441123	-0.02936815	-0.00302137	0.10740148	0.09260263	0.08148360	0.00232813	0.00881482	0.00007845	0.07742681	0.08003882	0.06375144	-0.02264427	0.03737755	0.02184180	0.05748909	0.06924950	0.02851624	0.03717480	-0.00841379	-0.01773791
7.449970	0.10683562	0.04911229	0.05259197	-0.02484648	0.02046271	-0.02487192	0.08299027	0.04617922	0.04662547	-0.01002249	0.00854727	-0.02097127	0.07057069	0.05054618	0.03048991	-0.01390746	-0.03642816	-0.00300896	0.10741916	0.09280553	0.08145676	0.00266929	0.01258877	0.00005074	0.07692382	0.08078322	0.06409415	-0.02095719	0.04529073	0.02067880	0.05814326	0.06926391	0.02813170	0.04189175	-0.00919234	-0.01574872
7.466637	0.10629844	0.04950516	0.05214465	-0.02675220	0.02694970	-0.03053290	0.08284506	0.04639774	0.04624697	-0.01112436	0.01455672	-0.02621287	0.07035489	0.04973019	0.03050164	-0.01212248	-0.03702641	-0.00431832	0.10748957	0.09307973	0.08151346	0.00173636	0.01486162	-0.00094932	0.07667170	0.08169425	0.06441996	-0.01766123	0.04651219	0.01683197	0.05904831	0.06919842	0.02787280	0.03979649	-0.00963457	-0.01231145
7.483304	0.10582544	0.05028833	0.05137001	-0.02578179	0.03076886	-0.03250783	0.08261678	0.04682778	0.04564376	-0.01196482	0.01844764	-0.02791798	0.07010341	0.04892486	0.03051531	-0.01022365	-0.03202743	-0.00520868	0.10757843	0.09342421	0.08151412	-0.00008557	0.01496954	-0.00196111	0.07662896	0.08279447	0.06458940	-0.01295508	0.04222842	0.01131565	0.05974773	0.06886400	0.02783420	0.03064669	-0.01093019	-0.00710125
7.499970	0.10533805	0.05097503	0.05065109	-0.02240354	0.03020779	-0.02985806	0.08236684	0.04730383	0.04500149	-0.01204246	0.01939658	-0.02573184	0.06995284	0.04839244	0.03037637	-0.00777698	-0.02310276	-0.00529369	0.10758722	0.09369161	0.08146069	-0.00216451	0.01326589	-0.00247513	0.07643441	0.08349364	0.06481050	-0.00941370	0.03305821	0.00690161	0.06030716	0.06856208	0.02776955	0.01873666	-0.01095016	-0.00250868
7.516637	0.10502105	0.05146529	0.05014633	-0.01722916	0.02519221	-0.02352290	0.08215705	0.04762274	0.04453893	-0.01072527	0.01729097	-0.02055007	0.06988429	0.04824897	0.03015256	-0.00478944	-0.01287216	-0.00513597	0.10747696	0.09387799	0.08134510	-0.00406543	0.01067553	-0.00281562	0.07615788	0.08380318	0.06489446	-0.00812355	0.02082151	0.00384269	0.06042222	0.06839641	0.02771089	0.00739002	-0.00725056	-0.00066018
7.533303	0.10479029	0.05165734	0.04998233	-0.01176571	0.01871618	-0.01656027	0.08198421	0.04777246	0.04437029	-0.00803150	0.01366597	-0.01443697	0.06982315	0.04821938	0.03004483	-0.00196976	-0.00475936	-0.00456748	0.10732184	0.09397734	0.08127937	-0.00521301	0.00800803	-0.00266639	0.07600703	0.08392645	0.06485910	-0.00676176	0.00947341	0.00131980	0.06023948	0.06833135	0.02773744	-0.00084430	-0.00134349	-0.00094176
7.549970	0.10465657	0.05188283	0.04987198	-0.00722862	0.01448775	-0.01207887	0.08188005	0.04795883	0.04429187	-0.00520317	0.01036745	-0.00958379	0.06981863	0.04824024	0.03007336	-0.00035718	-0.00079483	-0.00308584	0.10723148	0.09409412	0.08128493	-0.00504593	0.00613245	-0.00189197	0.07596932	0.08398360	0.06483829	-0.00344442	0.00346237	-0.00119914	0.06008668	0.06839450	0.02778320	-0.00534373	0.00282527	-0.00091426
7.566637	0.10460472	0.05207099	0.04973993	-0.00433331	0.01223495	-0.00985434	0.08182815	0.04810781	0.04419935	-0.00280292	0.00857331	-0.00691420	0.06983609	0.04821673	0.03009984	0.00097223	0.00027649	-0.00162190	0.10717943	0.09418662	0.08128639	-0.00390475	0.00492683	-0.00071630	0.07597770	0.08399987	0.06482764	-0.00022370	0.00066709	-0.00204847	0.06002023	0.06851191	0.02776118	-0.00475342	0.00455597	-0.00081560
7.583303	0.10457459	0.05236003	0.04946445	-0.00221127	0.01087586	-0.00869004	0.08182261	0.04830747	0.04401004	-0.00108328	0.00750759	-0.00551001	0.06986476	0.04820484	0.03005113	0.00194953	0.00069358	-0.00106105	0.10715052	0.09428230	0.08125979	-0.00252918	0.00417972	-0.00020299	0.07599961	0.08399240	0.06479897	0.00226357	-0.00065629	-0.00247912	0.05999718	0.06865295	0.02768564	-0.00270886	0.00454897	-0.00083872
7.599970	0.10453969	0.05254508	0.04926236	-0.00080962	0.00908920	-0.00664155	0.08182372	0.04838150	0.04387997	0.00005953	0.00624821	-0.00338803	0.06990232	0.04822817	0.02996329	0.00237958	0.00134511	-0.00068497	0.10709816	0.09432724	0.08123927	-0.00109952	0.00378804	0.00003330	0.07601970	0.08396965	0.06474338	0.00461245	-0.00128829	-0.00317556	0.05996594	0.06871505	0.02764388	-0.00171925	0.00349337	-0.00012917
7.616636	0.10452591	0.05264061	0.04919694	0.00024933	0.00664837	-0.00339865	0.08183304	0.04846177	0.04384555	0.00089124	0.00474542	-0.00042323	0.06995688	0.04826347	0.02994443	0.00272834	0.00221129	0.00047090	0.10705819	0.09436214	0.08125219	0.00040036	0.00351188	0.00045221	0.07609203	0.08391524	0.06468173	0.00668402	-0.00211560	-0.00370143	0.05994688	0.06872461	0.02766840	-0.00178088	0.00223682	0.00146884
7.633303	0.10453320	0.05270440	0.04922740	0.00128687	0.00396047	-0.00024188	0.08183537	0.04851860	0.04391150	0.00144471	0.00356117	0.00205322	0.06999664	0.04831421	0.02999274	0.00293327	0.00255472	0.00202671	0.10707599	0.09441532	0.08127120	0.00186336	0.00292135	0.00089608	0.07625567	0.08390470	0.06459904	0.00825375	-0.00421481	-0.00388605	0.05990793	0.06873075	0.02773036	-0.00244365	0.00118219	0.00324383
7.649970	0.10458328	0.05274918	0.04930426	0.00195981	0.00233064	0.00091980	0.08187334	0.04858512	0.04403264	0.00171420	0.00316418	0.00284805	0.07005069	0.04837021	0.03008309	0.00258521	0.00231030	0.00295445	0.10715321	0.09449951	0.08130859	0.00290943	0.00211232	0.00100494	0.07645189	0.08385859	0.06454168	0.00937730	-0.00740639	-0.00421343	0.05988582	0.06875074	0.02781372	-0.00373672	0.00065610	0.00416389
7.666636	0.10463465	0.05278580	0.04932954	0.00202310	0.00128449	0.00100619	0.08191794	0.04862940	0.04409327	0.00165079	0.00281158	0.00267130	0.07009971	0.04840778	0.03015490	0.00191216	0.00236121	0.00283295	0.10724135	0.09454775	0.08131287	0.00295439	0.00109829	0.00089102	0.07662634	0.08375049	0.06447529	0.00994388	-0.01084999	-0.00488518	0.05981682	0.06879190	0.02788175	-0.00536137	0.00056297	0.00424700
7.683303	0.10468417	0.05280299	0.04931133	0.00153702	0.00064444	0.00116133	0.08196109	0.04867103	0.04409903	0.00109353	0.00267676	0.00228300	0.07014296	0.04843798	0.03018217	0.00113614	0.00284181	0.00240662	0.10730577	0.09454268	0.08132779	0.00211925	0.00020787	0.00073802	0.07675590	0.08348192	0.06441624	0.01016677	-0.01315532	-0.00588658	0.05972246	0.06878621	0.02796853	-0.00712621	0.00059914	0.00425299
7.699969	0.10469237	0.05278772	0.04927306	0.00090037	0.00048069	0.00178217	0.08197185	0.04870360	0.04407508	0.00020541	0.00306039	0.00224230	0.07013826	0.04844462	0.03019308	0.00038263	0.00378573	0.00218407	0.10731041	0.09449420	0.08132535	0.00112456	-0.00012893	0.00065882	0.07690436	0.08316358	0.06429811	0.01036909	-0.01355128	-0.00676512	0.05955828	0.06877409	0.02801742	-0.00848097	0.00088521	0.00465116
7.716636	0.10468996	0.05278335	0.04931819	0.00045896	0.00042832	0.00260235	0.08195920	0.04875198	0.04412043	-0.00048805	0.00382742	0.00250324	0.07013077	0.04853760	0.03020726	-0.00032354	0.00454411	0.00218804	0.10729413	0.09446999	0.08134519	0.00056338	0.00005644	0.00059493	0.07709142	0.08287716	0.06416091	0.01040768	-0.01240486	-0.00725928	0.05940035	0.06878011	0.02808600	-0.00875387	0.00159331	0.00506836
7.733303	0.10467841	0.05278942	0.04941733	0.00045061	0.00006754	0.00349573	0.08192389	0.04881052	0.04421154	-0.00068598	0.00421138	0.00288370	0.07010633	0.04863104	0.03027349	-0.00046615	0.00503665	0.00234582	0.10728344	0.09449300	0.08135907	0.00054173	0.00020757	0.00060499	0.07730833	0.08274189	0.06400158	0.00983507	-0.01104430	-0.00716369	0.05921730	0.06880844	0.02817468	-0.00806434	0.00278098	0.00495142
7.749969	0.10469451	0.05282841	0.04951918	0.00089120	-0.00103122	0.00431539	0.08190623	0.04892248	0.04429562	-0.00043564	0.00390257	0.00305797	0.07011055	0.04877446	0.03033414	-0.00012454	0.00516417	0.00240277	0.10730869	0.09454526	0.08137292	0.00084922	-0.00006449	0.00068285	0.07749251	0.08264772	0.06389818	0.00877295	-0.01040165	-0.00636912	0.05909882	0.06889276	0.02829608	-0.00724000	0.00366216	0.00522072
7.766635	0.10471182	0.05282330	0.04955740	0.00138328	-0.00294452	0.00490403	0.08190385	0.04900667	0.04431666	0.00007074	0.00278051	0.00280217	0.07009170	0.04882141	0.03037114	0.00000928	0.00476087	0.00205650	0.10734596	0.09455405	0.08136871	0.00114423	-0.00098203	0.00064709	0.07760943	0.08252451	0.06379920	0.00771101	-0.01050342	-0.00535520	0.05900540	0.06896151	0.02838883	-0.00712999	0.00414977	0.00597097
